Date,Open,High,Low,Close,Adj Close,Volume
2017-04-12,104.11666870117188,104.56666564941406,103.84333038330078,104.31999969482422,100.05532836914062,1494600
2017-04-13,103.98999786376953,104.31666564941406,102.76667022705078,102.78333282470703,98.58148193359375,1307100
2017-04-17,103.20999908447266,103.79000091552734,103.01000213623047,103.61666870117188,99.38074493408203,1026900
2017-04-18,103.26667022705078,103.8499984741211,103.21666717529297,103.69000244140625,99.45108795166016,1295100
2017-04-19,104.01667022705078,104.1433334350586,103.38999938964844,103.84666442871094,99.60133361816406,1936500
2017-04-20,107.04000091552734,108.50333404541016,105.7300033569336,108.00666809082031,103.5912857055664,4863000
2017-04-21,107.8133316040039,108.38999938964844,107.36333465576172,108.19999694824219,103.77669525146484,2306700
2017-04-24,109.6433334350586,109.87999725341797,108.45999908447266,109.24333190917969,104.77740478515625,2008200
2017-04-25,110.0,110.47666931152344,109.33999633789062,110.3933334350586,105.8803939819336,1603500
2017-04-26,110.27666473388672,110.65666961669922,109.33333587646484,110.3133316040039,105.80364990234375,1839000
2017-04-27,110.413330078125,112.12666320800781,110.0,111.8566665649414,107.28388977050781,1769700
2017-04-28,112.48999786376953,112.66666412353516,111.01333618164062,111.55999755859375,106.99935913085938,2145900
2017-05-01,111.09333038330078,112.0199966430664,110.8499984741211,110.8499984741211,106.3183822631836,1334400
2017-05-02,111.03333282470703,111.78666687011719,110.83999633789062,111.56666564941406,107.00574493408203,1320900
2017-05-03,112.01333618164062,112.4433364868164,110.72333526611328,111.3933334350586,106.83951568603516,1116300
2017-05-04,111.62999725341797,112.96333312988281,111.29666900634766,112.87000274658203,108.25579833984375,2321700
2017-05-05,113.16000366210938,113.1866683959961,112.06999969482422,112.74666595458984,108.13748931884766,1387200
2017-05-08,112.83333587646484,113.12000274658203,112.36666870117188,112.58333587646484,107.98085021972656,1068000
2017-05-09,112.34666442871094,113.2066650390625,112.2066650390625,112.7933349609375,108.1822509765625,1083000
2017-05-10,112.80332946777344,112.99333190917969,112.20999908447266,112.56666564941406,107.96487426757812,940500
2017-05-11,112.09333038330078,112.26333618164062,110.73332977294922,111.54666900634766,106.98655700683594,1186500
2017-05-12,111.52999877929688,111.92666625976562,111.19000244140625,111.3499984741211,106.79793548583984,771000
2017-05-15,111.25333404541016,111.83333587646484,111.13333129882812,111.30999755859375,106.75957489013672,1220400
2017-05-16,111.34333038330078,112.30999755859375,111.20333099365234,112.2933349609375,107.70271301269531,1746900
2017-05-17,112.01000213623047,112.01000213623047,109.47000122070312,109.48999786376953,105.27960968017578,2122500
2017-05-18,109.33333587646484,110.9000015258789,108.96666717529297,110.40666961669922,106.16104125976562,2106300
2017-05-19,110.60333251953125,111.23999786376953,110.09333038330078,110.79000091552734,106.52960968017578,1551900
2017-05-22,111.3066635131836,111.3066635131836,109.87666320800781,110.48332977294922,106.2347412109375,1419000
2017-05-23,110.59333038330078,111.19000244140625,110.33999633789062,110.63666534423828,106.38216400146484,1362900
2017-05-24,110.63666534423828,111.49666595458984,110.20999908447266,110.92666625976562,106.6610107421875,1086300
2017-05-25,111.27333068847656,111.51667022705078,110.56999969482422,111.36333465576172,107.0809097290039,1581900
2017-05-26,111.17333221435547,111.8066635131836,111.01667022705078,111.6500015258789,107.3565444946289,1214400
2017-05-30,111.6500015258789,111.98666381835938,111.37666320800781,111.78666687011719,107.48795318603516,1363500
2017-05-31,111.87999725341797,112.0,110.3133316040039,110.58999633789062,106.33731842041016,3105600
2017-06-01,110.836669921875,113.08333587646484,110.57666778564453,112.9800033569336,108.63539123535156,2511300
2017-06-02,113.27666473388672,115.62000274658203,112.88333129882812,115.13333129882812,110.7059326171875,2207100
2017-06-05,115.09333038330078,115.12000274658203,113.6433334350586,114.086669921875,109.69951629638672,1261500
2017-06-06,114.02999877929688,114.41666412353516,113.33333587646484,113.44000244140625,109.07771301269531,1837800
2017-06-07,113.72333526611328,113.88666534423828,112.7066650390625,113.41999816894531,109.05848693847656,942300
2017-06-08,113.41999816894531,115.98666381835938,113.41999816894531,115.32333374023438,110.88861083984375,2656800
2017-06-09,115.43333435058594,118.20999908447266,115.43333435058594,117.63666534423828,113.11298370361328,3853800
2017-06-12,117.50333404541016,118.01000213623047,115.41999816894531,115.9800033569336,111.52003479003906,3493200
2017-06-13,116.38999938964844,118.05332946777344,116.20333099365234,117.75,113.22197723388672,1824300
2017-06-14,118.1933364868164,118.21333312988281,115.91000366210938,117.5633316040039,113.04246520996094,2029200
2017-06-15,116.4000015258789,117.2300033569336,116.16666412353516,117.16666412353516,112.66106414794922,1342200
2017-06-16,117.23999786376953,117.29666900634766,116.18333435058594,116.8499984741211,112.35658264160156,2610300
2017-06-19,117.53666687011719,119.0,117.4433364868164,119.0,114.42390441894531,2385000
2017-06-20,119.0,120.1933364868164,119.0,119.31999969482422,114.7315902709961,2122200
2017-06-21,119.1066665649414,119.88999938964844,118.2933349609375,118.46666717529297,113.91107177734375,1590900
2017-06-22,118.2933349609375,118.5633316040039,117.6933364868164,118.25,113.70274353027344,1056300
2017-06-23,118.25,119.07666778564453,118.02666473388672,119.03333282470703,114.4559555053711,1793100
2017-06-26,119.33333587646484,119.86666870117188,119.0633316040039,119.66000366210938,115.05852508544922,1820700
2017-06-27,119.77999877929688,120.51667022705078,119.05999755859375,119.38666534423828,114.79569244384766,1411500
2017-06-28,120.02999877929688,120.8566665649414,119.99333190917969,120.34333038330078,115.71556854248047,1529700
2017-06-29,120.29000091552734,120.70333099365234,117.47000122070312,117.54666900634766,113.0264663696289,2106900
2017-06-30,117.90333557128906,118.24333190917969,116.8566665649414,116.98666381835938,112.48798370361328,2954700
2017-07-03,117.93000030517578,118.62333679199219,117.13666534423828,117.74333190917969,113.2155532836914,920400
2017-07-05,117.83333587646484,118.00333404541016,116.62000274658203,117.02666473388672,112.52645874023438,2367300
2017-07-06,116.46666717529297,116.9566650390625,115.62666320800781,116.61000061035156,112.12580871582031,2074200
2017-07-07,116.55999755859375,117.78333282470703,116.00333404541016,117.34333038330078,112.83094024658203,1700100
2017-07-10,117.25333404541016,117.80000305175781,116.92333221435547,117.30999755859375,112.79887390136719,1211700
2017-07-11,117.33333587646484,117.9566650390625,116.73332977294922,117.75666809082031,113.22838592529297,1650000
2017-07-12,118.33333587646484,119.03333282470703,117.586669921875,118.65333557128906,114.09056854248047,1802400
2017-07-13,118.9000015258789,119.26667022705078,118.30999755859375,118.38333129882812,113.8309555053711,1138500
2017-07-14,118.45333099365234,119.08000183105469,118.3133316040039,118.82333374023438,114.25402069091797,1357500
2017-07-17,119.21666717529297,120.42333221435547,119.0,119.80000305175781,115.19314575195312,1483200
2017-07-18,119.586669921875,119.85333251953125,118.87333679199219,119.38999938964844,114.79888153076172,1838400
2017-07-19,119.83000183105469,120.28333282470703,119.30332946777344,119.90666961669922,115.29570770263672,1861800
2017-07-20,117.36333465576172,119.19999694824219,112.59333038330078,116.92666625976562,112.4302978515625,9246300
2017-07-21,116.66999816894531,117.80999755859375,115.76333618164062,117.38999938964844,112.87581634521484,2723400
2017-07-24,117.24666595458984,117.7699966430664,116.68000030517578,117.21666717529297,112.70915222167969,1761900
2017-07-25,117.69667053222656,117.97666931152344,116.6433334350586,117.40666961669922,112.891845703125,1503600
2017-07-26,117.59666442871094,118.01000213623047,116.67666625976562,116.86666870117188,112.37259674072266,1252800
2017-07-27,116.87666320800781,117.08000183105469,114.4800033569336,115.1933364868164,110.76363372802734,2633700
2017-07-28,115.1933364868164,115.24333190917969,113.663330078125,114.12666320800781,109.73796844482422,2364300
2017-07-31,114.1500015258789,114.27666473388672,112.38333129882812,112.42333221435547,108.10013580322266,2665500
2017-08-01,112.38333129882812,113.37666320800781,111.44000244140625,112.36333465576172,108.0424575805664,3249900
2017-08-02,112.46666717529297,113.15333557128906,111.78666687011719,112.3566665649414,108.03602600097656,2301900
2017-08-03,112.78666687011719,112.78666687011719,110.55999755859375,111.34333038330078,107.0616683959961,2553600
2017-08-04,111.79666900634766,112.33999633789062,111.24333190917969,111.69000244140625,107.39500427246094,1574700
2017-08-07,111.94667053222656,112.663330078125,111.24666595458984,111.46333312988281,107.17704772949219,1357500
2017-08-08,111.38333129882812,111.913330078125,110.49333190917969,110.83333587646484,106.57129669189453,1654200
2017-08-09,110.3133316040039,112.61333465576172,110.18333435058594,111.8933334350586,107.59052276611328,2286600
2017-08-10,111.5433349609375,111.85333251953125,110.33333587646484,110.68000030517578,106.42384338378906,2422500
2017-08-11,110.49333190917969,111.40333557128906,110.20333099365234,110.62666320800781,106.37256622314453,1527000
2017-08-14,111.42666625976562,112.61333465576172,110.99666595458984,112.50333404541016,108.17707061767578,1887300
2017-08-15,112.46666717529297,112.46666717529297,110.83333587646484,110.8566665649414,106.59371948242188,1785600
2017-08-16,110.8066635131836,111.51000213623047,110.41666412353516,111.1433334350586,107.14320373535156,1671300
2017-08-17,110.9000015258789,111.25666809082031,109.77333068847656,109.85333251953125,105.8996353149414,1394700
2017-08-18,109.74333190917969,110.22333526611328,109.02666473388672,109.65666961669922,105.71004486083984,1661400
2017-08-21,109.66666412353516,110.42666625976562,108.8933334350586,109.87333679199219,105.91890716552734,2089500
2017-08-22,110.38666534423828,113.0999984741211,110.38666534423828,113.01000213623047,108.94267272949219,2601000
2017-08-23,112.36333465576172,112.71666717529297,111.0999984741211,111.92333221435547,107.89513397216797,1548000
2017-08-24,112.27333068847656,112.28333282470703,111.4433364868164,111.85333251953125,107.82765197753906,1330800
2017-08-25,112.25666809082031,113.35333251953125,111.55332946777344,113.05332946777344,108.98445892333984,1588500
2017-08-28,112.6066665649414,114.1500015258789,112.56666564941406,112.97333526611328,108.9073486328125,1443600
2017-08-29,112.3933334350586,112.57666778564453,111.04666900634766,111.04666900634766,107.0500259399414,1727700
2017-08-30,111.0433349609375,113.0999984741211,110.87000274658203,112.66666412353516,108.61170959472656,2228100
2017-08-31,113.29666900634766,113.76000213623047,112.78666687011719,113.08999633789062,109.01980590820312,2238600
2017-09-01,113.40666961669922,115.21333312988281,112.95999908447266,114.54000091552734,110.4176254272461,2123100
2017-09-05,114.40333557128906,116.4366683959961,114.18000030517578,114.99333190917969,110.85464477539062,1884000
2017-09-06,115.04666900634766,115.55999755859375,113.87333679199219,114.31999969482422,110.2055435180664,1536300
2017-09-07,114.19667053222656,114.31999969482422,112.5566635131836,113.18333435058594,109.10977935791016,1576800
2017-09-08,113.31666564941406,115.08999633789062,112.08999633789062,114.8499984741211,110.71646118164062,2180700
2017-09-11,115.52999877929688,115.84333038330078,114.56666564941406,115.83999633789062,111.67082214355469,1894200
2017-09-12,116.16666412353516,117.46333312988281,116.06666564941406,116.78333282470703,112.58021545410156,1691700
2017-09-13,116.75333404541016,117.2933349609375,115.36666870117188,115.63999938964844,111.47801971435547,1109100
2017-09-14,115.63333129882812,116.0199966430664,114.92333221435547,115.51333618164062,111.35591125488281,1436400
2017-09-15,115.42333221435547,115.42333221435547,113.5566635131836,113.66000366210938,109.56929779052734,2881500
2017-09-18,113.84666442871094,113.84666442871094,112.81666564941406,113.23332977294922,109.15799713134766,1946700
2017-09-19,113.73332977294922,114.72000122070312,113.25666809082031,114.24666595458984,110.13484954833984,2140500
2017-09-20,114.57333374023438,115.94999694824219,114.19667053222656,115.68000030517578,111.51658630371094,2290200
2017-09-21,115.76333618164062,117.22333526611328,115.63333129882812,116.53666687011719,112.3424301147461,2082300
2017-09-22,116.69667053222656,116.77333068847656,114.6933364868164,116.586669921875,112.390625,1710600
2017-09-25,115.80000305175781,117.6433334350586,115.73999786376953,117.33333587646484,113.11042022705078,1562100
2017-09-26,118.33333587646484,120.0,116.99333190917969,117.37999725341797,113.15540313720703,2572500
2017-09-27,117.36333465576172,117.80332946777344,115.29000091552734,116.61333465576172,112.41633605957031,1722600
2017-09-28,116.08333587646484,119.2066650390625,116.0,119.01333618164062,114.7299575805664,3196200
2017-09-29,119.00333404541016,121.32666778564453,118.84333038330078,119.34666442871094,115.0512924194336,2349900
2017-10-02,119.27999877929688,119.90666961669922,118.5,119.80999755859375,115.4979476928711,2297100
2017-10-03,124.91666412353516,125.74666595458984,122.48666381835938,124.79000091552734,120.29871368408203,6070500
2017-10-04,125.0,125.5566635131836,123.74333190917969,124.72333526611328,120.23445129394531,2115000
2017-10-05,126.6866683959961,127.0,125.45999908447266,126.63333129882812,122.07572174072266,2491500
2017-10-06,126.3499984741211,127.87999725341797,126.0,127.82333374023438,123.22289276123047,2153400
2017-10-09,127.66666412353516,127.83000183105469,126.5,127.33333587646484,122.75050354003906,1712100
2017-10-10,127.37333679199219,127.77666473388672,126.49333190917969,127.15666961669922,122.5802001953125,1315500
2017-10-11,126.7300033569336,127.91666412353516,126.53333282470703,127.68000030517578,123.08470916748047,1389300
2017-10-12,127.35333251953125,128.3300018310547,127.0633316040039,127.8566665649414,123.25502014160156,1328400
2017-10-13,128.49000549316406,129.05667114257812,127.913330078125,128.6133270263672,123.98442840576172,2194500
2017-10-16,128.8333282470703,128.88333129882812,127.61000061035156,128.02333068847656,123.41567993164062,1422300
2017-10-17,128.18666076660156,128.3333282470703,127.13999938964844,127.55999755859375,122.9690170288086,1557000
2017-10-18,127.94000244140625,128.413330078125,127.52999877929688,128.02999877929688,123.42211151123047,1360800
2017-10-19,127.83999633789062,129.24000549316406,127.66000366210938,129.19000244140625,124.54035949707031,1151700
2017-10-20,129.8300018310547,130.1999969482422,129.11666870117188,129.89999389648438,125.22481536865234,1587600
2017-10-23,130.02999877929688,130.10667419433594,128.413330078125,128.86000061035156,124.22222137451172,2357100
2017-10-24,127.48666381835938,131.36666870117188,127.4566650390625,129.6366729736328,124.97095489501953,2487300
2017-10-25,130.0399932861328,131.1366729736328,128.5399932861328,130.84666442871094,126.13739013671875,2174700
2017-10-26,131.2066650390625,132.74000549316406,130.60667419433594,132.1666717529297,127.40986633300781,1793400
2017-10-27,132.17999267578125,132.663330078125,130.97000122070312,132.42999267578125,127.66372680664062,1804800
2017-10-30,132.3766632080078,132.67666625976562,131.23333740234375,131.4166717529297,126.68685913085938,1234800
2017-10-31,131.44667053222656,132.44000244140625,131.40333557128906,131.71665954589844,126.97605895996094,1335300
2017-11-01,130.88333129882812,132.06333923339844,130.47666931152344,131.92333984375,127.17530822753906,1125900
2017-11-02,132.30999755859375,132.30999755859375,130.29666137695312,130.70333862304688,125.99921417236328,1535700
2017-11-03,131.06666564941406,132.7066650390625,130.6666717529297,132.3699951171875,127.60591125488281,1021500
2017-11-06,131.66000366210938,132.57666015625,131.1199951171875,131.31333923339844,126.5872802734375,1134600
2017-11-07,131.55332946777344,132.01333618164062,131.11666870117188,131.336669921875,126.60977935791016,971700
2017-11-08,131.55332946777344,132.13333129882812,130.50332641601562,131.836669921875,127.0917739868164,1121700
2017-11-09,131.61000061035156,131.61000061035156,128.3000030517578,129.00999450683594,124.36682891845703,1343700
2017-11-10,128.83999633789062,130.05999755859375,128.83999633789062,129.82000732421875,125.14769744873047,750300
2017-11-13,129.17666625976562,130.25,128.94332885742188,129.90333557128906,125.22799682617188,909600
2017-11-14,129.74667358398438,130.07000732421875,128.90333557128906,129.7100067138672,125.04164123535156,814200
2017-11-15,128.83999633789062,129.163330078125,128.0366668701172,128.65333557128906,124.02300262451172,1002600
2017-11-16,128.36000061035156,129.6133270263672,128.1266632080078,129.3433380126953,124.96337127685547,1526100
2017-11-17,128.81666564941406,129.43666076660156,128.5366668701172,128.9933319091797,124.62521362304688,968100
2017-11-20,128.83999633789062,129.84666442871094,128.75332641601562,129.22999572753906,124.85388946533203,676800
2017-11-21,129.64332580566406,130.0800018310547,129.10000610351562,130.0433349609375,125.63967895507812,1046400
2017-11-22,130.25332641601562,130.57666015625,129.6233367919922,130.18666076660156,125.77814483642578,977400
2017-11-24,130.6666717529297,131.6366729736328,130.64666748046875,131.3433380126953,126.8956527709961,444600
2017-11-27,131.3333282470703,131.6666717529297,129.97000122070312,130.07000732421875,125.6654281616211,1518600
2017-11-28,130.7133331298828,132.5500030517578,130.47000122070312,132.51333618164062,128.02603149414062,1762200
2017-11-29,132.54666137695312,132.99000549316406,130.85333251953125,131.32000732421875,126.87312316894531,1395300
2017-11-30,131.3800048828125,134.10333251953125,131.27333068847656,133.13999938964844,128.63145446777344,2121300
2017-12-01,133.29666137695312,133.913330078125,130.4199981689453,131.69000244140625,127.23057556152344,1964400
2017-12-04,132.4166717529297,136.8866729736328,132.4166717529297,135.64332580566406,131.05003356933594,2682300
2017-12-05,135.3766632080078,136.3733367919922,134.44667053222656,135.18333435058594,130.60560607910156,1683600
2017-12-06,134.30667114257812,134.9600067138672,133.1199951171875,133.72999572753906,129.20150756835938,1116900
2017-12-07,133.67666625976562,135.5366668701172,133.67666625976562,135.49000549316406,130.90187072753906,1127700
2017-12-08,135.49000549316406,137.9933319091797,135.336669921875,136.28334045410156,131.66835021972656,1727400
2017-12-11,136.09666442871094,136.6300048828125,135.15333557128906,135.9199981689453,131.3173370361328,938700
2017-12-12,136.25,136.61666870117188,135.44000244140625,135.67333984375,131.07904052734375,1066800
2017-12-13,135.80667114257812,136.18666076660156,135.1199951171875,135.14999389648438,130.57339477539062,1518600
2017-12-14,135.75,136.22332763671875,132.6666717529297,133.41000366210938,128.892333984375,1335900
2017-12-15,134.13999938964844,135.13999938964844,133.51333618164062,134.60667419433594,130.04849243164062,2597700
2017-12-18,135.17666625976562,136.24000549316406,135.17333984375,136.0500030517578,131.44296264648438,1209300
2017-12-19,136.6666717529297,137.97666931152344,136.36666870117188,137.2899932861328,132.6409454345703,1263600
2017-12-20,137.64999389648438,138.32666015625,137.09666442871094,138.1133270263672,133.4364013671875,1122900
2017-12-21,138.5833282470703,138.5833282470703,137.04666137695312,137.17666625976562,132.5314483642578,1255500
2017-12-22,137.6666717529297,137.9066619873047,136.97332763671875,137.69667053222656,133.0338592529297,1208700
2017-12-26,137.25332641601562,137.8766632080078,137.05667114257812,137.1300048828125,132.48635864257812,548400
2017-12-27,137.5433349609375,137.56666564941406,136.4633331298828,136.73333740234375,132.1031036376953,1040100
