Date,Open,High,Low,Close,Adj Close,Volume
2017-01-06,71.81999969482422,72.05999755859375,71.55999755859375,71.69000244140625,58.97309494018555,2066200
2017-01-09,71.91000366210938,72.08000183105469,70.93000030517578,71.0199966430664,58.421958923339844,1251800
2017-01-10,71.08000183105469,71.33000183105469,70.56999969482422,71.11000061035156,58.495994567871094,1258200
2017-01-11,71.06999969482422,72.30999755859375,71.06999969482422,72.12999725341797,59.335052490234375,1505500
2017-01-12,72.05999755859375,72.48999786376953,71.83000183105469,72.37999725341797,59.54071044921875,1176400
2017-01-13,72.23999786376953,72.48999786376953,71.61000061035156,72.0999984741211,59.31037139892578,979300
2017-01-17,72.38999938964844,72.88999938964844,72.29000091552734,72.51000213623047,59.64765167236328,1673400
2017-01-18,72.61000061035156,72.94999694824219,72.18000030517578,72.30000305175781,59.474884033203125,1173500
2017-01-19,72.0999984741211,72.55000305175781,71.54000091552734,71.72000122070312,58.9977912902832,1219100
2017-01-20,71.87000274658203,72.30999755859375,71.56999969482422,71.97000122070312,59.20344543457031,921200
2017-01-23,72.08000183105469,72.16000366210938,71.62999725341797,71.81999969482422,59.08005142211914,1037200
2017-01-24,71.72000122070312,72.11000061035156,71.4800033569336,72.0,59.228118896484375,1522500
2017-01-25,71.75,71.98999786376953,71.55000305175781,71.7300033569336,59.006019592285156,862000
2017-01-26,71.80000305175781,72.2699966430664,71.58999633789062,71.95999908447266,59.195220947265625,1061600
2017-01-27,72.33000183105469,72.33000183105469,71.79000091552734,72.0,59.228118896484375,1047500
2017-01-30,72.29000091552734,72.29000091552734,71.3499984741211,71.93000030517578,59.17054748535156,993200
2017-01-31,72.05999755859375,72.9000015258789,71.7300033569336,72.87999725341797,59.952003479003906,2880900
2017-02-01,72.3499984741211,72.58000183105469,71.5,71.5999984741211,58.8990592956543,1413200
2017-02-02,71.7699966430664,72.6500015258789,71.4800033569336,72.61000061035156,59.72990798950195,1931400
2017-02-03,72.0,72.73999786376953,71.80000305175781,72.54000091552734,59.672325134277344,2098300
2017-02-06,72.83000183105469,73.16000366210938,72.38999938964844,72.75,59.84507369995117,1531800
2017-02-07,72.7300033569336,73.12000274658203,72.51000213623047,73.05000305175781,60.09186935424805,1801000
2017-02-08,73.69999694824219,75.08999633789062,73.58999633789062,74.83000183105469,61.55611038208008,3261400
2017-02-09,74.83000183105469,74.98999786376953,74.31999969482422,74.76000213623047,61.4985237121582,1849100
2017-02-10,74.23999786376953,75.2300033569336,74.11000061035156,75.20999908447266,61.86870193481445,1598300
2017-02-13,75.19999694824219,75.63999938964844,74.9800033569336,75.55999755859375,62.15662384033203,1242100
2017-02-14,75.56999969482422,75.61000061035156,74.83999633789062,75.38999938964844,62.016788482666016,1483300
2017-02-15,74.83000183105469,75.0999984741211,74.26000213623047,74.9800033569336,61.67951965332031,1890700
2017-02-16,75.12999725341797,75.81999969482422,75.0999984741211,75.79000091552734,62.3458251953125,1254300
2017-02-17,75.81999969482422,76.43000030517578,75.81999969482422,76.33999633789062,62.79825210571289,1984400
2017-02-21,76.04000091552734,77.3499984741211,75.91000366210938,77.22000122070312,63.522151947021484,1852900
2017-02-22,77.5,77.63999938964844,76.51000213623047,77.19000244140625,63.49748611450195,3380000
2017-02-23,77.56999969482422,78.04000091552734,77.38999938964844,77.9000015258789,64.08152770996094,1750900
2017-02-24,78.12999725341797,78.94000244140625,78.05000305175781,78.87000274658203,64.87947082519531,1926200
2017-02-27,78.93000030517578,79.20999908447266,78.4800033569336,79.0,64.98641967773438,1530400
2017-02-28,79.02999877929688,79.94000244140625,78.94000244140625,79.73999786376953,65.59513092041016,2506800
2017-03-01,78.91999816894531,79.9800033569336,78.44999694824219,79.37999725341797,65.29898834228516,2710000
2017-03-02,78.94000244140625,80.61000061035156,78.88999938964844,79.91999816894531,65.74320220947266,2041800
2017-03-03,79.86000061035156,79.98999786376953,78.87000274658203,79.48999786376953,65.38948822021484,1821300
2017-03-06,79.4000015258789,79.61000061035156,79.0999984741211,79.3499984741211,65.2743148803711,1567400
2017-03-07,79.30000305175781,79.62000274658203,79.12999725341797,79.25,65.19205474853516,1820600
2017-03-08,78.76000213623047,78.76000213623047,77.94999694824219,78.12000274658203,64.26251220703125,1868900
2017-03-09,78.1500015258789,78.54000091552734,77.93000030517578,78.0,64.16378021240234,1631300
2017-03-10,78.51000213623047,78.9800033569336,78.19999694824219,78.80999755859375,64.83010864257812,1586900
2017-03-13,78.75,79.19000244140625,78.5999984741211,79.08000183105469,65.05221557617188,1233400
2017-03-14,78.72000122070312,78.72000122070312,77.88999938964844,78.41999816894531,64.50928497314453,3502900
2017-03-15,78.77999877929688,80.04000091552734,78.5199966430664,79.80999755859375,65.65272521972656,2573800
2017-03-16,79.5,79.61000061035156,78.9000015258789,79.18000030517578,65.13446807861328,1610000
2017-03-17,79.26000213623047,79.91000366210938,79.13999938964844,79.5999984741211,65.47999572753906,3897600
2017-03-20,79.69999694824219,79.86000061035156,78.54000091552734,78.80000305175781,64.82188415527344,1691300
2017-03-21,78.6500015258789,79.80999755859375,78.52999877929688,79.55999755859375,65.44705200195312,1786100
2017-03-22,79.9000015258789,80.52999877929688,79.5999984741211,79.86000061035156,65.69386291503906,1867900
2017-03-23,79.73999786376953,80.54000091552734,79.54000091552734,80.19000244140625,65.9653091430664,1971500
2017-03-24,79.98999786376953,80.98999786376953,79.94999694824219,80.70999908447266,66.39307403564453,1266500
2017-03-27,80.9800033569336,81.33000183105469,80.16000366210938,80.5,66.22032165527344,1334400
2017-03-28,80.30999755859375,80.9800033569336,80.01000213623047,80.9000015258789,66.54936218261719,1421300
2017-03-29,80.1500015258789,80.19999694824219,79.55000305175781,79.81999969482422,66.1046371459961,1669300
2017-03-30,79.62000274658203,79.76000213623047,79.1500015258789,79.48999786376953,65.83132934570312,991600
2017-03-31,79.43000030517578,80.06999969482422,79.43000030517578,79.61000061035156,65.93073272705078,1217400
2017-04-03,79.62000274658203,79.94999694824219,78.8499984741211,79.94999694824219,66.21229553222656,2214700
2017-04-04,79.86000061035156,80.33000183105469,79.62000274658203,79.97000122070312,66.22886657714844,1550500
2017-04-05,79.94999694824219,80.68000030517578,79.62000274658203,80.58999633789062,66.74231719970703,1613600
2017-04-06,80.30999755859375,80.80000305175781,80.02999877929688,80.45999908447266,66.63468170166016,2141200
2017-04-07,80.62000274658203,80.86000061035156,80.2300033569336,80.25,66.46075439453125,2044400
2017-04-10,80.2300033569336,80.25,79.69999694824219,80.08000183105469,66.31996154785156,1288200
2017-04-11,80.01000213623047,80.19000244140625,79.61000061035156,79.98999786376953,66.24543762207031,1318100
2017-04-12,79.66999816894531,80.8499984741211,79.5199966430664,80.80000305175781,66.916259765625,1105100
2017-04-13,80.55000305175781,80.79000091552734,80.05999755859375,80.30999755859375,66.51044464111328,1257500
2017-04-17,80.56999969482422,80.8499984741211,80.37000274658203,80.66999816894531,66.80858612060547,1414300
2017-04-18,80.70999908447266,81.19000244140625,80.5999984741211,80.87000274658203,66.97422790527344,1459000
2017-04-19,80.93000030517578,81.0,80.41000366210938,80.62000274658203,66.7671890258789,1284700
2017-04-20,80.62000274658203,80.62000274658203,79.80000305175781,80.30999755859375,66.51044464111328,1036900
2017-04-21,80.25,80.81999969482422,80.16999816894531,80.5999984741211,66.75062561035156,1617600
2017-04-24,80.5199966430664,81.05999755859375,80.0,80.94000244140625,67.03218841552734,1539200
2017-04-25,80.62000274658203,81.05999755859375,80.41000366210938,80.81999969482422,66.93282318115234,1387400
2017-04-26,80.83000183105469,80.94000244140625,80.06999969482422,80.19000244140625,66.41105651855469,1876400
2017-04-27,80.29000091552734,80.95999908447266,80.16999816894531,80.3499984741211,66.54357147216797,1708100
2017-04-28,80.36000061035156,80.69999694824219,79.83999633789062,79.97000122070312,66.22886657714844,1604100
2017-05-01,80.13999938964844,80.13999938964844,79.1500015258789,79.23999786376953,65.62430572509766,1541300
2017-05-02,80.43000030517578,80.55000305175781,78.77999877929688,79.11000061035156,65.51665496826172,1497700
2017-05-03,79.02999877929688,79.2699966430664,78.7300033569336,78.81999969482422,65.27647399902344,1144700
2017-05-04,78.66999816894531,79.8499984741211,78.56999969482422,79.77999877929688,66.07150268554688,1712300
2017-05-05,80.0,80.0999984741211,79.38999938964844,79.69999694824219,66.00526428222656,1364200
2017-05-08,79.93000030517578,79.93000030517578,79.1500015258789,79.5999984741211,65.92244720458984,968000
2017-05-09,79.45999908447266,79.97000122070312,79.22000122070312,79.52999877929688,65.86445617675781,1312000
2017-05-10,79.58999633789062,79.93000030517578,78.41000366210938,79.04000091552734,65.45864868164062,2263000
2017-05-11,78.83999633789062,78.8499984741211,77.69000244140625,78.56999969482422,65.0694351196289,2609700
2017-05-12,78.62000274658203,78.97000122070312,78.4800033569336,78.77999877929688,65.24333190917969,1530700
2017-05-15,78.68000030517578,79.1500015258789,78.5,78.72000122070312,65.19365692138672,1760500
2017-05-16,78.76000213623047,78.98999786376953,77.87000274658203,77.87000274658203,64.48970794677734,1655900
2017-05-17,77.87000274658203,78.1500015258789,77.20999908447266,77.58999633789062,64.2578125,2195100
2017-05-18,77.81999969482422,78.47000122070312,77.43000030517578,77.95999908447266,64.56424713134766,1571600
2017-05-19,77.95999908447266,78.23999786376953,77.38999938964844,78.19999694824219,64.76300811767578,2151000
2017-05-22,77.91999816894531,79.08000183105469,77.91999816894531,78.91000366210938,65.35101318359375,1702300
2017-05-23,78.8499984741211,79.55999755859375,78.70999908447266,78.81999969482422,65.27647399902344,1358100
2017-05-24,79.0199966430664,79.33999633789062,78.88999938964844,79.22000122070312,65.60774230957031,1106300
2017-05-25,79.16999816894531,80.0999984741211,78.9800033569336,79.94999694824219,66.21229553222656,789500
2017-05-26,79.86000061035156,80.23999786376953,79.75,79.95999908447266,66.2205810546875,775800
2017-05-30,79.88999938964844,80.80999755859375,79.83999633789062,80.66999816894531,66.80858612060547,1357800
2017-05-31,80.62000274658203,81.72000122070312,80.62000274658203,81.56999969482422,67.55393981933594,2596100
2017-06-01,81.30999755859375,82.1500015258789,81.04000091552734,82.1500015258789,68.03427124023438,1934300
2017-06-02,82.69000244140625,82.81999969482422,81.56999969482422,82.01000213623047,67.91834259033203,1809700
2017-06-05,81.81999969482422,82.19000244140625,81.68000030517578,81.83999633789062,67.77754211425781,1509000
2017-06-06,81.9800033569336,82.2699966430664,81.43000030517578,81.51000213623047,67.5042495727539,1394500
2017-06-07,81.52999877929688,82.0199966430664,81.45999908447266,81.83000183105469,67.76927185058594,1376800
2017-06-08,81.83000183105469,81.83000183105469,80.58999633789062,81.41999816894531,67.42972564697266,1413000
2017-06-09,81.19999694824219,81.44000244140625,80.4800033569336,81.29000091552734,67.32205963134766,1829000
2017-06-12,81.26000213623047,81.31999969482422,79.72000122070312,80.43000030517578,66.60981750488281,2125100
2017-06-13,80.20999908447266,80.3499984741211,79.76000213623047,80.30000305175781,66.5021743774414,1381500
2017-06-14,80.95999908447266,81.4800033569336,80.4000015258789,80.87999725341797,66.98248291015625,1703700
2017-06-15,80.83000183105469,82.05000305175781,80.70999908447266,81.9800033569336,67.89349365234375,1939900
2017-06-16,82.26000213623047,82.58999633789062,81.9000015258789,82.18000030517578,68.05912780761719,2479100
2017-06-19,82.33000183105469,82.33999633789062,81.61000061035156,81.9000015258789,67.82725524902344,1203800
2017-06-20,81.93000030517578,82.27999877929688,81.76000213623047,81.77999877929688,67.72784423828125,1048800
2017-06-21,81.88999938964844,82.05999755859375,81.19999694824219,81.44999694824219,67.45455169677734,1260700
2017-06-22,81.27999877929688,81.75,80.83999633789062,80.88999938964844,66.99079895019531,1013000
2017-06-23,80.86000061035156,81.08000183105469,79.81999969482422,80.02999877929688,66.27855682373047,2122700
2017-06-26,80.05000305175781,80.97000122070312,79.93000030517578,80.47000122070312,66.64293670654297,1576000
2017-06-27,80.12000274658203,80.37999725341797,79.05000305175781,79.05999755859375,65.4752197265625,2260500
2017-06-28,78.8499984741211,79.01000213623047,78.02999877929688,78.08999633789062,65.11915588378906,1829400
2017-06-29,77.80999755859375,78.4800033569336,77.26000213623047,78.16000366210938,65.17752075195312,2909200
2017-06-30,78.31999969482422,78.9800033569336,78.19000244140625,78.19000244140625,65.20254516601562,2024700
2017-07-03,78.4000015258789,78.45999908447266,77.18000030517578,77.18000030517578,64.36030578613281,963300
2017-07-05,77.2300033569336,77.58000183105469,76.63999938964844,76.88999938964844,64.11846923828125,1577300
2017-07-06,76.66999816894531,76.83999633789062,76.44000244140625,76.66999816894531,63.93501663208008,1053800
2017-07-07,76.66999816894531,77.22000122070312,76.56999969482422,76.83000183105469,64.0684585571289,953600
2017-07-10,76.97000122070312,77.11000061035156,76.41000366210938,76.44000244140625,63.74323272705078,1201500
2017-07-11,76.69000244140625,77.0,76.37999725341797,76.55000305175781,63.83494567871094,1610100
2017-07-12,77.23999786376953,77.4000015258789,76.52999877929688,76.58999633789062,63.86830520629883,1709300
2017-07-13,77.02999877929688,78.47000122070312,76.87999725341797,77.52999877929688,64.65216827392578,2912800
2017-07-14,78.02999877929688,78.31999969482422,77.37999725341797,77.44999694824219,64.58546447753906,1903000
2017-07-17,77.38999938964844,77.93000030517578,77.31999969482422,77.83999633789062,64.9106674194336,1733800
2017-07-18,77.91999816894531,78.13999938964844,77.62999725341797,77.86000061035156,64.92735290527344,1576400
2017-07-19,78.04000091552734,78.08999633789062,77.6500015258789,78.06999969482422,65.10248565673828,966300
2017-07-20,78.2300033569336,78.48999786376953,78.05999755859375,78.44999694824219,65.41934967041016,1134400
2017-07-21,78.36000061035156,79.01000213623047,78.2300033569336,78.9800033569336,65.86133575439453,1467800
2017-07-24,78.93000030517578,78.95999908447266,78.41999816894531,78.4800033569336,65.44437408447266,1729600
2017-07-25,78.31999969482422,78.61000061035156,78.08000183105469,78.38999938964844,65.36933135986328,1723000
2017-07-26,78.45999908447266,78.9800033569336,78.13999938964844,78.91000366210938,65.80296325683594,1276200
2017-07-27,78.76000213623047,79.25,78.41000366210938,79.22000122070312,66.06145477294922,1312500
2017-07-28,78.87999725341797,79.3499984741211,78.12999725341797,78.25,65.25257873535156,2742300
2017-07-31,77.75,78.94000244140625,77.75,78.68000030517578,65.61113739013672,1398500
2017-08-01,78.87999725341797,79.33000183105469,78.62000274658203,78.87999725341797,65.7779312133789,1890800
2017-08-02,78.5199966430664,78.91999816894531,78.13999938964844,78.73999786376953,65.66117858886719,1293200
2017-08-03,78.58000183105469,79.44000244140625,78.37999725341797,79.44000244140625,66.24492645263672,1426500
2017-08-04,79.18000030517578,79.36000061035156,78.66999816894531,79.29000091552734,66.11982727050781,717100
2017-08-07,79.23999786376953,79.45999908447266,78.94000244140625,79.44000244140625,66.24492645263672,733900
2017-08-08,79.18000030517578,79.80000305175781,79.18000030517578,79.79000091552734,66.53678131103516,587200
2017-08-09,79.98999786376953,79.98999786376953,79.33999633789062,79.44999694824219,66.25325775146484,1154400
2017-08-10,79.43000030517578,79.83000183105469,79.1500015258789,79.66999816894531,66.43672180175781,1118300
2017-08-11,80.06999969482422,80.26000213623047,79.25,79.52999877929688,66.31995391845703,1239600
2017-08-14,79.41999816894531,80.61000061035156,79.26000213623047,80.5199966430664,67.14553833007812,2111800
2017-08-15,80.26000213623047,81.33000183105469,79.33999633789062,79.91999816894531,66.64518737792969,3617000
2017-08-16,79.8499984741211,80.12000274658203,79.5999984741211,79.7699966430664,66.52010345458984,2082400
2017-08-17,79.80999755859375,80.06999969482422,78.69999694824219,79.01000213623047,65.8863525390625,2564500
2017-08-18,79.08999633789062,79.33000183105469,78.83000183105469,78.94000244140625,65.82797241210938,3203800
2017-08-21,78.97000122070312,79.94999694824219,78.91000366210938,79.77999877929688,66.52843475341797,1996800
2017-08-22,79.73999786376953,80.12999725341797,79.70999908447266,80.0999984741211,66.79528045654297,1209800
2017-08-23,80.1500015258789,80.55999755859375,80.04000091552734,80.33000183105469,66.9870834350586,1817700
2017-08-24,80.27999877929688,80.55000305175781,80.11000061035156,80.19999694824219,66.8786849975586,1190000
2017-08-25,80.58000183105469,81.26000213623047,80.58000183105469,80.75,67.33731842041016,1605700
2017-08-28,81.0,81.06999969482422,80.58999633789062,80.86000061035156,67.42904663085938,1014300
2017-08-29,81.0,81.31999969482422,80.38999938964844,80.44999694824219,67.087158203125,1333600
2017-08-30,80.30000305175781,80.55000305175781,80.19000244140625,80.30000305175781,66.96208953857422,1047300
2017-08-31,80.51000213623047,80.63999938964844,80.12999725341797,80.18000030517578,66.86199188232422,1547400
2017-09-01,80.38999938964844,80.38999938964844,79.54000091552734,79.95999908447266,66.67854309082031,1051600
2017-09-05,80.05999755859375,80.30999755859375,79.55000305175781,80.26000213623047,66.9287109375,1674800
2017-09-06,80.30000305175781,80.44999694824219,79.4000015258789,79.55000305175781,66.33665466308594,2490500
2017-09-07,79.7699966430664,80.33999633789062,79.55999755859375,80.16999816894531,66.8536605834961,1814100
2017-09-08,80.11000061035156,80.77999877929688,79.80000305175781,80.73999786376953,67.32897186279297,1387100
2017-09-11,80.75,81.56999969482422,80.44000244140625,81.48999786376953,67.95441436767578,1805000
2017-09-12,81.30000305175781,81.58000183105469,80.33999633789062,80.73999786376953,67.32897186279297,2866600
2017-09-13,80.68000030517578,81.31999969482422,80.43000030517578,80.9800033569336,67.52913665771484,2941900
2017-09-14,80.77999877929688,81.19000244140625,80.61000061035156,81.02999877929688,67.57081604003906,1931000
2017-09-15,81.1500015258789,81.52999877929688,80.94999694824219,81.19999694824219,67.71257781982422,3039400
2017-09-18,81.1500015258789,81.41000366210938,79.63999938964844,80.55000305175781,67.1705551147461,2455900
2017-09-19,80.51000213623047,80.6500015258789,79.52999877929688,79.70999908447266,66.47006225585938,2506900
2017-09-20,79.9000015258789,80.0,78.77999877929688,79.08999633789062,65.95304870605469,1643700
2017-09-21,79.05000305175781,79.25,78.5999984741211,78.66000366210938,65.59446716308594,1686700
2017-09-22,78.91999816894531,78.94999694824219,78.22000122070312,78.27999877929688,65.27758026123047,1275900
2017-09-25,78.33000183105469,79.27999877929688,78.12999725341797,79.2699966430664,66.10316467285156,2080500
2017-09-26,79.26000213623047,79.44999694824219,78.87999725341797,79.1500015258789,66.00309753417969,1203400
2017-09-27,78.66000366210938,79.05000305175781,77.66999816894531,78.08000183105469,65.11080932617188,1764200
2017-09-28,77.5,77.7699966430664,76.93000030517578,77.56999969482422,65.1385269165039,1967700
2017-09-29,77.44999694824219,77.56999969482422,76.95999908447266,77.16999816894531,64.80264282226562,2030000
2017-10-02,77.44000244140625,77.7300033569336,76.81999969482422,77.0,64.65987396240234,2148400
2017-10-03,76.98999786376953,77.12000274658203,76.55000305175781,77.01000213623047,64.66828918457031,1758400
2017-10-04,77.1500015258789,77.87999725341797,76.95999908447266,77.8499984741211,65.3736343383789,1429400
2017-10-05,77.87999725341797,77.87999725341797,77.37999725341797,77.68000030517578,65.23089599609375,975700
2017-10-06,77.3499984741211,77.69000244140625,77.01000213623047,77.62000274658203,65.18052673339844,1340000
2017-10-09,77.79000091552734,77.87999725341797,77.4000015258789,77.55000305175781,65.12171936035156,654900
2017-10-10,77.55999755859375,78.55999755859375,77.38999938964844,78.54000091552734,65.95308685302734,1545000
2017-10-11,78.41999816894531,79.16000366210938,78.25,78.41999816894531,65.85230255126953,1934100
2017-10-12,78.5199966430664,79.68000030517578,78.43000030517578,79.66000366210938,66.89356994628906,2836700
2017-10-13,79.61000061035156,79.87999725341797,77.75,77.98999786376953,65.49121856689453,2998300
2017-10-16,77.9000015258789,78.19999694824219,77.38999938964844,77.63999938964844,65.19729614257812,1698100
2017-10-17,77.58000183105469,77.86000061035156,76.93000030517578,77.5999984741211,65.1637191772461,3760800
2017-10-18,77.6500015258789,78.36000061035156,77.58000183105469,77.8499984741211,65.3736343383789,1975000
2017-10-19,77.9800033569336,79.47000122070312,77.72000122070312,79.47000122070312,66.73403930664062,1321000
2017-10-20,79.33000183105469,79.83000183105469,79.16000366210938,79.5999984741211,66.84320831298828,1795000
2017-10-23,79.83999633789062,80.19999694824219,79.27999877929688,80.01000213623047,67.1875,1217100
2017-10-24,79.56999969482422,79.94000244140625,79.30999755859375,79.87000274658203,67.06993103027344,1384700
2017-10-25,79.41000366210938,79.62000274658203,78.55000305175781,79.01000213623047,66.3477554321289,1734400
2017-10-26,79.58000183105469,79.91000366210938,78.70999908447266,78.7300033569336,66.11260986328125,1359600
2017-10-27,78.5999984741211,79.62999725341797,78.58999633789062,79.47000122070312,66.73403930664062,966800
2017-10-30,79.33999633789062,79.79000091552734,79.12999725341797,79.58999633789062,66.83480072021484,1751100
2017-10-31,80.58999633789062,80.63999938964844,79.27999877929688,79.94999694824219,67.13710021972656,2026000
2017-11-01,80.12000274658203,80.12000274658203,79.0,79.08000183105469,66.40653228759766,1378300
2017-11-02,79.2300033569336,79.41000366210938,78.62999725341797,79.06999969482422,66.39813995361328,1851500
2017-11-03,78.83000183105469,80.05000305175781,78.83000183105469,79.5199966430664,66.7760238647461,1185900
2017-11-06,79.56999969482422,79.7300033569336,78.83000183105469,78.8499984741211,66.21339416503906,927100
2017-11-07,78.97000122070312,79.69000244140625,78.68000030517578,79.4000015258789,66.67523193359375,1647100
2017-11-08,79.29000091552734,80.43000030517578,79.29000091552734,80.19999694824219,67.3470458984375,2393100
2017-11-09,79.9800033569336,80.36000061035156,79.33000183105469,80.33999633789062,67.464599609375,1377400
2017-11-10,79.91999816894531,80.23999786376953,79.51000213623047,80.05999755859375,67.22946166992188,1232100
2017-11-13,80.18000030517578,81.1500015258789,80.16000366210938,81.0999984741211,68.10281372070312,1096100
2017-11-14,80.97000122070312,82.80000305175781,80.72000122070312,82.63999938964844,69.39600372314453,2575500
2017-11-15,82.87999725341797,83.37999725341797,81.68000030517578,81.83999633789062,68.72421264648438,1554900
2017-11-16,81.8499984741211,82.01000213623047,81.48999786376953,81.75,68.64864349365234,1384300
2017-11-17,81.47000122070312,81.77999877929688,80.76000213623047,80.88999938964844,67.92647552490234,1574300
2017-11-20,80.83999633789062,81.0199966430664,80.38999938964844,80.43000030517578,67.54016876220703,1342600
2017-11-21,80.5199966430664,80.6500015258789,80.19000244140625,80.22000122070312,67.36384582519531,1464800
2017-11-22,80.22000122070312,80.44000244140625,79.72000122070312,80.1500015258789,67.3050537109375,1158000
2017-11-24,80.44999694824219,81.13999938964844,80.3499984741211,80.55000305175781,67.64095306396484,567600
2017-11-27,80.62000274658203,81.0199966430664,80.33999633789062,80.81999969482422,67.86769104003906,918200
2017-11-28,81.05000305175781,81.36000061035156,80.86000061035156,81.13999938964844,68.13638305664062,1356600
2017-11-29,80.97000122070312,81.62000274658203,80.69000244140625,81.41000366210938,68.3631362915039,1354800
2017-11-30,81.36000061035156,81.83999633789062,81.0,81.2699966430664,68.24555969238281,2391800
2017-12-01,81.72000122070312,81.95999908447266,80.4800033569336,80.76000213623047,67.81729888916016,1600900
2017-12-04,80.73999786376953,81.19000244140625,80.13999938964844,80.26000213623047,67.39742279052734,1608200
2017-12-05,79.7699966430664,79.7699966430664,69.13999938964844,70.0,58.781715393066406,17110000
2017-12-06,68.45999908447266,70.0,67.80000305175781,68.72000122070312,57.70684051513672,10027600
2017-12-07,68.93000030517578,72.27999877929688,68.26000213623047,71.7699966430664,60.268043518066406,7682400
2017-12-08,71.91000366210938,73.30999755859375,71.23999786376953,71.80000305175781,60.29323959350586,5823900
2017-12-11,71.69000244140625,73.2300033569336,71.6500015258789,72.9800033569336,61.28412628173828,3808000
2017-12-12,69.68000030517578,70.16999816894531,67.27999877929688,68.58000183105469,57.58927536010742,10717400
2017-12-13,69.43000030517578,70.5,68.66000366210938,69.80000305175781,58.613765716552734,4615800
2017-12-14,68.83999633789062,69.66000366210938,68.66000366210938,69.29000091552734,58.18549728393555,4087600
2017-12-15,69.48999786376953,70.4000015258789,69.45999908447266,69.70999908447266,58.53818130493164,4531700
2017-12-18,70.0199966430664,70.9800033569336,70.0199966430664,70.94999694824219,59.57944869995117,3687100
2017-12-19,70.91000366210938,71.11000061035156,69.58999633789062,69.8499984741211,58.65574645996094,4518900
2017-12-20,69.80000305175781,70.08000183105469,67.91000366210938,68.30000305175781,57.35416793823242,6041500
2017-12-21,66.19000244140625,66.5,62.66999816894531,63.310001373291016,53.163848876953125,9494500
2017-12-22,63.90999984741211,65.37999725341797,63.77000045776367,65.2300033569336,54.776161193847656,4807700
2017-12-26,65.25,65.30000305175781,63.9900016784668,64.04000091552734,53.776859283447266,2666500
2017-12-27,64.04000091552734,64.8499984741211,63.939998626708984,64.4000015258789,54.07917022705078,2085400
2017-12-28,64.11000061035156,64.25,63.31999969482422,63.939998626708984,54.202083587646484,1964400
