Date,Open,High,Low,Close,Adj Close,Volume
2018-01-04,169.74000549316406,171.41000366210938,169.60000610351562,169.69000244140625,154.11947631835938,870200
2018-01-05,170.32000732421875,170.47999572753906,169.64999389648438,170.27000427246094,154.646240234375,819200
2018-01-08,170.3800048828125,172.27000427246094,169.22999572753906,172.0,156.217529296875,1006300
2018-01-09,172.97000122070312,176.1699981689453,172.88999938964844,174.0800018310547,158.10665893554688,1639400
2018-01-10,173.9199981689453,176.0800018310547,173.44000244140625,175.8300018310547,159.69607543945312,901900
2018-01-11,176.6199951171875,179.41000366210938,176.3300018310547,178.97999572753906,162.55702209472656,726800
2018-01-12,179.63999938964844,182.3699951171875,178.75,182.0399932861328,165.3362579345703,1153200
2018-01-16,183.58999633789062,183.89999389648438,176.88999938964844,177.30999755859375,161.04026794433594,1618500
2018-01-17,177.47000122070312,179.27000427246094,175.66000366210938,178.47000122070312,162.09384155273438,1202400
2018-01-18,178.5,180.89999389648438,177.22999572753906,177.57000732421875,161.27639770507812,752500
2018-01-19,178.00999450683594,180.4199981689453,177.0399932861328,178.80999755859375,162.4026336669922,1246700
2018-01-22,178.89999389648438,179.2899932861328,176.80999755859375,177.94000244140625,161.61248779296875,1131800
2018-01-23,177.27000427246094,178.75999450683594,176.27000427246094,178.30999755859375,161.948486328125,1142100
2018-01-24,179.2899932861328,180.52000427246094,177.22000122070312,180.30999755859375,163.76499938964844,1537100
2018-01-25,179.41000366210938,180.33999633789062,172.41000366210938,173.1300048828125,157.24383544921875,1920100
2018-01-26,173.77000427246094,179.92999267578125,172.6999969482422,179.83999633789062,163.338134765625,1487300
2018-01-29,179.5399932861328,180.99000549316406,177.0800018310547,177.4499969482422,161.1674041748047,887700
2018-01-30,175.99000549316406,176.8699951171875,171.83999633789062,172.00999450683594,156.22659301757812,1190600
2018-01-31,172.6699981689453,173.7899932861328,167.44000244140625,168.6999969482422,153.2202911376953,1458800
2018-02-01,168.61000061035156,171.1699981689453,168.22000122070312,171.0800018310547,155.38194274902344,1172500
2018-02-02,169.99000549316406,171.0500030517578,166.8000030517578,167.5,152.13038635253906,1095400
2018-02-05,165.77000427246094,167.6199951171875,159.8300018310547,160.38999938964844,145.67282104492188,1739300
2018-02-06,154.52000427246094,161.83999633789062,154.02999877929688,160.55999755859375,145.8271942138672,1900200
2018-02-07,159.3300018310547,164.33999633789062,159.0,160.11000061035156,145.41848754882812,1313200
2018-02-08,160.10000610351562,160.89999389648438,152.4499969482422,152.5,138.5067901611328,1608300
2018-02-09,154.77999877929688,155.63999938964844,148.6199951171875,153.8800048828125,139.76014709472656,1484600
2018-02-12,155.63999938964844,158.10000610351562,154.75,155.91000366210938,141.60386657714844,1079000
2018-02-13,154.77999877929688,157.47999572753906,153.6199951171875,156.6199951171875,142.2487335205078,1544600
2018-02-14,155.49000549316406,160.83999633789062,154.52999877929688,160.5500030517578,145.81813049316406,1068600
2018-02-15,161.58999633789062,161.75,157.41000366210938,159.0,145.16082763671875,909800
2018-02-16,158.14999389648438,160.8800048828125,158.0800018310547,159.80999755859375,145.90032958984375,769800
2018-02-20,158.57000732421875,160.9499969482422,157.64999389648438,158.75999450683594,144.9417266845703,771900
2018-02-21,159.0500030517578,163.8800048828125,158.49000549316406,159.3800048828125,145.50775146484375,988000
2018-02-22,160.6300048828125,161.17999267578125,157.72999572753906,158.00999450683594,144.25697326660156,784200
2018-02-23,158.88999938964844,160.41000366210938,158.50999450683594,160.27999877929688,146.3293914794922,771000
2018-02-26,161.27999877929688,162.6699981689453,160.4499969482422,162.32000732421875,148.19186401367188,662500
2018-02-27,162.24000549316406,163.85000610351562,159.7100067138672,159.77000427246094,145.86378479003906,1005400
2018-02-28,160.1199951171875,161.3800048828125,156.36000061035156,156.44000244140625,142.82363891601562,1211300
2018-03-01,156.3300018310547,157.19000244140625,152.33999633789062,153.66000366210938,140.28558349609375,1309400
2018-03-02,151.35000610351562,152.10000610351562,147.89999389648438,150.91000366210938,137.7749786376953,1661200
2018-03-05,149.55999755859375,156.05999755859375,148.0,155.6199951171875,142.07496643066406,1318200
2018-03-06,156.32000732421875,156.50999450683594,154.02000427246094,155.57000732421875,142.0293731689453,645900
2018-03-07,153.92999267578125,156.08999633789062,153.6699981689453,155.74000549316406,142.18455505371094,886100
2018-03-08,156.41000366210938,156.6999969482422,154.30999755859375,156.41000366210938,142.79623413085938,737300
2018-03-09,158.00999450683594,161.5800018310547,157.1199951171875,161.11000061035156,147.08717346191406,815900
2018-03-12,160.89999389648438,161.16000366210938,159.38999938964844,159.8800048828125,145.96424865722656,682300
2018-03-13,160.83999633789062,161.52000427246094,158.35000610351562,158.91000366210938,145.07862854003906,1175000
2018-03-14,159.99000549316406,159.99000549316406,156.5800018310547,157.00999450683594,143.34400939941406,559900
2018-03-15,157.32000732421875,157.58999633789062,155.0399932861328,155.38999938964844,141.86502075195312,815700
2018-03-16,155.5500030517578,158.61000061035156,155.19000244140625,157.10000610351562,143.4262237548828,1525900
2018-03-19,156.7899932861328,157.69000244140625,154.8300018310547,156.0399932861328,142.45846557617188,582000
2018-03-20,156.91000366210938,158.0,156.52999877929688,157.13999938964844,143.46273803710938,912900
2018-03-21,157.2899932861328,159.9499969482422,154.91000366210938,157.86000061035156,144.1200408935547,699000
2018-03-22,155.8000030517578,156.47999572753906,150.89999389648438,151.05999755859375,137.91189575195312,1123600
2018-03-23,151.17999267578125,151.3800048828125,144.5500030517578,144.88999938964844,132.27896118164062,1063500
2018-03-26,147.77000427246094,149.9499969482422,146.5,149.5500030517578,136.5333251953125,1242500
2018-03-27,150.00999450683594,151.5399932861328,146.14999389648438,147.30999755859375,134.48829650878906,950500
2018-03-28,147.7899932861328,148.27999877929688,145.0,146.9600067138672,134.16879272460938,1268100
2018-03-29,147.5800018310547,149.6999969482422,147.11000061035156,147.94000244140625,135.0634765625,1074500
2018-04-02,147.58999633789062,148.3300018310547,140.10000610351562,142.6699981689453,130.2521514892578,1248100
2018-04-03,143.75999450683594,145.05999755859375,142.11000061035156,144.6999969482422,132.10546875,1157500
2018-04-04,141.64999389648438,146.07000732421875,141.64999389648438,145.6999969482422,133.01841735839844,918000
2018-04-05,146.63999938964844,146.9499969482422,145.17999267578125,145.97000122070312,133.2649383544922,1026100
2018-04-06,143.72000122070312,144.72000122070312,140.19000244140625,141.30999755859375,129.01055908203125,763100
2018-04-09,142.32000732421875,144.72999572753906,141.25,141.3800048828125,129.07443237304688,608000
2018-04-10,143.3699951171875,145.16000366210938,143.17999267578125,144.2899932861328,131.73114013671875,707900
2018-04-11,142.77999877929688,142.77999877929688,140.74000549316406,141.3699951171875,129.06532287597656,640600
2018-04-12,142.1999969482422,144.47999572753906,141.9199981689453,143.52999877929688,131.03729248046875,868200
2018-04-13,144.86000061035156,145.02999877929688,141.02000427246094,141.6300048828125,129.30267333984375,715900
2018-04-16,143.0500030517578,145.2100067138672,141.66000366210938,143.58999633789062,131.09207153320312,980000
2018-04-17,144.89999389648438,146.38999938964844,143.72000122070312,144.07000732421875,131.5303192138672,1578800
2018-04-18,144.39999389648438,146.32000732421875,144.3800048828125,144.6199951171875,132.03240966796875,893100
2018-04-19,144.7100067138672,146.82000732421875,144.7100067138672,145.5800018310547,132.90892028808594,1240200
2018-04-20,146.0,146.1199951171875,143.32000732421875,143.69000244140625,131.18341064453125,1387900
2018-04-23,144.10000610351562,147.47000122070312,143.6999969482422,145.49000549316406,132.8267364501953,1332300
2018-04-24,149.00999450683594,152.57000732421875,141.36000061035156,142.66000366210938,130.24302673339844,1852300
2018-04-25,141.7100067138672,143.0,140.11000061035156,141.44000244140625,129.1292266845703,1227500
2018-04-26,141.66000366210938,143.5500030517578,140.19000244140625,142.17999267578125,129.8048095703125,1473000
2018-04-27,142.05999755859375,143.3800048828125,141.49000549316406,141.74000549316406,129.4031219482422,858700
2018-04-30,142.10000610351562,143.5,140.19000244140625,140.2100067138672,128.00628662109375,835400
2018-05-01,140.0500030517578,140.9199981689453,138.14999389648438,139.0500030517578,126.94720458984375,1153000
2018-05-02,137.57000732421875,138.50999450683594,132.58999633789062,132.99000549316406,121.4146957397461,2192900
2018-05-03,132.3800048828125,133.63999938964844,129.8699951171875,131.49000549316406,120.04525756835938,1589700
2018-05-04,130.57000732421875,135.5500030517578,130.57000732421875,134.57000732421875,123.70388793945312,1126200
2018-05-07,134.8300018310547,135.52999877929688,133.11000061035156,134.10000610351562,123.27183532714844,1437400
2018-05-08,133.77000427246094,135.1699981689453,133.0399932861328,134.30999755859375,123.46488952636719,1639800
2018-05-09,135.14999389648438,135.25999450683594,133.66000366210938,134.24000549316406,123.40054321289062,1410700
2018-05-10,134.2100067138672,136.63999938964844,133.74000549316406,135.50999450683594,124.56797790527344,1064100
2018-05-11,136.25,138.8800048828125,136.25,137.07000732421875,126.00200653076172,943800
2018-05-14,137.61000061035156,139.72000122070312,137.60000610351562,138.9600067138672,127.73942565917969,1512500
2018-05-15,138.27000427246094,139.32000732421875,137.72000122070312,138.16000366210938,127.00399780273438,1226600
2018-05-16,138.05999755859375,140.8800048828125,138.05999755859375,139.91000366210938,128.61270141601562,1006700
2018-05-17,139.6699981689453,142.19000244140625,139.14999389648438,141.4499969482422,130.02835083007812,1382500
2018-05-18,141.35000610351562,141.6999969482422,140.3000030517578,141.00999450683594,129.6238555908203,1026900
2018-05-21,142.14999389648438,143.69000244140625,142.08999633789062,142.49000549316406,130.98434448242188,991900
2018-05-22,142.75,145.2100067138672,142.61000061035156,144.24000549316406,132.59304809570312,1039400
2018-05-23,142.99000549316406,143.44000244140625,140.2100067138672,142.1699981689453,130.69021606445312,982900
2018-05-24,141.50999450683594,143.00999450683594,140.55999755859375,142.6199951171875,131.10385131835938,780300
2018-05-25,141.82000732421875,143.1699981689453,141.4600067138672,142.22999572753906,130.745361328125,960500
2018-05-29,140.10000610351562,140.27999877929688,135.4199981689453,136.27000427246094,125.2666015625,976300
2018-05-30,138.0,140.2100067138672,137.55999755859375,139.50999450683594,128.24496459960938,978000
2018-05-31,140.2100067138672,140.2100067138672,138.0500030517578,138.6300048828125,127.43608093261719,1894000
2018-06-01,140.97000122070312,141.52000427246094,139.6699981689453,140.25,128.9252166748047,979500
2018-06-04,140.91000366210938,141.30999755859375,139.58999633789062,140.3000030517578,128.97120666503906,813900
2018-06-05,139.8699951171875,140.49000549316406,137.85000610351562,139.66000366210938,128.38287353515625,1116200
2018-06-06,140.30999755859375,142.3800048828125,140.02999877929688,142.0,130.53390502929688,1054600
2018-06-07,142.00999450683594,143.74000549316406,141.10000610351562,142.07000732421875,130.59828186035156,854100
2018-06-08,141.97999572753906,142.85000610351562,141.33999633789062,142.6300048828125,131.11305236816406,559600
2018-06-11,145.57000732421875,150.99000549316406,145.3000030517578,147.4600067138672,135.5530548095703,1780700
2018-06-12,147.4600067138672,147.61000061035156,146.24000549316406,146.8699951171875,135.0106964111328,1167700
2018-06-13,146.92999267578125,147.47000122070312,146.02999877929688,146.16000366210938,134.35801696777344,756100
2018-06-14,147.0399932861328,148.3000030517578,145.8300018310547,147.64999389648438,135.72772216796875,874800
2018-06-15,147.1199951171875,147.9600067138672,144.8000030517578,147.3300018310547,135.43357849121094,1427000
2018-06-18,146.6199951171875,149.16000366210938,144.89999389648438,148.75,136.73887634277344,1472200
2018-06-19,146.60000610351562,148.9199981689453,145.64999389648438,148.3000030517578,136.3252410888672,1112700
2018-06-20,148.49000549316406,149.0,146.6699981689453,146.9499969482422,135.084228515625,991200
2018-06-21,146.74000549316406,147.75,145.99000549316406,146.4499969482422,134.62461853027344,786500
2018-06-22,148.0,148.82000732421875,146.36000061035156,146.36000061035156,134.54188537597656,2649300
2018-06-25,145.7100067138672,145.8000030517578,143.14999389648438,144.77000427246094,133.08026123046875,1004000
2018-06-26,144.35000610351562,145.0,141.44000244140625,141.72999572753906,130.28575134277344,1161800
2018-06-27,141.75999450683594,142.4600067138672,138.27999877929688,138.36000061035156,127.1878433227539,906800
2018-06-28,138.3000030517578,139.24000549316406,136.80999755859375,138.49000549316406,127.30735778808594,1028000
2018-06-29,139.52000427246094,143.00999450683594,139.3800048828125,139.8800048828125,128.5851287841797,1301300
2018-07-02,138.6199951171875,141.17999267578125,138.19000244140625,140.8699951171875,129.49517822265625,721400
2018-07-03,141.4499969482422,141.97999572753906,138.97999572753906,139.24000549316406,127.99678802490234,337400
2018-07-05,140.63999938964844,141.5399932861328,139.92999267578125,140.97000122070312,129.5871124267578,996700
2018-07-06,140.44000244140625,142.41000366210938,139.8699951171875,141.67999267578125,130.23976135253906,988600
2018-07-09,142.52999877929688,146.11000061035156,141.74000549316406,145.75999450683594,133.9903106689453,1217600
2018-07-10,146.0,146.3699951171875,144.0399932861328,144.8300018310547,133.13543701171875,799200
2018-07-11,138.1999969482422,144.0500030517578,138.1999969482422,142.88999938964844,131.35203552246094,794900
2018-07-12,144.1300048828125,144.22999572753906,141.10000610351562,142.27000427246094,130.7821044921875,755700
2018-07-13,142.14999389648438,143.67999267578125,141.75999450683594,142.00999450683594,130.54310607910156,845100
2018-07-16,142.33999633789062,142.7899932861328,141.44000244140625,142.24000549316406,130.75457763671875,906200
2018-07-17,142.1999969482422,143.80999755859375,141.36000061035156,142.9600067138672,131.4164276123047,845500
2018-07-18,142.80999755859375,145.58999633789062,142.74000549316406,145.2100067138672,133.48475646972656,1039800
2018-07-19,144.47999572753906,144.97999572753906,141.1300048828125,141.27000427246094,129.86288452148438,897900
2018-07-20,140.77999877929688,141.0399932861328,139.33999633789062,139.52999877929688,128.2633514404297,1587900
2018-07-23,139.33999633789062,143.1699981689453,139.33999633789062,143.02000427246094,131.47158813476562,1055700
2018-07-24,144.2899932861328,144.2899932861328,142.02999877929688,142.4600067138672,130.95677185058594,1132700
2018-07-25,144.47000122070312,149.25,142.52000427246094,145.25,133.52149963378906,1785400
2018-07-26,146.25,149.14999389648438,146.25,148.42999267578125,136.44468688964844,1400200
2018-07-27,148.44000244140625,150.6699981689453,148.14999389648438,148.75,136.73887634277344,828800
2018-07-30,148.97000122070312,150.0,146.74000549316406,146.97000122070312,135.1026153564453,655700
2018-07-31,147.80999755859375,147.86000061035156,145.11000061035156,145.6699981689453,133.90757751464844,904700
2018-08-01,146.24000549316406,147.02000427246094,142.55999755859375,142.8800048828125,131.3428955078125,1325600
2018-08-02,141.4499969482422,142.0500030517578,138.9199981689453,140.22999572753906,128.90687561035156,1121900
2018-08-03,139.64999389648438,141.3800048828125,139.47000122070312,140.86000061035156,130.32241821289062,798100
2018-08-06,140.75,141.42999267578125,139.4499969482422,140.4499969482422,129.94308471679688,629200
2018-08-07,140.75999450683594,143.2899932861328,140.08999633789062,140.77000427246094,130.2391357421875,866800
2018-08-08,140.66000366210938,141.83999633789062,140.25999450683594,141.4600067138672,130.8774871826172,1115900
2018-08-09,141.3699951171875,141.74000549316406,139.52999877929688,139.66000366210938,129.21218872070312,602700
2018-08-10,137.77000427246094,137.94000244140625,134.1699981689453,137.1199951171875,126.86219787597656,1150100
2018-08-13,137.24000549316406,137.82000732421875,136.1699981689453,136.27000427246094,126.07579040527344,753700
2018-08-14,136.5399932861328,138.97000122070312,136.5399932861328,138.66000366210938,128.28697204589844,666100
2018-08-15,137.27000427246094,138.07000732421875,136.49000549316406,137.25999450683594,126.99169158935547,751500
2018-08-16,138.35000610351562,139.5500030517578,138.1199951171875,138.7100067138672,128.333251953125,563500
2018-08-17,138.44000244140625,139.77000427246094,137.8000030517578,139.47000122070312,129.03639221191406,737700
2018-08-20,139.33999633789062,141.55999755859375,139.3300018310547,141.17999267578125,130.61843872070312,702400
2018-08-21,140.49000549316406,142.8000030517578,140.11000061035156,141.8800048828125,131.26609802246094,753600
2018-08-22,141.86000061035156,142.3800048828125,140.9199981689453,140.9600067138672,130.4149169921875,560700
2018-08-23,141.02999877929688,141.2899932861328,138.7100067138672,138.99000549316406,128.59226989746094,423000
2018-08-24,139.58999633789062,141.58999633789062,139.49000549316406,141.25,130.6832275390625,696200
2018-08-27,142.41000366210938,144.80999755859375,142.3300018310547,144.1999969482422,133.4125518798828,753000
2018-08-28,144.5,145.38999938964844,143.50999450683594,144.00999450683594,133.2367401123047,617900
2018-08-29,144.2100067138672,144.60000610351562,142.66000366210938,143.80999755859375,133.0517120361328,560800
2018-08-30,143.22999572753906,143.61000061035156,141.91000366210938,142.02999877929688,131.40481567382812,583800
2018-08-31,141.49000549316406,142.47000122070312,140.97000122070312,141.9600067138672,131.34011840820312,645800
2018-09-04,141.67999267578125,143.1699981689453,140.97000122070312,143.1199951171875,132.41329956054688,851900
2018-09-05,142.97999572753906,145.3800048828125,142.97999572753906,143.9199981689453,133.15350341796875,626500
2018-09-06,143.92999267578125,144.47999572753906,142.2899932861328,143.19000244140625,132.4781036376953,647500
2018-09-07,143.1199951171875,144.19000244140625,141.60000610351562,142.47999572753906,131.8212127685547,852200
2018-09-10,143.44000244140625,143.99000549316406,142.2899932861328,143.1699981689453,132.4595947265625,592400
2018-09-11,142.24000549316406,143.25999450683594,141.0500030517578,142.72999572753906,132.05250549316406,685900
2018-09-12,142.50999450683594,142.57000732421875,140.94000244140625,141.41000366210938,130.83128356933594,640100
2018-09-13,142.2100067138672,143.97000122070312,142.11000061035156,143.3699951171875,132.64463806152344,536300
2018-09-14,143.5500030517578,147.52000427246094,143.5500030517578,147.47000122070312,136.43792724609375,840900
2018-09-17,147.3800048828125,147.3800048828125,143.83999633789062,144.0800018310547,133.30149841308594,844600
2018-09-18,144.3800048828125,146.3300018310547,143.72999572753906,146.00999450683594,135.08709716796875,782400
2018-09-19,146.25,149.24000549316406,146.11000061035156,148.42999267578125,137.3260955810547,806000
2018-09-20,149.9199981689453,151.00999450683594,148.75,149.4199981689453,138.2420196533203,793300
2018-09-21,149.4499969482422,150.14999389648438,149.08999633789062,149.99000549316406,138.7694091796875,1319300
2018-09-24,149.57000732421875,149.92999267578125,148.1699981689453,148.72000122070312,137.59442138671875,690900
2018-09-25,148.8800048828125,149.63999938964844,147.6199951171875,148.0399932861328,136.9652557373047,622200
2018-09-26,148.22999572753906,149.17999267578125,146.3699951171875,146.64999389648438,135.67926025390625,678600
2018-09-27,147.27999877929688,149.9600067138672,146.25,148.99000549316406,137.84420776367188,807500
2018-09-28,147.74000549316406,149.50999450683594,146.5399932861328,147.66000366210938,136.61370849609375,1317000
2018-10-01,149.22999572753906,150.52000427246094,148.25999450683594,148.8300018310547,137.69619750976562,790400
2018-10-02,148.92999267578125,149.83999633789062,147.02000427246094,148.75,137.6221466064453,708600
2018-10-03,149.61000061035156,152.08999633789062,149.16000366210938,150.49000549316406,139.23199462890625,920300
2018-10-04,150.35000610351562,152.19000244140625,150.3000030517578,151.97000122070312,140.60128784179688,912400
2018-10-05,152.1999969482422,153.14999389648438,149.24000549316406,149.75,138.54733276367188,683000
2018-10-08,149.0,151.33999633789062,147.75999450683594,151.02000427246094,139.7223663330078,492600
2018-10-09,150.30999755859375,150.3699951171875,147.61000061035156,149.02000427246094,137.8719482421875,772700
2018-10-10,149.0,149.19000244140625,143.44000244140625,143.5399932861328,132.80191040039062,935200
2018-10-11,142.4499969482422,143.75,135.1300048828125,135.3800048828125,125.2523422241211,1466100
2018-10-12,137.3300018310547,138.2899932861328,132.44000244140625,135.77999877929688,125.6224365234375,1213900
2018-10-15,135.30999755859375,137.47000122070312,134.64999389648438,135.74000549316406,125.58544921875,685700
2018-10-16,136.61000061035156,137.75,135.0,137.00999450683594,126.76042938232422,1012400
2018-10-17,137.08999633789062,139.27000427246094,135.9199981689453,138.3699951171875,128.0186767578125,952400
2018-10-18,137.99000549316406,138.10000610351562,133.25999450683594,134.0,123.97557830810547,1039800
2018-10-19,134.25999450683594,136.66000366210938,133.1999969482422,135.86000061035156,125.69644927978516,987200
2018-10-22,136.0800018310547,136.69000244140625,132.91000366210938,133.1699981689453,123.20767211914062,1082700
2018-10-23,130.47999572753906,133.3699951171875,129.4600067138672,132.30999755859375,122.41204071044922,1502100
2018-10-24,130.16000366210938,131.32000732421875,121.97000122070312,122.58999633789062,113.41915893554688,2534600
2018-10-25,124.13999938964844,127.02999877929688,122.91000366210938,126.19000244140625,116.7498550415039,1345400
2018-10-26,123.5,124.48999786376953,120.79000091552734,122.0,112.87329864501953,1971500
2018-10-29,124.22000122070312,126.62000274658203,121.33000183105469,123.08999633789062,113.88175964355469,1208100
2018-10-30,124.02999877929688,126.77999877929688,123.26000213623047,126.5999984741211,117.12918090820312,914000
2018-10-31,128.5399932861328,130.5,127.12999725341797,127.23999786376953,117.72129821777344,1303500
2018-11-01,128.16000366210938,129.8300018310547,126.83000183105469,129.82000732421875,120.10830688476562,967800
2018-11-02,130.47999572753906,131.24000549316406,125.80000305175781,126.44999694824219,117.80712127685547,939200
2018-11-05,126.76000213623047,128.4499969482422,125.91999816894531,126.80999755859375,118.14251708984375,1315400
2018-11-06,126.36000061035156,128.10000610351562,125.91000366210938,127.55000305175781,118.83193969726562,823700
2018-11-07,128.83999633789062,129.6699981689453,126.56999969482422,129.57000732421875,120.7138671875,1168200
2018-11-08,128.74000549316406,131.36000061035156,128.74000549316406,129.8000030517578,120.92813873291016,869100
2018-11-09,128.72999572753906,129.64999389648438,126.80999755859375,127.66000366210938,118.9344253540039,814600
2018-11-12,127.16999816894531,127.69999694824219,124.7699966430664,125.05999755859375,116.51211547851562,707300
2018-11-13,125.4000015258789,128.32000732421875,125.11000061035156,126.4800033569336,117.83506774902344,968800
2018-11-14,127.41000366210938,128.17999267578125,123.41000366210938,124.87000274658203,116.33512115478516,1124000
2018-11-15,123.36000061035156,126.66999816894531,122.63999938964844,126.66000366210938,118.00276947021484,940400
2018-11-16,125.91000366210938,126.81999969482422,124.91000366210938,126.52999877929688,117.88163757324219,968400
2018-11-19,126.01000213623047,126.97000122070312,124.9000015258789,125.95999908447266,117.35060119628906,649300
2018-11-20,124.77999877929688,124.77999877929688,121.43000030517578,122.20999908447266,113.85691833496094,815900
2018-11-21,122.55000305175781,125.68000030517578,121.9000015258789,123.63999938964844,115.1891860961914,665300
2018-11-23,122.19999694824219,125.18000030517578,122.18000030517578,123.61000061035156,115.1612319946289,315500
2018-11-26,124.29000091552734,128.22999572753906,124.29000091552734,127.97000122070312,119.22322845458984,1292000
2018-11-27,126.95999908447266,128.33999633789062,125.37000274658203,126.18000030517578,117.55557250976562,893100
2018-11-28,126.44000244140625,132.47999572753906,125.8499984741211,132.33999633789062,123.29450225830078,1349900
2018-11-29,130.9199981689453,132.3000030517578,127.41000366210938,127.58000183105469,118.8598861694336,1154400
2018-11-30,127.4800033569336,130.41000366210938,127.31999969482422,129.75,120.8815689086914,1252700
2018-12-03,132.27999877929688,133.27000427246094,129.88999938964844,130.9600067138672,122.00885772705078,972300
2018-12-04,130.24000549316406,130.24000549316406,121.05000305175781,121.43000030517578,113.13024139404297,1461300
2018-12-06,118.30000305175781,119.37999725341797,113.20999908447266,119.33000183105469,111.17375183105469,2109600
2018-12-07,119.3499984741211,122.04000091552734,115.43000030517578,115.81999969482422,107.90367889404297,1127900
2018-12-10,115.58000183105469,115.94999694824219,110.37999725341797,112.45999908447266,104.7733383178711,1494100
2018-12-11,114.62999725341797,115.4000015258789,110.9000015258789,111.62000274658203,103.9907455444336,1355600
2018-12-12,113.95999908447266,115.8499984741211,112.4000015258789,112.70999908447266,105.0062484741211,1191600
2018-12-13,113.12999725341797,113.58000183105469,110.94999694824219,112.16999816894531,104.5031509399414,1238000
2018-12-14,111.04000091552734,112.79000091552734,109.87000274658203,110.19000244140625,102.65848541259766,1171000
2018-12-17,109.62000274658203,111.77999877929688,107.87000274658203,108.66000366210938,101.23307037353516,1083400
2018-12-18,109.30999755859375,110.9800033569336,107.61000061035156,108.4000015258789,100.99082946777344,1186200
2018-12-19,108.36000061035156,109.83000183105469,104.7300033569336,105.47000122070312,98.2611083984375,1367400
2018-12-20,104.83000183105469,106.91999816894531,103.44999694824219,104.37999725341797,97.24560546875,1514300
2018-12-21,104.04000091552734,105.76000213623047,100.12000274658203,100.30999755859375,93.45378875732422,2580700
2018-12-24,99.93000030517578,100.54000091552734,97.5199966430664,97.58000183105469,90.91038513183594,1053700
2018-12-26,98.19000244140625,102.7699966430664,95.69000244140625,102.69999694824219,95.68042755126953,1185800
2018-12-27,100.45999908447266,104.08999633789062,99.66999816894531,104.08000183105469,96.96611022949219,1081300
2018-12-28,104.37999725341797,104.88999938964844,102.41000366210938,103.1500015258789,96.09968566894531,967000
2018-12-31,103.62000274658203,104.8499984741211,102.66000366210938,104.37000274658203,97.23628997802734,826200
2019-01-02,103.44000244140625,108.77999877929688,102.79000091552734,107.95999908447266,100.58091735839844,1603500
2019-01-03,106.87999725341797,107.55000305175781,104.87000274658203,105.0999984741211,97.91638946533203,1065300
2019-01-04,107.8499984741211,111.19999694824219,107.63999938964844,110.7300033569336,103.16158294677734,1031100
2019-01-07,110.0,112.33999633789062,108.7699966430664,111.23999786376953,103.63672637939453,944200
2019-01-08,112.83000183105469,112.83999633789062,109.54000091552734,111.94000244140625,104.28887939453125,806800
2019-01-09,112.48999786376953,113.7300033569336,111.1500015258789,113.0999984741211,105.3696060180664,808000
2019-01-10,112.08999633789062,114.04000091552734,111.79000091552734,113.44000244140625,105.68635559082031,747900
2019-01-11,112.25,114.0,110.5999984741211,113.44000244140625,105.68635559082031,728600
2019-01-14,111.83000183105469,114.98999786376953,111.51000213623047,114.04000091552734,106.24535369873047,1076000
2019-01-15,113.6500015258789,115.25,112.52999877929688,115.18000030517578,107.30742645263672,671600
2019-01-16,116.4000015258789,119.26000213623047,115.63999938964844,118.26000213623047,110.17691040039062,1044000
2019-01-17,117.06999969482422,119.55000305175781,115.55999755859375,118.58999633789062,110.4843521118164,872500
2019-01-18,120.25,121.9800033569336,118.73999786376953,121.11000061035156,112.83210754394531,928100
2019-01-22,119.88999938964844,120.19999694824219,118.37999725341797,119.27999877929688,111.12718200683594,1198600
2019-01-23,120.05999755859375,120.37999725341797,117.16999816894531,118.80999755859375,110.68930053710938,588700
2019-01-24,118.36000061035156,120.91999816894531,118.30000305175781,119.77999877929688,111.59300994873047,882900
2019-01-25,121.41000366210938,122.25,120.77999877929688,121.12000274658203,112.8414306640625,793400
2019-01-28,120.4000015258789,121.87000274658203,119.77999877929688,121.79000091552734,113.46562957763672,1042000
2019-01-29,121.5999984741211,122.48999786376953,120.83000183105469,121.37999725341797,113.08365631103516,786200
2019-01-30,121.7300033569336,121.7300033569336,117.08999633789062,120.18000030517578,111.9656753540039,1553200
2019-01-31,121.55000305175781,127.16999816894531,121.55000305175781,126.5999984741211,117.94686126708984,1985000
2019-02-01,127.23999786376953,128.00999450683594,126.08999633789062,126.88999938964844,118.21705627441406,1689200
2019-02-04,127.05999755859375,127.58999633789062,126.5999984741211,127.08999633789062,118.40336608886719,896000
2019-02-05,127.16000366210938,127.38999938964844,124.69999694824219,125.66999816894531,117.0804214477539,938600
2019-02-06,124.68000030517578,127.58000183105469,124.68000030517578,126.69000244140625,118.03071594238281,872300
2019-02-07,125.91999816894531,127.08000183105469,122.83999633789062,125.22000122070312,116.66117858886719,852100
2019-02-08,124.12000274658203,125.61000061035156,122.0199966430664,125.56999969482422,116.98726654052734,1167500
2019-02-11,126.11000061035156,126.87999725341797,124.93000030517578,125.94999694824219,117.3412857055664,974700
2019-02-12,127.23999786376953,129.85000610351562,127.23999786376953,128.8300018310547,120.02444458007812,1169600
2019-02-13,129.69000244140625,131.19000244140625,128.77999877929688,129.8000030517578,120.92813873291016,790300
2019-02-14,127.9000015258789,128.3800048828125,125.81999969482422,127.16000366210938,119.29576873779297,837300
2019-02-15,128.44000244140625,130.69000244140625,128.05999755859375,130.67999267578125,122.59805297851562,706100
