Date,Open,High,Low,Close,Adj Close,Volume
2017-12-18,6.924979209899902,6.9964280128479,6.8535308837890625,6.864522933959961,5.497982978820801,16612945
2017-12-19,6.815059185028076,6.8535308837890625,6.782083034515381,6.837042808532715,5.475973606109619,17625678
2017-12-20,6.8535308837890625,6.908491134643555,6.820555210113525,6.842538833618164,5.480372905731201,9283271
2017-12-21,6.892003059387207,7.144820213317871,6.892003059387207,7.100852012634277,5.687265396118164,35672753
2017-12-22,7.018412113189697,7.062379837036133,7.00192403793335,7.056883811950684,5.652050971984863,15208291
2017-12-26,7.095355987548828,7.111844062805176,7.056883811950684,7.089859962463379,5.678461074829102,7086589
2017-12-27,7.117340087890625,7.139324188232422,7.040396213531494,7.045891761779785,5.643245697021484,6452129
2017-12-28,7.089859962463379,7.128332138061523,7.0788679122924805,7.106348037719727,5.691666126251221,12729768
2017-12-29,7.117340087890625,7.23825216293335,7.106348037719727,7.144820213317871,5.722481727600098,14042719
2018-01-02,7.3151960372924805,7.4361090660095215,7.293211936950684,7.4361090660095215,5.958073616027832,10995966
2018-01-03,7.425117015838623,7.546029090881348,7.403132915496826,7.535037040710449,6.037336349487305,32555950
2018-01-04,7.633965015411377,7.710909843444824,7.606484889984131,7.628468990325928,6.112198829650879,36216784
2018-01-05,7.600988864898682,7.732893943786621,7.573509216308594,7.721901893615723,6.1870598793029785,13268522
2018-01-08,7.6724371910095215,7.716405868530273,7.61198091506958,7.617476940155029,6.103393077850342,19901509
2018-01-09,7.589996814727783,7.595492839813232,7.507556915283203,7.518548965454102,6.024127960205078,12248146
2018-01-10,7.502060890197754,7.584500789642334,7.474580764770508,7.540533065795898,6.041743755340576,10014164
2018-01-11,7.589996814727783,7.771366119384766,7.584500789642334,7.771366119384766,6.226693153381348,24309430
2018-01-12,7.699917793273926,7.765870094299316,7.683430194854736,7.760374069213867,6.217885494232178,8277815
2018-01-16,7.831821918487549,7.870294094085693,7.787854194641113,7.859302043914795,6.297151565551758,14669537
2018-01-17,7.8263258934021,8.018686294555664,7.804341793060303,7.985710144042969,6.398431777954102,12100949
2018-01-18,8.024182319641113,8.062655448913574,7.958230018615723,8.002198219299316,6.411644458770752,15278523
2018-01-19,8.018686294555664,8.128606796264648,7.9802141189575195,8.1231107711792,6.508522987365723,17050353
2018-01-22,8.106622695922852,8.309974670410156,8.106622695922852,8.309974670410156,6.658246040344238,43077390
2018-01-23,8.205551147460938,8.276999473571777,8.134102821350098,8.18906307220459,6.561365127563477,29629284
2018-01-24,8.441880226135254,8.865073204040527,8.386919021606445,8.84858512878418,7.0897979736328125,27628380
2018-01-25,8.826601028442383,9.216817855834961,8.77164077758789,9.07941722869873,7.274749279022217,32413665
2018-01-26,9.024456977844238,9.332234382629395,9.002472877502441,9.332234382629395,7.4773149490356445,40974958
2018-01-29,9.112394332885742,9.172849655151367,8.931024551391602,8.931024551391602,7.155849456787109,39864335
2018-01-30,8.84308910369873,8.996976852416992,8.782632827758789,8.985984802246094,7.199889183044434,27515935
2018-01-31,9.183841705322266,9.200329780578613,8.985984802246094,9.01346492767334,7.22190523147583,20106385
2018-02-01,9.046441078186035,9.189337730407715,8.980488777160645,9.117890357971191,7.307801246643066,13215029
2018-02-02,8.837593078613281,8.909041404724121,8.755152702331543,8.799120903015137,7.052315711975098,14647885
2018-02-05,8.77164077758789,8.887057304382324,8.342950820922852,8.491344451904297,6.805639743804932,16353484
2018-02-06,8.573783874511719,8.881561279296875,8.540807723999023,8.815608978271484,7.065530776977539,24036323
2018-02-07,8.799120903015137,8.832097053527832,8.430888175964355,8.430888175964355,6.757186412811279,31029389
2018-02-08,8.667216300964355,8.678208351135254,8.304478645324707,8.304478645324707,6.655869960784912,25360737
2018-02-09,8.4693603515625,8.546303749084473,8.216543197631836,8.502335548400879,6.814449310302734,25750292
2018-02-12,8.579279899597168,8.667216300964355,8.502335548400879,8.590271949768066,6.884927272796631,13272161
2018-02-13,8.546303749084473,8.656224250793457,8.513327598571777,8.601263999938965,6.893739700317383,9127340
2018-02-14,8.546303749084473,9.018960952758789,8.49683952331543,8.958504676818848,7.180059432983398,25649128
2018-02-15,9.068425178527832,9.073921203613281,8.903545379638672,8.9420166015625,7.166847229003906,16994130
2018-02-16,8.518823623657227,8.70019245147705,8.507831573486328,8.595767974853516,7.195829391479492,15711019
2018-02-20,8.56828784942627,8.804616928100586,8.551799774169922,8.722175598144531,7.301652431488037,20384950
2018-02-21,8.865073204040527,9.018960952758789,8.788128852844238,8.799120903015137,7.366063117980957,16090748
2018-02-22,8.958504676818848,8.991480827331543,8.84308910369873,8.898049354553223,7.448882102966309,16285981
2018-02-23,8.964000701904297,8.991480827331543,8.793624877929688,8.985984802246094,7.522494316101074,15085475
2018-02-26,9.051937103271484,9.051937103271484,8.92003345489502,9.01346492767334,7.545499324798584,14708656
2018-02-27,8.974992752075195,8.996976852416992,8.799120903015137,8.815608978271484,7.379868030548096,17427353
2018-02-28,8.799120903015137,8.815608978271484,8.551799774169922,8.557295799255371,7.163624286651611,23797604
2018-03-01,8.601263999938965,8.744159698486328,8.502335548400879,8.623248100280762,7.221156120300293,20361479
2018-03-02,8.546303749084473,8.667216300964355,8.458368301391602,8.63973617553711,7.234961986541748,22926792
2018-03-05,8.590271949768066,8.84308910369873,8.56279182434082,8.837593078613281,7.400644779205322,13701199
2018-03-06,8.94751262664795,8.991480827331543,8.870569229125977,8.892553329467773,7.44667387008667,13551818
2018-03-07,8.804616928100586,8.837593078613281,8.63973617553711,8.749655723571777,7.3270087242126465,10850588
2018-03-08,8.766144752502441,8.77713680267334,8.595767974853516,8.672712326049805,7.262577533721924,13028348
2018-03-09,8.782632827758789,8.854081153869629,8.73316764831543,8.810112953186035,7.377634048461914,9299646
2018-03-12,8.821105003356934,8.925528526306152,8.793624877929688,8.909041404724121,7.460478782653809,11487231
2018-03-13,8.92003345489502,8.93652057647705,8.77713680267334,8.815608978271484,7.382237434387207,13389882
2018-03-14,8.84858512878418,8.854081153869629,8.601263999938965,8.678208351135254,7.267177581787109,15929723
2018-03-15,8.601263999938965,8.650728225708008,8.458368301391602,8.612256050109863,7.211950302124023,15343480
2018-03-16,8.584775924682617,8.711183547973633,8.529815673828125,8.551799774169922,7.161321640014648,22646771
2018-03-19,8.518823623657227,8.56279182434082,8.35394287109375,8.364934921264648,7.004838466644287,25728822
2018-03-20,8.375926971435547,8.386919021606445,8.233031272888184,8.3484468460083,6.991034030914307,18655152
2018-03-21,8.370430946350098,8.436384201049805,8.320966720581055,8.408904075622559,7.041661262512207,18214287
2018-03-22,8.293486595153809,8.39791202545166,8.227535247802734,8.266007423400879,6.921998977661133,13311826
2018-03-23,8.298982620239258,8.485848426818848,8.271503448486328,8.320966720581055,6.968021869659424,18306535
2018-03-26,8.4693603515625,8.507831573486328,8.342950820922852,8.452872276306152,7.078480243682861,9032544
2018-03-27,8.441880226135254,8.47485637664795,8.227535247802734,8.271503448486328,6.926600456237793,11940469
2018-03-28,8.26051139831543,8.375926971435547,8.211047172546387,8.364934921264648,7.004838466644287,15113859
2018-03-29,8.46386432647705,8.650728225708008,8.452872276306152,8.573783874511719,7.179732799530029,16638236
2018-04-02,8.56828784942627,8.623248100280762,8.39791202545166,8.491344451904297,7.112975597381592,18485210
2018-04-03,8.524319648742676,8.584775924682617,8.309974670410156,8.3484468460083,6.993276119232178,17532156
2018-04-04,8.161582946777344,8.419896125793457,8.106622695922852,8.40340805053711,7.039316654205322,19505404
2018-04-05,8.601263999938965,8.661720275878906,8.386919021606445,8.40340805053711,7.039316654205322,20944083
2018-04-06,8.370430946350098,8.430888175964355,8.216543197631836,8.342950820922852,6.98867130279541,11857136
2018-04-09,8.304478645324707,8.331958770751953,8.051663398742676,8.062655448913574,6.753876209259033,16619131
2018-04-10,8.084638595581055,8.200055122375488,8.018686294555664,8.172574996948242,6.845951080322266,13675726
2018-04-11,8.161582946777344,8.342950820922852,8.145094871520996,8.293486595153809,6.947237014770508,11084940
2018-04-12,8.375926971435547,8.386919021606445,8.304478645324707,8.342950820922852,6.98867130279541,8836766
2018-04-13,8.28799057006836,8.309974670410156,8.090134620666504,8.106622695922852,6.79070520401001,10834213
2018-04-16,8.161582946777344,8.167078971862793,7.958230018615723,8.018686294555664,6.717043876647949,19803984
2018-04-17,8.084638595581055,8.211047172546387,8.018686294555664,8.178071022033691,6.850556373596191,14916261
2018-04-18,8.35394287109375,8.46386432647705,8.28799057006836,8.414400100708008,7.048521041870117,12633698
2018-04-19,8.26051139831543,8.3484468460083,8.200055122375488,8.304478645324707,6.956444263458252,14047996
2018-04-20,8.222039222717285,8.25501537322998,8.134102821350098,8.200055122375488,6.868971347808838,12932824
2018-04-23,8.101126670837402,8.150590896606445,8.007694244384766,8.095630645751953,6.781498908996582,9470134
2018-04-24,8.145094871520996,8.216543197631836,8.002198219299316,8.040671348571777,6.73546028137207,10759067
2018-04-25,7.90876579284668,7.991206169128418,7.864798069000244,7.969222068786621,6.675609588623047,11363505
2018-04-26,8.035174369812012,8.172574996948242,7.97471809387207,8.156086921691895,6.8321404457092285,11578934
2018-04-27,8.249519348144531,8.25501537322998,8.145094871520996,8.18356704711914,6.855159759521484,10004703
2018-04-30,8.172574996948242,8.18906307220459,7.969222068786621,7.985710144042969,6.689420700073242,9467222
2018-05-01,7.9802141189575195,8.007694244384766,7.7988457679748535,7.969222068786621,6.675609588623047,7731419
2018-05-02,7.787854194641113,7.804341793060303,7.513052940368652,7.562517166137695,6.336669445037842,25162593
2018-05-03,7.562517166137695,7.579004764556885,7.37565279006958,7.452597141265869,6.244567394256592,21095647
2018-05-04,7.381148815155029,7.480076789855957,7.36466121673584,7.3866448402404785,6.18930721282959,19753220
2018-05-07,7.3316850662231445,7.430613040924072,7.282219886779785,7.32069206237793,6.134043216705322,15562184
2018-05-08,7.3316850662231445,7.3866448402404785,7.216268062591553,7.304203987121582,6.120227813720703,14372049
2018-05-09,7.2657318115234375,7.298707962036133,7.188787937164307,7.282219886779785,6.101807117462158,16901336
2018-05-10,7.408628940582275,7.595492839813232,7.3866448402404785,7.557021141052246,6.332063674926758,16611307
2018-05-11,7.546029090881348,7.579004764556885,7.326189041137695,7.37565279006958,6.180095672607422,13589118
2018-05-14,7.36466121673584,7.44710111618042,7.111844062805176,7.205276012420654,6.0373358726501465,18551076
2018-05-15,6.979939937591553,7.15031623840332,6.924979209899902,7.128332138061523,5.972865104675293,25037958
2018-05-16,7.139324188232422,7.221764087677002,7.133828163146973,7.177795886993408,6.014309406280518,10556921
2018-05-17,7.0788679122924805,7.095355987548828,6.738114833831787,6.782083034515381,5.682740688323975,31976257
2018-05-18,6.562242031097412,6.644682884216309,6.463314056396484,6.639186859130859,5.563006401062012,59861186
2018-05-21,6.78757905960083,6.78757905960083,6.567738056182861,6.63369083404541,5.558401107788086,23588908
2018-05-22,6.7491068840026855,6.9964280128479,6.743610858917236,6.864522933959961,5.751816272735596,29225355
2018-05-23,6.820555210113525,6.886507034301758,6.7491068840026855,6.793075084686279,5.69195032119751,19869122
2018-05-24,6.743610858917236,6.848034858703613,6.672163009643555,6.837042808532715,5.728791236877441,19857295
2018-05-25,6.842538833618164,6.87001895904541,6.699643135070801,6.727122783660889,5.636689186096191,21659692
2018-05-29,6.419345855712891,6.49629020690918,6.287442207336426,6.314921855926514,5.291304111480713,51673254
2018-05-30,6.397362232208252,6.408353805541992,6.232481002807617,6.325913906097412,5.300512313842773,24200624
2018-05-31,6.375378131866455,6.391866207122803,6.3094258308410645,6.347898006439209,5.318935871124268,12852220
2018-06-01,6.452322006225586,6.523769855499268,6.265458106994629,6.408353805541992,5.371451377868652,27471175
2018-06-04,6.562242031097412,6.6117072105407715,6.523769855499268,6.57873010635376,5.514259338378906,24370201
2018-06-05,6.518273830413818,6.5457539558410645,6.243473052978516,6.287442207336426,5.2701029777526855,22131306
2018-06-06,6.183016777038574,6.232481002807617,6.040121078491211,6.078592777252197,5.095045566558838,24344910
2018-06-07,5.902720928192139,5.919209003448486,5.507007122039795,5.787303924560547,4.850889205932617,56619201
2018-06-08,6.0291290283203125,6.155537128448486,5.76531982421875,6.073097229003906,5.090439319610596,50167800
2018-06-11,6.150041103363037,6.166529178619385,5.908216953277588,5.935697078704834,4.975270748138428,20446631
2018-06-12,5.952185153961182,6.056609153747559,5.886231899261475,5.930201053619385,4.970665454864502,16947369
2018-06-13,5.946689128875732,5.968673229217529,5.7488322257995605,5.842264175415039,4.8969573974609375,21250122
2018-06-14,5.880735874176025,5.8972249031066895,5.528991222381592,5.550975799560547,4.652800559997559,38543560
2018-06-15,5.556471824645996,5.7213521003723145,5.46853494644165,5.677383899688721,4.758756160736084,31589431
2018-06-18,5.545479774475098,5.6169281005859375,5.490519046783447,5.550975799560547,4.652800559997559,25718996
2018-06-19,5.5674638748168945,5.886231899261475,5.561967849731445,5.781807899475098,4.846283912658691,34615078
2018-06-20,5.968673229217529,5.990656852722168,5.737840175628662,5.820280075073242,4.878530502319336,34312859
2018-06-21,5.809288024902344,5.8532562255859375,5.6718878746032715,5.715856075286865,4.791001319885254,26043231
2018-06-22,5.776311874389648,5.787303924560547,5.6718878746032715,5.726848125457764,4.800213813781738,19311809
2018-06-25,5.792799949645996,5.825776100158691,5.633416175842285,5.754327774047852,4.823248863220215,18488121
2018-06-26,5.814784049987793,5.814784049987793,5.644408226013184,5.68287992477417,4.763361930847168,17253773
2018-06-27,5.68287992477417,5.704864025115967,5.452046871185303,5.463038921356201,4.579092025756836,17069093
2018-06-28,5.60044002532959,5.710360050201416,5.550975799560547,5.660895824432373,4.74493408203125,15522700
2018-06-29,5.715856075286865,5.814784049987793,5.68287992477417,5.704864025115967,4.781789779663086,17618764
2018-07-02,5.6169281005859375,5.68287992477417,5.60044002532959,5.68287992477417,4.765198230743408,11431373
2018-07-03,5.754327774047852,5.919209003448486,5.710360050201416,5.831272125244141,4.889627456665039,10810195
2018-07-05,5.891727924346924,5.8972249031066895,5.754327774047852,5.8587517738342285,4.912671089172363,24229554
2018-07-06,5.825776100158691,6.001648902893066,5.798295974731445,5.9796648025512695,5.014057159423828,14647885
2018-07-09,5.9796648025512695,6.04561710357666,5.9247050285339355,5.996152877807617,5.027884006500244,12670452
2018-07-10,6.051113128662109,6.089584827423096,5.9796648025512695,6.067601203918457,5.087792873382568,28871280
2018-07-11,6.0291290283203125,6.073097229003906,5.9796648025512695,5.996152877807617,5.027884006500244,32643104
2018-07-12,6.062105178833008,6.177521228790283,6.062105178833008,6.106072902679443,5.120051860809326,21921700
2018-07-13,6.122560977935791,6.34240198135376,6.0840888023376465,6.320417881011963,5.299785137176514,22533052
2018-07-16,6.276450157165527,6.3369059562683105,6.221488952636719,6.270954132080078,5.258309841156006,21289788
2018-07-17,6.25996208190918,6.4413299560546875,6.2159929275512695,6.408353805541992,5.373521327972412,20745757
2018-07-18,6.380874156951904,6.457818031311035,6.347898006439209,6.358890056610107,5.3320465087890625,17068366
2018-07-19,6.188512802124023,6.419345855712891,6.150041103363037,6.402857780456543,5.368913173675537,22313074
2018-07-20,6.70513916015625,6.776587009429932,6.6666669845581055,6.70513916015625,5.622381687164307,40333766
2018-07-23,6.661170959472656,6.677659034729004,6.551249980926514,6.57873010635376,5.516385078430176,19924071
2018-07-24,6.672163009643555,6.716131210327148,6.622698783874512,6.672163009643555,5.594729900360107,16960469
2018-07-25,6.826051235198975,6.990931987762451,6.7985711097717285,6.9744439125061035,5.848197937011719,30076699
2018-07-26,6.875514984130859,6.913987159729004,6.727122783660889,6.776587009429932,5.68229341506958,29260471
2018-07-27,6.859026908874512,6.908491134643555,6.771090984344482,6.826051235198975,5.723768711090088,19389866
2018-07-30,6.9029951095581055,6.979939937591553,6.859026908874512,6.935970783233643,5.815939903259277,15826193
2018-07-31,6.677659034729004,6.743610858917236,6.567738056182861,6.589722156524658,5.525602340698242,32094342
2018-08-01,6.644682884216309,6.70513916015625,6.622698783874512,6.650178909301758,5.578157424926758,15557089
2018-08-02,6.562242031097412,6.716131210327148,6.534761905670166,6.672163009643555,5.596597194671631,18299621
2018-08-03,6.793075084686279,6.963450908660889,6.78757905960083,6.935970783233643,5.8178791999816895,15867132
2018-08-06,6.881011009216309,6.924979209899902,6.809563159942627,6.831546783447266,5.730287075042725,22833815
2018-08-07,6.881011009216309,6.924979209899902,6.661170959472656,6.732618808746338,5.647307395935059,32354895
2018-08-08,6.804067134857178,6.842538833618164,6.584226131439209,6.622698783874512,5.555106163024902,23141675
2018-08-09,6.540257930755615,6.584226131439209,6.435833930969238,6.485298156738281,5.439853191375732,17491399
2018-08-10,6.2544660568237305,6.281946182250977,6.073097229003906,6.188512802124023,5.190910339355469,40315025
2018-08-13,5.996152877807617,6.199504852294922,5.990656852722168,6.1610331535339355,5.167862415313721,43369966
2018-08-14,6.265458106994629,6.331409931182861,6.183016777038574,6.314921855926514,5.296942710876465,21087277
2018-08-15,6.183016777038574,6.276450157165527,6.117064952850342,6.21049690246582,5.209352970123291,25173510
2018-08-16,6.281946182250977,6.314921855926514,6.155537128448486,6.199504852294922,5.200132846832275,25405860
2018-08-17,6.122560977935791,6.1335530281066895,5.996152877807617,6.04561710357666,5.071051120758057,27971174
2018-08-20,5.8972249031066895,5.96317720413208,5.886231899261475,5.930201053619385,5.056057453155518,45449836
2018-08-21,5.83676815032959,5.880735874176025,5.699368000030518,5.7488322257995605,4.90142297744751,53408875
2018-08-22,5.633416175842285,5.847760200500488,5.6169281005859375,5.831272125244141,4.971710205078125,28717896
2018-08-23,5.831272125244141,5.8532562255859375,5.523495197296143,5.550975799560547,4.732731342315674,27880017
2018-08-24,5.644408226013184,5.666391849517822,5.501511096954346,5.594944000244141,4.7702202796936035,18514686
2018-08-27,5.693871974945068,5.809288024902344,5.655399799346924,5.776311874389648,4.9248528480529785,15505233
2018-08-28,5.726848125457764,5.7488322257995605,5.627920150756836,5.688375949859619,4.84987735748291,21425158
2018-08-29,5.743336200714111,5.809288024902344,5.699368000030518,5.787303924560547,4.9342217445373535,17078737
2018-08-30,5.693871974945068,5.7213521003723145,5.507007122039795,5.534486770629883,4.718674182891846,32685680
2018-08-31,5.550975799560547,5.776311874389648,5.534486770629883,5.726848125457764,4.882678508758545,32798671
2018-09-04,5.441054821014404,5.534486770629883,5.435558795928955,5.4740309715271,4.668920993804932,42370151
2018-09-05,5.441054821014404,5.605936050415039,5.430062770843506,5.539984226226807,4.7251739501953125,29233179
2018-09-06,5.5674638748168945,5.7488322257995605,5.4960150718688965,5.699368000030518,4.861116886138916,29264656
2018-09-07,5.880735874176025,5.880735874176025,5.754327774047852,5.814784049987793,4.959558486938477,19799071
2018-09-10,5.770815849304199,5.798295974731445,5.693871974945068,5.76531982421875,4.917368412017822,19455004
2018-09-11,5.539984226226807,5.578455924987793,5.46853494644165,5.4960150718688965,4.687672138214111,34500813
2018-09-12,5.611432075500488,5.633416175842285,5.512503147125244,5.539984226226807,4.7251739501953125,30144748
2018-09-13,5.501511096954346,5.556471824645996,5.413575172424316,5.4465508460998535,4.645480632781982,33890553
2018-09-14,5.523495197296143,5.611432075500488,5.441054821014404,5.561967849731445,4.743922710418701,22850919
2018-09-17,5.545479774475098,5.770815849304199,5.545479774475098,5.743336200714111,4.898616790771484,25245926
2018-09-18,5.7488322257995605,5.8037919998168945,5.699368000030518,5.7213521003723145,4.879866600036621,25574710
2018-09-19,5.699368000030518,5.864247798919678,5.677383899688721,5.776311874389648,4.926743507385254,29486453
2018-09-20,5.875239849090576,5.941193103790283,5.776311874389648,5.847760200500488,4.987682819366455,21254125
2018-09-21,5.8587517738342285,6.056609153747559,5.842264175415039,5.97416877746582,5.095499038696289,27136205
2018-09-24,5.935697078704834,5.968673229217529,5.743336200714111,5.781807899475098,4.931430816650391,26729547
2018-09-25,5.622424125671387,5.825776100158691,5.611432075500488,5.798295974731445,4.945492744445801,24084358
2018-09-26,5.875239849090576,6.023633003234863,5.847760200500488,5.902720928192139,5.03455924987793,27031948
2018-09-27,6.007144927978516,6.172025203704834,5.9796648025512695,6.122560977935791,5.2220659255981445,41239331
2018-09-28,6.023633003234863,6.073097229003906,5.946689128875732,6.034625053405762,5.147061347961426,29771751
2018-10-01,6.023633003234863,6.034625053405762,5.913712978363037,5.97416877746582,5.097354412078857,20643137
2018-10-02,6.237977027893066,6.391866207122803,6.2159929275512695,6.3094258308410645,5.383408069610596,45619960
2018-10-03,6.886507034301758,6.886507034301758,6.600714206695557,6.6666669845581055,5.688218116760254,117645231
2018-10-04,6.628194808959961,6.716131210327148,6.463314056396484,6.672163009643555,5.692906379699707,57327350
2018-10-05,6.765594959259033,6.809563159942627,6.650178909301758,6.716131210327148,5.730421543121338,33328327
2018-10-08,7.36466121673584,7.441605091094971,7.177795886993408,7.282219886779785,6.213427543640137,80312002
2018-10-09,7.287715911865234,7.4361090660095215,7.199779987335205,7.32069206237793,6.246251583099365,38132717
2018-10-10,7.155811786651611,7.199779987335205,7.00192403793335,7.00192403793335,5.974268913269043,32383097
2018-10-11,7.062379837036133,7.08436393737793,6.826051235198975,6.881011009216309,5.871101379394531,36610705
2018-10-12,7.040396213531494,7.073371887207031,6.946962833404541,7.062379837036133,6.025853157043457,25296872
2018-10-15,7.018412113189697,7.139324188232422,7.007420063018799,7.029404163360596,5.997718334197998,19196817
2018-10-16,7.177795886993408,7.326189041137695,7.133828163146973,7.309700012207031,6.236875534057617,23146769
2018-10-17,7.282219886779785,7.458093166351318,7.254740238189697,7.3151960372924805,6.24156379699707,26093086
2018-10-18,7.260235786437988,7.282219886779785,7.073371887207031,7.08436393737793,6.044609546661377,20622759
2018-10-19,7.1613078117370605,7.199779987335205,7.056883811950684,7.095355987548828,6.053988933563232,28131471
2018-10-22,7.221764087677002,7.304203987121582,7.2107720375061035,7.243748188018799,6.18060302734375,15790167
2018-10-23,7.095355987548828,7.23825216293335,7.045891761779785,7.205276012420654,6.147777557373047,23650407
2018-10-24,7.227260112762451,7.2327561378479,6.95245885848999,6.95245885848999,5.932065486907959,23560706
2018-10-25,7.051387786865234,7.260235786437988,6.990931987762451,7.133828163146973,6.086813926696777,37843781
2018-10-26,7.194283962249756,7.337181091308594,7.095355987548828,7.282219886779785,6.213427543640137,29361453
2018-10-29,7.540533065795898,7.573509216308594,7.018412113189697,7.089859962463379,6.049299716949463,48740038
2018-10-30,7.007420063018799,7.381148815155029,6.985435962677002,7.37565279006958,6.29314661026001,57308064
2018-10-31,7.353669166564941,7.36466121673584,7.067875862121582,7.23825216293335,6.175912857055664,47840295
2018-11-01,7.342677116394043,7.430613040924072,7.243748188018799,7.430613040924072,6.341968059539795,31756643
2018-11-02,7.496564865112305,7.606484889984131,7.4361090660095215,7.507556915283203,6.407637596130371,25360555
2018-11-05,7.452597141265869,7.474580764770508,7.348173141479492,7.397636890411377,6.3138227462768555,23998113
2018-11-06,7.348173141479492,7.419620990753174,7.2657318115234375,7.392140865325928,6.309132099151611,33942227
2018-11-07,7.408628940582275,7.485572814941406,7.249244213104248,7.480076789855957,6.38418436050415,26905492
2018-11-08,7.458093166351318,7.529541015625,7.293211936950684,7.353669166564941,6.2762956619262695,25802511
2018-11-09,7.408628940582275,7.480076789855957,7.243748188018799,7.452597141265869,6.360730171203613,32494996
2018-11-12,7.430613040924072,7.469085216522217,7.337181091308594,7.414124965667725,6.327894687652588,15424265
2018-11-13,7.298707962036133,7.370156764984131,7.194283962249756,7.287715911865234,6.220006465911865,22602375
2018-11-14,7.408628940582275,7.419620990753174,7.249244213104248,7.408628940582275,6.3232035636901855,34338150
2018-11-15,7.381148815155029,7.6724371910095215,7.381148815155029,7.6229729652404785,6.50614595413208,21192626
2018-11-16,7.589996814727783,7.749382019042969,7.529541015625,7.6889262199401855,6.562434196472168,22261946
2018-11-19,7.661445140838623,7.7438859939575195,7.6229729652404785,7.6889262199401855,6.562434196472168,25761027
2018-11-20,7.480076789855957,7.5680131912231445,7.425117015838623,7.430613040924072,6.341968059539795,23906774
2018-11-21,7.600988864898682,7.600988864898682,7.452597141265869,7.469085216522217,6.37480354309082,21826904
2018-11-23,7.3866448402404785,7.441605091094971,7.342677116394043,7.414124965667725,6.327894687652588,6629894
2018-11-26,7.348173141479492,7.370156764984131,7.095355987548828,7.128332138061523,6.083974361419678,21364933
2018-11-27,7.249244213104248,7.480076789855957,7.243748188018799,7.4361090660095215,6.346658706665039,20923886
2018-11-28,7.551525115966797,7.716405868530273,7.361913204193115,7.666941165924072,6.543673038482666,15856093
2018-11-29,7.749382019042969,7.765870094299316,7.650453090667725,7.699917793273926,6.5718183517456055,17765962
2018-11-30,7.765870094299316,7.782358169555664,7.642209053039551,7.69167423248291,6.564780235290527,14141639
2018-12-03,7.782358169555664,7.7988457679748535,7.559769153594971,7.600988864898682,6.490164279937744,16849662
2018-12-04,7.625720977783203,7.683430194854736,7.427865028381348,7.535037040710449,6.433849811553955,15176692
2018-12-06,7.262983798980713,7.625720977783203,7.23825216293335,7.584500789642334,6.476086616516113,20311200
2018-12-07,7.633965015411377,7.716405868530273,7.452597141265869,7.477328777313232,6.38457727432251,19634952
2018-12-10,7.312448024749756,7.3866448402404785,7.221764087677002,7.262983798980713,6.2015557289123535,16620041
2018-12-11,7.353669166564941,7.361913204193115,7.1970319747924805,7.304203987121582,6.236752510070801,16735033
2018-12-12,7.460841178894043,7.559769153594971,7.403132915496826,7.411376953125,6.328263282775879,21175341
2018-12-13,7.4361090660095215,7.5680131912231445,7.411376953125,7.559769153594971,6.4549689292907715,10635220
2018-12-14,7.469085216522217,7.526793003082275,7.3866448402404785,7.452597141265869,6.36345911026001,10179981
2018-12-17,7.411376953125,7.419620990753174,7.213520050048828,7.262983798980713,6.2015557289123535,17082558
2018-12-18,7.32893705368042,7.444353103637695,7.295959949493408,7.353669166564941,6.2811279296875,18749826
2018-12-19,7.444353103637695,7.576257228851318,7.213520050048828,7.271227836608887,6.2107086181640625,19074789
2018-12-20,7.427865028381348,7.510304927825928,7.353669166564941,7.427865028381348,6.344503402709961,36582382
2018-12-21,7.394888877868652,7.4361090660095215,7.1970319747924805,7.221764087677002,6.168460369110107,19496792
2018-12-24,7.164055824279785,7.246496200561523,7.089859962463379,7.1145920753479,6.076920032501221,7279456
2018-12-26,7.081615924835205,7.122836112976074,6.949710845947266,7.122836112976074,6.0839619636535645,33661114
2018-12-27,7.081615924835205,7.337181091308594,7.03215217590332,7.337181091308594,6.267042636871338,24910896
2018-12-28,7.403132915496826,7.535037040710449,7.370156764984131,7.452597141265869,6.365627288818359,12481527
2018-12-31,7.518548965454102,7.576257228851318,7.469085216522217,7.535037040710449,6.436041831970215,9049223
2019-01-02,7.633965015411377,8.037922859191895,7.625720977783203,8.004945755004883,6.840409278869629,27493373
2019-01-03,8.02143383026123,8.202802658081055,7.955482006072998,8.1121187210083,6.931992053985596,19564962
2019-01-04,8.054410934448242,8.30173110961914,8.004945755004883,8.219290733337402,7.023571491241455,21330484
2019-01-07,8.252266883850098,8.276999473571777,8.079142570495605,8.145094871520996,6.960168838500977,25913319
2019-01-08,8.128606796264648,8.326462745666504,8.07089900970459,8.293486595153809,7.086971759796143,23478343
2019-01-09,8.392415046691895,8.507831573486328,8.375926971435547,8.466611862182617,7.234911918640137,22590669
2019-01-10,8.417147636413574,8.565540313720703,8.309974670410156,8.417147636413574,7.192643642425537,37129687
2019-01-11,8.285243034362793,8.351195335388184,8.219290733337402,8.334707260131836,7.122197151184082,20681165
2019-01-14,8.268754959106445,8.441880226135254,8.244023323059082,8.392415046691895,7.171510219573975,14320678
2019-01-15,8.268754959106445,8.318219184875488,8.128606796264648,8.276999473571777,7.072885036468506,26726029
2019-01-16,8.153339385986328,8.252266883850098,8.120363235473633,8.194559097290039,7.002437114715576,11119692
