Date,Open,High,Low,Close,Adj Close,Volume
2017-01-26,48.41999816894531,48.43000030517578,47.91999816894531,48.16999816894531,46.33414840698242,1895400
2017-01-27,48.31999969482422,48.83000183105469,48.29999923706055,48.650001525878906,46.79585647583008,1527800
2017-01-30,48.47999954223633,48.54999923706055,47.38999938964844,47.66999816894531,45.85319137573242,2266500
2017-01-31,48.040000915527344,49.150001525878906,48.0099983215332,48.970001220703125,47.103660583496094,2552600
2017-02-01,48.93000030517578,49.810001373291016,48.68000030517578,49.2599983215332,47.38259506225586,2244600
2017-02-02,48.880001068115234,49.0,48.470001220703125,48.900001525878906,47.03632354736328,1352200
2017-02-03,49.09000015258789,49.470001220703125,49.060001373291016,49.380001068115234,47.4980354309082,1191800
2017-02-06,49.130001068115234,49.380001068115234,48.959999084472656,49.27000045776367,47.39221954345703,952100
2017-02-07,49.41999816894531,49.779998779296875,49.2599983215332,49.63999938964844,47.74811553955078,2170700
2017-02-08,49.369998931884766,50.029998779296875,49.22999954223633,49.93000030517578,48.027069091796875,2107100
2017-02-09,49.93000030517578,50.79999923706055,49.93000030517578,50.470001220703125,48.54648208618164,2557700
2017-02-10,50.5099983215332,50.59000015258789,50.02000045776367,50.36000061035156,48.44068145751953,2092500
2017-02-13,50.630001068115234,50.88999938964844,50.41999816894531,50.52000045776367,48.594581604003906,1568300
2017-02-14,50.2400016784668,50.68000030517578,50.09000015258789,50.38999938964844,48.46953582763672,3546900
2017-02-15,51.13999938964844,51.84000015258789,50.619998931884766,51.619998931884766,49.652652740478516,5724500
2017-02-16,51.68000030517578,51.68000030517578,50.560001373291016,50.84000015258789,48.90238952636719,2550400
2017-02-17,50.650001525878906,51.63999938964844,50.58000183105469,51.630001068115234,49.66228485107422,2195500
2017-02-21,51.65999984741211,51.79999923706055,51.16999816894531,51.349998474121094,49.39295196533203,2037000
2017-02-22,51.310001373291016,51.720001220703125,51.189998626708984,51.34000015258789,49.383323669433594,1632400
2017-02-23,51.439998626708984,51.599998474121094,51.20000076293945,51.470001220703125,49.508384704589844,1006900
2017-02-24,51.380001068115234,51.83000183105469,51.33000183105469,51.7400016784668,49.76809310913086,1612700
2017-02-27,51.7400016784668,51.939998626708984,51.459999084472656,51.65999984741211,49.691139221191406,1195100
2017-02-28,51.52000045776367,51.650001525878906,51.22999954223633,51.29999923706055,49.34485626220703,1417800
2017-03-01,51.619998931884766,52.2599983215332,51.619998931884766,52.040000915527344,50.05665588378906,2026600
2017-03-02,52.040000915527344,52.08000183105469,51.33000183105469,51.380001068115234,49.42179870605469,1706400
2017-03-03,51.380001068115234,52.040000915527344,51.150001525878906,51.97999954223633,49.99893569946289,1824400
2017-03-06,51.63999938964844,51.81999969482422,51.18000030517578,51.25,49.2967643737793,1883700
2017-03-07,51.060001373291016,51.45000076293945,50.86000061035156,51.209999084472656,49.25828170776367,2233600
2017-03-08,51.2599983215332,51.56999969482422,50.95000076293945,51.40999984741211,49.45066833496094,1517600
2017-03-09,51.41999816894531,51.58000183105469,51.130001068115234,51.43000030517578,49.46989440917969,1259400
2017-03-10,51.689998626708984,52.36000061035156,51.47999954223633,52.150001525878906,50.16245651245117,1860500
2017-03-13,52.13999938964844,52.459999084472656,51.9900016784668,52.45000076293945,50.45102310180664,1376200
2017-03-14,52.220001220703125,52.2599983215332,51.959999084472656,52.209999084472656,50.22017288208008,1203400
2017-03-15,53.310001373291016,54.81999969482422,53.02000045776367,54.099998474121094,52.03812789916992,4118000
2017-03-16,53.43000030517578,54.04999923706055,52.83000183105469,53.04999923706055,51.02815246582031,2676900
2017-03-17,53.060001373291016,53.529998779296875,52.91999816894531,53.310001373291016,51.27825164794922,1936900
2017-03-20,53.310001373291016,53.630001068115234,53.0,53.150001525878906,51.12435531616211,1221400
2017-03-21,53.279998779296875,53.72999954223633,52.47999954223633,52.65999984741211,50.65302658081055,1492700
2017-03-22,52.790000915527344,53.470001220703125,52.650001525878906,53.130001068115234,51.1051139831543,1257100
2017-03-23,53.040000915527344,53.779998779296875,52.720001220703125,53.18000030517578,51.15320587158203,1717900
2017-03-24,54.04999923706055,54.04999923706055,52.84000015258789,53.08000183105469,51.05701446533203,2015300
2017-03-27,52.599998474121094,53.34000015258789,52.41999816894531,53.2400016784668,51.210914611816406,1446500
2017-03-28,53.290000915527344,53.61000061035156,53.099998474121094,53.439998626708984,51.40329360961914,1312700
2017-03-29,53.2599983215332,53.41999816894531,52.779998779296875,53.119998931884766,51.095497131347656,1469900
2017-03-30,53.130001068115234,53.43000030517578,52.900001525878906,53.31999969482422,51.28786849975586,1627400
2017-03-31,53.06999969482422,53.22999954223633,52.810001373291016,52.869998931884766,50.981231689453125,1705600
2017-04-03,52.900001525878906,53.209999084472656,52.72999954223633,53.20000076293945,51.29944610595703,1550200
2017-04-04,53.20000076293945,53.2400016784668,52.47999954223633,52.619998931884766,50.74015426635742,2017100
2017-04-05,52.720001220703125,53.220001220703125,52.70000076293945,52.709999084472656,50.82694625854492,1778300
2017-04-06,52.70000076293945,53.22999954223633,52.2599983215332,53.150001525878906,51.25122833251953,1548200
2017-04-07,53.06999969482422,53.06999969482422,52.70000076293945,52.84000015258789,50.952301025390625,1243600
2017-04-10,52.900001525878906,53.2599983215332,52.68000030517578,52.720001220703125,50.83658981323242,1025200
2017-04-11,52.70000076293945,52.900001525878906,52.369998931884766,52.83000183105469,50.942657470703125,1520700
2017-04-12,52.849998474121094,53.029998779296875,52.470001220703125,52.54999923706055,50.67266082763672,1258200
2017-04-13,52.43000030517578,52.7400016784668,52.310001373291016,52.33000183105469,50.46051788330078,864000
2017-04-17,52.630001068115234,53.709999084472656,52.43000030517578,53.459999084472656,51.55015182495117,1569200
2017-04-18,53.02000045776367,53.599998474121094,52.68000030517578,53.029998779296875,51.1355094909668,1241000
2017-04-19,53.349998474121094,53.41999816894531,52.95000076293945,53.06999969482422,51.1740837097168,2095700
2017-04-20,53.33000183105469,53.400001525878906,52.790000915527344,53.130001068115234,51.23194122314453,1570000
2017-04-21,53.2599983215332,53.38999938964844,52.84000015258789,53.27000045776367,51.36693572998047,2189400
2017-04-24,53.93000030517578,54.529998779296875,53.90999984741211,54.439998626708984,52.49513626098633,2257700
2017-04-25,54.75,55.189998626708984,54.5099983215332,54.810001373291016,52.851924896240234,2181900
2017-04-26,55.0,55.33000183105469,54.810001373291016,54.83000183105469,52.87120819091797,1835000
2017-04-27,54.93000030517578,55.5099983215332,54.83000183105469,55.43000030517578,53.449771881103516,1529000
2017-04-28,55.310001373291016,55.349998474121094,54.84000015258789,55.04999923706055,53.08334732055664,3078200
2017-05-01,55.5,55.9900016784668,55.36000061035156,55.79999923706055,53.80655288696289,1897000
2017-05-02,55.849998474121094,55.970001220703125,55.5099983215332,55.93000030517578,53.93190383911133,1693100
2017-05-03,55.68000030517578,56.2599983215332,55.61000061035156,56.15999984741211,54.1536979675293,1702600
2017-05-04,56.20000076293945,56.75,56.15999984741211,56.70000076293945,54.67439651489258,2615600
2017-05-05,56.849998474121094,56.959999084472656,56.59000015258789,56.63999938964844,54.616546630859375,1571500
2017-05-08,56.650001525878906,56.81999969482422,55.93000030517578,56.31999969482422,54.30797576904297,2190000
2017-05-09,56.41999816894531,56.88999938964844,56.290000915527344,56.869998931884766,54.83832550048828,1559200
2017-05-10,56.849998474121094,56.939998626708984,56.08000183105469,56.27000045776367,54.25975799560547,1566300
2017-05-11,56.130001068115234,56.380001068115234,55.79999923706055,56.22999954223633,54.22118377685547,1347600
2017-05-12,56.15999984741211,56.400001525878906,55.959999084472656,56.15999984741211,54.1536979675293,1578300
2017-05-15,56.06999969482422,56.7599983215332,56.0099983215332,56.70000076293945,54.67439651489258,1472200
2017-05-16,58.380001068115234,58.380001068115234,56.45000076293945,56.83000183105469,54.79975509643555,1032600
2017-05-17,56.83000183105469,56.83000183105469,55.66999816894531,55.77000045776367,53.77762985229492,1839700
2017-05-18,55.900001525878906,56.27000045776367,55.599998474121094,55.849998474121094,53.85475540161133,1935000
2017-05-19,56.09000015258789,56.31999969482422,55.86000061035156,56.130001068115234,54.12477493286133,1654400
2017-05-22,56.52000045776367,56.52000045776367,55.849998474121094,56.08000183105469,54.0765495300293,4264800
2017-05-23,59.79999923706055,59.97999954223633,58.0,58.65999984741211,56.564388275146484,7510600
2017-05-24,58.5,59.34000015258789,58.06999969482422,59.22999954223633,57.114017486572266,4060100
2017-05-25,59.529998779296875,59.70000076293945,58.91999816894531,59.29999923706055,57.1815185546875,2772200
2017-05-26,59.22999954223633,59.720001220703125,59.040000915527344,59.5099983215332,57.384010314941406,1534400
2017-05-30,59.540000915527344,60.47999954223633,59.40999984741211,60.369998931884766,58.21329116821289,2576400
2017-05-31,59.45000076293945,60.810001373291016,59.45000076293945,60.34000015258789,58.184364318847656,2552400
2017-06-01,60.0099983215332,60.77000045776367,59.810001373291016,60.72999954223633,58.56044387817383,2100400
2017-06-02,60.79999923706055,61.150001525878906,60.7599983215332,60.810001373291016,58.637577056884766,1665500
2017-06-05,60.79999923706055,60.84000015258789,60.33000183105469,60.400001525878906,58.242218017578125,1473300
2017-06-06,60.13999938964844,60.54999923706055,60.099998474121094,60.099998474121094,57.952938079833984,1968000
2017-06-07,60.2599983215332,60.77000045776367,59.97999954223633,60.630001068115234,58.4640007019043,1617500
2017-06-08,60.630001068115234,60.72999954223633,59.709999084472656,60.150001525878906,58.00115203857422,3486600
2017-06-09,60.310001373291016,60.45000076293945,59.130001068115234,59.209999084472656,57.09474182128906,2352300
2017-06-12,59.13999938964844,59.40999984741211,58.119998931884766,58.9900016784668,56.882591247558594,2579600
2017-06-13,59.06999969482422,59.63999938964844,58.93000030517578,59.279998779296875,57.162235260009766,1527000
2017-06-14,59.540000915527344,59.779998779296875,59.04999923706055,59.380001068115234,57.2586555480957,1202800
2017-06-15,59.220001220703125,59.290000915527344,58.81999969482422,59.209999084472656,57.09474182128906,1091800
2017-06-16,59.369998931884766,59.790000915527344,59.2400016784668,59.5099983215332,57.384010314941406,2157500
2017-06-19,59.58000183105469,60.66999816894531,59.58000183105469,60.54999923706055,58.386863708496094,2383700
2017-06-20,60.54999923706055,60.91999816894531,60.29999923706055,60.33000183105469,58.17472457885742,1821700
2017-06-21,60.310001373291016,60.529998779296875,59.66999816894531,59.790000915527344,57.654022216796875,2247900
2017-06-22,59.939998626708984,60.79999923706055,59.61000061035156,60.61000061035156,58.44472122192383,3473200
2017-06-23,60.59000015258789,60.59000015258789,59.5,59.77000045776367,57.63472366333008,2879800
2017-06-26,59.790000915527344,59.95000076293945,59.150001525878906,59.2400016784668,57.12366485595703,1535500
2017-06-27,59.130001068115234,59.56999969482422,58.84000015258789,58.880001068115234,56.77652359008789,1060300
2017-06-28,59.27000045776367,59.70000076293945,59.20000076293945,59.400001525878906,57.277950286865234,1191500
2017-06-29,59.349998474121094,59.630001068115234,58.4900016784668,58.79999923706055,56.82566452026367,1356800
2017-06-30,59.0,59.56999969482422,58.84000015258789,59.310001373291016,57.31853103637695,1593800
2017-07-03,59.59000015258789,59.97999954223633,59.130001068115234,59.130001068115234,57.14458084106445,1489600
2017-07-05,59.189998626708984,60.04999923706055,59.189998626708984,59.77000045776367,57.763092041015625,1639000
2017-07-06,59.459999084472656,59.77000045776367,59.06999969482422,59.220001220703125,57.2315559387207,2249500
2017-07-07,59.529998779296875,60.06999969482422,59.33000183105469,59.630001068115234,57.62779235839844,965400
2017-07-10,59.47999954223633,60.04999923706055,59.380001068115234,59.86000061035156,57.85006332397461,1146000
2017-07-11,59.9900016784668,60.15999984741211,59.459999084472656,59.79999923706055,57.792083740234375,2976000
2017-07-12,60.33000183105469,60.9900016784668,60.15999984741211,60.72999954223633,58.690860748291016,1439400
2017-07-13,61.25,61.310001373291016,60.66999816894531,61.189998626708984,59.13540267944336,2059600
2017-07-14,61.279998779296875,61.65999984741211,60.91999816894531,61.52000045776367,59.45433807373047,1285500
2017-07-17,61.599998474121094,61.84000015258789,61.400001525878906,61.54999923706055,59.48331832885742,1332700
2017-07-18,61.43000030517578,61.540000915527344,60.95000076293945,61.209999084472656,59.15473937988281,1520100
2017-07-19,61.31999969482422,61.63999938964844,61.16999816894531,61.380001068115234,59.319034576416016,1512200
2017-07-20,61.45000076293945,61.54999923706055,60.810001373291016,60.97999954223633,58.93246841430664,2009400
2017-07-21,60.83000183105469,61.599998474121094,60.7599983215332,61.369998931884766,59.30937957763672,1283200
2017-07-24,61.380001068115234,61.58000183105469,61.25,61.5,59.43499755859375,973800
2017-07-25,61.56999969482422,61.65999984741211,60.380001068115234,60.540000915527344,58.507232666015625,1692000
2017-07-26,60.58000183105469,60.810001373291016,59.38999938964844,59.720001220703125,57.71477127075195,2520700
2017-07-27,59.81999969482422,60.2400016784668,59.599998474121094,59.90999984741211,57.89838409423828,1945000
2017-07-28,59.90999984741211,60.22999954223633,59.61000061035156,60.08000183105469,58.062679290771484,1236400
2017-07-31,60.31999969482422,60.619998931884766,59.7599983215332,59.790000915527344,57.78242492675781,1038700
2017-08-01,60.040000915527344,60.290000915527344,59.810001373291016,59.939998626708984,57.92738342285156,1323600
2017-08-02,60.0,60.33000183105469,59.52000045776367,60.20000076293945,58.178653717041016,1121500
2017-08-03,60.150001525878906,60.439998626708984,59.970001220703125,60.369998931884766,58.34294509887695,982900
2017-08-04,60.52000045776367,60.7400016784668,60.0099983215332,60.130001068115234,58.11099624633789,778800
2017-08-07,60.15999984741211,60.88999938964844,60.0099983215332,60.869998931884766,58.826148986816406,975700
2017-08-08,60.66999816894531,60.97999954223633,60.08000183105469,60.13999938964844,58.12066650390625,1162300
2017-08-09,60.06999969482422,60.22999954223633,59.380001068115234,59.68000030517578,57.676116943359375,1965000
2017-08-10,59.349998474121094,59.5,58.220001220703125,58.56999969482422,56.60337448120117,2471500
2017-08-11,58.70000076293945,59.70000076293945,58.689998626708984,59.33000183105469,57.33787536621094,1511600
2017-08-14,59.79999923706055,60.040000915527344,59.54999923706055,59.619998931884766,57.618125915527344,2409800
2017-08-15,59.70000076293945,59.880001068115234,59.11000061035156,59.380001068115234,57.38618087768555,2933300
2017-08-16,62.150001525878906,62.41999816894531,60.7599983215332,62.13999938964844,60.05352020263672,6892000
2017-08-17,62.0,62.06999969482422,60.779998779296875,60.86000061035156,58.81649398803711,3501600
2017-08-18,60.7599983215332,61.720001220703125,60.279998779296875,61.25,59.19340133666992,2357900
2017-08-21,61.09000015258789,62.0,60.959999084472656,61.7400016784668,59.666954040527344,1486100
2017-08-22,61.869998931884766,63.02000045776367,61.849998474121094,62.959999084472656,60.84598159790039,1666400
2017-08-23,62.720001220703125,63.369998931884766,62.599998474121094,62.77000045776367,60.662357330322266,1445700
2017-08-24,62.869998931884766,63.150001525878906,62.349998474121094,62.68000030517578,60.57538986206055,1584500
2017-08-25,63.060001373291016,63.13999938964844,62.66999816894531,62.900001525878906,60.78798294067383,1352800
2017-08-28,63.099998474121094,63.58000183105469,62.970001220703125,63.459999084472656,61.32918930053711,1290400
2017-08-29,63.040000915527344,63.630001068115234,63.02000045776367,63.4900016784668,61.35818099975586,1206600
2017-08-30,63.400001525878906,63.93000030517578,63.38999938964844,63.900001525878906,61.75442123413086,1072500
2017-08-31,64.0,64.83000183105469,63.900001525878906,64.72000122070312,62.546878814697266,1930100
2017-09-01,64.9000015258789,65.18000030517578,64.20999908447266,64.37999725341797,62.218299865722656,1224600
2017-09-05,64.0199966430664,64.4800033569336,63.810001373291016,64.29000091552734,62.131324768066406,910200
2017-09-06,64.55999755859375,64.80999755859375,64.05000305175781,64.70999908447266,62.537227630615234,974500
2017-09-07,64.8499984741211,65.25,64.48999786376953,65.13999938964844,62.95277404785156,1075800
2017-09-08,65.1500015258789,65.68000030517578,64.83000183105469,65.0199966430664,62.836814880371094,1587700
2017-09-11,65.5,66.2699966430664,65.37999725341797,66.11000061035156,63.890220642089844,1770000
2017-09-12,66.2699966430664,66.41999816894531,65.88999938964844,66.13999938964844,63.919212341308594,1081900
2017-09-13,65.91000366210938,66.22000122070312,65.41000366210938,65.44000244140625,63.24272918701172,2042600
2017-09-14,65.30999755859375,65.87000274658203,65.16000366210938,65.68000030517578,63.47465515136719,1481000
2017-09-15,65.68000030517578,66.12999725341797,65.62000274658203,65.95999908447266,63.745235443115234,2296000
2017-09-18,66.08999633789062,66.30000305175781,65.69999694824219,66.08000183105469,63.86122512817383,1562000
2017-09-19,66.25,66.44999694824219,66.0,66.16999816894531,63.948204040527344,1238000
2017-09-20,66.30999755859375,66.36000061035156,65.7699966430664,66.08999633789062,63.87086868286133,1186000
2017-09-21,65.87999725341797,66.13999938964844,65.62999725341797,65.91999816894531,63.70659637451172,874800
2017-09-22,65.8499984741211,66.2699966430664,65.70999908447266,65.77999877929688,63.571285247802734,1296200
2017-09-25,65.80000305175781,65.9000015258789,64.44000244140625,64.7300033569336,62.556549072265625,1841800
2017-09-26,64.6500015258789,64.9000015258789,63.90999984741211,64.11000061035156,61.957366943359375,1615200
2017-09-27,64.2699966430664,64.66000366210938,64.05000305175781,64.38999938964844,62.227962493896484,1272500
2017-09-28,64.25,64.62000274658203,63.970001220703125,63.97999954223633,61.831729888916016,1126200
2017-09-29,64.0,64.27999877929688,63.720001220703125,64.19999694824219,62.04434585571289,1672800
2017-10-02,64.29000091552734,65.06999969482422,64.20999908447266,64.87000274658203,62.82101821899414,1693900
2017-10-03,65.05999755859375,65.77999877929688,65.05999755859375,65.1500015258789,63.0921630859375,1216400
2017-10-04,65.1500015258789,65.87000274658203,65.1500015258789,65.83000183105469,63.75069046020508,745600
2017-10-05,65.8499984741211,65.98999786376953,65.5199966430664,65.69999694824219,63.62479782104492,1974100
2017-10-06,65.68000030517578,66.37999725341797,65.66000366210938,66.36000061035156,64.26394653320312,1405100
2017-10-09,66.48999786376953,66.7699966430664,66.0199966430664,66.55999755859375,64.45762634277344,1542300
2017-10-10,66.68000030517578,66.86000061035156,66.22000122070312,66.5999984741211,64.49638366699219,1143100
2017-10-11,66.68000030517578,66.97000122070312,66.33999633789062,66.62000274658203,64.51575469970703,1794800
2017-10-12,66.6500015258789,67.5999984741211,66.54000091552734,67.54000091552734,65.40667724609375,1455000
2017-10-13,67.62999725341797,67.81999969482422,66.88999938964844,66.98999786376953,64.8740463256836,943100
2017-10-16,67.19999694824219,67.37000274658203,66.7699966430664,66.91000366210938,64.79657745361328,1473400
2017-10-17,66.68000030517578,66.68000030517578,65.98999786376953,66.12000274658203,64.03152465820312,1711800
2017-10-18,66.37999725341797,66.58000183105469,66.06999969482422,66.44000244140625,64.34142303466797,1150500
2017-10-19,66.44000244140625,66.97000122070312,66.05999755859375,66.87999725341797,64.76751708984375,1359100
2017-10-20,67.19000244140625,67.52999877929688,67.06999969482422,67.25,65.1258316040039,1506100
2017-10-23,67.44999694824219,67.68000030517578,66.93000030517578,67.0199966430664,64.90310668945312,1267600
2017-10-24,67.30999755859375,67.55000305175781,66.87999725341797,67.31999969482422,65.19363403320312,1975700
2017-10-25,67.9000015258789,68.5199966430664,67.02999877929688,67.38999938964844,65.26140594482422,1795000
2017-10-26,67.52999877929688,67.83000183105469,67.19999694824219,67.70999908447266,65.57130432128906,1417900
2017-10-27,67.80999755859375,68.01000213623047,67.41000366210938,67.97000122070312,65.82310485839844,1441000
2017-10-30,67.80000305175781,67.93000030517578,67.0999984741211,67.48999786376953,65.35823822021484,846600
2017-10-31,67.73999786376953,68.16999816894531,67.54000091552734,68.02999877929688,65.8812026977539,1614400
2017-11-01,68.19999694824219,68.44000244140625,67.83999633789062,68.0199966430664,65.87151336669922,1357300
2017-11-02,68.08000183105469,68.37999725341797,67.80999755859375,68.12999725341797,65.97803497314453,1856900
2017-11-03,68.08999633789062,68.66999816894531,68.01000213623047,68.37000274658203,66.21046447753906,1072300
2017-11-06,68.2699966430664,68.44999694824219,67.87000274658203,68.22000122070312,66.06520080566406,995700
2017-11-07,68.31999969482422,68.63999938964844,68.04000091552734,68.25,66.09424591064453,956500
2017-11-08,68.0999984741211,68.33000183105469,67.7699966430664,68.11000061035156,65.95867156982422,977600
2017-11-09,67.91999816894531,67.9800033569336,66.91000366210938,67.47000122070312,65.33889770507812,1665000
2017-11-10,67.3499984741211,67.58000183105469,66.69999694824219,66.80999755859375,64.69971466064453,1704300
2017-11-13,66.44999694824219,67.38999938964844,66.25,67.12999725341797,65.0096206665039,1536400
2017-11-14,66.9800033569336,67.80000305175781,66.88999938964844,67.45999908447266,65.32921600341797,2426200
2017-11-15,67.29000091552734,67.55999755859375,66.91000366210938,67.30999755859375,65.18394470214844,2042300
2017-11-16,67.5,68.94999694824219,67.44999694824219,68.73999786376953,66.56876373291016,2300400
2017-11-17,68.52999877929688,69.08999633789062,68.29000091552734,68.79000091552734,66.61719512939453,1823100
2017-11-20,69.27999877929688,70.2300033569336,68.94999694824219,69.95999908447266,67.75023651123047,4143500
2017-11-21,70.05000305175781,70.80999755859375,67.69999694824219,69.91000366210938,67.70182800292969,5330000
2017-11-22,69.13999938964844,69.37000274658203,68.30000305175781,68.69000244140625,66.52034759521484,3041600
2017-11-24,68.83999633789062,69.38999938964844,68.77999877929688,69.36000061035156,67.16918182373047,1015400
2017-11-27,69.22000122070312,69.48999786376953,69.16999816894531,69.30999755859375,67.12076568603516,1439300
2017-11-28,69.55999755859375,70.93000030517578,69.41999816894531,70.58999633789062,68.36034393310547,2473400
2017-11-29,70.5,70.83999633789062,68.44999694824219,68.69000244140625,66.52034759521484,1904000
2017-11-30,68.97000122070312,69.58999633789062,68.20999908447266,69.23999786376953,67.05297088623047,1922500
2017-12-01,69.19000244140625,70.0,67.2300033569336,68.69000244140625,66.52034759521484,2516500
2017-12-04,68.94000244140625,69.16999816894531,66.18000030517578,66.23999786376953,64.14773559570312,2899400
2017-12-05,66.19999694824219,67.0,65.7300033569336,65.83000183105469,63.75069046020508,2384000
2017-12-06,65.87999725341797,66.25,65.5999984741211,65.88999938964844,63.80878448486328,1690100
2017-12-07,65.91000366210938,66.87999725341797,65.7699966430664,66.70999908447266,64.60289001464844,2294500
2017-12-08,66.94000244140625,67.55000305175781,66.6500015258789,67.37999725341797,65.2517318725586,2195600
2017-12-11,67.43000030517578,67.75,66.4800033569336,67.0,64.88372039794922,2438600
2017-12-12,67.0,67.16000366210938,66.5,67.05999755859375,64.94183349609375,2181000
2017-12-13,67.2300033569336,67.66000366210938,66.63999938964844,66.68000030517578,64.57384490966797,1684600
2017-12-14,66.68000030517578,67.08999633789062,66.37000274658203,66.51000213623047,64.40921783447266,1774600
2017-12-15,67.0,67.86000061035156,66.69000244140625,67.61000061035156,65.4744644165039,2871900
2017-12-18,67.88999938964844,68.51000213623047,67.4800033569336,67.66000366210938,65.52288818359375,2306300
2017-12-19,67.94000244140625,68.05000305175781,67.48999786376953,67.75,65.61003875732422,1469400
2017-12-20,67.80999755859375,68.13999938964844,67.16000366210938,67.4000015258789,65.27108764648438,1363000
2017-12-21,67.51000213623047,67.87000274658203,67.2699966430664,67.5199966430664,65.38732147216797,1502200
2017-12-22,67.41000366210938,67.54000091552734,66.86000061035156,67.3499984741211,65.22268676757812,1221300
2017-12-26,67.30999755859375,67.44999694824219,67.05000305175781,67.25,65.1258316040039,532700
2017-12-27,67.20999908447266,67.45999908447266,67.1500015258789,67.30000305175781,65.17427062988281,1038600
