Date,Open,High,Low,Close,Adj Close,Volume
2017-02-07,60.47999954223633,60.84000015258789,60.18000030517578,60.65999984741211,51.74679183959961,2088500
2017-02-08,60.86000061035156,61.79999923706055,60.650001525878906,61.41999816894531,52.39510726928711,2895000
2017-02-09,61.41999816894531,61.61000061035156,61.130001068115234,61.40999984741211,52.38658142089844,1490300
2017-02-10,61.29999923706055,61.939998626708984,61.08000183105469,61.93000030517578,52.83017349243164,1585000
2017-02-13,61.900001525878906,62.310001373291016,60.939998626708984,62.13999938964844,53.00932312011719,2307000
2017-02-14,61.70000076293945,62.119998931884766,61.11000061035156,62.0,52.889892578125,1434200
2017-02-15,61.61000061035156,61.810001373291016,60.880001068115234,61.65999984741211,52.599853515625,1356700
2017-02-16,61.599998474121094,62.25,61.599998474121094,61.880001068115234,52.78752899169922,1041400
2017-02-17,62.0099983215332,62.150001525878906,61.130001068115234,61.58000183105469,52.531612396240234,1365600
2017-02-21,61.439998626708984,62.54999923706055,61.290000915527344,62.41999816894531,53.24817657470703,1524800
2017-02-22,62.5099983215332,62.86000061035156,61.290000915527344,61.93000030517578,52.83017349243164,1459100
2017-02-23,62.209999084472656,62.7599983215332,62.09000015258789,62.7599983215332,53.5382194519043,1310500
2017-02-24,62.599998474121094,62.790000915527344,62.279998779296875,62.779998779296875,53.55529022216797,1171500
2017-02-27,62.91999816894531,63.599998474121094,62.65999984741211,63.2599983215332,53.96474838256836,1456200
2017-02-28,63.220001220703125,63.5,62.869998931884766,63.06999969482422,53.802677154541016,1805800
2017-03-01,62.93000030517578,63.779998779296875,62.41999816894531,63.02000045776367,53.76001739501953,2442000
2017-03-02,62.88999938964844,63.540000915527344,62.61000061035156,63.2599983215332,53.96474838256836,1851000
2017-03-03,62.9900016784668,62.9900016784668,61.560001373291016,62.31999969482422,53.162872314453125,2087100
2017-03-06,62.150001525878906,62.779998779296875,61.88999938964844,62.41999816894531,53.24817657470703,1452200
2017-03-07,62.290000915527344,62.56999969482422,61.959999084472656,62.54999923706055,53.35907745361328,1374300
2017-03-08,62.2400016784668,62.81999969482422,62.02000045776367,62.66999816894531,53.46144104003906,2444600
2017-03-09,62.7400016784668,62.939998626708984,62.06999969482422,62.130001068115234,53.000797271728516,2774400
2017-03-10,62.130001068115234,63.189998626708984,61.36000061035156,61.959999084472656,52.855770111083984,2780200
2017-03-13,62.09000015258789,62.91999816894531,62.0,62.56999969482422,53.37614059448242,3129200
2017-03-14,62.5099983215332,62.900001525878906,62.220001220703125,62.33000183105469,53.171409606933594,2214600
2017-03-15,62.2599983215332,63.66999816894531,62.2599983215332,63.41999816894531,54.10124588012695,1659000
2017-03-16,63.34000015258789,63.959999084472656,63.15999984741211,63.38999938964844,54.07564926147461,1518300
2017-03-17,63.59000015258789,63.97999954223633,63.2599983215332,63.43000030517578,54.109779357910156,2604200
2017-03-20,63.540000915527344,63.7400016784668,63.06999969482422,63.189998626708984,53.9050407409668,1118900
2017-03-21,63.29999923706055,63.54999923706055,62.970001220703125,62.9900016784668,53.73442840576172,2103400
2017-03-22,63.279998779296875,63.459999084472656,62.849998474121094,63.369998931884766,54.058589935302734,1568600
2017-03-23,62.88999938964844,63.47999954223633,62.689998626708984,63.150001525878906,54.30280303955078,1645000
2017-03-24,63.349998474121094,63.560001373291016,62.84000015258789,62.939998626708984,54.12221908569336,1738700
2017-03-27,62.84000015258789,63.060001373291016,61.90999984741211,62.20000076293945,53.48589324951172,1361400
2017-03-28,62.20000076293945,62.5099983215332,61.41999816894531,62.40999984741211,53.666481018066406,1735700
2017-03-29,62.36000061035156,62.54999923706055,61.68000030517578,62.290000915527344,53.56328201293945,1610200
2017-03-30,62.27000045776367,62.38999938964844,61.5099983215332,62.189998626708984,53.47728729248047,1133100
2017-03-31,62.11000061035156,62.529998779296875,61.900001525878906,62.220001220703125,53.503089904785156,1768100
2017-04-03,62.2400016784668,62.400001525878906,61.59000015258789,62.13999938964844,53.43429946899414,1313500
2017-04-04,62.189998626708984,63.20000076293945,62.0,62.33000183105469,53.59768295288086,1889100
2017-04-05,62.400001525878906,63.209999084472656,62.099998474121094,63.0099983215332,54.18241500854492,1867500
2017-04-06,62.959999084472656,63.209999084472656,62.47999954223633,62.900001525878906,54.087825775146484,1201600
2017-04-07,62.9900016784668,63.36000061035156,62.810001373291016,63.040000915527344,54.208213806152344,1475000
2017-04-10,62.91999816894531,63.59000015258789,62.81999969482422,63.4900016784668,54.59516906738281,1016600
2017-04-11,63.439998626708984,63.91999816894531,63.400001525878906,63.91999816894531,54.964927673339844,1550500
2017-04-12,63.95000076293945,64.19999694824219,63.380001068115234,63.439998626708984,54.55217742919922,1536100
2017-04-13,63.41999816894531,63.59000015258789,63.15999984741211,63.2400016784668,54.380191802978516,1301600
2017-04-17,63.33000183105469,64.11000061035156,63.2400016784668,64.11000061035156,55.1283073425293,1247000
2017-04-18,63.91999816894531,64.61000061035156,63.83000183105469,64.38999938964844,55.369075775146484,1615200
2017-04-19,64.30000305175781,64.68000030517578,63.91999816894531,64.33999633789062,55.32607650756836,1832100
2017-04-20,64.47000122070312,64.47000122070312,63.959999084472656,64.4000015258789,55.377685546875,1663600
2017-04-21,64.19999694824219,64.58000183105469,64.0999984741211,64.27999877929688,55.27449417114258,1797700
2017-04-24,64.80000305175781,64.9000015258789,63.22999954223633,64.19999694824219,55.20569610595703,2358700
2017-04-25,64.30999755859375,64.9800033569336,63.849998474121094,64.93000030517578,55.83343505859375,2800700
2017-04-26,64.76000213623047,65.9000015258789,64.38999938964844,65.27999877929688,56.1343994140625,3491100
2017-04-27,65.27999877929688,65.3499984741211,64.44999694824219,64.52999877929688,55.48945999145508,1845700
2017-04-28,64.36000061035156,64.72000122070312,64.0999984741211,64.58000183105469,55.532470703125,1920300
2017-05-01,64.7699966430664,65.26000213623047,64.45999908447266,64.83000183105469,55.7474365234375,1898800
2017-05-02,64.9000015258789,65.13999938964844,64.54000091552734,64.7300033569336,55.66144943237305,1645700
2017-05-03,64.87000274658203,65.0199966430664,63.83000183105469,63.91999816894531,54.964927673339844,1846500
2017-05-04,63.75,64.5,63.4900016784668,64.41000366210938,55.38628387451172,2423400
2017-05-05,64.63999938964844,65.54000091552734,64.58000183105469,65.48999786376953,56.314979553222656,1749900
2017-05-08,65.62999725341797,65.75,64.68000030517578,65.0199966430664,55.910823822021484,1500100
2017-05-09,64.93000030517578,65.0999984741211,64.47000122070312,64.83999633789062,55.756038665771484,1379300
2017-05-10,64.7300033569336,65.45999908447266,64.58999633789062,65.1500015258789,56.02260208129883,1065400
2017-05-11,64.79000091552734,64.94999694824219,64.16000366210938,64.80999755859375,55.7302360534668,1075000
2017-05-12,65.08999633789062,65.29000091552734,64.83000183105469,64.9000015258789,55.8076286315918,1249600
2017-05-15,64.81999969482422,65.44999694824219,64.68000030517578,64.83999633789062,55.756038665771484,1263000
2017-05-16,64.6500015258789,64.9800033569336,64.44000244140625,64.5199966430664,55.48086166381836,1283500
2017-05-17,64.55000305175781,64.91999816894531,64.23999786376953,64.33999633789062,55.32607650756836,2535200
2017-05-18,64.45999908447266,65.5999984741211,64.33999633789062,65.41000366210938,56.24618148803711,2086600
2017-05-19,65.41000366210938,65.5999984741211,64.76000213623047,65.55000305175781,56.36656188964844,1908800
2017-05-22,65.5,65.9800033569336,65.31999969482422,65.36000061035156,56.20317459106445,1435800
2017-05-23,65.2699966430664,65.5199966430664,64.7699966430664,64.93000030517578,55.83343505859375,1728300
2017-05-24,65.13999938964844,65.25,64.73999786376953,65.19999694824219,56.065589904785156,1325100
2017-05-25,65.47000122070312,65.52999877929688,64.69999694824219,65.06999969482422,55.95380783081055,1242700
2017-05-26,65.19999694824219,65.2699966430664,64.8499984741211,65.16999816894531,56.0398063659668,799900
2017-05-30,65.16000366210938,65.47000122070312,64.95999908447266,65.30999755859375,56.16019058227539,1004600
2017-05-31,65.33000183105469,65.68000030517578,65.05000305175781,65.08999633789062,55.971004486083984,2252800
2017-06-01,65.05999755859375,65.08000183105469,64.4000015258789,64.93000030517578,55.83343505859375,1762300
2017-06-02,65.29000091552734,66.7300033569336,65.2699966430664,66.72000122070312,57.372657775878906,2351300
2017-06-05,66.41000366210938,67.5,66.12999725341797,67.41999816894531,57.97459030151367,1597400
2017-06-06,67.38999938964844,67.38999938964844,66.7300033569336,66.9000015258789,57.527435302734375,1546500
2017-06-07,66.9000015258789,67.23999786376953,66.76000213623047,67.08999633789062,57.69081497192383,1867500
2017-06-08,67.08999633789062,67.5,66.37999725341797,67.44000244140625,57.99179458618164,1427900
2017-06-09,67.30999755859375,67.68000030517578,66.93000030517578,67.62999725341797,58.15515899658203,1703500
2017-06-12,67.41999816894531,67.58999633789062,66.70999908447266,66.94999694824219,57.57041931152344,1761700
2017-06-13,67.05999755859375,67.55000305175781,66.72000122070312,67.11000061035156,57.70801544189453,935700
2017-06-14,67.55999755859375,67.68000030517578,66.91000366210938,67.19000244140625,57.77680206298828,999000
2017-06-15,67.04000091552734,68.11000061035156,67.0,67.7699966430664,58.275550842285156,1127000
2017-06-16,68.29000091552734,68.77999877929688,68.11000061035156,68.56999969482422,58.963470458984375,2652700
2017-06-19,68.75,68.83000183105469,67.93000030517578,68.12999725341797,58.58510971069336,1507000
2017-06-20,68.18000030517578,68.56999969482422,67.4000015258789,68.16000366210938,58.61091613769531,1595900
2017-06-21,68.02999877929688,68.19000244140625,67.26000213623047,68.01000213623047,58.481929779052734,1285200
2017-06-22,67.37000274658203,67.41999816894531,66.56999969482422,67.04000091552734,58.07822036743164,1908900
2017-06-23,67.01000213623047,67.33000183105469,66.68000030517578,67.20999908447266,58.225502014160156,2129100
2017-06-26,67.38999938964844,67.55000305175781,67.0199966430664,67.13999938964844,58.16484832763672,877700
2017-06-27,66.9000015258789,67.4000015258789,66.3499984741211,66.41000366210938,57.53243637084961,1464400
2017-06-28,66.5199966430664,66.69000244140625,66.05999755859375,66.37000274658203,57.49778366088867,1349600
2017-06-29,66.19999694824219,66.5,65.66999816894531,66.30000305175781,57.437137603759766,1722100
2017-06-30,66.27999877929688,66.79000091552734,65.83000183105469,65.83000183105469,57.029964447021484,2061900
2017-07-03,66.04000091552734,66.70999908447266,65.66000366210938,66.56999969482422,57.671051025390625,1044600
2017-07-05,66.66999816894531,67.12999725341797,66.44999694824219,66.77999877929688,57.85297393798828,2157200
2017-07-06,66.12999725341797,66.22000122070312,64.83999633789062,64.88999938964844,56.21562576293945,2827500
2017-07-07,64.91999816894531,65.3499984741211,64.58999633789062,64.9800033569336,56.29359817504883,1446600
2017-07-10,65.1500015258789,65.19999694824219,64.56999969482422,64.7300033569336,56.07701873779297,1394200
2017-07-11,64.9000015258789,65.02999877929688,63.97999954223633,64.41000366210938,55.79979705810547,1048600
2017-07-12,64.66000366210938,65.3499984741211,64.66000366210938,65.05000305175781,56.354244232177734,1162600
2017-07-13,64.9800033569336,65.37999725341797,64.5999984741211,65.01000213623047,56.3195915222168,1098700
2017-07-14,65.31999969482422,65.66999816894531,65.13999938964844,65.45999908447266,56.70943069458008,1311200
2017-07-17,65.47000122070312,66.41999816894531,65.2699966430664,66.25,57.39381790161133,1212200
2017-07-18,66.13999938964844,66.33999633789062,65.66999816894531,66.05000305175781,57.22056198120117,1722200
2017-07-19,66.05000305175781,67.18000030517578,65.98999786376953,67.16000366210938,58.18217468261719,1774300
2017-07-20,67.12999725341797,67.72000122070312,67.05999755859375,67.16000366210938,58.18217468261719,1491300
2017-07-21,67.12999725341797,67.37999725341797,66.77999877929688,67.16000366210938,58.18217468261719,1187500
2017-07-24,67.18000030517578,67.33999633789062,66.36000061035156,66.6500015258789,57.7403564453125,1683500
2017-07-25,66.66000366210938,66.66000366210938,65.62000274658203,66.06999969482422,57.23788833618164,1942900
2017-07-26,66.08000183105469,67.68000030517578,65.8499984741211,67.36000061035156,58.35543441772461,1929100
2017-07-27,67.2300033569336,67.52999877929688,66.55000305175781,67.5,58.476722717285156,1584000
2017-07-28,67.62000274658203,67.87999725341797,67.33999633789062,67.70999908447266,58.65865707397461,1084200
2017-07-31,67.7300033569336,68.0999984741211,67.29000091552734,68.05999755859375,58.96186828613281,1315000
2017-08-01,68.19999694824219,68.19999694824219,67.62999725341797,67.83999633789062,58.77128219604492,1330700
2017-08-02,67.63999938964844,68.05999755859375,67.29000091552734,67.76000213623047,58.70197296142578,1638800
2017-08-03,67.63999938964844,67.83000183105469,67.11000061035156,67.30000305175781,58.30345916748047,1276100
2017-08-04,67.30999755859375,67.75,67.02999877929688,67.31999969482422,58.32078552246094,1057300
2017-08-07,67.20999908447266,67.5999984741211,66.94000244140625,67.23999786376953,58.25148391723633,1108200
2017-08-08,67.11000061035156,67.33000183105469,66.77999877929688,67.1500015258789,58.17351531982422,2096600
2017-08-09,67.33000183105469,67.44000244140625,67.02999877929688,67.3499984741211,58.346778869628906,1865400
2017-08-10,67.16999816894531,67.37999725341797,66.95999908447266,67.08000183105469,58.11288070678711,1642100
2017-08-11,66.87000274658203,67.38999938964844,66.70999908447266,66.9800033569336,58.026241302490234,1260500
2017-08-14,67.2300033569336,68.02999877929688,67.13999938964844,67.9800033569336,58.89255905151367,1597900
2017-08-15,67.81999969482422,68.33999633789062,67.52999877929688,68.30999755859375,59.178436279296875,1491600
2017-08-16,68.44000244140625,68.70999908447266,67.70999908447266,67.91000366210938,58.831912994384766,1275400
2017-08-17,67.80000305175781,68.08000183105469,67.52999877929688,67.6500015258789,58.60667419433594,1441900
2017-08-18,67.52999877929688,67.52999877929688,66.91999816894531,67.16999816894531,58.19083786010742,2942300
2017-08-21,67.29000091552734,68.05000305175781,67.0199966430664,67.7699966430664,58.71063232421875,975800
2017-08-22,67.7699966430664,68.05999755859375,67.44999694824219,67.73999786376953,58.68463897705078,1021500
2017-08-23,67.75,68.0999984741211,67.70999908447266,67.9800033569336,58.89255905151367,1251400
2017-08-24,68.12999725341797,68.47000122070312,67.87999725341797,67.97000122070312,58.88389587402344,1484300
2017-08-25,68.06999969482422,68.25,67.88999938964844,67.94000244140625,58.85791015625,1191200
2017-08-28,67.98999786376953,68.08999633789062,66.93000030517578,67.37000274658203,58.36410903930664,915500
2017-08-29,67.41000366210938,67.7300033569336,67.01000213623047,67.1500015258789,58.17351531982422,1039400
2017-08-30,67.06999969482422,67.30999755859375,66.52999877929688,67.30999755859375,58.31212615966797,1323700
2017-08-31,67.33000183105469,67.43000030517578,66.81999969482422,67.1500015258789,58.17351531982422,2363000
2017-09-01,67.1500015258789,67.55999755859375,66.9000015258789,66.98999786376953,58.034908294677734,1399500
2017-09-05,67.0999984741211,67.20999908447266,66.44999694824219,67.13999938964844,58.16484832763672,1641600
2017-09-06,67.4000015258789,67.52999877929688,66.94999694824219,67.22000122070312,58.23415756225586,1904600
2017-09-07,67.37999725341797,67.8499984741211,67.25,67.72000122070312,58.66732406616211,3078200
2017-09-08,67.58000183105469,68.58999633789062,67.58000183105469,68.08999633789062,58.98785400390625,1463800
2017-09-11,68.19999694824219,68.7699966430664,68.05999755859375,68.61000061035156,59.43834686279297,1257700
2017-09-12,68.37999725341797,68.52999877929688,66.97000122070312,67.61000061035156,58.572025299072266,1257200
2017-09-13,67.55000305175781,67.58999633789062,67.13999938964844,67.30999755859375,58.31212615966797,1050000
2017-09-14,67.37999725341797,67.5999984741211,66.9800033569336,67.38999938964844,58.38142013549805,1631100
2017-09-15,67.23999786376953,67.87999725341797,67.08000183105469,67.87999725341797,58.8059196472168,3190200
2017-09-18,67.81999969482422,68.16000366210938,67.16000366210938,67.33999633789062,58.33810806274414,1518600
2017-09-19,67.63999938964844,67.63999938964844,66.70999908447266,66.83000183105469,57.89628601074219,1854000
2017-09-20,66.87999725341797,67.19000244140625,66.41000366210938,66.72000122070312,57.801002502441406,1278400
2017-09-21,66.7300033569336,66.91000366210938,66.41000366210938,66.47000122070312,57.58441162109375,1611900
2017-09-22,66.0999984741211,66.2699966430664,65.45999908447266,65.87999725341797,57.509342193603516,1822600
2017-09-25,66.0,66.41999816894531,65.88999938964844,66.08000183105469,57.683921813964844,1637700
2017-09-26,66.1500015258789,66.30999755859375,65.98999786376953,66.02999877929688,57.64027786254883,1520700
2017-09-27,65.83999633789062,65.8499984741211,65.44000244140625,65.62000274658203,57.28237533569336,1284100
2017-09-28,65.66999816894531,65.91999816894531,65.47000122070312,65.83999633789062,57.47441864013672,1281400
2017-09-29,65.75,66.0999984741211,65.48999786376953,65.93000030517578,57.55299377441406,1729200
2017-10-02,66.08999633789062,66.25,65.56999969482422,65.5999984741211,57.264915466308594,1410200
2017-10-03,65.6500015258789,65.83999633789062,65.16999816894531,65.55000305175781,57.22127151489258,1595900
2017-10-04,65.63999938964844,66.55000305175781,65.45999908447266,66.5199966430664,58.068016052246094,1254100
2017-10-05,66.69999694824219,67.19999694824219,66.36000061035156,66.56999969482422,58.11167907714844,1377100
2017-10-06,66.47000122070312,66.47000122070312,65.6500015258789,66.41999816894531,57.98073959350586,1327100
2017-10-09,66.44000244140625,66.56999969482422,66.11000061035156,66.44000244140625,57.99818420410156,1251100
2017-10-10,66.54000091552734,66.94000244140625,66.27999877929688,66.4000015258789,57.96327590942383,1356200
2017-10-11,66.4000015258789,66.83000183105469,66.36000061035156,66.47000122070312,58.024375915527344,1017200
2017-10-12,66.4800033569336,67.2699966430664,66.33999633789062,67.2300033569336,58.68781280517578,1343600
2017-10-13,67.61000061035156,67.72000122070312,67.23999786376953,67.48999786376953,58.91477584838867,1250600
2017-10-16,67.41000366210938,67.54000091552734,66.9000015258789,67.2699966430664,58.72272872924805,1654000
2017-10-17,67.05999755859375,67.23999786376953,66.51000213623047,66.87999725341797,58.382286071777344,1293600
2017-10-18,66.76000213623047,66.93000030517578,66.44000244140625,66.72000122070312,58.242618560791016,1757200
2017-10-19,66.91000366210938,66.91000366210938,65.91999816894531,66.05999755859375,57.666465759277344,1728600
2017-10-20,66.18000030517578,66.18000030517578,65.80000305175781,66.13999938964844,57.736305236816406,1067700
2017-10-23,66.41999816894531,66.70999908447266,65.95999908447266,66.66999816894531,58.19895553588867,1143200
2017-10-24,66.37000274658203,66.55999755859375,65.2699966430664,65.79000091552734,57.43077850341797,2009700
2017-10-25,67.73999786376953,67.73999786376953,66.33000183105469,66.87999725341797,58.382286071777344,2108200
2017-10-26,67.68000030517578,67.68000030517578,66.56999969482422,67.1500015258789,58.61796951293945,1886800
2017-10-27,66.9000015258789,67.66000366210938,66.70999908447266,67.6500015258789,59.054447174072266,1561700
2017-10-30,67.5999984741211,67.77999877929688,66.95999908447266,67.0199966430664,58.50449752807617,1934300
2017-10-31,66.88999938964844,67.29000091552734,66.66000366210938,67.26000213623047,58.7140007019043,1347300
2017-11-01,67.31999969482422,68.04000091552734,67.01000213623047,67.80999755859375,59.19411849975586,880700
2017-11-02,68.0,68.16000366210938,66.51000213623047,66.8499984741211,58.35609436035156,1241600
2017-11-03,66.4000015258789,68.2699966430664,66.36000061035156,68.20999908447266,59.54329299926758,1754500
2017-11-06,68.68000030517578,69.62999725341797,68.36000061035156,69.20999908447266,60.41624069213867,1544300
2017-11-07,69.38999938964844,69.7699966430664,69.20999908447266,69.55999755859375,60.721763610839844,1213700
2017-11-08,69.63999938964844,70.4000015258789,69.63999938964844,70.37000274658203,61.42884063720703,1684300
2017-11-09,70.0999984741211,70.45999908447266,69.87999725341797,69.87999725341797,61.0010871887207,1431900
2017-11-10,69.56999969482422,70.02999877929688,69.2300033569336,69.25,60.4511604309082,1411000
2017-11-13,69.1500015258789,70.25,68.80000305175781,70.1500015258789,61.23679733276367,1377500
2017-11-14,70.08999633789062,70.3499984741211,69.56999969482422,69.9800033569336,61.0883903503418,1520100
2017-11-15,69.97000122070312,70.08999633789062,68.9000015258789,69.02999877929688,60.259090423583984,1072900
2017-11-16,69.06999969482422,69.41999816894531,68.52999877929688,69.22000122070312,60.42497253417969,1025500
2017-11-17,68.9800033569336,69.30000305175781,68.16999816894531,68.31999969482422,59.63932418823242,1630400
2017-11-20,68.2699966430664,68.37000274658203,67.72000122070312,67.91999816894531,59.29013442993164,1771100
2017-11-21,68.22000122070312,68.58000183105469,68.02999877929688,68.0999984741211,59.4472770690918,2298000
2017-11-22,67.98999786376953,68.5,67.86000061035156,68.13999938964844,59.48218536376953,1318300
2017-11-24,68.30999755859375,68.4800033569336,68.1500015258789,68.20999908447266,59.54329299926758,655800
2017-11-27,68.12999725341797,68.38999938964844,67.5999984741211,67.62999725341797,59.03697967529297,1281000
2017-11-28,67.55000305175781,67.80000305175781,66.6500015258789,66.9000015258789,58.399742126464844,2552700
2017-11-29,66.77999877929688,66.93000030517578,66.01000213623047,66.73999786376953,58.26007080078125,2073300
2017-11-30,67.0199966430664,67.12999725341797,66.58999633789062,66.81999969482422,58.32991409301758,2518300
2017-12-01,67.0199966430664,67.38999938964844,66.29000091552734,66.52999877929688,58.07676315307617,1130200
2017-12-04,66.72000122070312,66.83000183105469,66.05000305175781,66.30000305175781,57.875980377197266,1696000
2017-12-05,66.30000305175781,66.37999725341797,65.47000122070312,65.51000213623047,57.186363220214844,1134000
2017-12-06,65.55000305175781,65.80999755859375,65.1500015258789,65.4000015258789,57.090335845947266,1064600
2017-12-07,65.5,65.5,64.95999908447266,65.1500015258789,56.87209701538086,2219200
2017-12-08,65.36000061035156,65.81999969482422,64.9800033569336,65.80999755859375,57.4482307434082,1356200
2017-12-11,65.94000244140625,66.08999633789062,65.37000274658203,65.91999816894531,57.54425811767578,1083200
2017-12-12,65.97000122070312,66.41000366210938,65.56999969482422,66.30000305175781,57.875980377197266,1687400
2017-12-13,66.44999694824219,66.62000274658203,65.54000091552734,65.62999725341797,57.291099548339844,1335600
2017-12-14,65.55000305175781,65.66000366210938,65.31999969482422,65.4000015258789,57.090335845947266,2811000
2017-12-15,65.73999786376953,66.0999984741211,65.54000091552734,65.66000366210938,57.31730651855469,3601100
2017-12-18,65.7699966430664,65.93000030517578,65.45999908447266,65.5999984741211,57.264915466308594,1595700
2017-12-19,65.54000091552734,65.62999725341797,63.7400016784668,64.30000305175781,56.130096435546875,2474500
2017-12-20,64.19999694824219,64.66999816894531,63.7400016784668,63.810001373291016,55.70235061645508,2072000
2017-12-21,64.05999755859375,64.05999755859375,63.20000076293945,63.38999938964844,55.33572006225586,1653000
2017-12-22,63.619998931884766,63.90999984741211,63.34000015258789,63.79999923706055,55.69362258911133,1068600
2017-12-26,63.970001220703125,64.29000091552734,63.68000030517578,64.0999984741211,55.955509185791016,879000
2017-12-27,64.2699966430664,64.33000183105469,63.79999923706055,64.08000183105469,55.93806076049805,1623200
