Date,Open,High,Low,Close,Adj Close,Volume
2017-12-22,69.82109069824219,70.01882934570312,69.16195678710938,69.55744171142578,63.5013427734375,2024172
2017-12-26,69.41619873046875,70.30131530761719,69.3691177368164,70.25423431396484,64.13746643066406,905036
2017-12-27,70.46139526367188,70.52730560302734,70.11299133300781,70.16949462890625,64.06012725830078,1120835
2017-12-28,70.19773864746094,70.19773864746094,69.88700866699219,69.95291900634766,63.86240005493164,1013360
2017-12-29,69.91525268554688,70.41431427001953,69.6704330444336,69.67984771728516,63.61307907104492,1529917
2018-01-02,70.07533264160156,70.2165756225586,69.3973617553711,70.07533264160156,63.974159240722656,1819312
2018-01-03,70.19773864746094,70.24481964111328,69.40677642822266,69.47269439697266,63.42397689819336,1776620
2018-01-04,69.7834243774414,71.0828628540039,69.5762710571289,71.05461120605469,64.8681640625,2663071
2018-01-05,71.18643951416016,71.7137451171875,70.93220520019531,71.28060150146484,65.0744857788086,2221385
2018-01-08,71.44068145751953,74.10546112060547,71.44068145751953,72.84368896484375,66.50146484375,3212550
2018-01-09,72.57061767578125,72.76836395263672,71.51600646972656,71.68550109863281,65.44412231445312,3154883
2018-01-10,71.57250213623047,71.92090606689453,71.22410583496094,71.67608642578125,65.43553161621094,2719145
2018-01-11,71.75141143798828,72.7401123046875,71.66666412353516,72.6836166381836,66.35533142089844,2477115
2018-01-12,72.84368896484375,73.493408203125,72.7401123046875,73.25800323486328,66.87972259521484,2141735
2018-01-16,73.4369125366211,73.44632720947266,72.15631103515625,72.2033920288086,65.91691589355469,2427626
2018-01-17,72.70244598388672,73.7005615234375,72.51412200927734,73.57815551757812,67.17198944091797,1643551
2018-01-18,73.77589416503906,74.7269287109375,73.66290283203125,73.85122680664062,67.4212875366211,2324399
2018-01-19,74.28437042236328,75.18832397460938,74.03955078125,75.13182830810547,68.59039306640625,2681444
2018-01-22,75.09416198730469,75.99811553955078,74.76459503173828,75.72504425048828,69.13196563720703,2279052
2018-01-23,75.55555725097656,76.27118682861328,75.16007232666016,76.14877319335938,69.51880645751953,2752173
2018-01-24,76.43125915527344,77.30696868896484,76.04519653320312,76.24293518066406,69.60476684570312,2329178
2018-01-25,76.53484344482422,76.67608642578125,75.82862854003906,76.21469116210938,69.57897186279297,2292221
2018-01-26,76.63842010498047,76.81732940673828,76.10169219970703,76.80790710449219,70.12053680419922,2044987
2018-01-29,76.63842010498047,77.85310363769531,76.63842010498047,77.73069763183594,70.9629898071289,2778192
2018-01-30,77.48587799072266,78.10734558105469,76.89265441894531,77.18455505371094,70.46439361572266,2258237
2018-01-31,77.32579803466797,77.82485961914062,76.0263671875,76.40301513671875,69.75090026855469,3927807
2018-02-01,75.67796325683594,76.53484344482422,74.05838012695312,75.91336822509766,69.30389404296875,3243879
2018-02-02,75.86628723144531,76.61016845703125,75.09416198730469,75.22599029541016,68.67635345458984,3391922
2018-02-05,75.5367202758789,76.95857238769531,74.03955078125,74.03955078125,67.59321594238281,4928848
2018-02-06,72.66477966308594,75.23540496826172,71.95857238769531,74.7269287109375,68.22074127197266,4306091
2018-02-07,74.82109069824219,76.7231674194336,74.43502807617188,75.77212524414062,69.1749496459961,3811518
2018-02-08,75.64030456542969,76.42184448242188,74.13371276855469,74.15254211425781,67.69635772705078,3502157
2018-02-09,74.90583801269531,75.65913391113281,72.54237365722656,74.68926239013672,68.18636322021484,3833608
2018-02-12,75.73446655273438,76.97740173339844,75.43314361572266,75.98870086669922,69.3726577758789,4289843
2018-02-13,75.99811553955078,77.3823013305664,75.67796325683594,77.3163833618164,70.58475494384766,2395022
2018-02-14,76.88323974609375,78.85122680664062,76.53484344482422,78.80414581298828,71.94297790527344,3085216
2018-02-15,79.07720947265625,79.453857421875,78.44632720947266,79.03955078125,72.15787506103516,3600286
2018-02-16,68.2768325805664,74.14312744140625,68.2768325805664,70.28248596191406,64.16326141357422,10637629
2018-02-20,70.31073760986328,70.40489959716797,68.493408203125,69.27495574951172,63.24344253540039,4571060
2018-02-21,69.54801940917969,71.44068145751953,69.43502807617188,70.1506576538086,64.04291534423828,3657528
2018-02-22,70.29190063476562,71.11111450195312,70.0564956665039,70.81920623779297,64.65324401855469,3573524
2018-02-23,71.12052917480469,71.36534881591797,69.83050537109375,71.32768249511719,65.11746215820312,2570677
2018-02-26,71.25235748291016,71.86441040039062,70.64971923828125,71.61016845703125,65.3753433227539,2158727
2018-02-27,71.9303207397461,72.3163833618164,70.52730560302734,70.52730560302734,64.38677215576172,2426351
2018-02-28,70.73446655273438,70.97928619384766,70.2071533203125,70.2165756225586,64.10309600830078,2784776
2018-03-01,70.14124298095703,70.52730560302734,68.78530883789062,69.3973617553711,63.35520935058594,2429431
2018-03-02,68.77589416503906,69.3973617553711,68.35216522216797,69.22787475585938,63.20046615600586,3277332
2018-03-05,69.01129913330078,69.97174835205078,68.20150756835938,69.27495574951172,63.24344253540039,4667065
2018-03-06,69.69868469238281,69.77400970458984,68.68173217773438,69.14312744140625,63.123111724853516,3195983
2018-03-07,68.41807556152344,69.453857421875,67.87194061279297,69.20903778076172,63.18327331542969,3152122
2018-03-08,68.87005615234375,69.44444274902344,68.20150756835938,68.5499038696289,62.97565841674805,2698754
2018-03-09,69.03955078125,69.89642333984375,68.6158218383789,69.29378509521484,63.6590461730957,2451733
2018-03-12,69.37853240966797,69.60452270507812,68.74764251708984,68.93596649169922,63.33033752441406,2592873
2018-03-13,69.35969543457031,70.0564956665039,69.04896545410156,69.18079376220703,63.55524826049805,2068988
2018-03-14,69.69868469238281,70.74388122558594,69.69868469238281,70.38606262207031,64.66250610351562,2529365
2018-03-15,70.61205291748047,70.92279052734375,70.17890930175781,70.35781860351562,64.63655853271484,2731039
2018-03-16,70.34839630126953,72.08097839355469,70.34839630126953,71.05461120605469,65.27669525146484,6806995
2018-03-19,70.66854858398438,70.83804321289062,69.26553344726562,69.80226135253906,64.12619018554688,2075148
2018-03-20,70.0,70.73446655273438,69.75518035888672,70.58380126953125,64.84416961669922,1825047
2018-03-21,70.59322357177734,70.92279052734375,70.04708099365234,70.26365661621094,64.550048828125,2032031
2018-03-22,70.0,70.0,68.09793090820312,68.1638412475586,62.62098693847656,2674222
2018-03-23,68.57815551757812,69.6704330444336,68.15442657470703,68.18267059326172,62.63828659057617,3321936
2018-03-26,69.1242904663086,70.36723327636719,68.88888549804688,70.2730712890625,64.55870056152344,2281495
2018-03-27,70.55555725097656,70.80037689208984,69.15254211425781,69.42561340332031,63.780174255371094,2172321
2018-03-28,69.6704330444336,70.30131530761719,69.06779479980469,69.3691177368164,63.728275299072266,2249635
2018-03-29,69.97174835205078,70.73446655273438,69.68926239013672,69.7928466796875,64.11753845214844,3263951
2018-04-02,69.53860473632812,69.97174835205078,68.04142761230469,68.85122680664062,63.25248336791992,1735627
2018-04-03,69.11487579345703,69.97174835205078,68.74764251708984,69.93408966064453,64.24729919433594,1930928
2018-04-04,69.35969543457031,71.86441040039062,69.28437042236328,71.74199676513672,65.90818786621094,1960452
2018-04-05,71.87382507324219,73.07909393310547,71.68550109863281,72.96610260009766,67.03275299072266,4449886
2018-04-06,72.51412200927734,73.36157989501953,71.13935852050781,71.85498809814453,66.0119857788086,2489328
2018-04-09,72.24105834960938,72.6176986694336,71.63842010498047,71.67608642578125,65.84764099121094,2346277
2018-04-10,72.32579803466797,73.53107452392578,72.09039306640625,73.3709945678711,67.40472412109375,2109026
2018-04-11,72.7966079711914,73.67231750488281,72.73069763183594,73.01318359375,67.07601928710938,2065802
2018-04-12,73.23917388916016,73.79472351074219,73.01318359375,73.17325592041016,67.2230453491211,1630913
2018-04-13,73.51223754882812,74.18079376220703,72.35404968261719,72.71186065673828,66.79917907714844,1683058
2018-04-16,73.02259826660156,73.6158218383789,72.55178833007812,73.3709945678711,67.40472412109375,2321213
2018-04-17,73.8229751586914,74.34086608886719,73.6440658569336,74.04896545410156,68.0275650024414,1293304
2018-04-18,74.14312744140625,74.44444274902344,73.38983154296875,73.48399353027344,67.50852966308594,1205476
2018-04-19,73.54048919677734,73.66290283203125,72.58003997802734,73.23917388916016,67.28362274169922,1366157
2018-04-20,73.26741790771484,73.45574188232422,72.44821166992188,72.97551727294922,67.0414047241211,1581743
2018-04-23,73.2768325805664,73.7664794921875,73.0696792602539,73.54048919677734,67.56043243408203,1554449
2018-04-24,73.87005615234375,74.31261444091797,73.12617492675781,73.46515655517578,67.49122619628906,2655743
2018-04-25,73.5499038696289,74.3691177368164,73.13558959960938,74.04896545410156,68.0275650024414,1933159
2018-04-26,74.0301284790039,75.45198059082031,73.2768325805664,75.16949462890625,69.05697631835938,1648861
2018-04-27,75.3295669555664,76.94915008544922,75.28248596191406,76.0828628540039,69.89606475830078,2142160
2018-04-30,76.41242980957031,77.14689636230469,75.95103454589844,76.14877319335938,69.95663452148438,3935560
2018-05-01,75.67796325683594,76.1770248413086,74.65160369873047,75.7532958984375,69.59329223632812,2058050
2018-05-02,75.36723327636719,75.82862854003906,74.60452270507812,75.01882934570312,68.9185562133789,2411271
2018-05-03,74.8775863647461,74.8775863647461,73.59698486328125,73.87947082519531,67.87184143066406,3963915
2018-05-04,73.45574188232422,73.81356048583984,69.58568572998047,71.81732940673828,65.9773941040039,4966549
2018-05-07,71.80790710449219,72.56120300292969,71.27118682861328,72.00565338134766,66.15039825439453,2580129
2018-05-08,72.24105834960938,73.45574188232422,71.93973541259766,72.76836395263672,66.85108947753906,2116247
2018-05-09,72.7966079711914,73.74764251708984,72.48587799072266,73.56874084472656,67.58638763427734,2362313
2018-05-10,73.89830780029297,73.89830780029297,72.56120300292969,73.41807556152344,67.44795989990234,1864341
2018-05-11,73.39924621582031,73.71939849853516,73.02259826660156,73.38983154296875,67.42202758789062,1556998
2018-05-14,73.55931854248047,73.55931854248047,72.76836395263672,73.05084991455078,67.11061096191406,1541705
2018-05-15,72.65536499023438,74.19962310791016,72.44821166992188,73.99246978759766,67.97565460205078,2094901
2018-05-16,74.27495574951172,75.09416198730469,74.04896545410156,74.93408966064453,68.84071350097656,2024066
2018-05-17,74.51036071777344,75.6308822631836,74.51036071777344,75.29190063476562,69.16941833496094,1992949
2018-05-18,74.71751403808594,75.49906158447266,74.71751403808594,75.39547729492188,69.26457977294922,1989976
2018-05-21,75.89453887939453,76.6290054321289,75.546142578125,76.19585418701172,69.99986267089844,2367835
2018-05-22,76.47834014892578,76.60075378417969,75.66854858398438,75.73446655273438,69.57601928710938,1714918
2018-05-23,75.66854858398438,76.7796630859375,75.66854858398438,76.53484344482422,70.31129455566406,1709820
2018-05-24,76.51600646972656,77.70244598388672,76.2900161743164,77.4105453491211,71.11579132080078,3646589
2018-05-25,77.4105453491211,78.08850860595703,76.81732940673828,76.94915008544922,70.6919174194336,1260700
2018-05-29,76.46892547607422,77.22222137451172,76.31826782226562,76.57250213623047,70.34588623046875,1890572
2018-05-30,76.70433044433594,77.1092300415039,76.52542114257812,76.97740173339844,70.71786499023438,1814533
2018-05-31,77.09981536865234,77.25047302246094,76.36534881591797,76.42184448242188,70.20748138427734,4475374
2018-06-01,76.80790710449219,77.1092300415039,76.00753021240234,76.58192443847656,70.35453796386719,2229775
2018-06-04,77.21280670166016,78.15442657470703,76.78907775878906,78.11676025390625,71.76457977294922,2864639
2018-06-05,78.1638412475586,78.65348052978516,77.33522033691406,78.39924621582031,72.02408599853516,2679214
2018-06-06,78.55931854248047,79.56685638427734,78.39924621582031,79.21845245361328,72.77667999267578,2637265
2018-06-07,79.17137145996094,79.62335205078125,78.56874084472656,78.62523651123047,72.62882232666016,2289035
2018-06-08,78.66290283203125,79.1242904663086,78.4369125366211,78.78530883789062,72.77668762207031,2145983
2018-06-11,78.92655181884766,79.19962310791016,78.24858856201172,78.44632720947266,72.46354675292969,1970435
2018-06-12,78.59698486328125,79.55744171142578,78.36157989501953,79.53860473632812,73.47252655029297,2038721
2018-06-13,79.25611877441406,79.59510040283203,78.69114685058594,78.77589416503906,72.76799011230469,1959496
2018-06-14,78.99246978759766,79.56685638427734,78.79472351074219,79.1242904663086,73.08979797363281,1648224
2018-06-15,78.59698486328125,79.519775390625,78.4369125366211,79.453857421875,73.39425659179688,2966485
2018-06-18,78.86064147949219,80.17890930175781,78.53107452392578,79.48210906982422,73.42034149169922,1667128
2018-06-19,78.83238983154297,79.13371276855469,77.6836166381836,78.57815551757812,72.58533477783203,2155329
2018-06-20,79.16195678710938,79.16195678710938,78.06026458740234,78.33333587646484,72.35916900634766,1755805
2018-06-21,78.26741790771484,78.51223754882812,77.84368896484375,78.09793090820312,72.14173889160156,1622311
2018-06-22,78.23917388916016,78.32391357421875,76.76082611083984,76.81732940673828,70.95878601074219,1818781
2018-06-25,76.95857238769531,76.95857238769531,76.0828628540039,76.46892547607422,70.63695526123047,2545083
2018-06-26,76.75141143798828,78.52165985107422,76.75141143798828,77.22222137451172,71.33280944824219,2291796
2018-06-27,77.15631103515625,77.97551727294922,76.43125915527344,76.44068145751953,70.6108627319336,1524713
2018-06-28,76.73258209228516,77.3163833618164,76.18643951416016,76.82674407958984,70.96747589111328,1380919
2018-06-29,77.74952697753906,78.22975158691406,76.76082611083984,76.76082611083984,70.9065933227539,1816232
2018-07-02,76.07344818115234,76.7796630859375,75.76271057128906,76.48776245117188,70.65436553955078,1450692
2018-07-03,76.54425811767578,77.41996002197266,76.4500961303711,76.73258209228516,70.88050842285156,721735
2018-07-05,77.14689636230469,77.17514038085938,75.94161987304688,76.53484344482422,70.69783782958984,1379432
2018-07-06,76.46892547607422,77.08097839355469,76.15819549560547,76.75141143798828,70.89789581298828,1177758
2018-07-09,77.3163833618164,78.09793090820312,77.1092300415039,77.54237365722656,71.62853240966797,1650879
2018-07-10,77.5235366821289,78.41807556152344,77.26930236816406,78.24858856201172,72.2809066772461,2051784
2018-07-11,77.84368896484375,78.9171371459961,77.07156372070312,78.45574188232422,72.47224426269531,1731803
2018-07-12,79.0960464477539,79.43502807617188,78.2768325805664,78.81356048583984,72.80278015136719,1825259
2018-07-13,79.91525268554688,80.97928619384766,79.54801940917969,79.88700866699219,73.79434967041016,1757291
2018-07-16,81.63842010498047,83.79472351074219,81.37476348876953,83.6158218383789,77.23878479003906,4579025
2018-07-17,83.19209289550781,84.02071380615234,82.8625259399414,83.3427505493164,76.98653411865234,2409253
2018-07-18,83.38983154296875,83.7664794921875,82.63653564453125,83.0696792602539,76.73430633544922,2220748
2018-07-19,83.1638412475586,84.3691177368164,82.98493194580078,84.0301284790039,77.62149810791016,3359106
2018-07-20,86.6290054321289,88.05084991455078,85.6968002319336,87.51412200927734,80.83979034423828,4651879
2018-07-23,87.90960693359375,88.04142761230469,86.5630874633789,86.88323974609375,80.25702667236328,3036683
2018-07-24,87.09981536865234,87.41996002197266,86.06403350830078,86.13935852050781,79.56987762451172,2230412
2018-07-25,85.84745788574219,87.07156372070312,85.16949462890625,87.00565338134766,80.37010955810547,2596590
2018-07-26,87.09981536865234,88.95480346679688,86.9303207397461,88.32391357421875,81.58780670166016,2595316
2018-07-27,87.98493194580078,88.41807556152344,86.47834014892578,86.60075378417969,79.99608612060547,2602431
2018-07-30,86.61958312988281,86.61958312988281,85.85687255859375,86.25235748291016,79.67426300048828,2028526
2018-07-31,86.8361587524414,87.02448272705078,85.95103454589844,86.69491577148438,80.08306121826172,2694931
2018-08-01,85.91336822509766,86.54425811767578,85.59322357177734,85.9698715209961,79.4133071899414,1921795
2018-08-02,86.09227752685547,87.29755401611328,85.51789093017578,86.7231674194336,80.10916137695312,3486227
2018-08-03,86.88323974609375,87.41996002197266,86.4500961303711,87.0433120727539,80.40489196777344,2779254
2018-08-06,87.19397735595703,88.29566955566406,86.5630874633789,88.23917388916016,81.50953674316406,2838195
2018-08-07,88.2768325805664,88.7099838256836,87.87194061279297,88.41807556152344,81.67479705810547,2620697
2018-08-08,88.65348052978516,89.31261444091797,88.4369125366211,89.08663177490234,82.29237365722656,1345342
2018-08-09,89.21845245361328,90.35781860351562,89.15254211425781,89.97174835205078,83.1099853515625,1593425
2018-08-10,89.7928466796875,91.33709716796875,89.68926239013672,90.66854858398438,83.75364685058594,2928465
2018-08-13,90.39547729492188,90.41431427001953,85.94161987304688,87.40113067626953,80.73541259765625,5637308
2018-08-14,87.73069763183594,88.88888549804688,87.19397735595703,88.50282287597656,81.75308990478516,2988680
2018-08-15,87.51412200927734,87.96610260009766,86.69491577148438,86.93973541259766,80.30921173095703,2361782
2018-08-16,86.96798706054688,87.12805938720703,85.65913391113281,85.8097915649414,79.26544189453125,3391285
2018-08-17,85.78154754638672,86.6290054321289,85.6968002319336,86.28060150146484,79.70034790039062,1785965
2018-08-20,86.64783477783203,87.57061767578125,86.33709716796875,87.43879699707031,80.77020263671875,2833416
2018-08-21,87.43879699707031,88.11676025390625,86.77024841308594,86.93973541259766,80.30921173095703,1789045
2018-08-22,86.67608642578125,87.22222137451172,86.2994384765625,86.34651947021484,79.76123046875,1816339
2018-08-23,86.2994384765625,86.7231674194336,85.68738555908203,85.98870086669922,79.43070220947266,1671482
2018-08-24,85.88512420654297,86.47834014892578,85.79096221923828,86.41242980957031,79.82210540771484,2004525
2018-08-27,86.85498809814453,87.3163833618164,86.46892547607422,87.15631103515625,80.50926971435547,1475649
2018-08-28,87.57061767578125,88.23917388916016,87.15631103515625,88.12617492675781,81.40515899658203,1910219
2018-08-29,87.75894165039062,88.12617492675781,87.15631103515625,87.81544494628906,81.11813354492188,1610204
2018-08-30,87.64595031738281,87.64595031738281,85.52730560302734,85.89453887939453,79.3437271118164,1661605
2018-08-31,86.19585418701172,86.86441040039062,85.9698715209961,86.75141143798828,80.13524627685547,1940062
2018-09-04,86.506591796875,86.94915008544922,85.99811553955078,86.51600646972656,79.91777801513672,1791806
2018-09-05,86.10169219970703,86.41242980957031,84.97174835205078,85.77212524414062,79.23065948486328,3926108
2018-09-06,85.9039535522461,86.49717712402344,85.78154754638672,85.96044921875,79.40459442138672,2760669
2018-09-07,85.16007232666016,85.64971923828125,84.10546112060547,84.22787475585938,78.19818878173828,2284256
2018-09-10,84.28437042236328,85.1224136352539,84.28437042236328,84.82109069824219,78.74895477294922,3175274
2018-09-11,84.8493423461914,85.3295669555664,84.60452270507812,84.74576568603516,78.67900848388672,3776897
2018-09-12,84.42561340332031,84.93408966064453,84.07720947265625,84.41619873046875,78.37303924560547,2013977
2018-09-13,84.83050537109375,86.21469116210938,84.62335205078125,85.88512420654297,79.73680877685547,2377075
2018-09-14,87.54237365722656,87.54237365722656,85.45198059082031,85.84745788574219,79.70183563232422,2318665
2018-09-17,85.68738555908203,86.16761016845703,85.41431427001953,85.82862854003906,79.68435668945312,2219155
2018-09-18,86.85498809814453,87.28813934326172,86.54425811767578,86.94915008544922,80.72467041015625,1872837
2018-09-19,86.80790710449219,86.93973541259766,85.88512420654297,86.36534881591797,80.18266296386719,1498057
2018-09-20,86.28060150146484,87.01506805419922,86.01695251464844,86.49717712402344,80.30503845214844,1580575
2018-09-21,86.77024841308594,87.4105453491211,86.49717712402344,86.85498809814453,80.63726043701172,3484953
2018-09-24,86.70433044433594,86.85498809814453,85.57438659667969,85.91336822509766,79.76303100585938,1758672
2018-09-25,86.47834014892578,86.49717712402344,85.51789093017578,85.65913391113281,79.52700805664062,1571229
2018-09-26,85.49906158447266,87.87194061279297,85.28248596191406,87.17514038085938,80.93449401855469,2491452
2018-09-27,87.19397735595703,88.38983154296875,87.19397735595703,87.6836166381836,81.40654754638672,1415752
2018-09-28,87.57061767578125,88.6158218383789,87.57061767578125,87.99434661865234,81.69503784179688,1978718
2018-10-01,88.29566955566406,88.95480346679688,87.87194061279297,87.96610260009766,81.66881561279297,1699731
2018-10-02,88.32391357421875,88.62523651123047,87.45762634277344,87.62712097167969,81.35409545898438,4188422
2018-10-03,88.15442657470703,88.75706481933594,87.8625259399414,88.32391357421875,82.0009994506836,3576604
2018-10-04,88.1638412475586,88.2203369140625,85.82862854003906,86.11111450195312,79.94661712646484,3845608
2018-10-05,86.10169219970703,86.7231674194336,85.29190063476562,86.12994384765625,79.96410369873047,2138868
2018-10-08,85.6026382446289,87.17514038085938,85.30131530761719,86.99623107910156,80.76837158203125,2510780
2018-10-09,86.97740173339844,87.947265625,86.61958312988281,87.17514038085938,80.93449401855469,2834372
2018-10-10,87.01506805419922,87.01506805419922,81.10169219970703,81.20527648925781,75.39197540283203,3455748
2018-10-11,81.16761016845703,82.62712097167969,79.73634338378906,80.480224609375,74.7188491821289,4727068
2018-10-12,81.94915008544922,82.8625259399414,81.51600646972656,82.32579803466797,76.4322738647461,2727004
2018-10-15,82.22222137451172,83.05084991455078,81.92090606689453,82.49529266357422,76.58965301513672,2168285
2018-10-16,82.69303131103516,84.51036071777344,82.5894546508789,84.41619873046875,78.37303924560547,2122088
2018-10-17,84.68926239013672,84.73634338378906,83.29566955566406,84.06779479980469,78.04956817626953,2753554
2018-10-18,84.02071380615234,84.05838012695312,81.41242980957031,82.00565338134766,76.13504791259766,3390754
2018-10-19,79.08663177490234,80.92279052734375,73.19209289550781,73.2203369140625,67.9786605834961,7649798
2018-10-22,73.40866088867188,74.6704330444336,72.19397735595703,73.0696792602539,67.83879852294922,4131392
2018-10-23,72.3163833618164,73.69114685058594,71.01695251464844,73.17325592041016,67.93494415283203,3702451
2018-10-24,74.47269439697266,74.74576568603516,72.58003997802734,72.69303131103516,67.48909759521484,3869928
2018-10-25,73.02259826660156,75.11299133300781,72.8907699584961,74.74576568603516,69.3948974609375,4133410
2018-10-26,73.9736328125,75.36723327636719,73.10734558105469,74.67984771728516,69.33368682861328,3302289
2018-10-29,75.70621490478516,77.23163604736328,75.65913391113281,76.34651947021484,70.88104248046875,3575435
2018-10-30,76.93973541259766,77.74952697753906,76.18643951416016,77.65536499023438,72.09620666503906,3002274
2018-10-31,78.5499038696289,79.31261444091797,78.00376892089844,78.04142761230469,72.45462799072266,3177079
2018-11-01,77.90018463134766,80.39547729492188,77.48587799072266,80.1506576538086,74.41284942626953,1950575
2018-11-02,80.71562957763672,81.64783477783203,79.08663177490234,80.40489959716797,74.64889526367188,1923388
2018-11-05,80.61205291748047,81.76082611083984,79.55744171142578,81.41242980957031,75.58430480957031,1919459
2018-11-06,81.06403350830078,81.12052917480469,79.55744171142578,80.47080993652344,74.71009826660156,2128885
2018-11-07,80.47080993652344,81.28060150146484,79.76459503173828,81.15819549560547,75.34827423095703,2149913
2018-11-08,81.0263671875,81.6290054321289,79.80226135253906,81.55367279052734,75.7154312133789,2504727
2018-11-09,81.06403350830078,81.39360046386719,78.9736328125,79.2467041015625,73.57361602783203,2674010
2018-11-12,79.40677642822266,80.46139526367188,78.52165985107422,78.71939849853516,73.08405303955078,1907246
2018-11-13,78.493408203125,79.8775863647461,78.24858856201172,78.63465118408203,73.0053939819336,1359466
2018-11-14,79.5762710571289,80.96044921875,78.66290283203125,78.96421813964844,73.31134796142578,1474375
2018-11-15,77.85310363769531,79.58568572998047,76.82674407958984,79.16195678710938,73.49491882324219,2269069
2018-11-16,78.72881317138672,78.72881317138672,77.09981536865234,77.48587799072266,71.9388427734375,2544764
2018-11-19,77.22222137451172,77.71186065673828,74.68926239013672,75.33898162841797,69.94564819335938,2082794
2018-11-20,73.74764251708984,75.13182830810547,73.23917388916016,73.90772247314453,68.6168441772461,2405961
2018-11-21,74.65160369873047,75.24481964111328,73.9736328125,74.86817169189453,69.50852966308594,1781930
2018-11-23,74.42561340332031,75.18832397460938,74.02071380615234,74.35969543457031,69.03645324707031,771224
2018-11-26,75.08474731445312,76.13935852050781,75.01882934570312,75.81920623779297,70.39149475097656,1994224
2018-11-27,75.3295669555664,75.546142578125,73.74764251708984,74.40677642822266,69.08016204833984,2543809
2018-11-28,74.66101837158203,75.546142578125,74.32203674316406,75.4237289428711,70.0243148803711,2781272
2018-11-29,75.52730560302734,75.77212524414062,73.95480346679688,74.82109069824219,69.4648208618164,2935368
2018-11-30,74.17137145996094,76.73258209228516,74.17137145996094,76.54425811767578,71.06463623046875,4460188
2018-12-03,77.58003997802734,78.77589416503906,77.42938232421875,78.18267059326172,72.58574676513672,2710543
2018-12-04,78.13558959960938,78.65348052978516,75.46139526367188,75.64971923828125,70.234130859375,2497081
2018-12-06,74.50093841552734,75.33898162841797,72.83427429199219,75.28248596191406,69.89319610595703,2537330
2018-12-07,74.69868469238281,74.89642333984375,70.93220520019531,71.5630874633789,66.86658477783203,4902192
2018-12-10,71.26177215576172,72.4105453491211,70.52730560302734,71.87382507324219,67.15693664550781,4185767
2018-12-11,72.56120300292969,73.50282287597656,71.26177215576172,71.70433044433594,66.99857330322266,1771947
2018-12-12,72.43879699707031,73.2768325805664,72.09981536865234,72.17514038085938,67.4384765625,2165737
2018-12-13,72.43879699707031,72.75894165039062,71.42184448242188,71.77024841308594,67.06017303466797,2159365
2018-12-14,71.12052917480469,72.59886932373047,70.48963928222656,70.76271057128906,66.1187515258789,1803913
2018-12-17,69.99058532714844,70.28248596191406,68.35216522216797,68.78530883789062,64.2711181640625,2695356
2018-12-18,69.55744171142578,70.73446655273438,68.88888549804688,69.47269439697266,64.91339874267578,2720419
2018-12-19,69.48210906982422,70.14124298095703,67.21280670166016,67.64595031738281,63.20652770996094,2730721
2018-12-20,67.34463500976562,68.4369125366211,65.16007232666016,65.96044921875,61.63164138793945,3878318
2018-12-21,66.0263671875,67.77777862548828,65.17890930175781,65.79096221923828,61.47328186035156,4530598
2018-12-24,65.57438659667969,65.68738555908203,63.38983154296875,63.38983154296875,59.2297248840332,1620081
2018-12-26,63.578155517578125,65.67796325683594,63.25800323486328,65.67796325683594,61.36769104003906,3569488
2018-12-27,65.16007232666016,66.32768249511719,63.87005615234375,66.30885314941406,61.957183837890625,2699392
2018-12-28,66.68550109863281,67.532958984375,65.77212524414062,66.4500961303711,62.08916091918945,1952806
2018-12-31,66.7231674194336,67.43879699707031,66.44068145751953,67.17514038085938,62.76662063598633,1623267
2019-01-02,65.8757095336914,67.532958984375,65.49906158447266,67.18455505371094,62.77540969848633,1997834
2019-01-03,66.81732940673828,66.81732940673828,65.03766632080078,65.2071533203125,60.92778778076172,2412014
2019-01-04,65.93220520019531,67.80602264404297,65.9039535522461,67.44821166992188,63.021766662597656,2145134
2019-01-07,67.59886932373047,69.26553344726562,67.4105453491211,68.71939849853516,64.20952606201172,1924132
2019-01-08,69.59510040283203,70.25423431396484,68.79472351074219,70.25423431396484,65.64363098144531,2492514
2019-01-09,70.49906158447266,71.25235748291016,70.06591033935547,70.40489959716797,65.78441619873047,2003144
2019-01-10,69.10546112060547,69.56685638427734,68.2203369140625,69.34086608886719,64.79022216796875,1729255
2019-01-11,68.63465118408203,68.83238983154297,66.94915008544922,67.28813934326172,62.87220764160156,3033922
2019-01-14,66.64783477783203,67.85310363769531,66.16761016845703,67.44821166992188,63.021766662597656,3603366
2019-01-15,67.55178833007812,68.38983154296875,67.24105834960938,67.85310363769531,63.40009307861328,2042014
2019-01-16,67.49529266357422,68.04142761230469,67.21280670166016,67.72128295898438,63.276912689208984,2094583
2019-01-17,67.48587799072266,69.00188446044922,67.40113067626953,68.98304748535156,64.45587921142578,3988978
2019-01-18,77.41996002197266,79.4632797241211,75.3295669555664,77.532958984375,72.44468688964844,6671378
2019-01-22,77.40113067626953,78.42749786376953,76.3841781616211,76.99623107910156,71.94316864013672,5227270
2019-01-23,77.32579803466797,78.26741790771484,76.86441040039062,78.05084991455078,72.92858123779297,3879167
2019-01-24,77.96610260009766,78.54048919677734,77.30696868896484,78.47457885742188,73.32450866699219,3314183
2019-01-25,79.2467041015625,79.89642333984375,78.44632720947266,78.62523651123047,73.46527099609375,2296363
2019-01-28,78.12617492675781,78.90772247314453,77.65536499023438,78.81356048583984,73.6412353515625,3179309
2019-01-29,78.93596649169922,79.65160369873047,78.44632720947266,79.17137145996094,73.97557067871094,3158069
