Date,Open,High,Low,Close,Adj Close,Volume
2018-01-05,111.95999908447266,113.1500015258789,110.30000305175781,112.18000030517578,109.25640869140625,1996700
2018-01-08,112.05000305175781,112.29000091552734,110.63999938964844,111.38999938964844,108.48701477050781,1257100
2018-01-09,111.69000244140625,111.69000244140625,109.80999755859375,110.48999786376953,107.61046600341797,1091400
2018-01-10,110.2699966430664,112.0,109.79000091552734,110.58999633789062,107.70783996582031,711200
2018-01-11,110.69999694824219,113.41999816894531,108.9000015258789,112.94999694824219,110.00635528564453,1015900
2018-01-12,114.37999725341797,116.05000305175781,113.0199966430664,115.94000244140625,112.91842651367188,1579100
2018-01-16,116.76000213623047,116.83999633789062,112.86000061035156,113.9000015258789,110.93157958984375,1498100
2018-01-17,114.73999786376953,116.23999786376953,112.9800033569336,115.3499984741211,112.34380340576172,1354200
2018-01-18,115.66999816894531,115.86000061035156,113.66000366210938,115.52999877929688,112.51911926269531,920900
2018-01-19,116.23999786376953,117.51000213623047,115.20999908447266,117.0199966430664,113.97027587890625,1169900
2018-01-22,116.87999725341797,118.19000244140625,115.9000015258789,118.02999877929688,114.9539566040039,1612100
2018-01-23,117.73999786376953,119.13999938964844,116.5999984741211,119.0999984741211,115.9960708618164,1277000
2018-01-24,119.26000213623047,121.23999786376953,118.26000213623047,120.98999786376953,117.8368148803711,1198600
2018-01-25,121.12000274658203,121.33999633789062,119.62999725341797,120.91999816894531,117.76863861083984,1250700
2018-01-26,123.33999633789062,123.9000015258789,121.66000366210938,123.63999938964844,120.4177474975586,1488400
2018-01-29,123.5199966430664,123.62999725341797,122.72000122070312,122.88999938964844,119.68731689453125,1403700
2018-01-30,121.56999969482422,122.69999694824219,117.58000183105469,119.2699966430664,116.1616439819336,1889700
2018-01-31,119.86000061035156,120.47000122070312,115.83000183105469,116.98999786376953,113.94107055664062,1235700
2018-02-01,116.23999786376953,118.83000183105469,115.83000183105469,117.29000091552734,114.2332534790039,760600
2018-02-02,115.91999816894531,117.18000030517578,113.12999725341797,113.93000030517578,110.96080780029297,1092300
2018-02-05,113.05000305175781,114.97000122070312,109.80999755859375,109.86000061035156,106.99687194824219,1281600
2018-02-06,108.27999877929688,113.11000061035156,106.75,112.19999694824219,109.27588653564453,1240100
2018-02-07,112.08999633789062,114.58000183105469,109.9000015258789,109.93000030517578,107.06505584716797,2163500
2018-02-08,109.93000030517578,115.3499984741211,109.30000305175781,109.62999725341797,106.77287292480469,1549900
2018-02-09,110.38999938964844,110.44999694824219,103.33999633789062,109.13999938964844,106.29563903808594,1577900
2018-02-12,109.80000305175781,110.80000305175781,108.05000305175781,109.4800033569336,106.62678527832031,1181400
2018-02-13,109.16999816894531,109.98999786376953,105.95999908447266,106.22000122070312,103.45172882080078,1392100
2018-02-14,105.5,110.0,105.26000213623047,109.0199966430664,106.17877197265625,1106700
2018-02-15,109.2300033569336,110.27999877929688,107.56999969482422,108.77999877929688,105.94502258300781,818400
2018-02-16,108.72000122070312,109.33999633789062,105.77999877929688,107.56999969482422,104.76656341552734,946700
2018-02-20,107.4000015258789,108.37999725341797,103.72000122070312,105.3499984741211,102.60441589355469,2369200
2018-02-21,116.95999908447266,119.30000305175781,113.2300033569336,114.0,111.02898406982422,5545200
2018-02-22,115.0999984741211,115.5,110.19999694824219,110.48999786376953,107.61046600341797,1465800
2018-02-23,111.1500015258789,117.06999969482422,111.08000183105469,116.31999969482422,113.28852081298828,1504200
2018-02-26,116.5,117.73999786376953,112.08000183105469,114.8499984741211,111.8568344116211,1409600
2018-02-27,113.26000213623047,113.91000366210938,108.9000015258789,109.80000305175781,106.93843841552734,2161000
2018-02-28,110.70999908447266,116.11000061035156,109.68000030517578,114.25,111.2724609375,1901700
2018-03-01,114.23999786376953,117.88999938964844,113.43000030517578,117.51000213623047,114.447509765625,2062100
2018-03-02,116.66999816894531,116.79000091552734,113.12000274658203,116.06999969482422,113.04503631591797,1462100
2018-03-05,115.44999694824219,117.55000305175781,115.12000274658203,116.36000061035156,113.32748413085938,1088500
2018-03-06,116.54000091552734,119.04000091552734,115.12999725341797,118.58999633789062,115.49935913085938,1003700
2018-03-07,117.43000030517578,118.30999755859375,115.80000305175781,116.7699966430664,113.7267837524414,708600
2018-03-08,117.33000183105469,117.33000183105469,114.54000091552734,115.75,112.7333755493164,672200
2018-03-09,116.44000244140625,118.94000244140625,114.4000015258789,118.86000061035156,115.7623291015625,1088300
2018-03-12,118.55999755859375,119.25,117.20999908447266,118.41000366210938,115.32405090332031,802800
2018-03-13,118.75,120.0999984741211,117.26000213623047,119.0,115.8986587524414,942500
2018-03-14,119.16000366210938,119.87999725341797,116.55000305175781,117.05999755859375,114.00923919677734,681800
2018-03-15,117.54000091552734,118.33000183105469,115.47000122070312,117.0999984741211,114.04817962646484,672600
2018-03-16,116.93000030517578,117.80999755859375,115.76000213623047,116.62999725341797,113.59044647216797,1354400
2018-03-19,116.79000091552734,117.55999755859375,114.69999694824219,115.87000274658203,112.8502426147461,813000
2018-03-20,116.38999938964844,116.69000244140625,113.73999786376953,114.25,111.2724609375,636000
2018-03-21,114.66000366210938,116.29000091552734,114.23999786376953,115.23999786376953,112.2366714477539,689600
2018-03-22,114.0199966430664,115.13999938964844,111.62999725341797,111.70999908447266,108.8553466796875,1042400
2018-03-23,112.41000366210938,113.26000213623047,110.33999633789062,110.83999633789062,108.007568359375,1085900
2018-03-26,112.48999786376953,115.06999969482422,111.87999725341797,114.7699966430664,111.83714294433594,1008800
2018-03-27,114.58000183105469,117.44999694824219,113.29000091552734,115.01000213623047,112.07099914550781,1402700
2018-03-28,115.27999877929688,119.41999816894531,114.08000183105469,115.9800033569336,113.0162353515625,1047500
2018-03-29,116.33999633789062,119.22000122070312,115.4000015258789,118.55000305175781,115.52055358886719,780800
2018-04-02,118.61000061035156,119.18000030517578,110.51000213623047,111.93000030517578,109.06973266601562,1581300
2018-04-03,112.5,113.87999725341797,108.94999694824219,111.91000366210938,109.05024719238281,1504200
2018-04-04,110.08999633789062,114.9800033569336,109.81999969482422,114.4800033569336,111.55455780029297,851900
2018-04-05,115.45999908447266,116.83000183105469,113.5199966430664,116.38999938964844,113.4157485961914,873500
2018-04-06,115.62999725341797,116.37000274658203,110.7699966430664,111.91000366210938,109.05024719238281,1291200
2018-04-09,112.94000244140625,114.88999938964844,110.19000244140625,110.3499984741211,107.53010559082031,829500
2018-04-10,111.13999938964844,112.68000030517578,109.52999877929688,112.13999938964844,109.27433776855469,926800
2018-04-11,111.16000366210938,112.31999969482422,110.1500015258789,110.93000030517578,108.09527587890625,577600
2018-04-12,111.45999908447266,112.58999633789062,110.36000061035156,110.56999969482422,107.74447631835938,850700
2018-04-13,111.13999938964844,112.4000015258789,105.38999938964844,106.61000061035156,103.88565826416016,1530400
2018-04-16,106.93000030517578,108.02999877929688,105.0199966430664,106.44999694824219,103.72974395751953,971500
2018-04-17,108.75,109.93000030517578,106.77999877929688,108.19999694824219,105.43505096435547,1254300
2018-04-18,108.8499984741211,109.72000122070312,106.55000305175781,107.38999938964844,104.64573669433594,1303600
2018-04-19,107.55000305175781,108.20999908447266,103.48999786376953,105.18000030517578,102.49221801757812,1516400
2018-04-20,105.27999877929688,106.44999694824219,102.9000015258789,103.76000213623047,101.10851287841797,1064500
2018-04-23,103.26000213623047,105.5999984741211,102.1500015258789,105.5199966430664,102.82352447509766,1029500
2018-04-24,105.76000213623047,107.83000183105469,105.19999694824219,106.93000030517578,104.197509765625,1162900
2018-04-25,106.81999969482422,109.30999755859375,106.44000244140625,107.81999969482422,105.06475067138672,1031300
2018-04-26,112.0199966430664,115.12000274658203,110.08000183105469,113.18000030517578,110.28776550292969,1672500
2018-04-27,113.1500015258789,116.61000061035156,112.6500015258789,116.33999633789062,113.36701202392578,1158600
2018-04-30,116.45999908447266,116.68000030517578,113.86000061035156,114.44999694824219,111.52532958984375,1057400
2018-05-01,113.86000061035156,115.69999694824219,113.08999633789062,115.58000183105469,112.6264419555664,806900
2018-05-02,115.51000213623047,117.08999633789062,113.80000305175781,115.9000015258789,112.93828582763672,1113000
2018-05-03,115.58000183105469,116.61000061035156,114.54000091552734,115.43000030517578,112.48026275634766,711400
2018-05-04,115.0,117.7300033569336,113.83999633789062,116.66999816894531,113.68858337402344,860800
2018-05-07,116.98999786376953,117.5,115.08999633789062,116.13999938964844,113.17213439941406,672500
2018-05-08,118.80999755859375,118.97000122070312,116.30999755859375,116.80000305175781,113.81527709960938,1084900
2018-05-09,116.87000274658203,118.13999938964844,111.86000061035156,117.98999786376953,114.97488403320312,1476400
2018-05-10,118.25,118.58999633789062,116.77999877929688,118.2300033569336,115.20874786376953,594200
2018-05-11,118.30999755859375,122.30000305175781,117.58999633789062,119.94000244140625,116.87501525878906,1354700
2018-05-14,119.87999725341797,121.9000015258789,119.26000213623047,121.61000061035156,118.5023422241211,939200
2018-05-15,121.29000091552734,121.44000244140625,118.77999877929688,119.91999816894531,116.85552215576172,878100
2018-05-16,120.63999938964844,121.5,118.66000366210938,119.02999877929688,115.98828125,855200
2018-05-17,119.13999938964844,120.58000183105469,118.08000183105469,119.79000091552734,116.72886657714844,1054900
2018-05-18,119.37000274658203,119.86000061035156,118.20999908447266,118.31999969482422,115.29641723632812,1087000
2018-05-21,118.4000015258789,119.63999938964844,116.37999725341797,119.1500015258789,116.105224609375,1482900
2018-05-22,123.55000305175781,125.88999938964844,113.61000061035156,115.33000183105469,112.38285064697266,3940200
2018-05-23,115.81999969482422,123.62999725341797,115.62999725341797,123.25,120.1004409790039,1964800
2018-05-24,123.31999969482422,126.0,120.95999908447266,125.16999816894531,121.97138977050781,1270200
2018-05-25,124.69000244140625,126.23999786376953,124.41000366210938,124.91000366210938,121.71802520751953,1173100
2018-05-29,124.36000061035156,124.98999786376953,123.05999755859375,123.95999908447266,120.79232025146484,1163300
2018-05-30,124.0,128.66000366210938,123.5199966430664,128.52999877929688,125.24552154541016,1223900
2018-05-31,128.33999633789062,129.41000366210938,126.0,128.6199951171875,125.33319854736328,1535200
2018-06-01,128.83999633789062,129.6699981689453,127.26000213623047,128.33999633789062,125.06037139892578,993000
2018-06-04,129.0,131.97999572753906,128.99000549316406,129.91000366210938,126.59025573730469,1008600
2018-06-05,129.77000427246094,130.86000061035156,129.24000549316406,129.9499969482422,126.6292495727539,881200
2018-06-06,130.11000061035156,131.49000549316406,129.47000122070312,130.58999633789062,127.25286865234375,1173200
2018-06-07,131.0,131.97999572753906,129.66000366210938,130.0500030517578,126.7266845703125,1506100
2018-06-08,129.91000366210938,132.6699981689453,128.50999450683594,131.7100067138672,128.34425354003906,863800
2018-06-11,132.24000549316406,133.17999267578125,131.33999633789062,132.72999572753906,129.3381805419922,875600
2018-06-12,133.64999389648438,134.75,132.8300018310547,133.63999938964844,130.2248992919922,887700
2018-06-13,133.3699951171875,133.5800018310547,131.49000549316406,132.67999267578125,129.28945922851562,771100
2018-06-14,133.27000427246094,133.99000549316406,132.57000732421875,133.5,130.08851623535156,816200
2018-06-15,133.49000549316406,137.3300018310547,133.02000427246094,137.16000366210938,133.65499877929688,1652900
2018-06-18,136.13999938964844,138.3800048828125,135.8300018310547,138.24000549316406,134.7073974609375,1226100
2018-06-19,136.89999389648438,139.1699981689453,136.39999389648438,138.3000030517578,134.76585388183594,986100
2018-06-20,139.1999969482422,140.22000122070312,137.47000122070312,139.16000366210938,135.6038818359375,849600
2018-06-21,139.10000610351562,140.10000610351562,137.7899932861328,139.5,135.9938201904297,783800
2018-06-22,143.4199981689453,143.4199981689453,137.80999755859375,138.85000610351562,135.3601531982422,1377800
2018-06-25,137.94000244140625,137.99000549316406,135.2100067138672,137.27000427246094,133.8198699951172,915900
2018-06-26,137.52000427246094,139.1699981689453,136.4600067138672,137.07000732421875,133.62490844726562,745600
2018-06-27,137.1199951171875,137.69000244140625,134.00999450683594,134.3800048828125,131.00250244140625,1124400
2018-06-28,134.1999969482422,136.17999267578125,133.32000732421875,135.11000061035156,131.71417236328125,1039800
2018-06-29,135.80999755859375,137.8699951171875,135.27000427246094,135.6999969482422,132.28933715820312,725300
2018-07-02,135.0,135.16000366210938,133.4199981689453,134.6999969482422,131.3144989013672,662500
2018-07-03,136.14999389648438,136.63999938964844,134.39999389648438,135.00999450683594,131.61666870117188,339600
2018-07-05,135.44000244140625,135.89999389648438,134.0,135.86000061035156,132.4453125,957000
2018-07-06,137.22000122070312,138.0,136.02000427246094,137.1699981689453,133.72239685058594,889500
2018-07-09,137.58999633789062,141.5800018310547,137.47000122070312,140.9499969482422,137.4073486328125,950800
2018-07-10,140.94000244140625,141.91000366210938,139.39999389648438,140.64999389648438,137.1149139404297,963300
2018-07-11,139.82000732421875,139.82000732421875,136.3699951171875,139.0800018310547,135.5843963623047,710200
2018-07-12,140.3699951171875,140.88999938964844,138.19000244140625,138.7899932861328,135.3016815185547,441200
2018-07-13,139.3000030517578,141.6999969482422,138.9199981689453,139.33999633789062,135.83786010742188,835000
2018-07-16,139.6699981689453,140.5399932861328,139.02000427246094,139.6699981689453,136.15956115722656,505100
2018-07-17,139.14999389648438,141.2899932861328,139.14999389648438,140.27999877929688,136.7542266845703,809100
2018-07-18,140.19000244140625,140.83999633789062,139.08999633789062,139.97000122070312,136.45204162597656,685800
2018-07-19,139.85000610351562,143.6999969482422,139.44000244140625,143.3699951171875,139.76657104492188,1123700
2018-07-20,142.85000610351562,143.44000244140625,141.72999572753906,142.6699981689453,139.0841522216797,585700
2018-07-23,142.13999938964844,145.1999969482422,142.13999938964844,144.66000366210938,141.0241241455078,686100
2018-07-24,145.10000610351562,145.14999389648438,139.44000244140625,139.99000549316406,136.47149658203125,800400
2018-07-25,139.39999389648438,140.64999389648438,138.6699981689453,140.47000122070312,136.939453125,794700
2018-07-26,141.0,143.80999755859375,140.32000732421875,141.77999877929688,138.21649169921875,775700
2018-07-27,142.41000366210938,143.1300048828125,139.42999267578125,139.85000610351562,136.3350372314453,370300
2018-07-30,139.85000610351562,141.39999389648438,139.58999633789062,140.67999267578125,137.14418029785156,428100
2018-07-31,140.8699951171875,141.97999572753906,139.8000030517578,141.22999572753906,137.6803436279297,463100
2018-08-01,140.52000427246094,141.44000244140625,139.66000366210938,139.75,136.23753356933594,540200
2018-08-02,139.39999389648438,143.69000244140625,139.39999389648438,143.25999450683594,139.65933227539062,654000
2018-08-03,144.25,145.66000366210938,143.02999877929688,144.67999267578125,141.04364013671875,535000
2018-08-06,145.52000427246094,145.8300018310547,143.49000549316406,145.10000610351562,141.45309448242188,679500
2018-08-07,145.38999938964844,146.30999755859375,144.3300018310547,145.16000366210938,141.5115509033203,940300
2018-08-08,145.32000732421875,146.75999450683594,145.10000610351562,146.41000366210938,142.73013305664062,530900
2018-08-09,146.9199981689453,148.6999969482422,146.4600067138672,147.7899932861328,144.07546997070312,763400
2018-08-10,146.83999633789062,147.91000366210938,145.1199951171875,146.35000610351562,142.6716766357422,1006400
2018-08-13,147.0,147.83999633789062,144.5,144.83999633789062,141.19961547851562,1407000
2018-08-14,153.33999633789062,159.5,152.32000732421875,156.1300048828125,152.20587158203125,4487600
2018-08-15,157.97999572753906,158.74000549316406,155.6300048828125,158.02999877929688,154.05810546875,1503100
2018-08-16,158.5,160.6300048828125,158.5,159.49000549316406,155.4813995361328,1415900
2018-08-17,159.64999389648438,160.16000366210938,159.00999450683594,159.72000122070312,155.7056121826172,965900
2018-08-20,160.44000244140625,161.25,160.0,160.83999633789062,156.79747009277344,999200
2018-08-21,161.22000122070312,161.7100067138672,159.35000610351562,160.14999389648438,156.12481689453125,1193800
2018-08-22,160.5399932861328,161.97000122070312,160.3000030517578,160.72999572753906,156.69024658203125,804200
2018-08-23,161.25999450683594,163.36000061035156,160.9499969482422,163.25999450683594,159.15664672851562,891300
2018-08-24,163.14999389648438,165.07000732421875,162.57000732421875,164.36000061035156,160.22900390625,729300
2018-08-27,164.8699951171875,164.99000549316406,161.83999633789062,161.97999572753906,157.90882873535156,1064200
2018-08-28,162.2100067138672,162.91000366210938,160.0,162.10000610351562,158.02581787109375,1096700
2018-08-29,162.33999633789062,164.22999572753906,161.1300048828125,163.55999755859375,159.44912719726562,765000
2018-08-30,163.4199981689453,163.63999938964844,161.16000366210938,161.8000030517578,157.7333526611328,916300
2018-08-31,161.47000122070312,164.33999633789062,161.47000122070312,164.02999877929688,159.90731811523438,960700
2018-09-04,164.50999450683594,169.58999633789062,164.1999969482422,169.47999572753906,165.22032165527344,1371600
2018-09-05,169.41000366210938,170.91000366210938,166.80999755859375,167.0,162.80264282226562,1018200
2018-09-06,167.97000122070312,169.38999938964844,166.77000427246094,167.22000122070312,163.0171356201172,775600
2018-09-07,167.22999572753906,169.22000122070312,167.08999633789062,167.27999877929688,163.0756072998047,763200
2018-09-10,168.47000122070312,169.08999633789062,166.13999938964844,166.92999267578125,162.73439025878906,910200
2018-09-11,166.92999267578125,168.4199981689453,166.64999389648438,167.24000549316406,163.03662109375,738500
2018-09-12,167.13999938964844,168.69000244140625,166.2899932861328,167.10000610351562,162.90013122558594,1119600
2018-09-13,167.10000610351562,167.99000549316406,165.27999877929688,166.72999572753906,162.53945922851562,835800
2018-09-14,166.9499969482422,167.9199981689453,165.19000244140625,165.4499969482422,161.29159545898438,995800
2018-09-17,167.50999450683594,169.75999450683594,163.2100067138672,163.5,159.39060974121094,1093400
2018-09-18,159.75,167.8000030517578,159.0,167.64999389648438,163.4363250732422,1272400
2018-09-19,167.9199981689453,169.99000549316406,167.33999633789062,169.60000610351562,165.33729553222656,1110400
2018-09-20,170.13999938964844,170.75,167.00999450683594,169.5500030517578,165.34706115722656,879900
2018-09-21,170.82000732421875,171.3300018310547,168.1999969482422,168.44000244140625,164.2645721435547,1605300
2018-09-24,167.6999969482422,168.5,167.00999450683594,167.64999389648438,163.494140625,894900
2018-09-25,168.0,168.42999267578125,165.74000549316406,167.32000732421875,163.17233276367188,691800
2018-09-26,167.91000366210938,170.6699981689453,166.35000610351562,169.3300018310547,165.13250732421875,754200
2018-09-27,169.4199981689453,170.9199981689453,169.1699981689453,169.7899932861328,165.5811004638672,739700
2018-09-28,169.7100067138672,171.0399932861328,167.8300018310547,168.3300018310547,164.15733337402344,1309700
2018-10-01,169.02000427246094,170.63999938964844,168.19000244140625,169.60000610351562,165.3958282470703,591600
2018-10-02,170.47000122070312,171.1300048828125,168.02999877929688,168.39999389648438,164.2255401611328,819300
2018-10-03,168.67999267578125,168.91000366210938,167.2100067138672,167.60000610351562,163.4453582763672,535500
2018-10-04,167.6999969482422,167.6999969482422,165.0800018310547,165.7100067138672,161.6022491455078,769500
2018-10-05,165.6300048828125,167.4499969482422,164.30999755859375,165.8300018310547,161.71926879882812,938800
2018-10-08,165.39999389648438,169.16000366210938,165.39999389648438,168.36000061035156,164.18653869628906,784700
2018-10-09,168.27000427246094,171.5,168.16000366210938,168.88999938964844,164.70339965820312,850400
2018-10-10,169.0,169.64999389648438,162.8699951171875,163.1699981689453,159.12521362304688,997300
2018-10-11,162.8699951171875,165.52999877929688,160.60000610351562,161.0399932861328,157.04798889160156,1345400
2018-10-12,163.5800018310547,165.9499969482422,162.6199951171875,165.1199951171875,161.02688598632812,1096700
2018-10-15,165.0,168.67999267578125,164.75999450683594,166.92999267578125,162.7919921875,644900
2018-10-16,170.6999969482422,170.6999969482422,163.77999877929688,168.3699951171875,164.19631958007812,1067700
2018-10-17,166.80999755859375,167.8000030517578,154.02000427246094,159.5800018310547,155.62417602539062,1967500
2018-10-18,159.72000122070312,163.0,158.52000427246094,162.19000244140625,158.1695098876953,1393600
2018-10-19,163.3000030517578,166.75999450683594,162.3699951171875,164.3300018310547,160.2564239501953,1406100
2018-10-22,164.38999938964844,165.64999389648438,162.99000549316406,164.77000427246094,160.685546875,1426000
2018-10-23,162.44000244140625,165.13999938964844,161.38999938964844,163.97000122070312,159.90536499023438,1037800
2018-10-24,163.5,167.02000427246094,158.85000610351562,159.17999267578125,155.23410034179688,1418200
2018-10-25,159.41000366210938,164.41000366210938,157.1300048828125,163.1699981689453,159.12521362304688,1350400
2018-10-26,161.6999969482422,165.52000427246094,160.2100067138672,164.5500030517578,160.47097778320312,1668600
2018-10-29,166.7100067138672,168.52000427246094,162.91000366210938,164.8699951171875,160.78305053710938,1627400
2018-10-30,165.16000366210938,165.6199951171875,163.17999267578125,164.97000122070312,160.88058471679688,1020000
2018-10-31,166.08999633789062,166.08999633789062,159.6699981689453,159.75999450683594,155.79974365234375,1749400
2018-11-01,159.9600067138672,164.35000610351562,158.10000610351562,163.50999450683594,159.45675659179688,1018400
2018-11-02,165.02000427246094,165.69000244140625,163.72000122070312,165.0,160.9098358154297,1089200
2018-11-05,165.24000549316406,166.11000061035156,163.2899932861328,165.11000061035156,161.01712036132812,1250700
2018-11-06,166.55999755859375,168.7899932861328,165.69000244140625,168.08999633789062,163.92323303222656,1085900
2018-11-07,169.2100067138672,170.55999755859375,167.0800018310547,170.50999450683594,166.2832489013672,888700
2018-11-08,170.1199951171875,173.69000244140625,169.4499969482422,172.4499969482422,168.17514038085938,1354200
2018-11-09,172.66000366210938,174.7100067138672,170.69000244140625,171.17999267578125,166.9366455078125,1202300
2018-11-12,170.3300018310547,170.89999389648438,166.19000244140625,167.05999755859375,162.9187774658203,1522400
2018-11-13,184.07000732421875,185.5,177.50999450683594,184.72000122070312,180.14100646972656,3662700
2018-11-14,185.99000549316406,186.14999389648438,177.61000061035156,177.67999267578125,173.27552795410156,1806900
2018-11-15,176.8800048828125,180.44000244140625,174.8000030517578,179.0500030517578,174.611572265625,1026600
2018-11-16,177.5500030517578,179.49000549316406,176.0,179.2100067138672,174.76760864257812,876000
2018-11-19,179.14999389648438,182.49000549316406,176.89999389648438,177.75,173.3437957763672,856700
2018-11-20,174.0500030517578,177.6699981689453,171.1199951171875,171.52999877929688,167.27796936035156,891900
2018-11-21,171.5,176.08999633789062,171.41000366210938,174.6699981689453,170.34011840820312,893700
2018-11-23,173.6999969482422,178.52999877929688,173.66000366210938,177.24000549316406,172.84642028808594,325700
2018-11-26,178.91000366210938,180.77000427246094,176.9199981689453,177.72000122070312,173.3145294189453,658800
2018-11-27,176.64999389648438,181.4199981689453,176.60000610351562,179.27000427246094,174.82611083984375,701700
2018-11-28,178.85000610351562,180.7899932861328,177.9499969482422,178.9499969482422,174.51400756835938,1086600
2018-11-29,177.91000366210938,179.17999267578125,177.33999633789062,177.6699981689453,173.26576232910156,747800
2018-11-30,177.77999877929688,178.91000366210938,175.00999450683594,177.7100067138672,173.30477905273438,1399600
2018-12-03,178.97000122070312,179.7899932861328,174.85000610351562,177.88999938964844,173.48031616210938,895200
2018-12-04,180.1199951171875,181.72999572753906,175.6199951171875,178.19000244140625,173.77285766601562,1549500
2018-12-06,176.30999755859375,177.0,170.75,175.75999450683594,171.4031219482422,1226600
2018-12-07,174.6199951171875,177.25999450683594,167.3800048828125,167.58999633789062,163.4356231689453,761800
2018-12-10,167.80999755859375,167.82000732421875,163.41000366210938,166.1699981689453,162.05084228515625,1471200
2018-12-11,167.67999267578125,168.88999938964844,165.00999450683594,165.8000030517578,161.6900177001953,861200
2018-12-12,166.9499969482422,168.86000061035156,166.1199951171875,166.97999572753906,162.84075927734375,1461100
2018-12-13,166.82000732421875,167.97999572753906,165.1300048828125,166.2899932861328,162.1678466796875,1008100
2018-12-14,165.3000030517578,168.3800048828125,163.39999389648438,163.77999877929688,159.72006225585938,968600
2018-12-17,162.61000061035156,162.72999572753906,158.1300048828125,158.83999633789062,154.9025421142578,1223800
2018-12-18,160.0,162.88999938964844,157.8300018310547,158.24000549316406,154.3174285888672,1312500
2018-12-19,158.7100067138672,160.49000549316406,155.42999267578125,156.1199951171875,152.24998474121094,1174300
2018-12-20,155.27999877929688,156.14999389648438,150.64999389648438,152.5,148.7769012451172,1804900
2018-12-21,151.57000732421875,155.88999938964844,150.33999633789062,151.41000366210938,147.71348571777344,1872900
2018-12-24,151.02999877929688,152.0,148.3699951171875,148.9199981689453,145.28427124023438,649100
2018-12-26,149.72000122070312,155.1300048828125,149.02999877929688,155.02999877929688,151.24514770507812,962600
2018-12-27,153.44000244140625,154.77000427246094,149.5800018310547,154.69000244140625,150.91342163085938,1123400
2018-12-28,155.33999633789062,157.3000030517578,153.63999938964844,155.4600067138672,151.66464233398438,1009500
2018-12-31,156.0500030517578,157.67999267578125,154.99000549316406,157.4600067138672,153.61578369140625,752500
2019-01-02,156.16000366210938,159.9199981689453,153.82000732421875,157.9199981689453,154.06455993652344,1291000
2019-01-03,158.22999572753906,164.07000732421875,157.74000549316406,162.85000610351562,158.8742218017578,1514700
2019-01-04,164.1699981689453,164.5,158.47999572753906,158.80999755859375,154.93280029296875,1423000
2019-01-07,161.67999267578125,163.57000732421875,156.8300018310547,161.13999938964844,157.20591735839844,2088300
2019-01-08,162.00999450683594,162.9499969482422,157.17999267578125,160.02000427246094,156.11329650878906,1604700
2019-01-09,162.67999267578125,165.7899932861328,161.22999572753906,164.42999267578125,160.41561889648438,1429900
2019-01-10,163.02999877929688,165.22999572753906,160.75999450683594,165.07000732421875,161.0399932861328,999100
2019-01-11,164.50999450683594,166.42999267578125,159.25,159.4199981689453,155.52792358398438,1299600
2019-01-14,157.7899932861328,159.49000549316406,156.69000244140625,158.72000122070312,154.84503173828125,1307700
2019-01-15,158.6199951171875,162.32000732421875,158.02999877929688,160.27999877929688,156.36692810058594,1023700
2019-01-16,160.88999938964844,162.4600067138672,159.02999877929688,162.44000244140625,158.4741973876953,1158000
2019-01-17,161.99000549316406,167.4199981689453,161.5,166.27999877929688,162.220458984375,1455100
2019-01-18,167.22999572753906,168.77999877929688,163.66000366210938,167.61000061035156,163.51797485351562,1777300
2019-01-22,166.6699981689453,168.4199981689453,162.25999450683594,164.1300048828125,160.12294006347656,1384200
2019-01-23,164.0399932861328,166.60000610351562,162.16000366210938,164.3300018310547,160.3180694580078,1207800
2019-01-24,164.5,164.97000122070312,155.63999938964844,156.30999755859375,152.49386596679688,1298000
2019-01-25,156.8300018310547,156.8300018310547,150.24000549316406,153.22000122070312,149.47927856445312,1800700
2019-01-28,151.64999389648438,155.0500030517578,150.0500030517578,154.86000061035156,151.07925415039062,1311500
2019-01-29,154.14999389648438,155.4499969482422,151.75,155.38999938964844,151.59632873535156,1076200
2019-01-30,156.19000244140625,160.1999969482422,155.60000610351562,159.0399932861328,155.15721130371094,1016500
2019-01-31,158.39999389648438,160.11000061035156,155.77999877929688,159.1999969482422,155.3133087158203,1586600
2019-02-01,159.89999389648438,161.67999267578125,158.52999877929688,159.0399932861328,155.15721130371094,941500
2019-02-04,159.6300048828125,161.6199951171875,157.75999450683594,161.35000610351562,157.4108123779297,665600
2019-02-05,162.38999938964844,162.97999572753906,159.6300048828125,161.4600067138672,157.51812744140625,932600
2019-02-06,161.3800048828125,161.8000030517578,156.6999969482422,157.22000122070312,153.38165283203125,1212000
2019-02-07,160.0,163.25999450683594,158.0,163.1300048828125,159.1473846435547,1375900
2019-02-08,161.99000549316406,163.61000061035156,161.1199951171875,162.41000366210938,158.4449462890625,740700
2019-02-11,162.44000244140625,165.35000610351562,162.44000244140625,165.1300048828125,161.09854125976562,917500
2019-02-12,165.8699951171875,168.5399932861328,165.47999572753906,167.88999938964844,163.79115295410156,1264300
2019-02-13,168.67999267578125,169.5800018310547,165.6300048828125,166.4600067138672,162.39605712890625,1104700
2019-02-14,165.9199981689453,169.75,164.25,168.74000549316406,164.62037658691406,720000
2019-02-15,169.8300018310547,170.8300018310547,167.6699981689453,169.99000549316406,165.83990478515625,1379600
2019-02-19,169.92999267578125,178.69000244140625,166.4199981689453,167.13999938964844,163.0594482421875,3369200
2019-02-20,166.0,167.02999877929688,162.58999633789062,166.0,161.947265625,1990200
