Date,Open,High,Low,Close,Adj Close,Volume
2017-01-19,47.83000183105469,48.16999816894531,47.459999084472656,47.61000061035156,41.56268310546875,594300
2017-01-20,47.7400016784668,48.06999969482422,47.400001525878906,47.869998931884766,41.78965377807617,869400
2017-01-23,47.91999816894531,48.2599983215332,47.720001220703125,48.18000030517578,42.06028366088867,1215200
2017-01-24,48.650001525878906,49.119998931884766,48.220001220703125,49.08000183105469,42.84596252441406,1250300
2017-01-25,49.029998779296875,49.90999984741211,49.029998779296875,49.75,43.43085861206055,1434700
2017-01-26,49.790000915527344,49.900001525878906,49.040000915527344,49.08000183105469,42.84596252441406,1070700
2017-01-27,49.11000061035156,49.2599983215332,48.709999084472656,49.0,42.77613067626953,858700
2017-01-30,48.72999954223633,48.72999954223633,47.150001525878906,47.349998474121094,41.335697174072266,1757000
2017-01-31,47.470001220703125,48.310001373291016,47.029998779296875,48.290000915527344,42.15631103515625,4925400
2017-02-01,48.41999816894531,48.720001220703125,47.79999923706055,48.130001068115234,42.01662063598633,1377100
2017-02-02,48.20000076293945,49.81999969482422,48.11000061035156,49.79999923706055,43.474510192871094,1886300
2017-02-03,49.77000045776367,50.040000915527344,49.5099983215332,49.84000015258789,43.509437561035156,1306500
2017-02-06,49.34000015258789,50.310001373291016,49.34000015258789,50.2599983215332,43.87607955932617,1325600
2017-02-07,50.349998474121094,50.5,49.41999816894531,49.529998779296875,43.23881530761719,1040000
2017-02-08,49.5,49.5,48.619998931884766,48.849998474121094,42.645179748535156,1493000
2017-02-09,48.75,49.2599983215332,48.68000030517578,49.130001068115234,42.889617919921875,738900
2017-02-10,49.099998474121094,50.060001373291016,49.0,49.779998779296875,43.457054138183594,913700
2017-02-13,50.0,50.869998931884766,49.779998779296875,50.34000015258789,43.945919036865234,849300
2017-02-14,50.31999969482422,50.45000076293945,50.0099983215332,50.25,43.867347717285156,772300
2017-02-15,50.2400016784668,50.84000015258789,50.04999923706055,50.81999969482422,44.364959716796875,1008500
2017-02-16,50.72999954223633,50.959999084472656,50.5,50.95000076293945,44.47844696044922,965800
2017-02-17,50.689998626708984,51.09000015258789,50.45000076293945,50.810001373291016,44.356224060058594,1309400
2017-02-21,50.81999969482422,51.470001220703125,50.29999923706055,50.45000076293945,44.04195022583008,3161600
2017-02-22,54.29999923706055,55.7400016784668,53.11000061035156,54.150001525878906,47.2719841003418,10284800
2017-02-23,54.5,54.90999984741211,52.209999084472656,52.310001373291016,45.665706634521484,2547200
2017-02-24,52.18000030517578,53.09000015258789,51.650001525878906,53.029998779296875,46.294246673583984,1299700
2017-02-27,53.0099983215332,53.0099983215332,51.959999084472656,52.61000061035156,45.927589416503906,1175500
2017-02-28,52.4900016784668,52.75,51.16999816894531,51.61000061035156,45.05461120605469,1545700
2017-03-01,52.36000061035156,52.560001373291016,51.650001525878906,52.34000015258789,45.69189453125,1106900
2017-03-02,52.400001525878906,52.400001525878906,51.709999084472656,51.720001220703125,45.15064239501953,801500
2017-03-03,51.65999984741211,51.849998474121094,51.279998779296875,51.52000045776367,44.97604751586914,579800
2017-03-06,51.83000183105469,52.18000030517578,51.4900016784668,51.7599983215332,45.18555450439453,1267100
2017-03-07,51.779998779296875,51.97999954223633,51.29999923706055,51.5099983215332,44.96731185913086,1034400
2017-03-08,51.61000061035156,52.06999969482422,51.27000045776367,51.9900016784668,45.3863410949707,1044800
2017-03-09,51.97999954223633,52.33000183105469,51.720001220703125,52.11000061035156,45.491111755371094,923900
2017-03-10,51.91999816894531,52.650001525878906,51.81999969482422,52.5099983215332,45.840293884277344,1072800
2017-03-13,52.099998474121094,52.349998474121094,51.63999938964844,51.849998474121094,45.70806121826172,1007400
2017-03-14,51.779998779296875,51.91999816894531,51.04999923706055,51.41999816894531,45.32899856567383,1058600
2017-03-15,51.459999084472656,52.119998931884766,51.11000061035156,51.900001525878906,45.75213623046875,938900
2017-03-16,52.0,52.40999984741211,51.66999816894531,52.36000061035156,46.15765380859375,863300
2017-03-17,52.470001220703125,52.72999954223633,51.9900016784668,52.36000061035156,46.15765380859375,3170800
2017-03-20,52.45000076293945,52.84000015258789,52.220001220703125,52.650001525878906,46.41329574584961,916900
2017-03-21,52.72999954223633,52.86000061035156,51.40999984741211,51.52000045776367,45.41715621948242,941500
2017-03-22,51.689998626708984,51.72999954223633,50.90999984741211,51.209999084472656,45.14386749267578,740100
2017-03-23,51.279998779296875,51.790000915527344,51.22999954223633,51.47999954223633,45.38188934326172,837600
2017-03-24,51.5099983215332,51.75,50.90999984741211,51.099998474121094,45.04690933227539,690800
2017-03-27,50.61000061035156,51.119998931884766,50.20000076293945,50.77000045776367,44.75599670410156,935500
2017-03-28,50.84000015258789,51.209999084472656,50.279998779296875,51.0099983215332,44.967559814453125,1035100
2017-03-29,51.060001373291016,51.290000915527344,50.70000076293945,50.959999084472656,44.92347717285156,767800
2017-03-30,50.95000076293945,51.290000915527344,50.630001068115234,51.09000015258789,45.0380973815918,716000
2017-03-31,50.959999084472656,51.40999984741211,50.81999969482422,51.11000061035156,45.055721282958984,735200
2017-04-03,51.189998626708984,51.40999984741211,50.0,50.2400016784668,44.288780212402344,789000
2017-04-04,50.279998779296875,50.34000015258789,49.77000045776367,49.9900016784668,44.06839370727539,980100
2017-04-05,50.0099983215332,50.439998626708984,49.7599983215332,49.81999969482422,43.91853332519531,783800
2017-04-06,49.88999938964844,50.380001068115234,49.66999816894531,50.08000183105469,44.147735595703125,587800
2017-04-07,50.099998474121094,50.619998931884766,50.04999923706055,50.369998931884766,44.40336990356445,957100
2017-04-10,50.369998931884766,50.970001220703125,50.33000183105469,50.540000915527344,44.55323791503906,763900
2017-04-11,50.58000183105469,50.66999816894531,49.81999969482422,49.9900016784668,44.06839370727539,1199800
2017-04-12,50.0099983215332,50.08000183105469,49.18000030517578,49.290000915527344,43.45130920410156,788100
2017-04-13,49.220001220703125,49.61000061035156,48.599998474121094,48.689998626708984,42.922386169433594,1048600
2017-04-17,48.810001373291016,48.9900016784668,48.5,48.97999954223633,43.17803192138672,859400
2017-04-18,49.0,49.349998474121094,48.869998931884766,49.2599983215332,43.424861907958984,726100
2017-04-19,49.47999954223633,49.81999969482422,49.41999816894531,49.58000183105469,43.70695877075195,893200
2017-04-20,49.72999954223633,50.09000015258789,49.59000015258789,49.97999954223633,44.05958557128906,946700
2017-04-21,50.13999938964844,50.2599983215332,49.81999969482422,49.95000076293945,44.03313064575195,711100
2017-04-24,50.38999938964844,50.54999923706055,50.02000045776367,50.290000915527344,44.332855224609375,1130800
2017-04-25,50.38999938964844,50.83000183105469,50.209999084472656,50.7400016784668,44.72954559326172,1076900
2017-04-26,50.470001220703125,50.790000915527344,49.630001068115234,50.56999969482422,44.579689025878906,1894200
2017-04-27,50.7599983215332,51.34000015258789,50.459999084472656,51.209999084472656,45.14386749267578,977000
2017-04-28,51.22999954223633,51.31999969482422,50.5099983215332,50.84000015258789,44.81770324707031,1233200
2017-05-01,51.060001373291016,51.959999084472656,50.900001525878906,51.83000183105469,45.6904411315918,1746300
2017-05-02,51.7400016784668,52.380001068115234,51.13999938964844,51.2400016784668,45.17032241821289,1993300
2017-05-03,49.880001068115234,50.88999938964844,48.83000183105469,50.68000030517578,44.67665481567383,2166800
2017-05-04,50.189998626708984,51.47999954223633,49.779998779296875,51.41999816894531,45.32899856567383,1940700
2017-05-05,51.560001373291016,52.5099983215332,51.11000061035156,52.4900016784668,46.27225875854492,1574300
2017-05-08,52.65999984741211,52.86000061035156,51.65999984741211,51.959999084472656,45.80503463745117,871600
2017-05-09,52.0099983215332,52.18000030517578,51.41999816894531,52.0099983215332,45.84910202026367,920000
2017-05-10,52.04999923706055,52.65999984741211,52.04999923706055,52.619998931884766,46.38684844970703,1148500
2017-05-11,52.439998626708984,52.540000915527344,51.970001220703125,52.36000061035156,46.15765380859375,545000
2017-05-12,52.29999923706055,52.41999816894531,52.0099983215332,52.150001525878906,45.97251892089844,579400
2017-05-15,52.220001220703125,52.5099983215332,52.0,52.38999938964844,46.184085845947266,808600
2017-05-16,52.34000015258789,52.7599983215332,52.25,52.599998474121094,46.36922836303711,1006400
2017-05-17,52.27000045776367,52.4900016784668,51.0,51.099998474121094,45.04690933227539,1366700
2017-05-18,51.0,51.7400016784668,50.540000915527344,51.0,44.95874786376953,1016500
2017-05-19,51.29999923706055,51.7599983215332,51.040000915527344,51.220001220703125,45.15269470214844,696400
2017-05-22,51.40999984741211,52.220001220703125,51.31999969482422,52.029998779296875,45.86674499511719,624200
2017-05-23,52.220001220703125,52.220001220703125,51.43000030517578,51.68000030517578,45.558197021484375,684700
2017-05-24,51.75,52.279998779296875,51.439998626708984,51.4900016784668,45.39071273803711,619600
2017-05-25,51.720001220703125,52.13999938964844,51.540000915527344,52.08000183105469,45.91082000732422,481300
2017-05-26,52.41999816894531,52.70000076293945,52.20000076293945,52.400001525878906,46.19291305541992,742000
2017-05-30,52.310001373291016,52.56999969482422,51.970001220703125,52.11000061035156,45.9372673034668,673000
2017-05-31,52.209999084472656,52.630001068115234,51.540000915527344,52.040000915527344,45.87556076049805,1313800
2017-06-01,52.27000045776367,52.83000183105469,52.08000183105469,52.7400016784668,46.49264144897461,668400
2017-06-02,52.81999969482422,53.29999923706055,52.4900016784668,52.95000076293945,46.67776107788086,607900
2017-06-05,52.91999816894531,54.029998779296875,52.88999938964844,53.58000183105469,47.23313522338867,1268600
2017-06-06,53.61000061035156,53.869998931884766,52.810001373291016,52.84000015258789,46.580787658691406,999800
2017-06-07,52.90999984741211,52.90999984741211,51.79999923706055,51.88999938964844,45.74332809448242,787700
2017-06-08,52.0,52.0,51.5,51.88999938964844,45.74332809448242,756300
2017-06-09,51.95000076293945,52.0099983215332,51.56999969482422,51.88999938964844,45.74332809448242,989600
2017-06-12,51.9900016784668,52.040000915527344,51.52000045776367,51.90999984741211,45.76094436645508,756600
2017-06-13,51.939998626708984,52.189998626708984,51.5,51.61000061035156,45.49649429321289,525900
2017-06-14,51.810001373291016,51.849998474121094,51.33000183105469,51.720001220703125,45.593475341796875,1835500
2017-06-15,50.7599983215332,51.84000015258789,50.7599983215332,51.70000076293945,46.029720306396484,901700
2017-06-16,51.31999969482422,51.869998931884766,51.220001220703125,51.34000015258789,45.70920944213867,950300
2017-06-19,51.4900016784668,51.880001068115234,51.38999938964844,51.790000915527344,46.10985565185547,751100
2017-06-20,51.61000061035156,51.900001525878906,50.970001220703125,51.36000061035156,45.727012634277344,816500
2017-06-21,51.52000045776367,51.619998931884766,51.0,51.16999816894531,45.55784606933594,521500
2017-06-22,51.29999923706055,51.65999984741211,51.0,51.38999938964844,45.75373077392578,571300
2017-06-23,51.689998626708984,51.77000045776367,51.220001220703125,51.279998779296875,45.65578079223633,1158400
2017-06-26,51.38999938964844,51.709999084472656,51.16999816894531,51.29999923706055,45.67359924316406,845800
2017-06-27,51.369998931884766,51.40999984741211,50.5099983215332,50.56999969482422,45.023658752441406,735000
2017-06-28,50.779998779296875,51.279998779296875,50.77000045776367,50.95000076293945,45.36199188232422,906700
2017-06-29,51.02000045776367,51.470001220703125,50.4900016784668,50.939998626708984,45.35307312011719,949900
2017-06-30,50.810001373291016,51.25,50.66999816894531,51.029998779296875,45.433204650878906,852600
2017-07-03,51.25,51.869998931884766,51.15999984741211,51.81999969482422,46.136566162109375,721200
2017-07-05,51.790000915527344,52.209999084472656,51.59000015258789,52.06999969482422,46.3591423034668,1345200
2017-07-06,51.849998474121094,51.97999954223633,50.95000076293945,50.97999954223633,45.38867950439453,1132600
2017-07-07,51.2400016784668,51.380001068115234,50.97999954223633,51.16999816894531,45.55784606933594,931200
2017-07-10,50.97999954223633,51.38999938964844,50.2400016784668,50.2599983215332,44.747657775878906,3086400
2017-07-11,50.400001525878906,50.59000015258789,49.9900016784668,50.29999923706055,44.78327178955078,1222800
2017-07-12,50.5099983215332,50.810001373291016,49.810001373291016,50.29999923706055,44.78327178955078,2248900
2017-07-13,50.25,50.56999969482422,49.900001525878906,50.2400016784668,44.7298583984375,1330300
2017-07-14,50.470001220703125,50.4900016784668,50.11000061035156,50.29999923706055,44.78327178955078,867700
2017-07-17,50.54999923706055,50.86000061035156,50.38999938964844,50.599998474121094,45.05036544799805,806400
2017-07-18,50.40999984741211,50.65999984741211,50.0,50.209999084472656,44.70314407348633,1288500
2017-07-19,51.04999923706055,51.689998626708984,50.7400016784668,51.65999984741211,45.994110107421875,2027100
2017-07-20,51.790000915527344,51.790000915527344,51.13999938964844,51.33000183105469,45.7003059387207,955000
2017-07-21,51.27000045776367,51.7400016784668,51.2599983215332,51.59000015258789,45.93178939819336,713600
2017-07-24,51.439998626708984,51.939998626708984,51.27000045776367,51.68000030517578,46.01191329956055,774100
2017-07-25,51.650001525878906,52.709999084472656,51.5099983215332,52.560001373291016,46.795413970947266,1557400
2017-07-26,52.720001220703125,52.720001220703125,52.060001373291016,52.25,46.51939392089844,750000
2017-07-27,52.22999954223633,52.22999954223633,51.369998931884766,51.880001068115234,46.189979553222656,1061300
2017-07-28,51.880001068115234,52.040000915527344,51.25,51.31999969482422,45.69139862060547,773300
2017-07-31,51.5,51.540000915527344,50.15999984741211,50.189998626708984,44.685333251953125,1401700
2017-08-01,50.4900016784668,50.779998779296875,49.79999923706055,49.9900016784668,44.50726318359375,1606300
2017-08-02,51.06999969482422,52.77000045776367,50.95000076293945,52.220001220703125,46.49269104003906,3343100
2017-08-03,52.09000015258789,52.41999816894531,51.7400016784668,51.81999969482422,46.136566162109375,1426200
2017-08-04,51.90999984741211,52.06999969482422,51.52000045776367,51.880001068115234,46.189979553222656,1104200
2017-08-07,51.029998779296875,52.189998626708984,51.029998779296875,52.099998474121094,46.38585662841797,986700
2017-08-08,52.130001068115234,52.220001220703125,51.619998931884766,51.7599983215332,46.08313751220703,1030700
2017-08-09,51.650001525878906,52.349998474121094,51.630001068115234,52.279998779296875,46.54611587524414,1453000
2017-08-10,52.02000045776367,52.41999816894531,51.130001068115234,51.290000915527344,45.66468811035156,1583600
2017-08-11,51.630001068115234,51.779998779296875,50.90999984741211,51.209999084472656,45.593467712402344,918400
2017-08-14,51.470001220703125,52.029998779296875,51.2599983215332,51.79999923706055,46.11875534057617,651300
2017-08-15,51.77000045776367,51.970001220703125,51.380001068115234,51.400001525878906,45.76262664794922,733800
2017-08-16,51.630001068115234,52.150001525878906,51.380001068115234,51.880001068115234,46.189979553222656,689300
2017-08-17,51.81999969482422,52.040000915527344,51.18000030517578,51.20000076293945,45.58456039428711,612500
2017-08-18,51.22999954223633,51.36000061035156,50.88999938964844,51.16999816894531,45.55784606933594,717000
2017-08-21,51.099998474121094,51.34000015258789,50.86000061035156,50.97999954223633,45.38867950439453,770200
2017-08-22,51.150001525878906,51.7400016784668,50.959999084472656,51.70000076293945,46.029720306396484,917200
2017-08-23,51.560001373291016,52.56999969482422,51.47999954223633,52.040000915527344,46.33243179321289,1512300
2017-08-24,52.06999969482422,52.72999954223633,51.93000030517578,52.18000030517578,46.45707702636719,1297800
2017-08-25,52.40999984741211,52.79999923706055,52.31999969482422,52.529998779296875,46.7686882019043,627700
2017-08-28,52.58000183105469,52.79999923706055,51.93000030517578,52.04999923706055,46.34133529663086,654300
2017-08-29,51.7400016784668,51.95000076293945,51.34000015258789,51.4900016784668,45.84276580810547,870100
2017-08-30,51.38999938964844,51.849998474121094,51.279998779296875,51.72999954223633,46.05642318725586,743200
2017-08-31,51.83000183105469,52.0,51.290000915527344,51.5,45.85165023803711,957000
2017-09-01,51.709999084472656,52.15999984741211,51.58000183105469,51.81999969482422,46.136566162109375,796300
2017-09-05,51.689998626708984,51.970001220703125,50.97999954223633,51.459999084472656,45.816043853759766,937400
2017-09-06,51.599998474121094,52.2599983215332,51.34000015258789,52.11000061035156,46.39476013183594,1029900
2017-09-07,52.22999954223633,52.33000183105469,51.7599983215332,51.959999084472656,46.26120376586914,677300
2017-09-08,51.68000030517578,52.56999969482422,51.65999984741211,52.2599983215332,46.52830505371094,740400
2017-09-11,52.54999923706055,52.54999923706055,51.9900016784668,52.150001525878906,46.43036651611328,989400
2017-09-12,52.459999084472656,52.65999984741211,51.65999984741211,52.0099983215332,46.305721282958984,1622200
2017-09-13,51.61000061035156,52.66999816894531,51.56999969482422,52.540000915527344,47.24082565307617,1184900
2017-09-14,51.91999816894531,52.459999084472656,51.7599983215332,52.310001373291016,47.034027099609375,927300
2017-09-15,52.2599983215332,52.540000915527344,52.0,52.47999954223633,47.18687438964844,1152700
2017-09-18,52.689998626708984,52.689998626708984,52.2599983215332,52.4900016784668,47.19587707519531,678600
2017-09-19,52.5099983215332,52.540000915527344,51.84000015258789,51.939998626708984,46.70134353637695,870300
2017-09-20,51.619998931884766,52.220001220703125,51.619998931884766,52.18000030517578,46.917137145996094,639400
2017-09-21,52.20000076293945,52.380001068115234,51.79999923706055,52.0,46.75529861450195,649200
2017-09-22,52.08000183105469,52.4900016784668,52.04999923706055,52.40999984741211,47.12394332885742,461800
2017-09-25,52.5,53.75,52.43000030517578,53.20000076293945,47.834266662597656,1045700
2017-09-26,53.45000076293945,53.849998474121094,53.34000015258789,53.68000030517578,48.26585006713867,1058700
2017-09-27,53.79999923706055,54.150001525878906,53.5,54.029998779296875,48.58055114746094,735800
2017-09-28,53.95000076293945,54.11000061035156,53.66999816894531,54.040000915527344,48.58953857421875,476900
2017-09-29,53.95000076293945,54.150001525878906,53.45000076293945,53.970001220703125,48.5265998840332,780400
2017-10-02,54.060001373291016,54.20000076293945,53.59000015258789,54.15999984741211,48.69744110107422,717900
2017-10-03,54.33000183105469,54.4900016784668,54.029998779296875,54.41999816894531,48.93120574951172,722600
2017-10-04,54.43000030517578,54.869998931884766,54.2599983215332,54.77000045776367,49.24591064453125,782700
2017-10-05,54.86000061035156,54.900001525878906,54.40999984741211,54.790000915527344,49.26388931274414,874700
2017-10-06,54.77000045776367,54.790000915527344,53.650001525878906,53.83000183105469,48.40072250366211,1213400
2017-10-09,53.86000061035156,54.209999084472656,53.65999984741211,53.91999816894531,48.48163986206055,843200
2017-10-10,53.869998931884766,54.349998474121094,53.869998931884766,54.2599983215332,48.787349700927734,659200
2017-10-11,54.27000045776367,54.56999969482422,54.09000015258789,54.380001068115234,48.89524459838867,619700
2017-10-12,54.38999938964844,54.75,54.2599983215332,54.70000076293945,49.182979583740234,865200
2017-10-13,54.720001220703125,55.5,54.650001525878906,55.16999816894531,49.605560302734375,1343000
2017-10-16,55.150001525878906,55.41999816894531,54.90999984741211,55.150001525878906,49.58759307861328,839500
2017-10-17,55.349998474121094,55.630001068115234,55.150001525878906,55.20000076293945,49.63254165649414,592500
2017-10-18,55.13999938964844,55.33000183105469,54.869998931884766,55.08000183105469,49.5246467590332,759000
2017-10-19,54.91999816894531,55.59000015258789,54.56999969482422,55.45000076293945,49.857330322265625,801900
2017-10-20,55.56999969482422,55.869998931884766,55.52000045776367,55.79999923706055,50.172027587890625,742900
2017-10-23,55.91999816894531,55.97999954223633,55.65999984741211,55.79999923706055,50.172027587890625,785400
2017-10-24,55.9900016784668,56.43000030517578,55.709999084472656,56.40999984741211,50.72050857543945,1007100
2017-10-25,56.34000015258789,56.689998626708984,56.06999969482422,56.54999923706055,50.846378326416016,1229500
2017-10-26,56.709999084472656,56.75,56.13999938964844,56.470001220703125,50.77444839477539,653400
2017-10-27,56.47999954223633,56.7400016784668,55.220001220703125,56.290000915527344,50.61260223388672,821600
2017-10-30,56.209999084472656,56.599998474121094,55.90999984741211,56.4900016784668,50.79244613647461,773600
2017-10-31,56.72999954223633,57.09000015258789,56.209999084472656,56.61000061035156,50.90032958984375,1574000
2017-11-01,57.619998931884766,60.439998626708984,57.61000061035156,59.79999923706055,53.76858901977539,3488700
2017-11-02,59.70000076293945,59.709999084472656,58.279998779296875,58.86000061035156,52.923397064208984,2387500
2017-11-03,58.959999084472656,59.58000183105469,58.619998931884766,59.54999923706055,53.54380416870117,1112200
2017-11-06,59.650001525878906,60.04999923706055,59.040000915527344,59.29999923706055,53.31901168823242,1071100
2017-11-07,59.08000183105469,59.43000030517578,58.810001373291016,59.209999084472656,53.23809051513672,832200
2017-11-08,59.290000915527344,59.79999923706055,58.90999984741211,59.650001525878906,53.63371276855469,828100
2017-11-09,59.20000076293945,59.779998779296875,59.0,59.720001220703125,53.696659088134766,1233900
2017-11-10,59.540000915527344,61.040000915527344,59.470001220703125,60.83000183105469,54.69470977783203,1644900
2017-11-13,60.810001373291016,60.810001373291016,60.04999923706055,60.58000183105469,54.46992111206055,1404400
2017-11-14,60.52000045776367,61.279998779296875,60.22999954223633,60.75,54.62276840209961,1099300
2017-11-15,60.5099983215332,60.790000915527344,60.11000061035156,60.290000915527344,54.20916748046875,937500
2017-11-16,60.5,60.91999816894531,60.220001220703125,60.75,54.62276840209961,859100
2017-11-17,60.68000030517578,61.75,60.61000061035156,61.45000076293945,55.25217056274414,1060000
2017-11-20,61.43000030517578,61.79999923706055,61.13999938964844,61.52000045776367,55.315101623535156,957400
2017-11-21,61.88999938964844,62.61000061035156,61.75,62.4900016784668,56.18727111816406,1125000
2017-11-22,62.369998931884766,62.369998931884766,61.2400016784668,61.529998779296875,55.3240966796875,1030700
2017-11-24,61.689998626708984,62.279998779296875,61.209999084472656,61.790000915527344,55.55787658691406,317200
2017-11-27,61.84000015258789,62.08000183105469,61.66999816894531,61.70000076293945,55.47695541381836,562600
2017-11-28,61.90999984741211,62.9900016784668,61.90999984741211,62.91999816894531,56.57390213012695,807500
2017-11-29,62.849998474121094,63.150001525878906,62.29999923706055,62.400001525878906,56.10634994506836,959600
2017-11-30,62.5099983215332,62.68000030517578,62.02000045776367,62.08000183105469,55.81863021850586,1354100
2017-12-01,62.189998626708984,62.33000183105469,60.36000061035156,61.22999954223633,55.05435562133789,1120300
2017-12-04,61.540000915527344,61.849998474121094,60.83000183105469,60.849998474121094,54.712684631347656,1090700
2017-12-05,61.11000061035156,62.09000015258789,60.779998779296875,61.52000045776367,55.315101623535156,1348600
2017-12-06,61.619998931884766,61.880001068115234,61.209999084472656,61.459999084472656,55.26115417480469,1011200
2017-12-07,61.36000061035156,61.58000183105469,61.06999969482422,61.27000045776367,55.090328216552734,902300
2017-12-08,61.31999969482422,62.310001373291016,61.31999969482422,62.27000045776367,55.98945999145508,968100
2017-12-11,62.060001373291016,62.33000183105469,61.619998931884766,61.959999084472656,55.710723876953125,1081000
2017-12-12,62.0,62.08000183105469,60.93000030517578,61.130001068115234,54.964454650878906,892300
2017-12-13,61.09000015258789,61.189998626708984,60.7599983215332,60.83000183105469,54.69470977783203,1188800
2017-12-14,60.529998779296875,60.709999084472656,59.45000076293945,59.459999084472656,53.91490173339844,1261400
2017-12-15,58.63999938964844,58.970001220703125,57.38999938964844,58.36000061035156,52.91748809814453,5300600
2017-12-18,58.5,59.13999938964844,58.279998779296875,58.630001068115234,53.16231155395508,1650500
2017-12-19,58.880001068115234,59.209999084472656,58.52000045776367,58.58000183105469,53.116973876953125,1190000
2017-12-20,58.959999084472656,58.970001220703125,58.61000061035156,58.79999923706055,53.31645202636719,988200
2017-12-21,59.150001525878906,59.540000915527344,58.75,59.16999816894531,53.65194320678711,1240600
2017-12-22,59.220001220703125,59.459999084472656,59.08000183105469,59.18000030517578,53.6610221862793,493700
2017-12-26,59.119998931884766,59.75,59.02000045776367,59.27000045776367,53.74262619018555,355800
2017-12-27,59.34000015258789,59.7400016784668,59.279998779296875,59.459999084472656,53.91490173339844,403800
2017-12-28,59.470001220703125,59.849998474121094,59.470001220703125,59.77000045776367,54.19599151611328,415300
2017-12-29,59.77000045776367,59.97999954223633,59.38999938964844,59.56999969482422,54.0146369934082,497100
2018-01-02,59.63999938964844,59.86000061035156,59.189998626708984,59.540000915527344,53.98744201660156,885400
2018-01-03,59.65999984741211,60.29999923706055,59.560001373291016,60.27000045776367,54.64936828613281,655100
