Date,Open,High,Low,Close,Adj Close,Volume
2018-01-05,124.70999908447266,125.62000274658203,123.88999938964844,125.55000305175781,111.32120513916016,663200
2018-01-08,125.62000274658203,126.73999786376953,125.05999755859375,126.69000244140625,112.33202362060547,1045000
2018-01-09,126.5199966430664,127.44999694824219,126.16000366210938,126.79000091552734,112.42069244384766,1314300
2018-01-10,125.81999969482422,126.2699966430664,123.77999877929688,124.16000366210938,110.08875274658203,1353600
2018-01-11,124.47000122070312,124.6500015258789,122.87000274658203,123.1500015258789,109.1932144165039,659000
2018-01-12,123.5199966430664,123.81999969482422,122.80000305175781,123.43000030517578,109.44146728515625,618000
2018-01-16,124.04000091552734,124.80999755859375,123.62999725341797,124.01000213623047,109.95574188232422,723500
2018-01-17,124.5199966430664,126.9800033569336,124.5199966430664,125.83999633789062,111.57833099365234,673200
2018-01-18,125.52999877929688,126.20999908447266,124.52999877929688,125.68000030517578,111.43647766113281,857100
2018-01-19,126.0999984741211,127.66000366210938,125.69000244140625,127.52999877929688,113.07682800292969,806700
2018-01-22,126.95999908447266,127.83000183105469,126.63999938964844,127.37999725341797,112.9438247680664,569600
2018-01-23,126.9800033569336,128.5399932861328,126.41000366210938,128.0399932861328,113.52901458740234,815900
2018-01-24,128.24000549316406,128.6199951171875,126.02999877929688,126.94000244140625,112.5536880493164,1084200
2018-01-25,127.9800033569336,132.75999450683594,127.93000030517578,129.5500030517578,114.86788177490234,2091100
2018-01-26,129.5500030517578,131.1300048828125,129.19000244140625,131.05999755859375,116.20675659179688,839400
2018-01-29,130.07000732421875,131.75,129.1999969482422,129.4199981689453,114.75260925292969,943500
2018-01-30,128.75,130.14999389648438,126.9800033569336,127.45999908447266,113.01473999023438,969500
2018-01-31,127.66000366210938,127.95999908447266,126.29000091552734,126.88999938964844,112.50936126708984,4547100
2018-02-01,126.47000122070312,126.66999816894531,124.9800033569336,126.02999877929688,111.74681091308594,1136200
2018-02-02,125.26000213623047,125.51000213623047,119.88999938964844,120.12000274658203,106.5066146850586,1481700
2018-02-05,118.98999786376953,121.16000366210938,116.62999725341797,116.62999725341797,103.41212463378906,1145600
2018-02-06,114.91000366210938,120.45999908447266,114.33000183105469,119.91999816894531,106.32926177978516,1275600
2018-02-07,119.2699966430664,121.19000244140625,119.02999877929688,119.83000183105469,106.24948120117188,1341300
2018-02-08,119.52999877929688,120.61000061035156,118.36000061035156,118.37000274658203,105.64258575439453,1185300
2018-02-09,119.55999755859375,120.55000305175781,116.77999877929688,119.5199966430664,106.66893005371094,942800
2018-02-12,119.97000122070312,120.69000244140625,118.41999816894531,119.4000015258789,106.56184387207031,893100
2018-02-13,118.72000122070312,120.0999984741211,117.3499984741211,119.69000244140625,106.82067108154297,882600
2018-02-14,118.8499984741211,121.11000061035156,117.12000274658203,121.01000213623047,107.99873352050781,1084800
2018-02-15,121.58000183105469,123.5199966430664,119.4000015258789,122.6500015258789,109.46240234375,1394600
2018-02-16,123.80000305175781,124.94999694824219,118.95999908447266,124.45999908447266,111.07776641845703,1513000
2018-02-20,124.33000183105469,124.52999877929688,122.19000244140625,123.87000274658203,110.55122375488281,953400
2018-02-21,124.22000122070312,125.2300033569336,120.69999694824219,120.81999969482422,107.82917022705078,743700
2018-02-22,120.97000122070312,123.02999877929688,120.66999816894531,122.83999633789062,109.6319580078125,1072800
2018-02-23,123.27999877929688,124.56999969482422,121.37000274658203,124.55000305175781,111.15808868408203,1447700
2018-02-26,124.33000183105469,127.05000305175781,123.7699966430664,127.0199966430664,113.36251831054688,989600
2018-02-27,127.05999755859375,130.22000122070312,126.63999938964844,126.63999938964844,113.02337646484375,1384200
2018-02-28,127.36000061035156,128.22999572753906,126.05999755859375,126.30000305175781,112.71994018554688,1109800
2018-03-01,126.05000305175781,128.63999938964844,125.66999816894531,126.9000015258789,113.25542449951172,912700
2018-03-02,126.36000061035156,129.0,126.36000061035156,128.4499969482422,114.63875579833984,879000
2018-03-05,127.9800033569336,130.35000610351562,124.83999633789062,130.02000427246094,116.03995513916016,981200
2018-03-06,130.0,130.3000030517578,127.94000244140625,129.67999267578125,115.73648834228516,1199400
2018-03-07,128.27000427246094,129.36000061035156,125.0,128.72000122070312,114.87973022460938,810600
2018-03-08,129.07000732421875,129.6999969482422,127.86000061035156,129.6699981689453,115.72758483886719,939900
2018-03-09,130.0,130.4600067138672,129.0800018310547,129.9199981689453,115.95069885253906,615700
2018-03-12,129.7899932861328,131.4199981689453,129.5800018310547,130.30999755859375,116.29875183105469,808300
2018-03-13,130.97999572753906,131.72999572753906,129.61000061035156,131.52999877929688,117.38758850097656,924900
2018-03-14,132.0,133.3800048828125,130.6699981689453,130.85000610351562,116.78071594238281,1001700
2018-03-15,130.85000610351562,131.52000427246094,124.66999816894531,124.8499984741211,111.42584991455078,1364900
2018-03-16,125.3499984741211,127.62000274658203,125.27999877929688,125.83999633789062,112.30937957763672,1316300
2018-03-19,125.79000091552734,127.93000030517578,125.51000213623047,126.29000091552734,112.71102905273438,737700
2018-03-20,126.87000274658203,127.08999633789062,124.93000030517578,125.43000030517578,111.94349670410156,793100
2018-03-21,124.11000061035156,125.0,119.33000183105469,120.16000366210938,107.24012756347656,2185700
2018-03-22,119.93000030517578,121.37000274658203,118.16000366210938,118.27999877929688,105.56227111816406,1123300
2018-03-23,118.9800033569336,121.44999694824219,118.54000091552734,118.76000213623047,105.99064636230469,1445500
2018-03-26,119.4800033569336,121.9000015258789,119.33000183105469,121.69999694824219,108.61453247070312,1111400
2018-03-27,122.37000274658203,123.33999633789062,121.76000213623047,122.41000366210938,109.24820709228516,1540300
2018-03-28,122.66000366210938,124.62999725341797,122.41000366210938,123.30000305175781,110.0425033569336,986900
2018-03-29,123.9000015258789,125.5,123.47000122070312,124.01000213623047,110.67615509033203,1064500
2018-04-02,123.75,124.0,118.6500015258789,119.7699966430664,106.89204406738281,1067900
2018-04-03,120.23999786376953,122.5,118.94999694824219,121.72000122070312,108.63239288330078,630100
2018-04-04,120.70999908447266,125.58000183105469,120.18000030517578,123.69999694824219,110.39947509765625,1460800
2018-04-05,124.38999938964844,125.51000213623047,122.45999908447266,124.0,110.66722869873047,1487700
2018-04-06,123.94999694824219,126.48999786376953,122.87000274658203,123.94000244140625,110.61370086669922,1460200
2018-04-09,124.2699966430664,126.86000061035156,123.45999908447266,125.11000061035156,111.65788269042969,688700
2018-04-10,126.0199966430664,126.05000305175781,124.25,124.38999938964844,111.01530456542969,817200
2018-04-11,123.91999816894531,124.7300033569336,123.58999633789062,123.61000061035156,110.31916809082031,548700
2018-04-12,124.0,124.11000061035156,122.19999694824219,122.63999938964844,109.45346069335938,824200
2018-04-13,123.45999908447266,123.45999908447266,122.12999725341797,122.8499984741211,109.64089965820312,533200
2018-04-16,120.98999786376953,122.11000061035156,118.51000213623047,120.94999694824219,107.9451675415039,1095300
2018-04-17,121.06999969482422,121.4800033569336,120.05999755859375,120.55000305175781,107.58819580078125,758200
2018-04-18,120.94999694824219,121.22000122070312,119.68000030517578,120.18000030517578,107.25798797607422,797400
2018-04-19,119.66000366210938,119.73999786376953,116.25,117.04000091552734,104.45560455322266,1691600
2018-04-20,117.08000183105469,117.87999725341797,113.16000366210938,114.91999816894531,102.56354522705078,1700400
2018-04-23,114.91999816894531,115.0999984741211,113.80999755859375,114.56999969482422,102.25117492675781,1258000
2018-04-24,114.91999816894531,115.05000305175781,113.19000244140625,114.55000305175781,102.23331451416016,1002300
2018-04-25,113.81999969482422,115.68000030517578,113.41999816894531,115.54000091552734,103.11688232421875,798300
2018-04-26,115.93000030517578,115.93000030517578,114.0,115.36000061035156,102.95623779296875,737300
2018-04-27,115.83999633789062,117.0,115.19999694824219,116.18000030517578,103.68807220458984,589200
2018-04-30,116.77999877929688,116.86000061035156,113.70999908447266,114.08000183105469,101.8138656616211,1146700
2018-05-01,114.13999938964844,115.45999908447266,113.30999755859375,115.01000213623047,102.64386749267578,894900
2018-05-02,114.55000305175781,115.91999816894531,113.05000305175781,113.83000183105469,101.59075164794922,957900
2018-05-03,113.0,113.70999908447266,110.41999816894531,111.41000366210938,99.43093872070312,1814800
2018-05-04,111.30999755859375,114.38999938964844,110.83000183105469,113.30999755859375,101.12664794921875,1037100
2018-05-07,113.30000305175781,114.41999816894531,112.3499984741211,112.6500015258789,100.5376205444336,730400
2018-05-08,112.29000091552734,113.05000305175781,111.5999984741211,112.8499984741211,100.71609497070312,1216500
2018-05-09,113.38999938964844,114.55000305175781,112.55000305175781,113.79000091552734,101.55504608154297,764800
2018-05-10,113.54000091552734,115.02999877929688,113.4000015258789,114.16000366210938,102.5884780883789,1317600
2018-05-11,114.22000122070312,115.27999877929688,112.66000366210938,113.0199966430664,101.56402587890625,614800
2018-05-14,112.98999786376953,112.98999786376953,111.01000213623047,111.58000183105469,100.26998901367188,793000
2018-05-15,110.9000015258789,111.38999938964844,108.73999786376953,110.98999786376953,99.73979187011719,1179200
2018-05-16,111.0199966430664,112.12999725341797,110.61000061035156,112.04000091552734,100.68335723876953,699600
2018-05-17,111.98999786376953,112.16999816894531,110.75,111.31999969482422,100.03633880615234,752400
2018-05-18,110.27999877929688,110.27999877929688,107.12000274658203,107.94000244140625,96.99894714355469,1728500
2018-05-21,108.16999816894531,109.22000122070312,107.81999969482422,108.29000091552734,97.31346130371094,896800
2018-05-22,108.5,109.91000366210938,108.18000030517578,109.41000366210938,98.3199462890625,931500
2018-05-23,109.61000061035156,110.70999908447266,109.0999984741211,110.22000122070312,99.04784393310547,855900
2018-05-24,110.5,111.0999984741211,108.44999694824219,109.83999633789062,98.70635986328125,981000
2018-05-25,109.68000030517578,111.83000183105469,109.23999786376953,109.73999786376953,98.61650848388672,884100
2018-05-29,109.06999969482422,110.25,107.88999938964844,108.68000030517578,97.6639404296875,1202700
2018-05-30,108.83000183105469,109.08999633789062,106.55999755859375,108.58999633789062,97.58305358886719,1827400
2018-05-31,108.41999816894531,108.73999786376953,106.43000030517578,107.5,96.60355377197266,1563700
2018-06-01,107.80999755859375,108.88999938964844,105.86000061035156,106.19999694824219,95.43531036376953,1989200
2018-06-04,106.06999969482422,108.0999984741211,106.06999969482422,107.04000091552734,96.19017028808594,1845900
2018-06-05,105.80999755859375,107.11000061035156,105.1500015258789,106.0999984741211,95.34545135498047,1920600
2018-06-06,106.19000244140625,106.55999755859375,104.33999633789062,106.5199966430664,95.72288513183594,2405700
2018-06-07,99.0199966430664,102.94000244140625,96.12999725341797,100.80000305175781,90.58267211914062,6761500
2018-06-08,100.62999725341797,103.22000122070312,99.94999694824219,102.5199966430664,92.12832641601562,2422800
2018-06-11,102.66999816894531,106.93000030517578,102.41999816894531,106.16999816894531,95.4083480834961,3174100
2018-06-12,106.41999816894531,106.5199966430664,104.80999755859375,105.9000015258789,95.16572570800781,1718000
2018-06-13,106.23999786376953,106.87000274658203,103.31999969482422,103.83000183105469,93.3055419921875,1858800
2018-06-14,103.87000274658203,104.47000122070312,103.23999786376953,103.75,93.233642578125,1498800
2018-06-15,103.88999938964844,105.87999725341797,103.83000183105469,105.7300033569336,95.0129623413086,2764300
2018-06-18,105.44999694824219,105.95999908447266,103.33999633789062,104.19000244140625,93.62904357910156,1318000
2018-06-19,104.1500015258789,105.48999786376953,104.12000274658203,104.5199966430664,93.92560577392578,1741100
2018-06-20,104.9000015258789,106.66000366210938,104.62000274658203,106.36000061035156,95.5791015625,1184700
2018-06-21,105.98999786376953,106.5199966430664,105.08000183105469,105.38999938964844,94.70742797851562,804200
2018-06-22,105.66000366210938,106.56999969482422,105.05999755859375,105.70999908447266,94.99498748779297,1152200
2018-06-25,106.79000091552734,108.44999694824219,106.79000091552734,108.2300033569336,97.25955200195312,1147200
2018-06-26,108.66999816894531,113.11000061035156,107.05000305175781,109.12000274658203,98.0593490600586,3509100
2018-06-27,108.95999908447266,112.05000305175781,108.58999633789062,110.04000091552734,98.88609313964844,2133900
2018-06-28,109.54000091552734,110.13999938964844,108.20999908447266,109.05000305175781,97.99644470214844,1462200
2018-06-29,108.9800033569336,108.9800033569336,107.13999938964844,107.4800033569336,96.58558654785156,1001900
2018-07-02,107.2300033569336,107.62000274658203,104.63999938964844,105.16000366210938,94.5007553100586,956900
2018-07-03,106.05999755859375,107.9000015258789,105.54000091552734,107.29000091552734,96.41483306884766,687000
2018-07-05,108.1500015258789,110.94999694824219,107.86000061035156,110.63999938964844,99.42526245117188,1524500
2018-07-06,110.93000030517578,112.5199966430664,110.33999633789062,111.73999786376953,100.41377258300781,935500
2018-07-09,111.9000015258789,112.69000244140625,110.44000244140625,110.91000366210938,99.66790008544922,1155900
2018-07-10,110.44000244140625,110.44000244140625,107.56999969482422,109.13999938964844,98.07730102539062,1730700
2018-07-11,109.27999877929688,110.5999984741211,108.6500015258789,109.8499984741211,98.71533203125,859700
2018-07-12,110.69999694824219,111.16000366210938,109.30999755859375,109.7300033569336,98.60750579833984,734100
2018-07-13,109.30000305175781,111.13999938964844,109.30000305175781,111.05999755859375,99.80268096923828,770500
2018-07-16,111.0199966430664,111.0199966430664,108.01000213623047,108.41000366210938,97.42129516601562,828800
2018-07-17,108.41999816894531,111.20999908447266,108.41999816894531,110.98999786376953,99.73979187011719,679400
2018-07-18,110.94999694824219,111.13999938964844,108.45999908447266,109.01000213623047,97.96049499511719,995600
2018-07-19,108.75,110.66000366210938,108.16000366210938,109.56999969482422,98.4637222290039,797100
2018-07-20,109.80000305175781,110.30999755859375,108.63999938964844,109.47000122070312,98.37386322021484,803900
2018-07-23,109.4800033569336,109.7699966430664,107.75,108.69999694824219,97.68190002441406,694700
2018-07-24,108.0199966430664,108.30999755859375,106.31999969482422,107.61000061035156,96.70240020751953,990200
2018-07-25,107.55999755859375,108.87999725341797,106.9000015258789,108.5199966430664,97.5201644897461,970100
2018-07-26,110.22000122070312,112.23999786376953,109.38999938964844,110.1500015258789,98.98495483398438,886300
2018-07-27,110.22000122070312,111.19999694824219,109.69999694824219,110.0199966430664,98.86811828613281,784800
2018-07-30,109.33999633789062,111.12999725341797,108.8499984741211,111.04000091552734,99.78472900390625,699900
2018-07-31,111.37000274658203,112.4000015258789,110.22000122070312,111.12000274658203,99.85662078857422,1294200
2018-08-01,111.5,112.45999908447266,109.23999786376953,109.4000015258789,98.31095886230469,1235400
2018-08-02,109.38999938964844,112.55000305175781,109.02999877929688,112.31999969482422,100.93497467041016,967600
2018-08-03,113.31999969482422,121.27999877929688,113.0,116.23999786376953,104.45764923095703,3459600
2018-08-06,115.94999694824219,116.91999816894531,114.0199966430664,114.47000122070312,102.86705780029297,1136400
2018-08-07,114.55999755859375,114.61000061035156,112.48999786376953,112.80999755859375,101.37531280517578,1563400
2018-08-08,112.81999969482422,113.0199966430664,111.80999755859375,111.91000366210938,100.56653594970703,665400
2018-08-09,112.30999755859375,112.54000091552734,109.94999694824219,110.69999694824219,99.47918701171875,1066500
2018-08-10,110.27999877929688,110.9800033569336,109.81999969482422,110.83000183105469,99.59600830078125,803100
2018-08-13,110.55000305175781,111.33000183105469,109.98999786376953,111.0999984741211,99.83863830566406,712700
2018-08-14,111.08000183105469,112.73999786376953,111.08000183105469,111.44000244140625,100.14417266845703,662600
2018-08-15,111.38999938964844,113.0199966430664,110.7300033569336,112.58999633789062,101.17760467529297,1026100
2018-08-16,112.62999725341797,113.30999755859375,111.62000274658203,112.08999633789062,101.49452209472656,1242900
2018-08-17,111.91000366210938,115.47000122070312,111.81999969482422,114.58999633789062,103.75821685791016,1464800
2018-08-20,114.4000015258789,117.55000305175781,114.4000015258789,115.87000274658203,104.91722106933594,1889600
2018-08-21,112.87999725341797,116.80000305175781,107.30999755859375,108.19999694824219,97.97223663330078,4402000
2018-08-22,107.94000244140625,108.19000244140625,105.01000213623047,105.4000015258789,95.43692779541016,2820900
2018-08-23,105.0,105.22000122070312,103.08999633789062,104.44999694824219,94.57670593261719,2102500
2018-08-24,104.73999786376953,105.55999755859375,103.88999938964844,105.05000305175781,95.1199951171875,1174900
2018-08-27,105.66999816894531,106.68000030517578,105.11000061035156,105.83000183105469,95.8262710571289,912500
2018-08-28,105.52999877929688,105.61000061035156,104.05999755859375,104.25,94.39562225341797,1310200
2018-08-29,104.56999969482422,104.72000122070312,103.44000244140625,103.66000366210938,93.86138916015625,921200
2018-08-30,103.27999877929688,103.98999786376953,102.5,102.97000122070312,93.23661804199219,1104000
2018-08-31,103.22000122070312,103.93000030517578,102.5999984741211,103.37999725341797,93.60786437988281,1258700
2018-09-04,103.37999725341797,104.45999908447266,102.69999694824219,103.69000244140625,93.88856506347656,1096100
2018-09-05,103.33000183105469,107.33000183105469,103.33000183105469,107.1500015258789,97.02149200439453,1404500
2018-09-06,107.18000030517578,110.22000122070312,107.0199966430664,109.7699966430664,99.39382934570312,1557400
2018-09-07,109.38999938964844,110.05000305175781,108.31999969482422,109.52999877929688,99.17650604248047,998600
2018-09-10,110.08999633789062,111.20999908447266,109.58000183105469,110.16999816894531,99.75601196289062,964400
2018-09-11,110.12000274658203,110.16999816894531,108.63999938964844,109.19000244140625,98.86866760253906,665800
2018-09-12,109.0,110.33000183105469,108.08000183105469,110.19999694824219,99.78317260742188,803300
2018-09-13,110.29000091552734,111.04000091552734,108.6500015258789,110.93000030517578,100.44417572021484,572700
2018-09-14,110.75,111.1500015258789,109.58000183105469,111.08000183105469,100.58000183105469,513100
2018-09-17,111.08000183105469,111.80999755859375,110.2699966430664,111.6500015258789,101.09614562988281,671100
2018-09-18,111.23999786376953,111.23999786376953,108.5,110.47000122070312,100.02764892578125,1143900
2018-09-19,110.83999633789062,111.51000213623047,108.97000122070312,109.16999816894531,98.85054016113281,659100
2018-09-20,109.19000244140625,110.4000015258789,108.58000183105469,109.6500015258789,99.2851791381836,922200
2018-09-21,109.76000213623047,110.44999694824219,109.37999725341797,110.16000366210938,99.74697875976562,1026600
2018-09-24,110.0199966430664,110.58999633789062,108.5,108.69999694824219,98.42496490478516,630100
2018-09-25,108.8499984741211,108.94999694824219,107.73999786376953,108.37000274658203,98.12617492675781,758600
2018-09-26,106.19999694824219,107.7300033569336,105.58999633789062,105.66000366210938,95.6723403930664,1098400
2018-09-27,104.5,104.66000366210938,102.12000274658203,102.37000274658203,92.69332885742188,1268600
2018-09-28,102.19000244140625,103.01000213623047,101.6500015258789,102.61000061035156,92.91063690185547,1099000
2018-10-01,103.0,103.73999786376953,102.05999755859375,102.51000213623047,92.8200912475586,796300
2018-10-02,102.83000183105469,104.08000183105469,102.33000183105469,103.16999816894531,93.4177017211914,734800
2018-10-03,103.56999969482422,104.3499984741211,101.36000061035156,101.62999725341797,92.02328491210938,1049000
2018-10-04,101.58000183105469,102.86000061035156,100.91000366210938,101.69000244140625,92.07760620117188,1380100
2018-10-05,101.9000015258789,104.75,101.5999984741211,102.94999694824219,93.21849060058594,1306500
2018-10-08,102.69000244140625,105.25,102.69000244140625,104.4000015258789,94.53144836425781,1068200
2018-10-09,104.4000015258789,104.91000366210938,101.76000213623047,101.97000122070312,92.33113098144531,1186400
2018-10-10,102.12999725341797,105.12000274658203,102.06999969482422,103.54000091552734,93.75273132324219,1572600
2018-10-11,104.0,104.72000122070312,101.41000366210938,102.16999816894531,92.5122299194336,1201800
2018-10-12,102.2300033569336,103.79000091552734,101.94000244140625,103.16000366210938,93.40864562988281,724500
2018-10-15,103.0199966430664,104.56999969482422,102.75,103.93000030517578,94.10586547851562,580000
2018-10-16,103.66000366210938,105.66000366210938,103.33999633789062,105.38999938964844,95.42786407470703,615300
2018-10-17,105.19000244140625,105.63999938964844,103.37000274658203,103.80000305175781,93.9881591796875,709100
2018-10-18,103.80999755859375,104.1500015258789,102.54000091552734,102.9000015258789,93.17322540283203,852500
2018-10-19,103.7300033569336,105.4000015258789,103.70999908447266,104.9800033569336,95.0566177368164,846000
2018-10-22,105.2300033569336,105.93000030517578,103.94999694824219,104.70999908447266,94.81212615966797,607200
2018-10-23,104.05999755859375,106.41000366210938,103.6500015258789,105.86000061035156,95.85343170166016,1038400
2018-10-24,105.87999725341797,108.55999755859375,105.5199966430664,107.26000213623047,97.12109375,1130600
2018-10-25,107.2300033569336,107.55999755859375,105.44999694824219,106.52999877929688,96.46009063720703,1164500
2018-10-26,106.30999755859375,107.1500015258789,104.62000274658203,105.36000061035156,95.40069580078125,1180800
2018-10-29,106.0,108.5,106.0,107.70999908447266,97.5285415649414,847300
2018-10-30,108.2699966430664,110.4000015258789,108.05000305175781,109.5999984741211,99.23989868164062,1963100
2018-10-31,108.9800033569336,109.66000366210938,105.51000213623047,108.31999969482422,98.08088684082031,2108900
2018-11-01,108.38999938964844,110.91000366210938,108.37999725341797,109.73999786376953,99.3666763305664,1098600
2018-11-02,111.0,111.58999633789062,104.45999908447266,105.69000244140625,95.69949340820312,2741500
2018-11-05,105.75,108.43000030517578,105.75,107.9800033569336,97.77303314208984,1349300
2018-11-06,107.87999725341797,110.13999938964844,107.48999786376953,109.91999816894531,99.52965545654297,812800
2018-11-07,110.3499984741211,110.9800033569336,108.66000366210938,110.79000091552734,100.31742095947266,1523800
2018-11-08,110.87999725341797,111.56999969482422,110.2300033569336,110.91999816894531,100.43511199951172,1289500
2018-11-09,110.91999816894531,113.23999786376953,110.48999786376953,112.87999725341797,102.20984649658203,1053300
2018-11-12,112.5999984741211,114.86000061035156,112.58999633789062,114.19999694824219,103.40507507324219,1526600
2018-11-13,113.94999694824219,115.44999694824219,112.58999633789062,113.83000183105469,103.07006072998047,1328300
2018-11-14,113.91999816894531,114.5,113.26000213623047,113.94000244140625,103.1696548461914,1884400
2018-11-15,112.61000061035156,113.87999725341797,111.76000213623047,112.94000244140625,103.0328140258789,1212100
2018-11-16,113.06999969482422,113.97000122070312,112.2699966430664,113.05999755859375,103.14228820800781,784100
2018-11-19,112.97000122070312,113.91999816894531,111.44000244140625,111.8499984741211,102.0384292602539,840900
2018-11-20,112.41000366210938,115.08999633789062,111.55000305175781,112.27999877929688,102.43070983886719,1193200
2018-11-21,112.33999633789062,112.69999694824219,109.58999633789062,109.98999786376953,100.34159088134766,918100
2018-11-23,110.11000061035156,110.98999786376953,109.56999969482422,110.70999908447266,100.99842071533203,302500
2018-11-26,110.25,111.5,108.33000183105469,109.01000213623047,99.44755554199219,1628700
2018-11-27,109.16000366210938,109.52999877929688,107.75,109.18000030517578,99.60265350341797,1745600
2018-11-28,103.80000305175781,106.66999816894531,100.6500015258789,101.27999877929688,92.3956298828125,4997300
2018-11-29,100.98999786376953,104.41999816894531,100.88999938964844,103.44000244140625,94.36614990234375,2594700
2018-11-30,103.44000244140625,104.77999877929688,103.06999969482422,104.51000213623047,95.34230041503906,2051800
2018-12-03,104.44000244140625,104.55999755859375,102.66000366210938,103.26000213623047,94.20194244384766,1593800
2018-12-04,103.69000244140625,106.08999633789062,101.86000061035156,102.23999786376953,93.27142333984375,1827600
2018-12-06,102.5999984741211,102.91000366210938,99.05000305175781,100.83000183105469,91.98509979248047,2109300
2018-12-07,100.87999725341797,101.25,97.41999816894531,98.16999816894531,89.55844116210938,1417800
2018-12-10,98.22000122070312,99.68000030517578,97.31999969482422,99.16000366210938,90.46160125732422,1459600
2018-12-11,99.61000061035156,102.19999694824219,99.04000091552734,100.87999725341797,92.03071594238281,1059700
2018-12-12,101.55000305175781,102.69000244140625,100.79000091552734,101.68000030517578,92.76055908203125,1195600
2018-12-13,101.86000061035156,104.66000366210938,101.68000030517578,103.7699966430664,94.66719818115234,1577200
2018-12-14,103.36000061035156,104.18000030517578,101.62999725341797,101.91000366210938,92.97038269042969,1123000
2018-12-17,101.5999984741211,102.27999877929688,98.18000030517578,99.0,90.31563568115234,1226200
2018-12-18,99.06999969482422,99.44000244140625,96.95999908447266,97.33999633789062,88.80125427246094,1305200
2018-12-19,99.18000030517578,99.9000015258789,96.41000366210938,96.9000015258789,88.39986419677734,1023900
2018-12-20,96.6500015258789,97.5,93.9800033569336,95.41999816894531,87.04966735839844,1459800
2018-12-21,95.52999877929688,99.05000305175781,94.87999725341797,96.0999984741211,87.67002868652344,2960800
2018-12-24,96.36000061035156,96.36000061035156,92.23999786376953,93.16000366210938,84.9879150390625,971600
2018-12-26,93.3499984741211,94.79000091552734,92.54000091552734,94.77999877929688,86.46582794189453,2366200
2018-12-27,94.37000274658203,94.38999938964844,91.31999969482422,94.38999938964844,86.11002349853516,1275200
2018-12-28,94.61000061035156,95.77999877929688,92.94999694824219,93.91000366210938,85.6721420288086,1186900
2018-12-31,94.05000305175781,94.2300033569336,91.58000183105469,93.48999786376953,85.28897094726562,1062900
2019-01-02,93.08000183105469,94.5199966430664,91.94999694824219,93.87999725341797,85.644775390625,1031200
2019-01-03,93.38999938964844,96.20999908447266,93.33000183105469,94.58999633789062,86.29248046875,1818100
2019-01-04,94.7699966430664,96.18000030517578,94.08999633789062,95.87999725341797,87.46932220458984,1381500
2019-01-07,95.4000015258789,97.66000366210938,94.51000213623047,97.16999816894531,88.64616394042969,937900
2019-01-08,97.83999633789062,99.98999786376953,97.55999755859375,99.68000030517578,90.93598937988281,1214400
2019-01-09,99.62000274658203,99.9800033569336,98.61000061035156,99.68000030517578,90.93598937988281,1097200
2019-01-10,99.66000366210938,101.61000061035156,99.36000061035156,101.4800033569336,92.57809448242188,765600
2019-01-11,101.70999908447266,102.41999816894531,100.95999908447266,102.19000244140625,93.2258071899414,718900
2019-01-14,101.94000244140625,102.83999633789062,101.52999877929688,102.62999725341797,93.62721252441406,973900
2019-01-15,102.62999725341797,103.41000366210938,102.20999908447266,103.16999816894531,94.11984252929688,754500
2019-01-16,103.16000366210938,103.77999877929688,102.58999633789062,103.2300033569336,94.17459106445312,655200
2019-01-17,103.31999969482422,104.54000091552734,102.7699966430664,104.18000030517578,95.04124450683594,469100
2019-01-18,104.29000091552734,105.08999633789062,103.80000305175781,104.79000091552734,95.59774017333984,935900
2019-01-22,104.86000061035156,105.06999969482422,102.97000122070312,104.98999786376953,95.78018188476562,756100
2019-01-23,104.97000122070312,105.29000091552734,103.19999694824219,104.19000244140625,95.05036163330078,900700
2019-01-24,102.70999908447266,103.29000091552734,100.91000366210938,101.7699966430664,92.84263610839844,844800
2019-01-25,102.0,102.93000030517578,101.27999877929688,101.44000244140625,92.54161071777344,651400
2019-01-28,101.58999633789062,102.87000274658203,101.01000213623047,102.87000274658203,93.84616088867188,939900
2019-01-29,102.7699966430664,103.5999984741211,102.76000213623047,103.25,94.19282531738281,579500
2019-01-30,103.4000015258789,104.12000274658203,102.81999969482422,103.4800033569336,94.40264892578125,423500
2019-01-31,103.25,105.27999877929688,102.8499984741211,104.87999725341797,95.67984008789062,930400
2019-02-01,105.11000061035156,105.51000213623047,103.77999877929688,103.83000183105469,94.7219467163086,737800
2019-02-04,103.86000061035156,105.0,103.55999755859375,104.94000244140625,95.73457336425781,867900
2019-02-05,104.87000274658203,105.51000213623047,104.48999786376953,105.37000274658203,96.1268539428711,776900
2019-02-06,105.12999725341797,105.75,104.55999755859375,105.26000213623047,96.02650451660156,758800
2019-02-07,104.12999725341797,105.29000091552734,103.12000274658203,103.83000183105469,94.7219467163086,1055500
2019-02-08,103.33999633789062,103.97000122070312,102.43000030517578,103.61000061035156,94.52124786376953,799800
2019-02-11,103.80000305175781,104.31999969482422,102.41999816894531,103.33999633789062,94.27493286132812,843800
2019-02-12,103.41000366210938,104.80000305175781,103.29000091552734,104.36000061035156,95.20545196533203,719600
2019-02-13,104.36000061035156,104.45999908447266,102.7699966430664,103.7300033569336,94.6307144165039,940500
2019-02-14,102.38999938964844,102.4000015258789,101.1500015258789,101.54000091552734,93.39816284179688,1011600
2019-02-15,102.37999725341797,104.16999816894531,102.20999908447266,103.37999725341797,95.09062194824219,1238700
2019-02-19,103.4000015258789,104.16999816894531,102.66000366210938,104.01000213623047,95.67011260986328,834700
