Date,Open,High,Low,Close,Adj Close,Volume
2016-12-28,67.58000183105469,67.62000274658203,67.1500015258789,67.33999633789062,61.91200256347656,853200
2016-12-29,67.33999633789062,67.47000122070312,66.9000015258789,67.01000213623047,61.608604431152344,483700
2016-12-30,67.30000305175781,67.44000244140625,66.97000122070312,67.12000274658203,61.70973205566406,548700
2017-01-03,67.47000122070312,67.58999633789062,66.26000213623047,66.68000030517578,61.30519104003906,614600
2017-01-04,66.6500015258789,67.80000305175781,66.63999938964844,67.72000122070312,62.261383056640625,612500
2017-01-05,67.48999786376953,68.1500015258789,67.23999786376953,67.63999938964844,62.187828063964844,626300
2017-01-06,67.62000274658203,68.80999755859375,67.5199966430664,68.45999908447266,62.94171142578125,615200
2017-01-09,68.37000274658203,68.44999694824219,67.33000183105469,67.7699966430664,62.307342529296875,639900
2017-01-10,67.62000274658203,67.87000274658203,67.16999816894531,67.19999694824219,61.78328323364258,833900
2017-01-11,67.19000244140625,67.80000305175781,66.88999938964844,67.72000122070312,62.261383056640625,484100
2017-01-12,67.44000244140625,67.55000305175781,66.0999984741211,67.4000015258789,61.9671745300293,502600
2017-01-13,67.33000183105469,67.91999816894531,67.23999786376953,67.70999908447266,62.25217056274414,461000
2017-01-17,67.36000061035156,67.68000030517578,66.88999938964844,66.98999786376953,61.5902099609375,908800
2017-01-18,66.70999908447266,67.29000091552734,66.62000274658203,67.25,61.82925796508789,777600
2017-01-19,67.05999755859375,67.33999633789062,66.48999786376953,67.05999755859375,61.65456008911133,625000
2017-01-20,67.30000305175781,67.58000183105469,66.83999633789062,67.36000061035156,61.930389404296875,637800
2017-01-23,67.05999755859375,67.68000030517578,66.66999816894531,67.31999969482422,61.89361572265625,629700
2017-01-24,67.2300033569336,68.29000091552734,66.8499984741211,67.94999694824219,62.47282409667969,647000
2017-01-25,68.08999633789062,68.44999694824219,67.69999694824219,68.33999633789062,62.831390380859375,613800
2017-01-26,68.5,68.9000015258789,68.27999877929688,68.83000183105469,63.28190612792969,623600
2017-01-27,68.91999816894531,68.93000030517578,68.0999984741211,68.36000061035156,62.84978485107422,727600
2017-01-30,68.04000091552734,68.26000213623047,67.43000030517578,68.18000030517578,62.684295654296875,762800
2017-01-31,68.36000061035156,70.61000061035156,67.26000213623047,70.54000091552734,64.85406494140625,1482700
2017-02-01,70.47000122070312,71.88999938964844,70.29000091552734,70.75,65.04712677001953,1340600
2017-02-02,70.66999816894531,71.20999908447266,70.02999877929688,70.66999816894531,64.97356414794922,829700
2017-02-03,71.0,71.0,70.04000091552734,70.33999633789062,64.6701889038086,974200
2017-02-06,70.05000305175781,70.30999755859375,69.5999984741211,69.73999786376953,64.11856079101562,869800
2017-02-07,69.9800033569336,70.13999938964844,68.93000030517578,69.36000061035156,63.7691650390625,1371200
2017-02-08,69.30000305175781,69.37999725341797,68.62000274658203,68.87999725341797,63.32787322998047,996000
2017-02-09,69.31999969482422,69.47000122070312,68.80999755859375,69.0999984741211,63.530128479003906,557600
2017-02-10,69.11000061035156,70.0,69.08000183105469,69.7699966430664,64.1461181640625,877600
2017-02-13,69.79000091552734,70.86000061035156,69.44000244140625,70.69999694824219,65.00115966796875,840300
2017-02-14,70.69999694824219,71.04000091552734,70.5,70.77999877929688,65.07469940185547,682600
2017-02-15,71.02999877929688,71.62999725341797,70.51000213623047,71.25,65.5068359375,877000
2017-02-16,71.33000183105469,71.58999633789062,70.72000122070312,71.33999633789062,65.58956146240234,879400
2017-02-17,71.12999725341797,71.6500015258789,70.80000305175781,71.51000213623047,65.74588012695312,2710400
2017-02-21,71.5999984741211,71.86000061035156,71.2699966430664,71.37000274658203,65.6171646118164,973300
2017-02-22,71.23999786376953,71.76000213623047,71.05999755859375,71.23999786376953,65.49761962890625,825800
2017-02-23,71.43000030517578,71.7300033569336,71.16999816894531,71.44999694824219,65.69071197509766,547300
2017-02-24,71.08000183105469,71.79000091552734,71.05000305175781,71.44999694824219,65.69071197509766,871800
2017-02-27,71.56999969482422,71.56999969482422,70.91999816894531,71.1500015258789,65.41487884521484,767200
2017-02-28,71.18000030517578,71.33000183105469,70.69000244140625,71.11000061035156,65.37811279296875,1356000
2017-03-01,72.0,72.5199966430664,71.80999755859375,72.18000030517578,66.36186981201172,1293700
2017-03-02,72.18000030517578,72.33999633789062,71.1500015258789,71.25,65.5068359375,892900
2017-03-03,71.20999908447266,71.58000183105469,70.68000030517578,71.08999633789062,65.35972595214844,1104100
2017-03-06,70.80999755859375,71.55999755859375,70.62999725341797,71.36000061035156,65.60795593261719,877400
2017-03-07,71.44000244140625,71.44000244140625,70.7300033569336,70.93000030517578,65.21263122558594,738700
2017-03-08,70.98999786376953,71.33000183105469,70.66000366210938,70.7300033569336,65.02874755859375,827200
2017-03-09,71.04000091552734,71.2699966430664,70.70999908447266,71.08000183105469,65.35054016113281,720800
2017-03-10,71.30999755859375,71.56999969482422,70.2699966430664,70.95999908447266,65.2402114868164,1085200
2017-03-13,70.87999725341797,71.0199966430664,70.43000030517578,70.77999877929688,65.07469940185547,1056200
2017-03-14,70.6500015258789,70.94000244140625,70.51000213623047,70.70999908447266,65.0103530883789,691500
2017-03-15,70.69000244140625,70.91000366210938,70.36000061035156,70.81999969482422,65.4074935913086,956000
2017-03-16,70.77999877929688,71.26000213623047,70.37000274658203,71.16000366210938,65.72151184082031,1099200
2017-03-17,71.12000274658203,71.45999908447266,70.8499984741211,70.87999725341797,65.4629135131836,1551600
2017-03-20,70.6500015258789,71.02999877929688,70.54000091552734,70.7699966430664,65.36129760742188,632600
2017-03-21,71.05000305175781,71.20999908447266,69.69000244140625,69.73999786376953,64.41004943847656,1142600
2017-03-22,69.80999755859375,69.95999908447266,69.38999938964844,69.69999694824219,64.37309265136719,712700
2017-03-23,69.7699966430664,70.22000122070312,69.61000061035156,69.7300033569336,64.40080261230469,839900
2017-03-24,69.91999816894531,70.54000091552734,69.68000030517578,69.8499984741211,64.5116195678711,844700
2017-03-27,69.2699966430664,69.4000015258789,68.79000091552734,69.01000213623047,63.735816955566406,525900
2017-03-28,68.9800033569336,69.38999938964844,68.5999984741211,69.13999938964844,63.855892181396484,969400
2017-03-29,68.97000122070312,69.01000213623047,68.43000030517578,68.66999816894531,63.42182159423828,601100
2017-03-30,68.69999694824219,69.51000213623047,68.5199966430664,69.38999938964844,64.0867919921875,895000
2017-03-31,69.16999816894531,69.63999938964844,68.87999725341797,69.44999694824219,64.1421890258789,900500
2017-04-03,69.27999877929688,69.5999984741211,68.83000183105469,68.91000366210938,63.64348220825195,677800
2017-04-04,68.83000183105469,68.94000244140625,68.06999969482422,68.62999725341797,63.38486099243164,800000
2017-04-05,69.0199966430664,69.9000015258789,68.55000305175781,69.08999633789062,63.809715270996094,799700
2017-04-06,69.04000091552734,69.63999938964844,68.72000122070312,69.12999725341797,63.84666061401367,538200
2017-04-07,68.7699966430664,69.58000183105469,68.73999786376953,69.22000122070312,63.92977523803711,822300
2017-04-10,69.27999877929688,69.70999908447266,69.11000061035156,69.36000061035156,64.05907440185547,676600
2017-04-11,69.06999969482422,69.33000183105469,68.51000213623047,69.0,63.726593017578125,701700
2017-04-12,68.9000015258789,68.91000366210938,68.43000030517578,68.68000030517578,63.4310417175293,685800
2017-04-13,68.58000183105469,68.69000244140625,67.91999816894531,68.11000061035156,62.90461730957031,783400
2017-04-17,68.2300033569336,69.0999984741211,68.08999633789062,69.08000183105469,63.80048370361328,597400
2017-04-18,68.80999755859375,69.23999786376953,68.43000030517578,69.0999984741211,63.818946838378906,1041700
2017-04-19,69.41999816894531,69.63999938964844,69.06999969482422,69.16999816894531,63.88360595703125,488600
2017-04-20,69.58000183105469,70.20999908447266,69.12999725341797,70.12000274658203,64.76100158691406,685000
2017-04-21,69.97000122070312,70.30000305175781,69.66000366210938,69.91000366210938,64.56704711914062,833600
2017-04-24,70.83000183105469,70.98999786376953,70.11000061035156,70.44999694824219,65.06575775146484,1117200
2017-04-25,70.87999725341797,70.97000122070312,70.44000244140625,70.52999877929688,65.13965606689453,760500
2017-04-26,70.22000122070312,70.54000091552734,68.93000030517578,69.54000091552734,64.22532653808594,1873500
2017-04-27,69.41999816894531,69.5199966430664,68.27999877929688,68.66999816894531,63.42182159423828,1561200
2017-04-28,68.6500015258789,69.0199966430664,68.36000061035156,68.87000274658203,63.60654067993164,1026800
2017-05-01,69.23999786376953,69.23999786376953,68.43000030517578,68.44000244140625,63.209381103515625,626700
2017-05-02,68.44999694824219,68.63999938964844,68.0199966430664,68.36000061035156,63.13550567626953,570500
2017-05-03,68.33999633789062,68.52999877929688,67.27999877929688,67.80999755859375,62.62754821777344,1213500
2017-05-04,68.0999984741211,68.0999984741211,67.30000305175781,67.95999908447266,62.76606369018555,850000
2017-05-05,67.95999908447266,68.06999969482422,67.52999877929688,67.91000366210938,62.71989059448242,579100
2017-05-08,67.9000015258789,68.02999877929688,66.73999786376953,67.02999877929688,61.90715026855469,982800
2017-05-09,67.18000030517578,67.4000015258789,66.7300033569336,66.75,61.6485481262207,1186400
2017-05-10,66.66000366210938,66.81999969482422,65.9800033569336,66.75,61.6485481262207,984100
2017-05-11,66.75,67.33000183105469,66.27999877929688,67.19999694824219,62.06415557861328,1359900
2017-05-12,67.01000213623047,67.7300033569336,66.97000122070312,67.55000305175781,62.38740539550781,1067700
2017-05-15,67.44000244140625,68.06999969482422,67.44000244140625,67.7699966430664,62.590599060058594,839600
2017-05-16,67.75,67.83999633789062,67.25,67.37000274658203,62.22117614746094,766800
2017-05-17,66.7699966430664,67.22000122070312,66.62000274658203,66.7300033569336,61.63008117675781,827400
2017-05-18,66.73999786376953,66.93000030517578,65.9800033569336,66.73999786376953,61.639312744140625,1411900
2017-05-19,66.79000091552734,67.51000213623047,66.61000061035156,67.44000244140625,62.285823822021484,937500
2017-05-22,67.69999694824219,67.98999786376953,67.37000274658203,67.91000366210938,62.71989059448242,685300
2017-05-23,67.97000122070312,68.13999938964844,67.68000030517578,67.93000030517578,62.738365173339844,427500
2017-05-24,68.16000366210938,68.31999969482422,67.66000366210938,67.66999816894531,62.49824142456055,542500
2017-05-25,67.66999816894531,68.33000183105469,67.62000274658203,68.19000244140625,62.97848892211914,411400
2017-05-26,68.1500015258789,68.30000305175781,67.54000091552734,67.58000183105469,62.415122985839844,561600
2017-05-30,67.4800033569336,67.70999908447266,67.19999694824219,67.41999816894531,62.267333984375,618900
2017-05-31,67.68000030517578,68.05999755859375,67.29000091552734,67.6500015258789,62.47977066040039,1148300
2017-06-01,68.05000305175781,68.12999725341797,67.37999725341797,67.87000274658203,62.68295669555664,699400
2017-06-02,68.0199966430664,68.0199966430664,67.37000274658203,67.5,62.34123229980469,521800
2017-06-05,67.51000213623047,68.4800033569336,67.51000213623047,67.87000274658203,62.68295669555664,605100
2017-06-06,67.72000122070312,68.31999969482422,67.5,68.26000213623047,63.04314422607422,630000
2017-06-07,68.54000091552734,69.6500015258789,68.3499984741211,69.5999984741211,64.2807388305664,857500
2017-06-08,69.61000061035156,70.48999786376953,69.61000061035156,70.20999908447266,64.8441162109375,977000
2017-06-09,70.80999755859375,70.80999755859375,70.27999877929688,70.54000091552734,65.14889526367188,1120700
2017-06-12,70.45999908447266,70.87999725341797,70.30999755859375,70.4000015258789,65.01959228515625,1020100
2017-06-13,70.4800033569336,71.93000030517578,70.4800033569336,71.48999786376953,66.02628326416016,932600
2017-06-14,71.04000091552734,71.41999816894531,70.86000061035156,71.05000305175781,65.9705810546875,1438800
2017-06-15,70.87000274658203,71.05000305175781,70.55000305175781,70.94999694824219,65.87773895263672,1296300
2017-06-16,70.54000091552734,71.19000244140625,70.54000091552734,71.16000366210938,66.07272338867188,1309300
2017-06-19,71.41000366210938,71.44999694824219,70.97000122070312,71.13999938964844,66.05413818359375,861100
2017-06-20,70.94999694824219,71.04000091552734,70.16999816894531,70.2699966430664,65.24632263183594,875500
2017-06-21,70.4000015258789,70.43000030517578,69.56999969482422,69.76000213623047,64.77281951904297,628300
2017-06-22,69.76000213623047,69.87000274658203,69.44999694824219,69.52999877929688,64.55923461914062,418900
2017-06-23,69.66999816894531,69.95999908447266,69.58000183105469,69.86000061035156,64.86567687988281,898000
2017-06-26,69.93000030517578,70.37999725341797,69.80999755859375,70.30000305175781,65.27421569824219,818800
2017-06-27,70.37000274658203,70.97000122070312,70.30000305175781,70.68000030517578,65.62702941894531,582500
2017-06-28,70.94000244140625,71.83999633789062,70.79000091552734,71.62999725341797,66.50911712646484,691800
2017-06-29,72.0,72.13999938964844,71.25,71.54000091552734,66.425537109375,764300
2017-06-30,71.58000183105469,71.95999908447266,71.4800033569336,71.48999786376953,66.37911987304688,660200
2017-07-03,71.51000213623047,72.27999877929688,71.48999786376953,71.6500015258789,66.52767944335938,473300
2017-07-05,71.69000244140625,72.13999938964844,71.54000091552734,71.68000030517578,66.55552673339844,927300
2017-07-06,71.54000091552734,71.66999816894531,71.16000366210938,71.26000213623047,66.16558074951172,629100
2017-07-07,71.4000015258789,71.77999877929688,70.94000244140625,71.62999725341797,66.50911712646484,612500
2017-07-10,71.5199966430664,71.83000183105469,71.31999969482422,71.33999633789062,66.23982238769531,462000
2017-07-11,71.30000305175781,71.79000091552734,71.0,71.19999694824219,66.10985565185547,980100
2017-07-12,71.16999816894531,71.5199966430664,70.93000030517578,71.33000183105469,66.2305679321289,556600
2017-07-13,71.5,71.87999725341797,71.2699966430664,71.54000091552734,66.425537109375,640900
2017-07-14,71.30999755859375,71.68000030517578,70.66000366210938,71.05999755859375,65.97986602783203,508600
2017-07-17,71.0199966430664,71.80000305175781,70.7300033569336,71.48999786376953,66.37911987304688,902100
2017-07-18,71.36000061035156,71.79000091552734,71.06999969482422,71.69999694824219,66.57410430908203,562200
2017-07-19,71.69999694824219,71.87999725341797,71.4000015258789,71.80999755859375,66.67623901367188,526400
2017-07-20,71.81999969482422,72.1500015258789,71.70999908447266,72.0199966430664,66.87122344970703,590600
2017-07-21,71.94999694824219,72.79000091552734,71.94999694824219,72.73999786376953,67.53975677490234,846300
2017-07-24,72.38999938964844,72.7699966430664,72.38999938964844,72.63999938964844,67.44691467285156,485600
2017-07-25,73.02999877929688,73.3499984741211,72.56999969482422,72.73999786376953,67.53975677490234,780900
2017-07-26,69.76000213623047,74.52999877929688,69.5199966430664,74.44999694824219,69.12750244140625,987600
2017-07-27,74.5,75.2300033569336,73.69999694824219,74.33000183105469,69.01607513427734,1269000
2017-07-28,74.31999969482422,74.73999786376953,74.11000061035156,74.37000274658203,69.05323791503906,518300
2017-07-31,74.44999694824219,74.6500015258789,74.2699966430664,74.37000274658203,69.05323791503906,646700
2017-08-01,74.43000030517578,74.81999969482422,74.11000061035156,74.77999877929688,69.43390655517578,708500
2017-08-02,74.76000213623047,74.91999816894531,74.37999725341797,74.66999816894531,69.33177947998047,388100
2017-08-03,74.58999633789062,75.2699966430664,74.52999877929688,75.08999633789062,69.72174072265625,558200
2017-08-04,75.5,75.68000030517578,74.94000244140625,75.11000061035156,69.74031829833984,771500
2017-08-07,75.2699966430664,75.55999755859375,74.9800033569336,75.01000213623047,69.64747619628906,483800
2017-08-08,75.08999633789062,75.38999938964844,74.97000122070312,75.25,69.87031555175781,420500
2017-08-09,74.83999633789062,76.27999877929688,74.68000030517578,76.25,70.79884338378906,577700
2017-08-10,76.02999877929688,76.79000091552734,75.58999633789062,75.91999816894531,70.49241638183594,750700
2017-08-11,76.16000366210938,76.37999725341797,75.41000366210938,75.5,70.1024398803711,673600
2017-08-14,75.95999908447266,76.91000366210938,75.94000244140625,76.80000305175781,71.30951690673828,706500
2017-08-15,77.08999633789062,77.19999694824219,76.83000183105469,77.0,71.49518585205078,782600
2017-08-16,77.30000305175781,77.75,77.02999877929688,77.12000274658203,71.60664367675781,601700
2017-08-17,77.05000305175781,77.44000244140625,76.19000244140625,76.27999877929688,70.82667541503906,560100
2017-08-18,76.12999725341797,76.19999694824219,74.62000274658203,74.91000366210938,69.55462646484375,1542000
2017-08-21,74.9000015258789,75.44000244140625,74.66999816894531,75.29000091552734,69.90747833251953,942500
2017-08-22,75.58000183105469,76.66999816894531,75.41999816894531,76.44000244140625,70.97523498535156,693800
2017-08-23,76.12999725341797,76.12999725341797,75.61000061035156,75.69000244140625,70.27886962890625,690200
2017-08-24,75.9000015258789,75.9000015258789,74.91000366210938,74.94000244140625,69.58248138427734,854600
2017-08-25,75.25,76.1500015258789,75.25,75.75,70.3345718383789,560400
2017-08-28,76.0,76.1500015258789,75.37999725341797,75.62999725341797,70.22317504882812,546200
2017-08-29,75.12999725341797,75.37999725341797,74.87000274658203,75.20999908447266,69.83316802978516,766300
2017-08-30,75.1500015258789,75.52999877929688,75.05000305175781,75.08000183105469,69.71247100830078,585800
2017-08-31,75.16999816894531,75.76000213623047,75.16999816894531,75.37999725341797,69.99102783203125,586700
2017-09-01,75.4800033569336,75.69000244140625,75.19000244140625,75.37000274658203,69.98173522949219,550400
2017-09-05,75.37000274658203,75.37000274658203,73.69999694824219,74.37999725341797,69.06250762939453,1049900
2017-09-06,74.63999938964844,75.08000183105469,74.1500015258789,74.19000244140625,68.8861083984375,799500
2017-09-07,74.22000122070312,74.3499984741211,73.3499984741211,73.72000122070312,68.44969940185547,1098100
2017-09-08,73.75,74.75,73.75,74.3499984741211,69.03466033935547,842800
2017-09-11,74.63999938964844,75.16000366210938,74.05999755859375,74.16999816894531,68.86752319335938,1443700
2017-09-12,73.9000015258789,75.04000091552734,73.7699966430664,75.02999877929688,69.66605377197266,536400
2017-09-13,74.91000366210938,75.08999633789062,74.5,74.73999786376953,69.39676666259766,644900
2017-09-14,74.33999633789062,74.73999786376953,74.30000305175781,74.69999694824219,69.7140884399414,1198300
2017-09-15,74.7300033569336,75.19999694824219,74.41000366210938,74.75,69.76075744628906,1423300
2017-09-18,74.80999755859375,75.27999877929688,74.61000061035156,75.08999633789062,70.07804870605469,973700
2017-09-19,75.27999877929688,76.44000244140625,75.2699966430664,76.31999969482422,71.2259521484375,882400
2017-09-20,75.88999938964844,76.88999938964844,75.66000366210938,76.73999786376953,71.61791229248047,1076600
2017-09-21,76.83000183105469,76.83000183105469,75.37999725341797,76.0999984741211,71.02064514160156,846300
2017-09-22,76.08000183105469,76.66999816894531,75.91000366210938,76.41999816894531,71.31928253173828,473800
2017-09-25,76.43000030517578,77.1500015258789,75.9000015258789,77.12000274658203,71.97256469726562,886300
2017-09-26,77.47000122070312,77.5,76.33000183105469,76.37000274658203,71.27262115478516,519600
2017-09-27,76.86000061035156,77.45999908447266,76.69999694824219,77.12999725341797,71.98189544677734,577800
2017-09-28,77.0999984741211,78.30999755859375,76.9800033569336,77.62999725341797,72.44851684570312,699900
2017-09-29,77.56999969482422,77.83000183105469,77.01000213623047,77.56999969482422,72.39252471923828,572700
2017-10-02,77.66999816894531,77.81999969482422,77.1500015258789,77.79000091552734,72.59783935546875,693100
2017-10-03,77.62000274658203,78.0,77.1500015258789,77.75,72.56050872802734,856900
2017-10-04,77.54000091552734,77.6500015258789,77.11000061035156,77.56999969482422,72.39252471923828,678600
2017-10-05,77.7300033569336,78.06999969482422,77.41999816894531,77.6500015258789,72.4671859741211,708200
2017-10-06,77.7300033569336,77.8499984741211,73.70999908447266,73.9000015258789,68.96747589111328,2600800
2017-10-09,73.5,75.30000305175781,73.43000030517578,74.5,69.52742004394531,2026200
2017-10-10,74.33999633789062,74.79000091552734,73.63999938964844,74.55999755859375,69.58342742919922,1245300
2017-10-11,74.66000366210938,75.69000244140625,74.37999725341797,75.62999725341797,70.58201599121094,1368500
2017-10-12,75.70999908447266,75.75,74.72000122070312,74.91000366210938,69.91007232666016,1308300
2017-10-13,74.80000305175781,74.94999694824219,74.0999984741211,74.33999633789062,69.37809753417969,1148700
2017-10-16,74.33999633789062,74.5,73.75,74.11000061035156,69.16346740722656,912400
2017-10-17,74.19000244140625,74.91000366210938,73.9800033569336,74.70999908447266,69.72342681884766,981600
2017-10-18,74.68000030517578,74.91999816894531,74.19000244140625,74.5999984741211,69.62074279785156,1691900
2017-10-19,73.93000030517578,74.04000091552734,72.41000366210938,72.94000244140625,68.0715560913086,1995200
2017-10-20,73.0199966430664,73.47000122070312,72.19999694824219,72.91999816894531,68.05288696289062,1934100
2017-10-23,72.87999725341797,73.58000183105469,72.62999725341797,73.48999786376953,68.5848388671875,1300500
2017-10-24,73.75,73.94000244140625,73.23999786376953,73.44999694824219,68.54751586914062,1325500
2017-10-25,72.70999908447266,73.62000274658203,72.3499984741211,72.44000244140625,67.60494232177734,1951100
2017-10-26,72.61000061035156,72.87000274658203,72.01000213623047,72.29000091552734,67.46495056152344,1463800
2017-10-27,72.66000366210938,72.66000366210938,71.7699966430664,72.33999633789062,67.51160430908203,1321500
2017-10-30,72.29000091552734,73.12999725341797,72.05999755859375,72.4000015258789,67.5676040649414,1894900
2017-10-31,72.4000015258789,72.83999633789062,71.94999694824219,72.6500015258789,67.8009033203125,1027600
2017-11-01,73.0199966430664,73.0199966430664,72.36000061035156,72.41000366210938,67.57693481445312,725100
2017-11-02,72.33999633789062,73.43000030517578,72.06999969482422,73.16999816894531,68.28620147705078,1063900
2017-11-03,73.08999633789062,73.13999938964844,72.33000183105469,72.4000015258789,67.5676040649414,686500
2017-11-06,72.22000122070312,72.45999908447266,71.83000183105469,71.97000122070312,67.16630554199219,627300
2017-11-07,71.80000305175781,72.7699966430664,71.6500015258789,72.0199966430664,67.21294403076172,1211200
2017-11-08,72.12000274658203,72.91000366210938,71.94999694824219,72.73999786376953,67.8848876953125,633600
2017-11-09,72.55999755859375,73.79000091552734,72.1500015258789,73.7300033569336,68.80883026123047,1001400
2017-11-10,73.44999694824219,73.76000213623047,72.94999694824219,73.56999969482422,68.65948486328125,1196000
2017-11-13,73.63999938964844,75.88999938964844,73.31999969482422,75.41000366210938,70.376708984375,1349600
2017-11-14,75.30999755859375,76.01000213623047,75.02999877929688,75.97000122070312,70.8993148803711,1073100
2017-11-15,75.93000030517578,76.44000244140625,75.6500015258789,75.93000030517578,70.86199951171875,1292300
2017-11-16,76.0,76.23999786376953,75.79000091552734,75.97000122070312,70.8993148803711,901300
2017-11-17,76.0,76.18000030517578,75.76000213623047,75.94999694824219,70.8806381225586,1043800
2017-11-20,75.94999694824219,77.1500015258789,75.94999694824219,76.88999938964844,71.75790405273438,1048000
2017-11-21,77.12999725341797,77.36000061035156,76.93000030517578,77.23999786376953,72.08454132080078,769000
2017-11-22,77.37000274658203,77.37000274658203,76.97000122070312,77.16999816894531,72.01922607421875,746600
2017-11-24,77.30000305175781,77.43000030517578,77.08000183105469,77.25,72.09388732910156,236600
2017-11-27,77.4800033569336,77.73999786376953,77.08000183105469,77.2300033569336,72.0752182006836,405600
2017-11-28,77.44999694824219,78.41999816894531,77.08000183105469,78.33999633789062,73.11112976074219,980300
2017-11-29,78.55000305175781,79.68000030517578,78.30999755859375,78.55999755859375,73.31643676757812,1347500
2017-11-30,78.9800033569336,79.8499984741211,78.69999694824219,79.16000366210938,73.87639617919922,1094800
2017-12-01,79.45999908447266,79.72000122070312,78.75,79.26000213623047,73.9697265625,752200
2017-12-04,80.0,80.0,78.69000244140625,78.93000030517578,73.66175079345703,1146600
2017-12-05,78.9000015258789,79.13999938964844,78.20999908447266,78.51000213623047,73.26978302001953,842000
2017-12-06,78.73999786376953,79.16999816894531,78.12999725341797,78.31999969482422,73.09245300292969,686000
2017-12-07,78.37999725341797,78.54000091552734,76.76000213623047,77.79000091552734,72.59783935546875,1103900
2017-12-08,77.94000244140625,78.80999755859375,77.4800033569336,78.77999877929688,73.5217514038086,667500
2017-12-11,79.19999694824219,80.13999938964844,78.98999786376953,79.22000122070312,73.9323959350586,907700
2017-12-12,79.20999908447266,79.62999725341797,78.83999633789062,79.2699966430664,73.97904968261719,703400
2017-12-13,79.26000213623047,79.5,78.12999725341797,78.20999908447266,72.98979187011719,695400
2017-12-14,78.0999984741211,78.48999786376953,77.36000061035156,77.47000122070312,72.6521987915039,567200
2017-12-15,77.94000244140625,78.11000061035156,77.31999969482422,77.51000213623047,72.68970489501953,1337500
2017-12-18,77.8499984741211,77.9000015258789,76.8499984741211,76.97000122070312,72.18329620361328,772100
2017-12-19,77.06999969482422,77.31999969482422,76.01000213623047,76.11000061035156,71.37675476074219,1047700
2017-12-20,76.37999725341797,76.72000122070312,74.94999694824219,75.05000305175781,70.38270568847656,861900
2017-12-21,75.29000091552734,75.70999908447266,75.12999725341797,75.4000015258789,70.71092987060547,799500
2017-12-22,75.61000061035156,76.12999725341797,75.3499984741211,76.08999633789062,71.3580093383789,796500
2017-12-26,76.25,76.25,75.83999633789062,76.12999725341797,71.3955307006836,520700
2017-12-27,76.18000030517578,76.83000183105469,76.02999877929688,76.33999633789062,71.59245300292969,662800
2017-12-28,76.3499984741211,76.73999786376953,76.30000305175781,76.66999816894531,71.9019546508789,469800
2017-12-29,76.80000305175781,77.16999816894531,76.5999984741211,76.83000183105469,72.05198669433594,923300
2018-01-02,77.1500015258789,77.31999969482422,76.47000122070312,76.73999786376953,71.96759796142578,1129000
2018-01-03,76.63999938964844,77.87000274658203,76.58000183105469,77.66000366210938,72.83039093017578,1013700
2018-01-04,77.63999938964844,78.95999908447266,77.54000091552734,78.69000244140625,73.79632568359375,980900
