Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,123.7300033569336,124.06999969482422,121.72000122070312,122.5199966430664,109.44380187988281,1298800
2017-01-04,123.05000305175781,123.29000091552734,122.38999938964844,122.98999786376953,109.86363983154297,1135000
2017-01-05,122.94999694824219,123.62999725341797,120.69999694824219,121.61000061035156,108.63092803955078,1480500
2017-01-06,121.91000366210938,123.20999908447266,121.4000015258789,122.87999725341797,109.7654037475586,958600
2017-01-09,122.68000030517578,123.2300033569336,122.19000244140625,122.27999877929688,109.22943878173828,980900
2017-01-10,122.36000061035156,122.9000015258789,121.79000091552734,122.56999969482422,109.48847198486328,1560400
2017-01-11,122.5,123.27999877929688,122.0199966430664,123.16000366210938,110.01553344726562,1139000
2017-01-12,122.98999786376953,123.18000030517578,120.05999755859375,122.61000061035156,109.52422332763672,1287100
2017-01-13,122.61000061035156,123.66000366210938,122.61000061035156,123.38999938964844,110.2209701538086,1021600
2017-01-17,122.73999786376953,123.26000213623047,122.25,122.81999969482422,109.71179962158203,964100
2017-01-18,122.94000244140625,124.02999877929688,122.94000244140625,123.66000366210938,110.46215057373047,989600
2017-01-19,123.5999984741211,124.26000213623047,122.61000061035156,123.37000274658203,110.20310974121094,1145600
2017-01-20,123.75,124.41999816894531,123.29000091552734,123.73999786376953,110.53359985351562,1109700
2017-01-23,123.5999984741211,124.12999725341797,123.1500015258789,124.05000305175781,110.81053924560547,1145700
2017-01-24,124.43000030517578,127.5,123.86000061035156,127.05999755859375,113.49928283691406,2431200
2017-01-25,129.11000061035156,130.16000366210938,124.83999633789062,128.57000732421875,114.84812927246094,3539400
2017-01-26,128.74000549316406,130.0399932861328,127.18000030517578,128.2100067138672,114.52654266357422,1915600
2017-01-27,128.27000427246094,129.63999938964844,128.27000427246094,128.86000061035156,115.10716247558594,1176000
2017-01-30,128.82000732421875,128.86000061035156,127.72000122070312,128.7899932861328,115.04463958740234,1483900
2017-01-31,128.49000549316406,128.6300048828125,126.55999755859375,127.19999694824219,113.62433624267578,1664200
2017-02-01,127.13999938964844,127.91999816894531,125.95999908447266,126.87999725341797,113.33849334716797,1371300
2017-02-02,126.5999984741211,127.3499984741211,126.05999755859375,126.9800033569336,113.4278335571289,964400
2017-02-03,127.5999984741211,127.66000366210938,126.47000122070312,127.20999908447266,113.63324737548828,1486600
2017-02-06,127.05999755859375,127.77999877929688,126.81999969482422,127.29000091552734,113.70472717285156,741000
2017-02-07,127.54000091552734,127.9800033569336,126.80999755859375,126.94000244140625,113.39209747314453,1114600
2017-02-08,126.91999816894531,127.38999938964844,126.5199966430664,127.12000274658203,113.55290222167969,759200
2017-02-09,127.12000274658203,128.25999450683594,127.12000274658203,127.26000213623047,113.67794036865234,1164100
2017-02-10,127.63999938964844,128.10000610351562,127.18000030517578,128.0,114.33895874023438,725200
2017-02-13,128.33999633789062,129.63999938964844,128.33999633789062,129.3699951171875,115.56273651123047,897700
2017-02-14,129.3000030517578,129.7100067138672,128.5399932861328,129.60000610351562,115.76819610595703,960900
2017-02-15,129.19000244140625,129.97999572753906,128.89999389648438,129.75999450683594,115.91111755371094,838400
2017-02-16,129.8300018310547,130.30999755859375,129.38999938964844,130.25999450683594,116.35775756835938,1185500
2017-02-17,129.1699981689453,130.36000061035156,128.02999877929688,130.30999755859375,116.40241241455078,1939500
2017-02-21,129.9499969482422,130.89999389648438,129.60000610351562,130.41000366210938,116.49176025390625,1502900
2017-02-22,129.75,130.85000610351562,129.64999389648438,130.1199951171875,116.23268127441406,1299600
2017-02-23,130.47999572753906,130.86000061035156,129.3699951171875,130.4199981689453,116.50069427490234,1589000
2017-02-24,130.0,131.67999267578125,129.57000732421875,131.67999267578125,117.6261978149414,1661300
2017-02-27,131.47999572753906,132.00999450683594,131.07000732421875,131.8800048828125,117.80484771728516,1125100
2017-02-28,131.61000061035156,132.1999969482422,131.32000732421875,132.00999450683594,117.92098236083984,2274600
2017-03-01,133.27999877929688,135.24000549316406,133.22999572753906,134.9199981689453,120.5204086303711,1884000
2017-03-02,134.50999450683594,134.89999389648438,133.8699951171875,134.24000549316406,119.9129867553711,1661100
2017-03-03,134.05999755859375,134.44000244140625,133.33999633789062,134.3300018310547,119.9933853149414,1030000
2017-03-06,133.52000427246094,134.44000244140625,133.44000244140625,134.13999938964844,119.82366943359375,1256200
2017-03-07,133.7899932861328,134.36000061035156,133.3800048828125,133.89999389648438,119.6092758178711,1167000
2017-03-08,133.8800048828125,134.64999389648438,133.72999572753906,133.8800048828125,119.5914077758789,869800
2017-03-09,133.6699981689453,134.05999755859375,132.35000610351562,132.9499969482422,118.76066589355469,1154200
2017-03-10,133.91000366210938,134.0800018310547,132.97000122070312,134.02000427246094,119.71648406982422,976500
2017-03-13,134.02000427246094,134.44000244140625,133.60000610351562,134.27000427246094,119.93978881835938,890500
2017-03-14,133.6199951171875,133.75999450683594,132.72000122070312,133.24000549316406,119.01970672607422,913600
2017-03-15,133.91000366210938,135.92999267578125,133.7100067138672,135.4600067138672,121.0027847290039,1002000
2017-03-16,135.11000061035156,136.02000427246094,134.10000610351562,134.47999572753906,120.12737274169922,1001700
2017-03-17,135.0,135.7899932861328,134.52000427246094,135.5,121.03851318359375,2867700
2017-03-20,135.72000122070312,136.02999877929688,135.02000427246094,135.22000122070312,120.78838348388672,915600
2017-03-21,135.72000122070312,135.97000122070312,133.24000549316406,133.47999572753906,119.23407745361328,1109100
2017-03-22,133.44000244140625,134.0399932861328,132.88999938964844,133.85000610351562,119.56459045410156,819600
2017-03-23,133.72000122070312,134.38999938964844,133.05999755859375,133.44000244140625,119.1983642578125,1207800
2017-03-24,133.4600067138672,134.19000244140625,132.35000610351562,132.77000427246094,118.5998764038086,1215400
2017-03-27,130.91000366210938,132.11000061035156,129.1699981689453,131.63999938964844,117.5904541015625,1734700
2017-03-28,131.82000732421875,133.47000122070312,130.8699951171875,132.91000366210938,118.72494506835938,1476100
2017-03-29,132.0800018310547,132.2899932861328,131.50999450683594,131.9499969482422,118.4466552734375,947600
2017-03-30,131.72999572753906,133.07000732421875,131.64999389648438,132.61000061035156,119.03909301757812,752200
2017-03-31,132.33999633789062,133.3699951171875,132.11000061035156,132.47000122070312,118.91344451904297,1095800
2017-04-03,132.97000122070312,133.3800048828125,130.7100067138672,131.5800018310547,118.11450958251953,1945500
2017-04-04,131.5800018310547,131.89999389648438,130.94000244140625,131.61000061035156,118.14142608642578,981200
2017-04-05,132.1999969482422,133.17999267578125,130.97000122070312,131.05999755859375,117.64774322509766,1190400
2017-04-06,131.27999877929688,132.35000610351562,130.8300018310547,131.6199951171875,118.1504135131836,958900
2017-04-07,131.4600067138672,132.32000732421875,131.44000244140625,131.72999572753906,118.2491455078125,725300
2017-04-10,131.7100067138672,132.77999877929688,131.7100067138672,132.24000549316406,118.70698547363281,927500
2017-04-11,131.9199981689453,132.83999633789062,131.36000061035156,132.80999755859375,119.21864318847656,1400100
2017-04-12,132.7899932861328,132.7899932861328,130.7899932861328,130.8699951171875,117.4771728515625,1453900
2017-04-13,130.7100067138672,131.57000732421875,130.1699981689453,130.1699981689453,116.84880828857422,747400
2017-04-17,130.63999938964844,131.47000122070312,130.1699981689453,131.3699951171875,117.92601776123047,862200
2017-04-18,130.5800018310547,133.0,130.5800018310547,132.38999938964844,118.84162902832031,1610400
2017-04-19,132.8000030517578,133.19000244140625,131.7899932861328,132.1199951171875,118.59923553466797,1098400
2017-04-20,132.7899932861328,134.9199981689453,132.52000427246094,134.5800018310547,120.80748748779297,1276400
2017-04-21,134.8699951171875,135.7100067138672,134.58999633789062,134.8699951171875,121.06780242919922,2193400
2017-04-24,138.7899932861328,142.82000732421875,138.6300048828125,139.75999450683594,125.45738983154297,4098900
2017-04-25,138.91000366210938,140.99000549316406,138.72000122070312,139.25999450683594,125.00856018066406,2972700
2017-04-26,139.5,139.89999389648438,139.00999450683594,139.13999938964844,124.90084838867188,1938600
2017-04-27,139.2899932861328,140.2100067138672,139.02999877929688,139.4199981689453,125.15219116210938,1230300
2017-04-28,139.33999633789062,139.6199951171875,137.91000366210938,138.08999633789062,123.95830535888672,1535500
2017-05-01,137.8800048828125,138.0800018310547,136.5800018310547,137.64999389648438,123.56328582763672,1626800
2017-05-02,138.4600067138672,138.9199981689453,136.66000366210938,137.22000122070312,123.17732238769531,1675300
2017-05-03,137.05999755859375,138.0800018310547,136.47999572753906,137.9499969482422,123.83263397216797,1223000
2017-05-04,138.25,138.55999755859375,137.42999267578125,138.27000427246094,124.11988830566406,1541600
2017-05-05,138.85000610351562,139.63999938964844,138.38999938964844,139.60000610351562,125.31378936767578,924600
2017-05-08,139.33999633789062,139.77999877929688,139.10000610351562,139.5399932861328,125.25991821289062,874000
2017-05-09,139.4199981689453,139.7899932861328,138.58999633789062,138.9499969482422,124.73028564453125,792200
2017-05-10,138.8699951171875,139.25999450683594,137.60000610351562,138.3000030517578,124.14682006835938,893300
2017-05-11,138.33999633789062,138.33999633789062,136.47000122070312,138.0,123.87750244140625,1084900
2017-05-12,137.72000122070312,137.97999572753906,137.1199951171875,137.3800048828125,123.32095336914062,961000
2017-05-15,137.5399932861328,138.19000244140625,137.36000061035156,137.69000244140625,123.5992431640625,776800
2017-05-16,138.0500030517578,138.07000732421875,137.00999450683594,137.72000122070312,123.62616729736328,772700
2017-05-17,137.72000122070312,137.72000122070312,134.7100067138672,134.77999877929688,120.98703002929688,1625800
2017-05-18,134.9600067138672,136.22999572753906,133.89999389648438,135.35000610351562,121.49871063232422,1216400
2017-05-19,137.17999267578125,137.82000732421875,135.30999755859375,137.0,122.97987365722656,1085300
2017-05-22,137.52000427246094,138.0399932861328,137.19000244140625,137.86000061035156,123.75184631347656,817700
2017-05-23,138.0,139.0500030517578,137.5,138.77999877929688,124.57766723632812,1064100
2017-05-24,139.3000030517578,139.7100067138672,138.49000549316406,139.52000427246094,125.24195861816406,862100
2017-05-25,139.97999572753906,140.72999572753906,139.16000366210938,140.5,126.12167358398438,891200
2017-05-26,140.05999755859375,140.77999877929688,140.02999877929688,140.3699951171875,126.00493621826172,693900
2017-05-30,140.11000061035156,141.4199981689453,139.7899932861328,141.10000610351562,126.66026306152344,972500
2017-05-31,140.97999572753906,141.49000549316406,140.2899932861328,141.22000122070312,126.76798248291016,1223600
2017-06-01,143.16000366210938,143.69000244140625,142.0,143.33999633789062,128.67100524902344,1343400
2017-06-02,143.55999755859375,144.86000061035156,143.13999938964844,143.61000061035156,128.91339111328125,1084000
2017-06-05,143.63999938964844,144.3699951171875,143.5399932861328,144.02000427246094,129.28143310546875,1490900
2017-06-06,143.69000244140625,144.11000061035156,142.7899932861328,142.97999572753906,128.34791564941406,963300
2017-06-07,143.11000061035156,144.7100067138672,142.72000122070312,144.57000732421875,129.7751922607422,1513600
2017-06-08,144.57000732421875,144.9600067138672,143.10000610351562,144.58999633789062,129.79307556152344,1455300
2017-06-09,144.69000244140625,145.3800048828125,143.80999755859375,144.8000030517578,129.9816131591797,1140500
2017-06-12,144.8000030517578,145.60000610351562,143.47000122070312,144.72000122070312,129.90982055664062,1139100
2017-06-13,145.1199951171875,146.6699981689453,144.67999267578125,146.4199981689453,131.4358367919922,1175400
2017-06-14,146.9600067138672,147.0,145.97999572753906,146.74000549316406,131.7230987548828,1259800
2017-06-15,145.2899932861328,148.22999572753906,145.25,148.2100067138672,133.04266357421875,1104200
2017-06-16,148.57000732421875,149.55999755859375,148.38999938964844,148.6300048828125,133.41966247558594,2145600
2017-06-19,149.32000732421875,150.24000549316406,148.7899932861328,150.17999267578125,134.81105041503906,890200
2017-06-20,149.36000061035156,150.2899932861328,149.00999450683594,149.60000610351562,134.2904052734375,1296400
2017-06-21,149.6699981689453,149.9499969482422,146.52000427246094,146.61000061035156,131.60638427734375,2165200
2017-06-22,146.44000244140625,146.63999938964844,145.4600067138672,146.19000244140625,131.2293701171875,1196200
2017-06-23,146.27000427246094,146.5800018310547,145.6199951171875,145.77999877929688,130.86129760742188,1344600
2017-06-26,146.00999450683594,146.3000030517578,144.89999389648438,145.33999633789062,130.4663543701172,837400
2017-06-27,144.7100067138672,145.44000244140625,142.16000366210938,142.27000427246094,127.71052551269531,1702100
2017-06-28,142.75999450683594,144.22999572753906,142.27999877929688,143.6300048828125,129.52313232421875,773900
2017-06-29,143.6699981689453,143.8000030517578,141.08999633789062,141.6199951171875,127.71051025390625,1049800
2017-06-30,142.0399932861328,143.92999267578125,142.0399932861328,143.25,129.180419921875,1231700
2017-07-03,144.1999969482422,144.80999755859375,143.6999969482422,144.11000061035156,129.95596313476562,469500
2017-07-05,144.38999938964844,145.75999450683594,144.14999389648438,145.47999572753906,131.19139099121094,1079200
2017-07-06,145.02999877929688,145.64999389648438,144.0500030517578,144.35000610351562,130.17237854003906,836900
2017-07-07,144.6999969482422,146.97999572753906,144.52999877929688,146.05999755859375,131.7144012451172,989400
2017-07-10,145.6199951171875,147.22999572753906,145.6199951171875,146.24000549316406,131.87673950195312,1088700
2017-07-11,146.2100067138672,146.5399932861328,144.7100067138672,145.82000732421875,131.49803161621094,1085500
2017-07-12,146.77999877929688,147.50999450683594,146.02000427246094,146.24000549316406,131.87673950195312,754300
2017-07-13,146.10000610351562,146.1199951171875,144.5,144.6999969482422,130.48805236816406,1157200
2017-07-14,144.9600067138672,145.9600067138672,144.72999572753906,145.6999969482422,131.3897705078125,911100
2017-07-17,145.42999267578125,146.7100067138672,144.9600067138672,146.2100067138672,131.8497314453125,801400
2017-07-18,145.97000122070312,146.7899932861328,145.64999389648438,146.63999938964844,132.2375030517578,907800
2017-07-19,146.9499969482422,147.72000122070312,146.44000244140625,147.67999267578125,133.1753692626953,940700
2017-07-20,147.4600067138672,147.72000122070312,146.52999877929688,147.1199951171875,132.6703338623047,1178600
2017-07-21,146.52000427246094,147.88999938964844,145.92999267578125,147.2899932861328,132.8236541748047,1642700
2017-07-24,143.4499969482422,143.8699951171875,140.02000427246094,141.97999572753906,128.03517150878906,3224800
2017-07-25,143.0,143.57000732421875,140.5800018310547,141.64999389648438,127.73759460449219,2068700
2017-07-26,141.7100067138672,141.8300018310547,139.99000549316406,140.07000732421875,126.31278228759766,1307300
2017-07-27,140.3699951171875,140.85000610351562,139.50999450683594,140.82000732421875,126.9891128540039,1394600
2017-07-28,140.69000244140625,141.07000732421875,139.91000366210938,140.8300018310547,126.99813079833984,1305900
2017-07-31,141.2100067138672,141.72000122070312,140.55999755859375,140.7100067138672,126.88993072509766,1181200
2017-08-01,141.10000610351562,141.33999633789062,139.55999755859375,139.91000366210938,126.1684799194336,1621300
2017-08-02,140.07000732421875,141.77000427246094,140.07000732421875,141.77000427246094,127.84579467773438,1484700
2017-08-03,141.8000030517578,141.83999633789062,140.1699981689453,141.42999267578125,127.53917694091797,1419300
2017-08-04,141.60000610351562,143.05999755859375,141.3800048828125,142.8800048828125,128.84677124023438,1223300
2017-08-07,141.67999267578125,142.50999450683594,140.83999633789062,141.6699981689453,127.75558471679688,1335600
2017-08-08,141.9499969482422,141.9499969482422,140.92999267578125,141.33999633789062,127.4580078125,1009500
2017-08-09,141.25,141.77999877929688,140.2899932861328,140.72999572753906,126.90792846679688,1306600
2017-08-10,140.5399932861328,140.85000610351562,137.35000610351562,137.47000122070312,123.9681167602539,2062200
2017-08-11,138.1199951171875,138.9199981689453,137.8000030517578,138.36000061035156,124.77071380615234,964300
2017-08-14,139.55999755859375,139.8800048828125,138.86000061035156,139.0500030517578,125.39293670654297,777800
2017-08-15,139.05999755859375,139.7100067138672,138.99000549316406,139.08999633789062,125.42903137207031,1165000
2017-08-16,139.52999877929688,140.19000244140625,138.89999389648438,140.02999877929688,126.27668762207031,1091400
2017-08-17,138.5500030517578,138.9499969482422,136.1300048828125,136.19000244140625,122.8138656616211,1633300
2017-08-18,135.97999572753906,137.50999450683594,135.5399932861328,135.6699981689453,122.34491729736328,1123700
2017-08-21,135.60000610351562,136.0399932861328,135.07000732421875,135.60000610351562,122.28180694580078,1150600
2017-08-22,136.1699981689453,138.0800018310547,135.9499969482422,137.8699951171875,124.32884216308594,918900
2017-08-23,137.19000244140625,137.47000122070312,136.44000244140625,136.47999572753906,123.07536315917969,729000
2017-08-24,136.75,136.91000366210938,135.6999969482422,135.8699951171875,122.5252914428711,740900
2017-08-25,136.7100067138672,137.3800048828125,136.44000244140625,136.80999755859375,123.37295532226562,621700
2017-08-28,137.11000061035156,137.49000549316406,136.1999969482422,136.52999877929688,123.12044525146484,591800
2017-08-29,135.8699951171875,137.08999633789062,135.1999969482422,136.85000610351562,123.40901947021484,912100
2017-08-30,136.75,137.22000122070312,136.3000030517578,136.94000244140625,123.49019622802734,1016900
2017-08-31,137.41000366210938,137.77000427246094,136.97000122070312,137.50999450683594,124.00420379638672,867800
2017-09-01,138.0,138.66000366210938,137.58999633789062,137.72000122070312,124.19358825683594,706700
2017-09-05,137.32000732421875,137.7899932861328,136.0399932861328,136.4499969482422,123.0483169555664,1069800
2017-09-06,137.14999389648438,137.39999389648438,136.5800018310547,136.89999389648438,123.45411682128906,1097300
2017-09-07,137.25,138.7100067138672,136.6699981689453,138.1300048828125,124.56332397460938,1219400
2017-09-08,137.83999633789062,140.41000366210938,137.83999633789062,140.0399932861328,126.28571319580078,1302900
2017-09-11,140.8699951171875,141.52999877929688,140.38999938964844,141.52000427246094,127.620361328125,1125300
2017-09-12,141.80999755859375,142.86000061035156,141.35000610351562,142.85000610351562,128.81973266601562,810900
2017-09-13,142.49000549316406,143.1999969482422,142.13999938964844,143.0,128.95497131347656,753200
2017-09-14,142.77999877929688,145.47000122070312,142.3000030517578,145.07000732421875,130.82168579101562,1901400
2017-09-15,144.97000122070312,145.8300018310547,143.88999938964844,145.63999938964844,131.33570861816406,1915700
2017-09-18,145.97999572753906,147.0399932861328,145.6199951171875,146.94000244140625,132.50799560546875,712000
2017-09-19,147.10000610351562,148.10000610351562,146.89999389648438,148.0,133.4639129638672,1025700
2017-09-20,148.1300048828125,148.27999877929688,147.27000427246094,147.75999450683594,133.24745178222656,932000
2017-09-21,147.75999450683594,148.10000610351562,147.27999877929688,147.33999633789062,132.86871337890625,825700
2017-09-22,147.35000610351562,147.9199981689453,147.13999938964844,147.39999389648438,132.92283630371094,793200
2017-09-25,147.33999633789062,147.55999755859375,146.07000732421875,147.07000732421875,132.625244140625,1112100
2017-09-26,147.32000732421875,147.6300048828125,146.80999755859375,147.08999633789062,132.6432647705078,617900
2017-09-27,147.6300048828125,148.11000061035156,146.8699951171875,147.75999450683594,133.24745178222656,931600
2017-09-28,146.89999389648438,147.60000610351562,146.42999267578125,147.1999969482422,133.44692993164062,697500
2017-09-29,146.9499969482422,148.0500030517578,146.6199951171875,147.9600067138672,134.1359100341797,1006100
2017-10-02,147.9600067138672,150.16000366210938,147.9600067138672,150.16000366210938,136.13034057617188,1180900
2017-10-03,150.2100067138672,150.8699951171875,149.5800018310547,149.7899932861328,135.79490661621094,1586300
2017-10-04,149.77999877929688,150.33999633789062,149.47000122070312,150.00999450683594,135.99436950683594,1376100
2017-10-05,150.0800018310547,152.6199951171875,149.82000732421875,151.5,137.3451690673828,1336300
2017-10-06,151.10000610351562,151.67999267578125,150.72999572753906,151.6300048828125,137.46302795410156,801000
2017-10-09,152.10000610351562,152.25,151.25999450683594,151.6999969482422,137.5264892578125,750900
2017-10-10,152.5,152.5,151.3800048828125,151.6199951171875,137.45396423339844,930200
2017-10-11,151.6199951171875,151.64999389648438,150.8699951171875,151.44000244140625,137.29075622558594,974300
2017-10-12,151.25999450683594,153.35000610351562,151.0399932861328,153.22999572753906,138.91351318359375,814700
2017-10-13,154.0,154.3800048828125,152.67999267578125,152.82000732421875,138.54185485839844,702400
2017-10-16,153.47000122070312,153.8000030517578,153.02000427246094,153.41000366210938,139.07672119140625,535800
2017-10-17,153.0399932861328,153.38999938964844,152.64999389648438,153.07000732421875,138.76846313476562,725900
2017-10-18,153.24000549316406,154.38999938964844,152.74000549316406,153.75999450683594,139.3939971923828,785500
2017-10-19,153.2899932861328,153.75,152.6699981689453,153.47999572753906,139.14019775390625,876200
2017-10-20,154.33999633789062,155.1199951171875,153.8300018310547,155.02999877929688,140.54534912109375,1477800
2017-10-23,149.35000610351562,157.27999877929688,148.44000244140625,155.50999450683594,140.98048400878906,2293900
2017-10-24,156.6300048828125,159.36000061035156,156.0,158.4199981689453,143.6186065673828,2129300
2017-10-25,158.1699981689453,158.2100067138672,156.0500030517578,157.5399932861328,142.82081604003906,1621700
2017-10-26,158.6699981689453,158.97999572753906,157.42999267578125,157.5,142.78456115722656,950400
2017-10-27,157.5,159.1199951171875,157.47999572753906,159.05999755859375,144.19882202148438,1136500
2017-10-30,158.4499969482422,158.86000061035156,157.3300018310547,157.35000610351562,142.64859008789062,979100
2017-10-31,157.58999633789062,157.8800048828125,156.5,156.52000427246094,141.8961181640625,1015900
2017-11-01,156.9600067138672,157.02999877929688,154.97000122070312,155.1199951171875,140.62693786621094,1725100
2017-11-02,155.4199981689453,157.00999450683594,154.69000244140625,156.97999572753906,142.3131561279297,883900
2017-11-03,156.99000549316406,157.58999633789062,156.1999969482422,157.3000030517578,142.60330200195312,1031300
2017-11-06,157.5,158.22999572753906,156.60000610351562,157.99000549316406,143.2288055419922,1061700
2017-11-07,157.97999572753906,158.4199981689453,157.25,157.8300018310547,143.08377075195312,570100
2017-11-08,157.2899932861328,157.9600067138672,157.1199951171875,157.64999389648438,142.92056274414062,425800
2017-11-09,156.77000427246094,156.8300018310547,155.22000122070312,156.35000610351562,141.74203491210938,1160300
2017-11-10,155.75999450683594,157.4199981689453,155.72000122070312,157.13999938964844,142.4581756591797,757000
2017-11-13,156.2899932861328,158.0800018310547,156.05999755859375,157.61000061035156,142.88429260253906,916800
2017-11-14,156.55999755859375,158.67999267578125,156.3300018310547,158.5399932861328,143.7274169921875,1084100
2017-11-15,157.8300018310547,157.8300018310547,155.36000061035156,155.85000610351562,141.2887725830078,918500
2017-11-16,156.1199951171875,158.42999267578125,155.83999633789062,157.9199981689453,143.1653594970703,839500
2017-11-17,156.97000122070312,157.64999389648438,156.47999572753906,157.13999938964844,142.4581756591797,793200
2017-11-20,157.5399932861328,159.58999633789062,157.0500030517578,158.85000610351562,144.0084686279297,713800
2017-11-21,159.08999633789062,159.9600067138672,159.00999450683594,159.4600067138672,144.56146240234375,851700
2017-11-22,159.3000030517578,159.8699951171875,158.36000061035156,159.6199951171875,144.70651245117188,744700
2017-11-24,160.0,160.47000122070312,159.64999389648438,159.83999633789062,144.9059600830078,346200
2017-11-27,160.0800018310547,161.10000610351562,159.85000610351562,160.82000732421875,145.7943878173828,759600
2017-11-28,161.25,164.5399932861328,160.75999450683594,164.47999572753906,149.1124267578125,1609800
2017-11-29,164.5,166.05999755859375,163.27999877929688,165.8800048828125,150.38165283203125,1455600
2017-11-30,166.3300018310547,169.52000427246094,165.8699951171875,169.25,153.436767578125,2090300
2017-12-01,169.30999755859375,169.69000244140625,162.55999755859375,164.8699951171875,149.4659881591797,1913600
2017-12-04,166.89999389648438,168.89999389648438,166.0500030517578,166.22000122070312,150.6898651123047,2221600
2017-12-05,167.02999877929688,167.5,164.85000610351562,165.02000427246094,149.60198974609375,1118400
2017-12-06,166.52000427246094,167.27000427246094,165.11000061035156,166.3000030517578,150.76239013671875,978500
2017-12-07,165.91000366210938,167.75,165.91000366210938,166.49000549316406,150.93463134765625,872400
2017-12-08,166.2899932861328,166.99000549316406,166.0500030517578,166.49000549316406,150.93463134765625,1178700
2017-12-11,167.39999389648438,167.57000732421875,164.41000366210938,165.02999877929688,149.61105346679688,1844600
2017-12-12,165.33999633789062,165.63999938964844,163.74000549316406,163.8800048828125,148.56849670410156,1481300
2017-12-13,164.11000061035156,165.22000122070312,163.44000244140625,163.82000732421875,148.51409912109375,2143100
2017-12-14,164.3699951171875,164.97000122070312,162.58999633789062,162.64999389648438,147.45338439941406,979400
2017-12-15,164.00999450683594,165.7100067138672,163.5500030517578,165.1699981689453,149.7379608154297,1985400
2017-12-18,165.6699981689453,166.57000732421875,165.47999572753906,166.05999755859375,150.54481506347656,1330000
2017-12-19,166.92999267578125,167.8699951171875,166.07000732421875,167.4600067138672,151.81398010253906,1004100
2017-12-20,167.9499969482422,168.88999938964844,167.6300048828125,168.5500030517578,152.8021697998047,1057500
2017-12-21,169.0,169.1999969482422,167.77999877929688,168.25999450683594,152.53924560546875,829500
2017-12-22,168.8300018310547,168.8300018310547,166.9499969482422,167.1300048828125,151.51483154296875,623400
2017-12-26,167.52000427246094,168.13999938964844,166.6999969482422,167.10000610351562,151.48764038085938,524000
2017-12-27,167.10000610351562,167.25,166.30999755859375,167.1300048828125,151.51483154296875,1215900
2017-12-28,167.11000061035156,167.11000061035156,166.24000549316406,166.7100067138672,151.84275817871094,866800
2017-12-29,167.4600067138672,167.55999755859375,166.64999389648438,166.85000610351562,151.97024536132812,724300
2018-01-02,167.30999755859375,167.49000549316406,164.64999389648438,165.27000427246094,150.53114318847656,1281100
