Date,Open,High,Low,Close,Adj Close,Volume
2017-06-05,37.5099983215332,37.79499816894531,37.3849983215332,37.51499938964844,35.32072448730469,5087000
2017-06-06,37.334999084472656,37.42499923706055,36.939998626708984,36.98500061035156,34.82173156738281,7778800
2017-06-07,37.165000915527344,37.34000015258789,37.0099983215332,37.095001220703125,34.92530059814453,5436200
2017-06-08,37.095001220703125,37.310001373291016,36.36000061035156,36.38999938964844,34.26152801513672,10310000
2017-06-09,36.39500045776367,37.040000915527344,36.14500045776367,36.84000015258789,34.685211181640625,9353200
2017-06-12,36.76499938964844,37.2400016784668,36.76499938964844,36.8849983215332,34.72758483886719,7417600
2017-06-13,36.91999816894531,37.11000061035156,36.775001525878906,36.95500183105469,34.793487548828125,6415400
2017-06-14,36.8650016784668,36.92499923706055,36.435001373291016,36.584999084472656,34.44511795043945,7714600
2017-06-15,36.564998626708984,36.650001525878906,35.84000015258789,36.27000045776367,34.1485481262207,7819200
2017-06-16,35.935001373291016,36.255001068115234,35.70000076293945,36.220001220703125,34.10147476196289,11545000
2017-06-19,36.30500030517578,36.349998474121094,35.79499816894531,36.17499923706055,34.05910873413086,7778000
2017-06-20,36.03499984741211,36.09000015258789,35.07500076293945,35.09000015258789,33.03756332397461,14403600
2017-06-21,34.95000076293945,35.375,34.42499923706055,34.70000076293945,32.67038345336914,14474800
2017-06-22,34.70500183105469,34.724998474121094,34.27000045776367,34.375,32.3643913269043,12287800
2017-06-23,34.36000061035156,34.685001373291016,34.11000061035156,34.6349983215332,32.60918426513672,12230400
2017-06-26,34.89500045776367,35.16999816894531,34.709999084472656,34.970001220703125,32.924583435058594,7687800
2017-06-27,34.849998474121094,35.1150016784668,34.82500076293945,34.97999954223633,32.93399429321289,7125800
2017-06-28,35.13999938964844,35.76499938964844,35.06999969482422,35.70500183105469,33.616600036621094,9648800
2017-06-29,35.689998626708984,35.79499816894531,35.39500045776367,35.540000915527344,33.46125030517578,8988000
2017-06-30,35.744998931884766,36.275001525878906,35.665000915527344,36.084999084472656,33.97437286376953,12423600
2017-07-03,36.32500076293945,36.60499954223633,35.76499938964844,35.78499984741211,33.691917419433594,5938000
2017-07-05,35.85499954223633,35.85499954223633,35.130001068115234,35.59000015258789,33.508323669433594,10277400
2017-07-06,35.32500076293945,35.42499923706055,35.05500030517578,35.14500045776367,33.089351654052734,9383600
2017-07-07,35.25,35.46500015258789,35.11000061035156,35.17499923706055,33.11758804321289,8533800
2017-07-10,35.095001220703125,35.14500045776367,34.29999923706055,34.34000015258789,32.33143997192383,7759600
2017-07-11,34.29999923706055,34.459999084472656,34.17499923706055,34.29999923706055,32.29377365112305,9519200
2017-07-12,34.3849983215332,34.57500076293945,34.35499954223633,34.46500015258789,32.449119567871094,6893200
2017-07-13,34.665000915527344,35.01499938964844,34.619998931884766,34.9900016784668,32.94341278076172,10021800
2017-07-14,35.11000061035156,35.2599983215332,34.790000915527344,34.900001525878906,32.858680725097656,7418200
2017-07-17,34.900001525878906,35.39500045776367,34.85499954223633,35.18000030517578,33.1223030090332,8482200
2017-07-18,35.1349983215332,35.23500061035156,34.845001220703125,34.974998474121094,32.92929458618164,5696600
2017-07-19,35.04999923706055,35.310001373291016,34.95000076293945,35.150001525878906,33.094058990478516,10121800
2017-07-20,35.154998779296875,35.34000015258789,34.76499938964844,34.79999923706055,32.7645263671875,9760200
2017-07-21,34.64500045776367,34.71500015258789,34.150001525878906,34.459999084472656,32.44441223144531,9621800
2017-07-24,34.29999923706055,34.29999923706055,33.33000183105469,33.45000076293945,31.493492126464844,14687400
2017-07-25,33.6349983215332,34.6349983215332,33.61000061035156,34.349998474121094,32.340843200683594,11730600
2017-07-26,34.46500015258789,34.474998474121094,34.05500030517578,34.23500061035156,32.232574462890625,10048000
2017-07-27,34.224998474121094,34.869998931884766,34.15999984741211,34.81999969482422,32.783363342285156,9348600
2017-07-28,34.84000015258789,35.029998779296875,34.57500076293945,34.79999923706055,32.7645263671875,6867000
2017-07-31,34.875,35.220001220703125,34.59000015258789,35.154998779296875,33.098758697509766,8441400
2017-08-01,35.20000076293945,35.470001220703125,35.1349983215332,35.36000061035156,33.29177474975586,7076200
2017-08-02,35.14500045776367,35.439998626708984,35.0,35.255001068115234,33.192909240722656,6852800
2017-08-03,35.255001068115234,35.310001373291016,34.53499984741211,34.79999923706055,32.7645263671875,9416800
2017-08-04,34.875,35.185001373291016,34.76499938964844,35.08000183105469,33.02815246582031,6646400
2017-08-07,35.025001525878906,35.439998626708984,35.025001525878906,35.34000015258789,33.272945404052734,5566000
2017-08-08,35.404998779296875,36.04499816894531,35.349998474121094,35.75,33.808677673339844,10749600
2017-08-09,35.619998931884766,35.755001068115234,35.279998779296875,35.630001068115234,33.69519805908203,7745800
2017-08-10,35.345001220703125,35.38999938964844,34.89500045776367,35.130001068115234,33.22235107421875,9474000
2017-08-11,35.05500030517578,35.775001525878906,34.9900016784668,35.53499984741211,33.60536575317383,9866600
2017-08-14,35.814998626708984,35.875,34.650001525878906,34.810001373291016,32.91972351074219,15373000
2017-08-15,34.875,35.904998779296875,34.44499969482422,35.08000183105469,33.17506408691406,16432400
2017-08-16,35.380001068115234,35.85499954223633,35.1150016784668,35.79499816894531,33.85123062133789,11446400
2017-08-17,35.540000915527344,35.560001373291016,35.09000015258789,35.125,33.217620849609375,10500200
2017-08-18,35.150001525878906,35.61000061035156,35.0,35.23500061035156,33.32164001464844,13310200
2017-08-21,35.244998931884766,35.834999084472656,35.07500076293945,35.72999954223633,33.78976058959961,10439400
2017-08-22,35.79499816894531,35.974998474121094,35.564998626708984,35.79999923706055,33.8559684753418,8857600
2017-08-23,35.7400016784668,35.915000915527344,35.540000915527344,35.79499816894531,33.85123062133789,8798400
2017-08-24,36.279998779296875,36.60499954223633,35.33000183105469,35.44499969482422,33.520240783691406,13381000
2017-08-25,35.650001525878906,36.064998626708984,35.505001068115234,35.834999084472656,33.889060974121094,5931800
2017-08-28,36.0,36.099998474121094,35.80500030517578,35.900001525878906,33.95053482055664,9468600
2017-08-29,35.66999816894531,35.80500030517578,35.41999816894531,35.744998931884766,33.803955078125,6457400
2017-08-30,35.70500183105469,36.13999938964844,35.61000061035156,36.025001525878906,34.06875228881836,6433000
2017-08-31,35.915000915527344,36.220001220703125,35.915000915527344,36.150001525878906,34.18696212768555,9065400
2017-09-01,36.220001220703125,36.40999984741211,36.08000183105469,36.189998626708984,34.224788665771484,5649400
2017-09-05,36.084999084472656,36.28499984741211,35.86000061035156,36.16999816894531,34.205867767333984,6549400
2017-09-06,36.19499969482422,36.54999923706055,36.16999816894531,36.51499938964844,34.53213882446289,6046000
2017-09-07,36.75,36.82500076293945,36.275001525878906,36.459999084472656,34.48012161254883,5414600
2017-09-08,36.48500061035156,36.494998931884766,35.86000061035156,36.19499969482422,34.22951889038086,5362800
2017-09-11,36.19499969482422,36.5,36.0,36.41999816894531,34.442298889160156,6392600
2017-09-12,36.505001068115234,37.150001525878906,36.5,36.77000045776367,34.77330017089844,5713800
2017-09-13,36.834999084472656,37.11000061035156,36.70000076293945,36.744998931884766,34.74964904785156,7606000
2017-09-14,36.755001068115234,36.779998779296875,36.43000030517578,36.60499954223633,34.617252349853516,6972600
2017-09-15,36.595001220703125,36.89500045776367,36.279998779296875,36.869998931884766,34.867862701416016,8045600
2017-09-18,36.939998626708984,36.95000076293945,36.564998626708984,36.709999084472656,34.7165412902832,3889400
2017-09-19,36.79499816894531,36.83000183105469,36.404998779296875,36.415000915527344,34.43757247924805,5666800
2017-09-20,36.400001525878906,36.404998779296875,35.970001220703125,36.209999084472656,34.24369812011719,9761200
2017-09-21,36.27000045776367,36.584999084472656,36.21500015258789,36.40999984741211,34.43284606933594,7468000
2017-09-22,36.32500076293945,36.44499969482422,36.07500076293945,36.224998474121094,34.25788879394531,8517400
2017-09-25,36.2599983215332,36.994998931884766,36.150001525878906,36.915000915527344,34.91041946411133,10140000
2017-09-26,37.0,37.189998626708984,36.7599983215332,36.88999938964844,34.886775970458984,5863600
2017-09-27,36.92499923706055,37.189998626708984,36.685001373291016,37.08000183105469,35.066463470458984,4674000
2017-09-28,37.025001525878906,37.1150016784668,36.7599983215332,36.974998474121094,34.967159271240234,4917200
2017-09-29,37.04499816894531,37.185001373291016,36.810001373291016,36.8650016784668,34.863136291503906,5973000
2017-10-02,36.845001220703125,36.8849983215332,36.369998931884766,36.70000076293945,34.70709991455078,5896200
2017-10-03,36.755001068115234,36.98500061035156,36.63999938964844,36.90999984741211,34.90568542480469,3970200
2017-10-04,36.81999969482422,36.935001373291016,36.54999923706055,36.82500076293945,34.82530212402344,5613800
2017-10-05,36.71500015258789,36.94499969482422,36.599998474121094,36.904998779296875,34.90096664428711,7773800
2017-10-06,36.75,36.97999954223633,36.54999923706055,36.79999923706055,34.80167007446289,4127400
2017-10-09,36.81999969482422,36.93000030517578,36.404998779296875,36.51499938964844,34.53213882446289,3640000
2017-10-10,36.54999923706055,36.619998931884766,36.07500076293945,36.125,34.16332244873047,5822000
2017-10-11,36.22999954223633,36.46500015258789,36.10499954223633,36.275001525878906,34.305171966552734,5910000
2017-10-12,36.21500015258789,36.21500015258789,35.564998626708984,35.88999938964844,33.94107437133789,6957800
2017-10-13,35.89500045776367,36.22999954223633,35.775001525878906,36.03499984741211,34.07820129394531,5299000
2017-10-16,35.8849983215332,35.90999984741211,35.400001525878906,35.584999084472656,33.652645111083984,6183000
2017-10-17,35.560001373291016,35.94499969482422,35.529998779296875,35.900001525878906,33.95053482055664,5210200
2017-10-18,35.849998474121094,35.994998931884766,35.58000183105469,35.650001525878906,33.71411895751953,6874000
2017-10-19,35.650001525878906,35.849998474121094,35.53499984741211,35.70500183105469,33.7661247253418,6904600
2017-10-20,35.8849983215332,36.165000915527344,35.79999923706055,36.04499816894531,34.08765411376953,6701800
2017-10-23,36.005001068115234,36.41999816894531,35.915000915527344,36.099998474121094,34.139671325683594,5615000
2017-10-24,36.13999938964844,36.29999923706055,35.82500076293945,35.869998931884766,33.92216491699219,5328600
2017-10-25,35.869998931884766,35.974998474121094,35.53499984741211,35.720001220703125,33.780311584472656,6299800
2017-10-26,35.72999954223633,35.970001220703125,35.474998474121094,35.73500061035156,33.794498443603516,6558600
2017-10-27,35.665000915527344,35.66999816894531,35.1150016784668,35.27000045776367,33.35475158691406,8995600
2017-10-30,35.099998474121094,35.11000061035156,34.45000076293945,34.67499923706055,32.79205322265625,9031400
2017-10-31,35.29999923706055,35.58000183105469,34.755001068115234,34.900001525878906,33.00483322143555,7563600
2017-11-01,35.13999938964844,35.20000076293945,34.689998626708984,34.86000061035156,32.967018127441406,5835600
2017-11-02,35.0,35.275001525878906,34.810001373291016,35.10499954223633,33.19870376586914,5883400
2017-11-03,34.9900016784668,34.9900016784668,34.2599983215332,34.29999923706055,32.43741989135742,8599000
2017-11-06,34.31999969482422,34.595001220703125,34.07500076293945,34.1150016784668,32.26246643066406,9608400
2017-11-07,34.14500045776367,34.3650016784668,33.994998931884766,34.150001525878906,32.295562744140625,9966000
2017-11-08,33.900001525878906,34.23500061035156,33.73500061035156,33.9900016784668,32.2922477722168,9541600
2017-11-09,33.974998474121094,34.94499969482422,33.869998931884766,34.625,32.89552307128906,10346200
2017-11-10,34.689998626708984,35.119998931884766,34.56999969482422,35.11000061035156,33.356300354003906,12163400
2017-11-13,35.119998931884766,36.029998779296875,35.04499816894531,35.380001068115234,33.612815856933594,18013200
2017-11-14,33.79999923706055,34.79499816894531,33.220001220703125,33.970001220703125,32.27324676513672,34174200
2017-11-15,33.755001068115234,34.779998779296875,33.5,34.52000045776367,32.7957649230957,20352800
2017-11-16,34.55500030517578,34.7599983215332,34.375,34.529998779296875,32.80525588989258,9703600
2017-11-17,34.67499923706055,35.68000030517578,34.67499923706055,35.5099983215332,33.73630905151367,15719400
2017-11-20,35.54499816894531,35.76499938964844,35.290000915527344,35.595001220703125,33.817073822021484,12259400
2017-11-21,35.4900016784668,35.63999938964844,35.04999923706055,35.6150016784668,33.83607482910156,8843400
2017-11-22,35.564998626708984,35.67499923706055,35.220001220703125,35.28499984741211,33.522552490234375,7535800
2017-11-24,35.58000183105469,35.724998474121094,35.375,35.435001373291016,33.66506576538086,3206800
2017-11-27,35.474998474121094,35.70000076293945,35.25,35.47999954223633,33.70781707763672,8922200
2017-11-28,35.529998779296875,36.375,35.435001373291016,36.32500076293945,34.51061248779297,9285200
2017-11-29,36.375,37.869998931884766,36.314998626708984,37.38999938964844,35.52241516113281,14984200
2017-11-30,37.154998779296875,38.11000061035156,37.09000015258789,37.775001525878906,35.88818359375,12560200
2017-12-01,37.650001525878906,38.095001220703125,37.22999954223633,37.67499923706055,35.793174743652344,10435600
2017-12-04,37.875,38.970001220703125,37.83000183105469,38.5,36.576961517333984,10717200
2017-12-05,38.040000915527344,38.20000076293945,37.779998779296875,37.79999923706055,35.91193389892578,13641000
2017-12-06,37.7400016784668,38.064998626708984,37.525001525878906,37.525001525878906,35.65066909790039,6365800
2017-12-07,37.68000030517578,37.68000030517578,36.875,36.91999816894531,35.075889587402344,10558000
2017-12-08,37.005001068115234,37.04499816894531,36.564998626708984,36.939998626708984,35.09489440917969,9540800
2017-12-11,36.869998931884766,36.875,36.459999084472656,36.650001525878906,34.81937789916992,12004600
2017-12-12,36.525001525878906,36.88999938964844,36.525001525878906,36.810001373291016,34.97138595581055,10407800
2017-12-13,36.959999084472656,37.1349983215332,36.75,36.95000076293945,35.10438919067383,8416600
2017-12-14,37.189998626708984,37.209999084472656,36.68000030517578,36.709999084472656,34.876373291015625,8148200
2017-12-15,36.94499969482422,37.470001220703125,36.775001525878906,37.084999084472656,35.232643127441406,13935600
2017-12-18,37.26499938964844,37.81999969482422,37.224998474121094,37.73500061035156,35.85017776489258,7242800
2017-12-19,37.900001525878906,38.095001220703125,37.57500076293945,38.029998779296875,36.13044357299805,10503000
2017-12-20,38.060001373291016,38.310001373291016,37.869998931884766,37.900001525878906,36.00694274902344,7444600
2017-12-21,37.685001373291016,38.334999084472656,37.654998779296875,38.150001525878906,36.24445724487305,7292800
2017-12-22,38.23500061035156,38.25,37.875,38.125,36.220703125,5993000
2017-12-26,38.20000076293945,38.744998931884766,38.17499923706055,38.724998474121094,36.79072570800781,4435600
2017-12-27,38.724998474121094,38.81999969482422,38.404998779296875,38.48500061035156,36.562721252441406,4209200
2017-12-28,38.505001068115234,38.55500030517578,38.040000915527344,38.189998626708984,36.28245162963867,4520400
