Date,Open,High,Low,Close,Adj Close,Volume
2018-01-09,131.80999755859375,132.10000610351562,130.85000610351562,131.47999572753906,126.53089141845703,109100
2018-01-10,130.86000061035156,130.94000244140625,129.08999633789062,130.3699951171875,125.46265411376953,130300
2018-01-11,130.55999755859375,131.7899932861328,129.58999633789062,131.52000427246094,126.56937408447266,249100
2018-01-12,131.22999572753906,131.94000244140625,130.22999572753906,131.2100067138672,126.27105712890625,111500
2018-01-16,131.30999755859375,131.33999633789062,128.49000549316406,128.75,123.90365600585938,220200
2018-01-17,129.32000732421875,131.1699981689453,129.32000732421875,130.89999389648438,125.97271728515625,128200
2018-01-18,130.64999389648438,130.7899932861328,129.27999877929688,129.55999755859375,124.68314361572266,140900
2018-01-19,130.22000122070312,131.22999572753906,129.8699951171875,130.5500030517578,125.63591003417969,209500
2018-01-22,129.92999267578125,130.92999267578125,128.0399932861328,129.99000549316406,125.09698486328125,349600
2018-01-23,130.02000427246094,131.11000061035156,129.0399932861328,131.10000610351562,126.16520690917969,181700
2018-01-24,131.5800018310547,135.6699981689453,131.08999633789062,135.58999633789062,130.4861602783203,314400
2018-01-25,135.9199981689453,136.3800048828125,133.6699981689453,135.86000061035156,130.74603271484375,256200
2018-01-26,135.88999938964844,136.0,134.13999938964844,135.6699981689453,130.5631561279297,148700
2018-01-29,135.11000061035156,136.19000244140625,133.50999450683594,134.77000427246094,129.69708251953125,184500
2018-01-30,134.44000244140625,135.88999938964844,132.9499969482422,134.86000061035156,129.78363037109375,117000
2018-01-31,135.0399932861328,136.72000122070312,134.25,135.24000549316406,130.1493377685547,153800
2018-02-01,134.9499969482422,135.25,132.66000366210938,133.3800048828125,128.359375,149900
2018-02-02,132.47000122070312,134.25999450683594,131.94000244140625,132.49000549316406,127.50288391113281,155100
2018-02-05,131.35000610351562,133.41000366210938,128.5800018310547,129.52000427246094,124.64466857910156,270400
2018-02-06,127.11000061035156,131.72999572753906,125.55999755859375,128.52999877929688,123.6919174194336,282400
2018-02-07,128.16000366210938,131.75,128.16000366210938,130.47999572753906,125.56855010986328,143100
2018-02-08,130.47000122070312,130.47000122070312,125.69000244140625,125.80999755859375,121.0743179321289,192300
2018-02-09,126.87999725341797,129.64999389648438,123.87999725341797,128.86000061035156,124.009521484375,295200
2018-02-12,129.42999267578125,131.22000122070312,127.55000305175781,129.8699951171875,124.98146057128906,224300
2018-02-13,130.1199951171875,131.1699981689453,128.3000030517578,130.42999267578125,125.52040100097656,150600
2018-02-14,129.5800018310547,134.33999633789062,129.5800018310547,134.27000427246094,129.21588134765625,302100
2018-02-15,138.1199951171875,149.8800048828125,136.6300048828125,147.0,141.46670532226562,660800
2018-02-16,146.75,150.25999450683594,146.0,149.39999389648438,143.77635192871094,417100
2018-02-20,147.27000427246094,149.0399932861328,144.85000610351562,145.22999572753906,139.76332092285156,498200
2018-02-21,145.00999450683594,145.1999969482422,143.02999877929688,143.6300048828125,138.2235870361328,315200
2018-02-22,144.35000610351562,144.97000122070312,139.80999755859375,142.19000244140625,136.8377227783203,293600
2018-02-23,144.11000061035156,144.4499969482422,141.69000244140625,144.25999450683594,138.82980346679688,174300
2018-02-26,144.6300048828125,144.89999389648438,142.0800018310547,142.52999877929688,137.16494750976562,200900
2018-02-27,143.25999450683594,143.25999450683594,140.10000610351562,140.55999755859375,135.2690887451172,240600
2018-02-28,140.52000427246094,141.52000427246094,137.9199981689453,138.02999877929688,132.83433532714844,242500
2018-03-01,137.64999389648438,140.35000610351562,136.5800018310547,138.94000244140625,133.7100830078125,191700
2018-03-02,137.60000610351562,143.0500030517578,136.69000244140625,142.4600067138672,137.09759521484375,287500
2018-03-05,141.7100067138672,144.33999633789062,139.22000122070312,143.57000732421875,138.16580200195312,229000
2018-03-06,143.58999633789062,147.77000427246094,142.9600067138672,147.61000061035156,142.05374145507812,258000
2018-03-07,146.39999389648438,148.72000122070312,143.72999572753906,146.13999938964844,140.63905334472656,221100
2018-03-08,146.25,146.49000549316406,144.4199981689453,144.86000061035156,139.4072723388672,138400
2018-03-09,145.11000061035156,147.75999450683594,143.5,146.13999938964844,140.63905334472656,201100
2018-03-12,146.1300048828125,147.5399932861328,144.8800048828125,146.02000427246094,140.5236053466797,172100
2018-03-13,146.41000366210938,148.75,144.24000549316406,144.35000610351562,138.91647338867188,330900
2018-03-14,144.64999389648438,146.0,142.5800018310547,144.1699981689453,138.7432098388672,189900
2018-03-15,143.75999450683594,145.9600067138672,140.69000244140625,142.30999755859375,137.30560302734375,191800
2018-03-16,142.32000732421875,144.75,141.8000030517578,143.22000122070312,138.18360900878906,496700
2018-03-19,142.4199981689453,143.94000244140625,139.33999633789062,143.44000244140625,138.39590454101562,227900
2018-03-20,143.36000061035156,144.99000549316406,143.36000061035156,144.4499969482422,139.37037658691406,126500
2018-03-21,144.1699981689453,147.14999389648438,143.97999572753906,144.72000122070312,139.63084411621094,138700
2018-03-22,143.58999633789062,145.24000549316406,142.60000610351562,144.5800018310547,139.4958038330078,295700
2018-03-23,144.44000244140625,144.44000244140625,140.55999755859375,142.5,137.48895263671875,305700
2018-03-26,144.07000732421875,144.17999267578125,140.13999938964844,143.5,138.45375061035156,187300
2018-03-27,143.80999755859375,145.75999450683594,141.88999938964844,143.5,138.45375061035156,218700
2018-03-28,143.5,144.75999450683594,142.57000732421875,143.75999450683594,138.70460510253906,200400
2018-03-29,144.0,146.64999389648438,142.61000061035156,146.22000122070312,141.078125,212700
2018-04-02,146.1199951171875,147.7899932861328,141.27999877929688,143.52000427246094,138.4730682373047,297500
2018-04-03,143.88999938964844,146.36000061035156,141.69000244140625,146.3000030517578,141.15528869628906,275200
2018-04-04,144.88999938964844,148.4199981689453,144.8300018310547,147.99000549316406,142.78585815429688,259200
2018-04-05,148.92999267578125,149.7100067138672,146.5399932861328,147.6300048828125,142.43856811523438,304000
2018-04-06,147.0500030517578,148.77999877929688,144.5399932861328,146.1199951171875,140.9816436767578,208700
2018-04-09,146.63999938964844,147.3800048828125,145.25,145.47999572753906,140.36412048339844,124000
2018-04-10,146.97000122070312,148.44000244140625,146.10000610351562,147.7100067138672,142.5157012939453,193300
2018-04-11,147.2899932861328,148.05999755859375,145.61000061035156,146.10000610351562,140.96231079101562,105300
2018-04-12,146.74000549316406,146.8699951171875,144.6300048828125,145.9199981689453,140.78868103027344,122300
2018-04-13,146.3300018310547,146.3300018310547,144.72000122070312,145.47999572753906,140.36412048339844,123600
2018-04-16,146.33999633789062,147.5,145.77000427246094,146.7100067138672,141.55088806152344,145900
2018-04-17,147.67999267578125,148.22999572753906,146.3800048828125,147.75999450683594,142.56398010253906,231600
2018-04-18,148.44000244140625,148.72999572753906,145.25,146.8699951171875,141.7052459716797,333200
2018-04-19,147.0500030517578,148.9600067138672,139.6699981689453,144.6999969482422,139.611572265625,774000
2018-04-20,144.5,144.5,139.64999389648438,141.1300048828125,136.16708374023438,509100
2018-04-23,142.13999938964844,142.13999938964844,138.3300018310547,139.72000122070312,134.80670166015625,345000
2018-04-24,140.72000122070312,143.94000244140625,137.0800018310547,138.67999267578125,133.80328369140625,345900
2018-04-25,138.22000122070312,139.4600067138672,136.5,137.00999450683594,132.19198608398438,267700
2018-04-26,137.6999969482422,138.05999755859375,135.75999450683594,137.2100067138672,132.38497924804688,315400
2018-04-27,137.1999969482422,139.92999267578125,137.19000244140625,138.92999267578125,134.0444793701172,231400
2018-04-30,139.17999267578125,140.72000122070312,138.5,138.80999755859375,133.92868041992188,224800
2018-05-01,138.52000427246094,140.4199981689453,135.7899932861328,138.11000061035156,133.25331115722656,252300
2018-05-02,138.1199951171875,140.1300048828125,137.6699981689453,138.6300048828125,133.7550048828125,209700
2018-05-03,138.30999755859375,142.25,138.13999938964844,141.52000427246094,136.54336547851562,301900
2018-05-04,141.22000122070312,143.75999450683594,140.5399932861328,143.25,138.21258544921875,269400
2018-05-07,143.24000549316406,144.16000366210938,138.50999450683594,143.72000122070312,138.66603088378906,142000
2018-05-08,143.52999877929688,144.47000122070312,143.0,143.92999267578125,138.86863708496094,283100
2018-05-09,143.94000244140625,148.58999633789062,143.89999389648438,148.4199981689453,143.2007598876953,454000
2018-05-10,148.4199981689453,149.22000122070312,144.6199951171875,148.35000610351562,143.1332244873047,268700
2018-05-11,147.9600067138672,150.99000549316406,140.39999389648438,149.6999969482422,144.43576049804688,258700
2018-05-14,150.30999755859375,151.47000122070312,148.42999267578125,148.97000122070312,143.7313690185547,203100
2018-05-15,148.9600067138672,149.36000061035156,146.25999450683594,147.72999572753906,142.53500366210938,226600
2018-05-16,147.85000610351562,150.77000427246094,146.69000244140625,149.3000030517578,144.0498046875,156900
2018-05-17,148.58999633789062,149.02000427246094,147.52000427246094,148.39999389648438,143.6143035888672,163200
2018-05-18,148.36000061035156,149.47000122070312,148.14999389648438,148.83999633789062,144.04013061523438,201200
2018-05-21,149.42999267578125,150.1199951171875,146.7100067138672,149.72999572753906,144.9014129638672,170500
2018-05-22,150.3000030517578,150.3000030517578,142.69000244140625,145.8699951171875,141.1658935546875,311900
2018-05-23,145.24000549316406,145.6699981689453,144.3800048828125,145.60000610351562,140.90463256835938,214000
2018-05-24,145.57000732421875,147.41000366210938,145.3800048828125,146.52000427246094,141.7949676513672,181400
2018-05-25,146.42999267578125,146.63999938964844,144.17999267578125,144.72000122070312,140.05296325683594,147400
2018-05-29,144.14999389648438,144.85000610351562,142.38999938964844,143.4499969482422,138.82394409179688,229200
2018-05-30,143.63999938964844,144.72000122070312,142.67999267578125,144.2100067138672,139.55946350097656,257500
2018-05-31,144.27000427246094,144.5500030517578,142.4199981689453,142.9199981689453,138.31105041503906,151700
2018-06-01,143.86000061035156,143.97999572753906,141.7899932861328,141.82000732421875,137.2465362548828,284600
2018-06-04,142.44000244140625,145.2899932861328,142.44000244140625,144.6199951171875,139.95620727539062,222900
2018-06-05,144.47000122070312,146.77999877929688,144.47000122070312,146.24000549316406,141.52398681640625,122500
2018-06-06,146.3000030517578,148.0399932861328,145.1699981689453,147.94000244140625,143.1691436767578,176300
2018-06-07,148.02000427246094,149.39999389648438,147.5800018310547,148.5800018310547,143.7885284423828,202200
2018-06-08,147.99000549316406,149.3300018310547,147.7100067138672,149.11000061035156,144.30142211914062,161600
2018-06-11,149.25999450683594,149.6999969482422,148.47999572753906,149.47999572753906,144.65951538085938,92900
2018-06-12,149.47000122070312,150.69000244140625,149.07000732421875,150.2899932861328,145.44338989257812,131900
2018-06-13,150.2100067138672,150.57000732421875,148.11000061035156,149.27999877929688,144.46595764160156,168700
2018-06-14,149.94000244140625,151.77999877929688,149.17999267578125,151.3000030517578,146.4208221435547,157100
2018-06-15,150.8000030517578,152.32000732421875,150.0,151.99000549316406,147.0885772705078,357200
2018-06-18,151.52999877929688,154.99000549316406,151.1999969482422,154.0,149.03375244140625,184100
2018-06-19,152.85000610351562,155.16000366210938,151.50999450683594,154.58999633789062,149.60472106933594,212900
2018-06-20,155.0,157.52000427246094,153.1199951171875,156.86000061035156,151.80149841308594,211900
2018-06-21,156.42999267578125,156.80999755859375,154.19000244140625,154.39999389648438,149.42080688476562,133400
2018-06-22,154.85000610351562,155.4499969482422,153.1300048828125,154.0,149.03375244140625,196900
2018-06-25,154.44000244140625,154.44000244140625,151.94000244140625,152.83999633789062,147.91111755371094,167300
2018-06-26,153.39999389648438,156.32000732421875,151.77000427246094,154.7100067138672,149.72084045410156,157800
2018-06-27,154.86000061035156,157.3000030517578,152.89999389648438,154.9499969482422,149.95309448242188,214100
2018-06-28,152.8699951171875,154.97000122070312,149.77000427246094,152.1999969482422,147.29177856445312,194600
2018-06-29,152.69000244140625,153.11000061035156,145.07000732421875,151.5,146.6143341064453,208000
2018-07-02,150.72000122070312,153.30999755859375,149.52999877929688,153.1300048828125,148.19178771972656,138500
2018-07-03,150.0800018310547,152.08999633789062,147.35000610351562,150.9499969482422,146.08209228515625,150000
2018-07-05,151.02999877929688,152.64999389648438,149.44000244140625,152.52999877929688,147.6111297607422,198200
2018-07-06,152.83999633789062,155.49000549316406,152.83999633789062,155.16000366210938,150.15634155273438,121400
2018-07-09,155.6999969482422,156.7899932861328,155.22999572753906,156.3000030517578,151.25955200195312,164000
2018-07-10,156.85000610351562,157.5,156.13999938964844,156.8000030517578,151.74342346191406,153900
2018-07-11,156.8000030517578,157.30999755859375,155.57000732421875,156.5,151.453125,132500
2018-07-12,157.24000549316406,157.24000549316406,155.99000549316406,156.22999572753906,151.1918182373047,119600
2018-07-13,156.3800048828125,158.64999389648438,156.3800048828125,158.1999969482422,153.0982666015625,155200
2018-07-16,158.55999755859375,159.25999450683594,157.02000427246094,157.58999633789062,152.50796508789062,204000
2018-07-17,157.60000610351562,158.44000244140625,156.9499969482422,157.7899932861328,152.70152282714844,221000
2018-07-18,158.05999755859375,159.16000366210938,157.00999450683594,157.5,152.42083740234375,207800
2018-07-19,154.35000610351562,162.22000122070312,146.63999938964844,161.55999755859375,156.34991455078125,489900
2018-07-20,162.60000610351562,162.97999572753906,158.1699981689453,158.75,153.6305389404297,271800
2018-07-23,158.52999877929688,159.22999572753906,156.22999572753906,158.8699951171875,153.74671936035156,180800
2018-07-24,159.3000030517578,159.82000732421875,156.25999450683594,156.91000366210938,151.84991455078125,190000
2018-07-25,156.61000061035156,158.8699951171875,154.6300048828125,157.05999755859375,151.9950408935547,145800
2018-07-26,156.6999969482422,158.52000427246094,156.6999969482422,157.41000366210938,152.33377075195312,112400
2018-07-27,157.99000549316406,158.52999877929688,153.6300048828125,153.97000122070312,149.00469970703125,129700
2018-07-30,153.3699951171875,154.83999633789062,150.38999938964844,150.86000061035156,145.9949951171875,174600
2018-07-31,150.97999572753906,153.97000122070312,150.97999572753906,153.25,148.30789184570312,192400
2018-08-01,153.24000549316406,158.22000122070312,152.1199951171875,157.24000549316406,152.16925048828125,249800
2018-08-02,156.25,159.42999267578125,155.8000030517578,158.77999877929688,153.65956115722656,154300
2018-08-03,156.25,159.99000549316406,156.24000549316406,157.17999267578125,152.11119079589844,118400
2018-08-06,157.14999389648438,159.5,157.14999389648438,159.16000366210938,154.02731323242188,141500
2018-08-07,159.6699981689453,162.8699951171875,156.8699951171875,160.49000549316406,155.31442260742188,173100
2018-08-08,160.47999572753906,162.52999877929688,159.75,161.25999450683594,156.0596160888672,99400
2018-08-09,161.08999633789062,163.1300048828125,160.35000610351562,161.33999633789062,156.13699340820312,85300
2018-08-10,160.75999450683594,163.36000061035156,159.72000122070312,161.2100067138672,156.01126098632812,183600
2018-08-13,161.32000732421875,161.8000030517578,159.0,159.3699951171875,154.66226196289062,165700
2018-08-14,159.9199981689453,161.25,157.63999938964844,160.50999450683594,155.7686004638672,126600
2018-08-15,159.50999450683594,159.50999450683594,157.57000732421875,158.5,153.81797790527344,129800
2018-08-16,159.38999938964844,159.82000732421875,158.24000549316406,158.97000122070312,154.27407836914062,115600
2018-08-17,158.75,160.35000610351562,158.1199951171875,159.5800018310547,154.86607360839844,119400
2018-08-20,160.22999572753906,161.24000549316406,159.2899932861328,160.47000122070312,155.7298126220703,90900
2018-08-21,160.32000732421875,162.77000427246094,160.32000732421875,162.02000427246094,157.23402404785156,162900
2018-08-22,160.8300018310547,162.7899932861328,160.0399932861328,160.99000549316406,156.2344207763672,85700
2018-08-23,160.9499969482422,161.3699951171875,159.50999450683594,160.0800018310547,155.351318359375,123600
2018-08-24,160.1199951171875,161.32000732421875,159.75,160.9600067138672,156.20530700683594,100400
2018-08-27,161.52000427246094,163.47000122070312,161.25,163.32000732421875,158.49557495117188,171000
2018-08-28,163.27000427246094,164.89999389648438,161.11000061035156,161.32000732421875,156.55470275878906,132300
2018-08-29,162.19000244140625,164.49000549316406,160.0,164.35000610351562,159.49520874023438,163600
2018-08-30,164.33999633789062,164.33999633789062,156.77000427246094,162.94000244140625,158.12681579589844,114300
2018-08-31,162.5399932861328,164.6300048828125,160.97000122070312,164.25999450683594,159.40785217285156,121800
2018-09-04,164.25999450683594,168.27000427246094,163.0800018310547,166.1699981689453,161.2613983154297,150200
2018-09-05,165.4499969482422,168.9600067138672,164.9499969482422,167.52999877929688,162.5812530517578,203000
2018-09-06,167.82000732421875,169.9600067138672,165.88999938964844,169.22000122070312,164.2213134765625,171000
2018-09-07,169.22000122070312,170.8699951171875,168.42999267578125,169.91000366210938,164.8909454345703,174600
2018-09-10,171.0,171.7100067138672,168.75,170.82000732421875,165.77406311035156,156700
2018-09-11,170.49000549316406,172.55999755859375,169.94000244140625,171.52999877929688,166.4630889892578,115000
2018-09-12,171.77999877929688,173.9199981689453,170.69000244140625,173.63999938964844,168.51071166992188,195700
2018-09-13,173.9499969482422,175.8699951171875,172.33999633789062,173.22000122070312,168.10316467285156,178500
2018-09-14,172.75999450683594,174.82000732421875,172.75999450683594,174.47999572753906,169.32594299316406,182100
2018-09-17,174.91000366210938,174.91000366210938,171.35000610351562,172.8000030517578,167.69554138183594,170200
2018-09-18,172.82000732421875,175.16000366210938,172.3300018310547,174.69000244140625,169.5297393798828,167000
2018-09-19,174.8800048828125,174.8800048828125,171.44000244140625,172.38999938964844,167.29766845703125,265400
2018-09-20,173.11000061035156,173.11000061035156,168.69000244140625,169.5,164.4930419921875,224700
2018-09-21,169.75,171.74000549316406,169.11000061035156,169.30999755859375,164.3086700439453,326500
2018-09-24,167.64999389648438,168.67999267578125,166.66000366210938,167.4600067138672,162.51329040527344,231000
2018-09-25,167.1999969482422,169.3699951171875,166.25999450683594,168.60000610351562,163.61962890625,173300
2018-09-26,169.17999267578125,169.17999267578125,166.07000732421875,166.25999450683594,161.34873962402344,129200
2018-09-27,166.17999267578125,167.0800018310547,165.1300048828125,165.38999938964844,160.5044403076172,214200
2018-09-28,165.38999938964844,167.49000549316406,165.38999938964844,166.8800048828125,161.950439453125,161700
2018-10-01,167.33999633789062,168.0800018310547,166.5399932861328,167.0,162.06687927246094,312900
2018-10-02,166.92999267578125,167.9199981689453,162.1300048828125,164.25999450683594,159.40785217285156,291700
2018-10-03,164.88999938964844,164.88999938964844,161.5,161.52999877929688,156.75851440429688,186400
2018-10-04,160.22999572753906,161.0399932861328,156.74000549316406,157.0500030517578,152.41082763671875,307100
2018-10-05,156.0,158.1999969482422,154.91000366210938,155.75999450683594,151.1588897705078,337300
2018-10-08,156.17999267578125,156.3699951171875,153.91000366210938,154.44000244140625,149.87789916992188,305200
2018-10-09,153.82000732421875,154.47999572753906,151.5500030517578,151.7100067138672,147.2285614013672,381500
2018-10-10,151.02999877929688,152.50999450683594,148.5,148.69000244140625,144.2977752685547,398400
2018-10-11,148.5399932861328,151.22000122070312,146.7100067138672,146.83999633789062,142.50241088867188,445400
2018-10-12,148.25,149.22999572753906,146.6199951171875,148.16000366210938,143.78346252441406,351800
2018-10-15,147.75,148.52000427246094,145.14999389648438,147.33999633789062,142.9876251220703,256500
2018-10-16,148.3000030517578,149.33999633789062,145.89999389648438,148.57000732421875,144.18133544921875,391900
2018-10-17,148.6199951171875,151.5500030517578,143.02999877929688,144.22999572753906,139.969482421875,768400
2018-10-18,148.5,151.55999755859375,141.39999389648438,142.33999633789062,138.13534545898438,808800
2018-10-19,143.02999877929688,144.72000122070312,139.75999450683594,141.02999877929688,136.86402893066406,617300
2018-10-22,141.17999267578125,143.2899932861328,140.61000061035156,141.36000061035156,137.18429565429688,442900
2018-10-23,139.4600067138672,141.4199981689453,136.8300018310547,139.75,135.62185668945312,698800
2018-10-24,139.61000061035156,142.8699951171875,138.8300018310547,138.8699951171875,134.767822265625,450300
2018-10-25,139.9199981689453,144.00999450683594,139.47999572753906,142.82000732421875,138.6011962890625,459400
2018-10-26,140.89999389648438,143.42999267578125,140.0399932861328,141.08999633789062,136.92225646972656,331900
2018-10-29,142.75999450683594,144.41000366210938,139.25,141.11000061035156,136.94166564941406,415000
2018-10-30,140.25,143.8699951171875,140.25,143.50999450683594,139.27078247070312,429900
2018-10-31,144.38999938964844,146.75999450683594,144.38999938964844,145.75,141.44464111328125,321700
2018-11-01,146.22000122070312,147.6999969482422,145.4600067138672,146.3800048828125,142.0560302734375,245100
2018-11-02,147.14999389648438,147.99000549316406,143.19000244140625,145.0800018310547,140.79441833496094,315200
2018-11-05,145.14999389648438,147.61000061035156,144.75999450683594,146.25,141.92982482910156,233700
2018-11-06,146.27000427246094,148.3300018310547,146.25,147.05999755859375,142.71591186523438,233200
2018-11-07,148.07000732421875,149.8000030517578,147.3800048828125,147.9600067138672,143.58932495117188,304300
2018-11-08,147.82000732421875,149.64999389648438,147.41000366210938,149.3000030517578,144.88975524902344,215200
2018-11-09,148.38999938964844,149.3000030517578,145.0500030517578,147.9499969482422,143.57962036132812,233200
2018-11-12,147.89999389648438,149.69000244140625,146.69000244140625,148.05999755859375,143.6863555908203,254900
2018-11-13,148.32000732421875,150.74000549316406,148.32000732421875,149.47000122070312,145.0547332763672,198400
2018-11-14,149.9199981689453,152.82000732421875,149.47000122070312,151.22999572753906,147.20591735839844,262500
2018-11-15,150.27000427246094,152.27000427246094,149.47999572753906,152.2100067138672,148.15985107421875,195800
2018-11-16,151.80999755859375,155.02999877929688,150.86000061035156,154.52999877929688,150.41810607910156,365200
2018-11-19,154.52999877929688,154.97999572753906,151.41000366210938,152.39999389648438,148.34475708007812,292400
2018-11-20,150.75,152.6199951171875,149.2100067138672,151.74000549316406,147.70233154296875,254600
2018-11-21,152.64999389648438,155.08999633789062,151.8699951171875,153.14999389648438,149.07484436035156,195200
2018-11-23,153.16000366210938,154.8800048828125,152.94000244140625,154.17999267578125,150.07742309570312,120800
2018-11-26,155.82000732421875,156.10000610351562,152.80999755859375,154.4499969482422,150.34024047851562,255400
2018-11-27,154.0399932861328,156.47999572753906,154.0399932861328,154.9600067138672,150.836669921875,146700
2018-11-28,155.3300018310547,161.27999877929688,155.3300018310547,161.19000244140625,156.90087890625,233300
2018-11-29,160.58999633789062,161.32000732421875,159.4499969482422,160.36000061035156,156.09298706054688,138700
2018-11-30,160.7899932861328,162.72000122070312,158.69000244140625,162.50999450683594,158.18576049804688,214500
2018-12-03,164.07000732421875,165.0,161.52999877929688,164.75,160.36614990234375,146900
2018-12-04,164.74000549316406,164.99000549316406,158.5500030517578,159.85000610351562,155.59657287597656,306000
2018-12-06,157.58999633789062,157.58999633789062,152.30999755859375,156.50999450683594,152.34542846679688,273500
2018-12-07,155.5500030517578,158.4499969482422,150.66000366210938,152.41000366210938,148.35455322265625,240500
2018-12-10,151.47000122070312,151.9499969482422,147.9600067138672,150.6300048828125,146.6219024658203,216600
2018-12-11,152.22999572753906,154.92999267578125,150.0,150.3699951171875,146.36880493164062,178900
2018-12-12,151.9600067138672,154.9199981689453,150.02999877929688,150.11000061035156,146.11570739746094,219200
2018-12-13,150.35000610351562,153.00999450683594,149.3699951171875,150.92999267578125,146.9138946533203,147200
2018-12-14,150.02000427246094,154.97999572753906,146.32000732421875,146.83999633789062,142.93270874023438,214600
2018-12-17,146.27000427246094,147.58999633789062,143.72000122070312,145.27999877929688,141.41424560546875,206100
2018-12-18,145.83999633789062,147.5500030517578,145.00999450683594,145.47999572753906,141.60890197753906,222800
2018-12-19,145.41000366210938,149.86000061035156,143.22999572753906,144.25999450683594,140.42137145996094,260800
2018-12-20,143.67999267578125,146.57000732421875,142.22999572753906,144.61000061035156,140.76206970214844,324000
2018-12-21,144.25999450683594,146.16000366210938,139.22999572753906,139.5500030517578,135.8367462158203,473600
2018-12-24,138.3000030517578,140.47999572753906,137.6999969482422,138.61000061035156,134.92173767089844,163800
2018-12-26,139.99000549316406,144.1699981689453,137.02000427246094,144.11000061035156,140.27537536621094,232000
2018-12-27,142.86000061035156,145.66000366210938,141.1199951171875,145.60000610351562,141.72573852539062,240400
2018-12-28,146.47999572753906,149.4600067138672,145.02999877929688,147.83999633789062,143.90614318847656,251300
2018-12-31,148.86000061035156,149.4499969482422,147.52999877929688,148.64999389648438,144.69454956054688,262900
2019-01-02,146.64999389648438,148.0,145.0,145.89999389648438,142.0177459716797,260000
2019-01-03,146.99000549316406,146.99000549316406,141.82000732421875,144.3699951171875,140.52845764160156,215200
2019-01-04,145.82000732421875,149.88999938964844,145.08999633789062,149.27999877929688,145.30780029296875,162000
2019-01-07,149.67999267578125,151.42999267578125,148.60000610351562,150.14999389648438,146.1546630859375,139500
2019-01-08,151.00999450683594,151.05999755859375,149.02000427246094,149.8300018310547,145.84315490722656,163800
2019-01-09,150.1699981689453,154.8699951171875,149.75,153.4499969482422,149.36683654785156,150300
2019-01-10,152.67999267578125,153.60000610351562,150.80999755859375,152.80999755859375,148.74388122558594,134900
2019-01-11,152.8000030517578,153.3699951171875,151.5500030517578,151.82000732421875,147.7802276611328,164100
2019-01-14,151.3699951171875,153.1199951171875,150.99000549316406,151.0,146.98204040527344,160900
2019-01-15,150.97999572753906,152.0500030517578,148.17999267578125,149.58999633789062,145.6095733642578,195300
2019-01-16,149.72999572753906,150.1199951171875,147.9499969482422,148.3000030517578,144.35389709472656,244600
2019-01-17,147.61000061035156,152.66000366210938,147.61000061035156,150.7899932861328,146.7776336669922,250800
2019-01-18,151.02999877929688,154.3800048828125,150.27000427246094,152.64999389648438,148.58810424804688,259500
2019-01-22,151.7100067138672,153.17999267578125,149.77999877929688,151.89999389648438,147.85806274414062,240900
2019-01-23,152.7899932861328,154.60000610351562,150.52999877929688,152.22999572753906,148.1792755126953,169100
2019-01-24,152.35000610351562,153.82000732421875,150.86000061035156,152.6199951171875,148.55894470214844,131900
2019-01-25,153.77999877929688,153.9600067138672,150.1999969482422,150.61000061035156,146.60238647460938,148100
2019-01-28,149.6699981689453,152.52000427246094,149.6699981689453,151.60000610351562,147.5660858154297,118200
2019-01-29,151.99000549316406,152.02999877929688,149.91000366210938,151.1699981689453,147.14749145507812,115900
2019-01-30,151.3800048828125,152.63999938964844,149.75999450683594,150.60000610351562,146.59268188476562,318200
2019-01-31,150.7100067138672,151.66000366210938,148.88999938964844,149.91000366210938,145.92105102539062,205300
2019-02-01,149.57000732421875,151.75999450683594,147.75999450683594,151.6199951171875,147.58554077148438,322000
2019-02-04,151.75,154.92999267578125,150.89999389648438,154.77000427246094,150.6517333984375,161400
2019-02-05,154.83999633789062,157.80999755859375,151.2100067138672,157.02000427246094,152.8418426513672,191000
2019-02-06,157.05999755859375,159.99000549316406,154.88999938964844,155.72999572753906,151.58621215820312,119700
2019-02-07,154.63999938964844,156.5800018310547,154.4499969482422,156.50999450683594,152.34542846679688,127400
2019-02-08,155.80999755859375,157.22999572753906,155.2899932861328,156.6300048828125,152.4622344970703,165300
2019-02-11,157.24000549316406,157.32000732421875,152.89999389648438,155.3800048828125,151.2454833984375,364200
2019-02-12,156.55999755859375,158.82000732421875,154.63999938964844,158.64999389648438,154.428466796875,165000
2019-02-13,158.99000549316406,159.85000610351562,155.5500030517578,157.8300018310547,153.63027954101562,208300
2019-02-14,151.50999450683594,153.61000061035156,148.36000061035156,150.50999450683594,146.50506591796875,761800
2019-02-15,150.6199951171875,152.16000366210938,148.89999389648438,152.0,147.95542907714844,424500
2019-02-19,151.89999389648438,154.7899932861328,151.27000427246094,154.5,150.38890075683594,390000
2019-02-20,154.50999450683594,154.50999450683594,151.80999755859375,152.72000122070312,148.65628051757812,257300
2019-02-21,152.27000427246094,155.82000732421875,150.14999389648438,155.3800048828125,151.2454833984375,188800
2019-02-22,159.8300018310547,159.8300018310547,157.4499969482422,158.72999572753906,154.50634765625,271600
2019-02-25,158.30999755859375,160.2899932861328,158.02000427246094,160.14999389648438,155.8885498046875,248600
2019-02-26,159.72999572753906,161.8300018310547,158.7899932861328,161.27999877929688,156.9884796142578,306800
2019-02-27,160.8699951171875,162.0,160.0,160.66000366210938,156.38499450683594,208200
2019-02-28,160.13999938964844,161.32000732421875,158.85000610351562,159.5399932861328,155.29478454589844,199100
