Date,Open,High,Low,Close,Adj Close,Volume
2017-03-23,50.18000030517578,50.72999954223633,50.18000030517578,50.34000015258789,47.196468353271484,1688000
2017-03-24,50.36000061035156,50.4900016784668,50.0099983215332,50.220001220703125,47.08396530151367,1335600
2017-03-27,50.15999984741211,50.65999984741211,50.040000915527344,50.279998779296875,47.14021301269531,1442100
2017-03-28,50.20000076293945,50.52000045776367,50.040000915527344,50.2599983215332,47.1214599609375,1199200
2017-03-29,50.189998626708984,50.31999969482422,50.0,50.040000915527344,46.91519546508789,1647200
2017-03-30,50.0099983215332,50.220001220703125,49.93000030517578,50.029998779296875,46.905818939208984,848100
2017-03-31,50.029998779296875,50.220001220703125,49.79999923706055,49.869998931884766,46.75581741333008,1356700
2017-04-03,49.900001525878906,50.22999954223633,49.77000045776367,49.88999938964844,46.77456283569336,1234200
2017-04-04,49.939998626708984,50.04999923706055,49.470001220703125,49.75,46.643310546875,1656000
2017-04-05,49.75,49.9900016784668,49.4900016784668,49.56999969482422,46.47454833984375,2178800
2017-04-06,49.56999969482422,49.86000061035156,49.5099983215332,49.7599983215332,46.65268325805664,1649500
2017-04-07,49.68000030517578,49.900001525878906,49.47999954223633,49.54999923706055,46.45580291748047,1529700
2017-04-10,49.560001373291016,50.040000915527344,49.40999984741211,49.880001068115234,46.765193939208984,907400
2017-04-11,49.81999969482422,50.099998474121094,49.75,50.0099983215332,46.88706970214844,845400
2017-04-12,49.869998931884766,50.150001525878906,49.810001373291016,50.02000045776367,46.896453857421875,1789500
2017-04-13,49.849998474121094,50.0099983215332,49.63999938964844,49.79999923706055,46.690189361572266,1091000
2017-04-17,49.91999816894531,50.34000015258789,49.849998474121094,50.34000015258789,47.196468353271484,1069400
2017-04-18,50.31999969482422,50.93000030517578,50.31999969482422,50.70000076293945,47.53399658203125,1286800
2017-04-19,50.7400016784668,50.790000915527344,50.5,50.650001525878906,47.48711395263672,1117400
2017-04-20,50.61000061035156,50.709999084472656,50.22999954223633,50.27000045776367,47.1308479309082,1636600
2017-04-21,50.189998626708984,50.54999923706055,50.13999938964844,50.25,47.11208724975586,1335900
2017-04-24,50.38999938964844,50.56999969482422,50.04999923706055,50.38999938964844,47.243343353271484,2053400
2017-04-25,50.619998931884766,50.650001525878906,50.290000915527344,50.29999923706055,47.158958435058594,1606300
2017-04-26,50.20000076293945,50.2400016784668,49.7599983215332,49.790000915527344,46.680816650390625,1571700
2017-04-27,49.83000183105469,50.040000915527344,49.61000061035156,49.779998779296875,46.67143249511719,1546500
2017-04-28,49.630001068115234,49.650001525878906,49.34000015258789,49.529998779296875,46.437042236328125,1889900
2017-05-01,49.63999938964844,49.77000045776367,49.31999969482422,49.31999969482422,46.24016189575195,1117800
2017-05-02,49.369998931884766,49.540000915527344,48.77000045776367,48.83000183105469,45.78076171875,1391000
2017-05-03,48.880001068115234,48.880001068115234,48.41999816894531,48.75,45.70575714111328,1708600
2017-05-04,50.11000061035156,51.27000045776367,50.029998779296875,50.849998474121094,47.674617767333984,3420700
2017-05-05,50.849998474121094,51.02000045776367,50.5,50.779998779296875,47.608985900878906,1799700
2017-05-08,50.79999923706055,50.84000015258789,50.400001525878906,50.619998931884766,47.45897674560547,1467700
2017-05-09,50.66999816894531,50.70000076293945,50.09000015258789,50.290000915527344,47.149593353271484,1042800
2017-05-10,50.27000045776367,50.90999984741211,50.27000045776367,50.869998931884766,47.693363189697266,1342900
2017-05-11,50.7400016784668,50.849998474121094,50.4900016784668,50.66999816894531,47.505863189697266,1313400
2017-05-12,50.38999938964844,50.56999969482422,50.040000915527344,50.20000076293945,47.24236297607422,1210500
2017-05-15,50.04999923706055,50.36000061035156,50.04999923706055,50.25,47.28941345214844,1170600
2017-05-16,49.75,50.06999969482422,49.41999816894531,49.47999954223633,46.56477355957031,1411900
2017-05-17,49.47999954223633,50.09000015258789,49.2599983215332,49.709999084472656,46.781227111816406,1603700
2017-05-18,49.65999984741211,49.900001525878906,49.290000915527344,49.68000030517578,46.75299835205078,1283300
2017-05-19,49.68000030517578,49.93000030517578,49.40999984741211,49.7400016784668,46.80945587158203,3991500
2017-05-22,49.68000030517578,50.060001373291016,49.599998474121094,50.02000045776367,47.07296371459961,1168200
2017-05-23,50.08000183105469,50.619998931884766,49.880001068115234,50.310001373291016,47.34587097167969,1434600
2017-05-24,50.47999954223633,50.849998474121094,50.41999816894531,50.72999954223633,47.741127014160156,1046900
2017-05-25,50.849998474121094,51.43000030517578,50.77000045776367,51.20000076293945,48.183441162109375,1152500
2017-05-26,51.20000076293945,51.290000915527344,50.970001220703125,51.099998474121094,48.089324951171875,770400
2017-05-30,51.13999938964844,51.599998474121094,51.060001373291016,51.529998779296875,48.49399948120117,1583200
2017-05-31,51.63999938964844,51.97999954223633,51.5,51.65999984741211,48.616329193115234,3269400
2017-06-01,51.79999923706055,52.25,51.43000030517578,52.25,49.171573638916016,1560600
2017-06-02,52.27000045776367,52.58000183105469,51.95000076293945,52.56999969482422,49.472721099853516,1924700
2017-06-05,52.43000030517578,52.7400016784668,52.20000076293945,52.619998931884766,49.519775390625,1340200
2017-06-06,52.59000015258789,53.119998931884766,52.33000183105469,52.81999969482422,49.7079963684082,1724200
2017-06-07,52.709999084472656,53.369998931884766,52.529998779296875,53.2599983215332,50.122066497802734,1403200
2017-06-08,53.2599983215332,53.279998779296875,52.52000045776367,52.81999969482422,49.7079963684082,1374900
2017-06-09,52.7599983215332,53.040000915527344,52.59000015258789,53.0,49.877384185791016,1234000
2017-06-12,52.90999984741211,53.38999938964844,52.72999954223633,52.900001525878906,49.78328323364258,1400000
2017-06-13,52.779998779296875,52.90999984741211,52.5,52.79999923706055,49.68916702270508,849800
2017-06-14,53.029998779296875,53.29999923706055,52.939998626708984,53.18000030517578,50.046783447265625,1467100
2017-06-15,52.97999954223633,53.7599983215332,52.939998626708984,53.54999923706055,50.39498519897461,1211900
2017-06-16,53.380001068115234,53.650001525878906,52.709999084472656,53.20000076293945,50.06559753417969,3879800
2017-06-19,53.27000045776367,53.790000915527344,52.91999816894531,53.75,50.583194732666016,1056200
2017-06-20,53.84000015258789,54.18000030517578,53.5099983215332,53.529998779296875,50.37615966796875,1454700
2017-06-21,53.54999923706055,53.709999084472656,53.0,53.02000045776367,49.89620590209961,1257200
2017-06-22,52.9900016784668,53.06999969482422,52.7400016784668,52.84000015258789,49.72681427001953,1642900
2017-06-23,52.88999938964844,53.290000915527344,52.88999938964844,53.040000915527344,49.91503143310547,1339900
2017-06-26,53.20000076293945,53.2400016784668,52.97999954223633,53.09000015258789,49.96207809448242,821700
2017-06-27,52.97999954223633,53.25,52.68000030517578,52.68000030517578,49.576236724853516,1300600
2017-06-28,52.959999084472656,53.06999969482422,52.560001373291016,52.58000183105469,49.482139587402344,1076500
2017-06-29,52.41999816894531,52.459999084472656,51.619998931884766,51.810001373291016,48.75749969482422,1141100
2017-06-30,51.79999923706055,52.08000183105469,51.79999923706055,51.880001068115234,48.8233757019043,1229100
2017-07-03,51.95000076293945,52.2599983215332,51.849998474121094,52.02000045776367,48.955116271972656,398000
2017-07-05,52.06999969482422,52.15999984741211,51.709999084472656,51.779998779296875,48.72926330566406,1478700
2017-07-06,51.779998779296875,52.060001373291016,51.540000915527344,51.95000076293945,48.889244079589844,1272100
2017-07-07,52.16999816894531,52.540000915527344,51.970001220703125,52.0,48.936302185058594,1163200
2017-07-10,52.04999923706055,52.5,52.040000915527344,52.310001373291016,49.22804641723633,1233100
2017-07-11,52.31999969482422,52.400001525878906,52.0,52.18000030517578,49.1057014465332,1345700
2017-07-12,52.310001373291016,52.5,51.84000015258789,51.900001525878906,48.84220504760742,1786700
2017-07-13,51.90999984741211,52.04999923706055,51.650001525878906,52.0,48.936302185058594,864800
2017-07-14,52.209999084472656,52.650001525878906,52.18000030517578,52.619998931884766,49.519775390625,1066300
2017-07-17,52.52000045776367,53.34000015258789,52.08000183105469,53.33000183105469,50.18794250488281,2017800
2017-07-18,53.36000061035156,53.709999084472656,53.220001220703125,53.630001068115234,50.470272064208984,1227600
2017-07-19,53.689998626708984,53.689998626708984,52.90999984741211,52.95000076293945,49.830326080322266,1189900
2017-07-20,53.02000045776367,53.349998474121094,52.91999816894531,52.9900016784668,49.86798095703125,1620000
2017-07-21,52.68000030517578,53.279998779296875,52.540000915527344,53.2599983215332,50.122066497802734,1312000
2017-07-24,53.20000076293945,53.20000076293945,52.650001525878906,52.79999923706055,49.68916702270508,1389000
2017-07-25,53.0099983215332,53.33000183105469,52.790000915527344,53.33000183105469,50.18794250488281,895300
2017-07-26,53.4900016784668,53.7599983215332,53.31999969482422,53.66999816894531,50.507904052734375,933600
2017-07-27,53.63999938964844,54.0,53.459999084472656,53.79999923706055,50.6302490234375,1285600
2017-07-28,53.79999923706055,53.79999923706055,53.04999923706055,53.29999923706055,50.15971374511719,1050900
2017-07-31,53.380001068115234,53.58000183105469,53.290000915527344,53.349998474121094,50.20676803588867,1039200
2017-08-01,53.439998626708984,53.45000076293945,52.90999984741211,53.0099983215332,49.88679504394531,1233100
2017-08-02,52.88999938964844,52.88999938964844,52.220001220703125,52.72999954223633,49.623287200927734,2008000
2017-08-03,50.970001220703125,52.06999969482422,50.79999923706055,51.77000045776367,48.71985626220703,2580500
2017-08-04,51.70000076293945,51.70000076293945,50.290000915527344,50.38999938964844,47.42115783691406,2350100
2017-08-07,50.38999938964844,50.54999923706055,50.15999984741211,50.290000915527344,47.327049255371094,2642700
2017-08-08,50.2599983215332,50.2599983215332,49.65999984741211,49.70000076293945,46.771812438964844,1745000
2017-08-09,49.61000061035156,50.02000045776367,49.61000061035156,49.91999816894531,46.97884750366211,1378900
2017-08-10,49.68000030517578,49.91999816894531,49.540000915527344,49.58000183105469,46.65888214111328,1828900
2017-08-11,49.45000076293945,49.970001220703125,49.41999816894531,49.619998931884766,46.87616729736328,1276400
2017-08-14,49.709999084472656,50.029998779296875,49.650001525878906,49.97999954223633,47.21624755859375,1438100
2017-08-15,49.939998626708984,50.119998931884766,49.75,49.77000045776367,47.01787185668945,1094400
2017-08-16,49.790000915527344,50.40999984741211,49.790000915527344,50.27000045776367,47.490230560302734,1141300
2017-08-17,50.2400016784668,50.459999084472656,49.84000015258789,49.849998474121094,47.09344482421875,881100
2017-08-18,49.810001373291016,50.119998931884766,49.75,50.04999923706055,47.282386779785156,1130300
2017-08-21,50.150001525878906,50.58000183105469,49.88999938964844,50.400001525878906,47.61302185058594,1355700
2017-08-22,50.459999084472656,50.66999816894531,50.279998779296875,50.369998931884766,47.584686279296875,922700
2017-08-23,50.25,50.369998931884766,49.90999984741211,50.04999923706055,47.282386779785156,761900
2017-08-24,50.0,50.27000045776367,49.52000045776367,49.599998474121094,46.85725784301758,962800
2017-08-25,49.779998779296875,50.060001373291016,49.7400016784668,49.7400016784668,46.989524841308594,865900
2017-08-28,49.779998779296875,49.91999816894531,49.4900016784668,49.7400016784668,46.989524841308594,1239200
2017-08-29,49.72999954223633,49.900001525878906,49.45000076293945,49.52000045776367,46.78169250488281,869500
2017-08-30,49.38999938964844,49.7400016784668,49.22999954223633,49.599998474121094,46.85725784301758,955600
2017-08-31,49.630001068115234,50.209999084472656,49.56999969482422,50.16999816894531,47.39574432373047,1338400
2017-09-01,50.22999954223633,50.459999084472656,50.08000183105469,50.209999084472656,47.43353271484375,1178400
2017-09-05,49.939998626708984,50.45000076293945,49.939998626708984,50.38999938964844,47.60358428955078,1647400
2017-09-06,50.43000030517578,50.439998626708984,49.459999084472656,49.81999969482422,47.065101623535156,1049400
2017-09-07,49.900001525878906,50.0099983215332,49.31999969482422,49.47999954223633,46.743900299072266,1071900
2017-09-08,49.31999969482422,49.31999969482422,48.72999954223633,49.119998931884766,46.40380859375,1183700
2017-09-11,49.189998626708984,49.7599983215332,49.08000183105469,49.619998931884766,46.87616729736328,1495800
2017-09-12,49.720001220703125,49.93000030517578,49.400001525878906,49.43000030517578,46.69667053222656,1337500
2017-09-13,49.40999984741211,49.4900016784668,49.11000061035156,49.279998779296875,46.55495834350586,1193400
2017-09-14,49.20000076293945,49.66999816894531,49.13999938964844,49.65999984741211,46.91394805908203,1225700
2017-09-15,49.560001373291016,50.470001220703125,49.560001373291016,50.43000030517578,47.6413688659668,2644100
2017-09-18,50.43000030517578,50.630001068115234,50.209999084472656,50.61000061035156,47.81142807006836,2019200
2017-09-19,50.689998626708984,50.9900016784668,50.45000076293945,50.56999969482422,47.77362823486328,1211600
2017-09-20,50.540000915527344,50.630001068115234,49.58000183105469,49.689998626708984,46.94229507446289,1482500
2017-09-21,49.58000183105469,49.66999816894531,48.40999984741211,48.4900016784668,45.80865478515625,1445800
2017-09-22,48.45000076293945,48.86000061035156,48.27000045776367,48.61000061035156,45.92202377319336,1310100
2017-09-25,48.709999084472656,48.84000015258789,48.40999984741211,48.470001220703125,45.78976058959961,1112300
2017-09-26,48.5,48.880001068115234,48.31999969482422,48.7400016784668,46.044830322265625,955400
2017-09-27,48.650001525878906,48.7400016784668,47.68000030517578,48.040000915527344,45.38353729248047,1162300
2017-09-28,47.970001220703125,48.290000915527344,47.81999969482422,48.119998931884766,45.4591064453125,1553400
2017-09-29,48.209999084472656,48.5,48.119998931884766,48.45000076293945,45.77085876464844,1184800
2017-10-02,48.459999084472656,48.630001068115234,47.88999938964844,47.93000030517578,45.27961349487305,957900
2017-10-03,47.93000030517578,48.060001373291016,47.31999969482422,47.36000061035156,44.74113464355469,1383600
2017-10-04,47.33000183105469,47.66999816894531,47.2400016784668,47.63999938964844,45.00564956665039,3754100
2017-10-05,47.9900016784668,48.25,47.72999954223633,47.93000030517578,45.27961349487305,1926300
2017-10-06,47.84000015258789,48.029998779296875,47.380001068115234,47.45000076293945,44.82615661621094,1290000
2017-10-09,47.45000076293945,47.540000915527344,46.86000061035156,47.02000045776367,44.41993713378906,1799200
2017-10-10,47.02000045776367,47.400001525878906,46.41999816894531,47.380001068115234,44.76003646850586,1675400
2017-10-11,47.47999954223633,48.130001068115234,47.220001220703125,47.400001525878906,44.77892303466797,1190700
2017-10-12,47.34000015258789,47.72999954223633,47.29999923706055,47.720001220703125,45.08122634887695,1159500
2017-10-13,47.72999954223633,48.2599983215332,47.619998931884766,47.959999084472656,45.30795669555664,1220600
2017-10-16,47.939998626708984,47.95000076293945,47.630001068115234,47.86000061035156,45.21348571777344,1231200
2017-10-17,47.65999984741211,47.75,47.380001068115234,47.70000076293945,45.062339782714844,1119200
2017-10-18,47.720001220703125,47.880001068115234,47.27000045776367,47.40999984741211,44.788368225097656,1401200
2017-10-19,47.220001220703125,47.279998779296875,46.90999984741211,47.279998779296875,44.665557861328125,1273000
2017-10-20,47.209999084472656,47.220001220703125,45.779998779296875,46.18000030517578,43.62638854980469,2418000
2017-10-23,46.220001220703125,46.45000076293945,45.9900016784668,46.189998626708984,43.63582992553711,1737100
2017-10-24,46.20000076293945,46.380001068115234,45.68000030517578,45.720001220703125,43.19181823730469,1546600
2017-10-25,45.689998626708984,46.0,44.91999816894531,45.7599983215332,43.22960662841797,1530900
2017-10-26,45.810001373291016,46.13999938964844,45.66999816894531,45.7599983215332,43.22960662841797,1453500
2017-10-27,45.36000061035156,45.560001373291016,45.09000015258789,45.31999969482422,42.813941955566406,1712000
2017-10-30,45.220001220703125,45.25,44.75,44.810001373291016,42.3321418762207,2194700
2017-10-31,44.810001373291016,45.43000030517578,44.7400016784668,45.16999816894531,42.6722297668457,3555300
2017-11-01,45.38999938964844,46.47999954223633,45.279998779296875,46.18000030517578,43.62638854980469,4003700
2017-11-02,46.06999969482422,46.099998474121094,44.0,45.43000030517578,42.91786193847656,5230900
2017-11-03,45.43000030517578,45.5,43.5,43.91999816894531,41.491355895996094,2914300
2017-11-06,43.83000183105469,43.880001068115234,43.209999084472656,43.31999969482422,40.924537658691406,2897600
2017-11-07,43.45000076293945,43.880001068115234,43.41999816894531,43.7599983215332,41.34020233154297,3160600
2017-11-08,44.0,44.7400016784668,44.0,44.45000076293945,41.992042541503906,2412100
2017-11-09,44.380001068115234,44.79999923706055,43.9900016784668,44.0,41.566932678222656,2566300
2017-11-10,44.0,44.970001220703125,43.959999084472656,44.75,42.275455474853516,3618800
2017-11-13,44.790000915527344,45.560001373291016,44.75,45.540000915527344,43.02177810668945,2189700
2017-11-14,45.25,45.959999084472656,45.25,45.7400016784668,43.39175033569336,3565400
2017-11-15,45.63999938964844,45.709999084472656,44.380001068115234,44.40999984741211,42.130035400390625,1850100
2017-11-16,44.599998474121094,45.31999969482422,44.47999954223633,45.13999938964844,42.82256317138672,2138100
2017-11-17,44.869998931884766,45.209999084472656,44.439998626708984,44.75,42.452571868896484,1871300
2017-11-20,44.779998779296875,44.95000076293945,44.40999984741211,44.68000030517578,42.386165618896484,1486100
2017-11-21,44.75,45.189998626708984,44.63999938964844,44.79999923706055,42.5000114440918,1257300
2017-11-22,45.040000915527344,45.20000076293945,44.540000915527344,44.7599983215332,42.462059020996094,1523000
2017-11-24,44.93000030517578,44.93000030517578,44.599998474121094,44.81999969482422,42.51898193359375,900600
2017-11-27,44.7400016784668,45.2599983215332,44.720001220703125,45.099998474121094,42.784603118896484,1490900
2017-11-28,45.2599983215332,45.689998626708984,45.18000030517578,45.650001525878906,43.306373596191406,2519300
2017-11-29,46.90999984741211,47.119998931884766,46.33000183105469,46.790000915527344,44.38784408569336,3081500
2017-11-30,47.2400016784668,48.099998474121094,46.880001068115234,47.09000015258789,44.67244338989258,3530900
2017-12-01,46.970001220703125,47.08000183105469,45.939998626708984,46.84000015258789,44.43528366088867,3149200
2017-12-04,47.25,48.400001525878906,47.060001373291016,48.349998474121094,45.86775588989258,2666200
2017-12-05,48.25,48.560001373291016,48.0,48.279998779296875,45.801353454589844,2832800
2017-12-06,48.349998474121094,48.5,47.599998474121094,47.790000915527344,45.33651351928711,1869700
2017-12-07,47.72999954223633,48.130001068115234,47.5,48.130001068115234,45.6590461730957,2115400
2017-12-08,48.209999084472656,48.54999923706055,47.83000183105469,48.400001525878906,45.91519546508789,1506000
2017-12-11,48.290000915527344,48.400001525878906,47.880001068115234,47.959999084472656,45.497779846191406,1447300
2017-12-12,48.220001220703125,48.77000045776367,47.7599983215332,48.38999938964844,45.905704498291016,1957100
2017-12-13,48.41999816894531,48.5,47.88999938964844,48.130001068115234,45.6590461730957,1787100
2017-12-14,48.18000030517578,48.65999984741211,48.0,48.459999084472656,45.97210693359375,1375700
2017-12-15,48.7599983215332,49.4900016784668,47.95000076293945,49.060001373291016,46.541316986083984,3294900
2017-12-18,48.7400016784668,49.84000015258789,48.720001220703125,49.2599983215332,46.73103713989258,1972600
2017-12-19,49.540000915527344,50.099998474121094,49.16999816894531,49.220001220703125,46.69308853149414,1588700
2017-12-20,49.2599983215332,49.65999984741211,49.0099983215332,49.47999954223633,46.93974304199219,1621000
2017-12-21,49.529998779296875,49.79999923706055,49.349998474121094,49.5,46.958709716796875,1918900
2017-12-22,49.66999816894531,50.04999923706055,49.470001220703125,50.04999923706055,47.4804801940918,1446200
2017-12-26,50.09000015258789,50.29999923706055,49.869998931884766,50.15999984741211,47.58483123779297,923100
2017-12-27,50.290000915527344,50.290000915527344,49.91999816894531,50.060001373291016,47.489967346191406,676100
2017-12-28,50.2400016784668,50.290000915527344,49.84000015258789,50.18000030517578,47.60381317138672,951100
2017-12-29,50.33000183105469,50.59000015258789,50.16999816894531,50.16999816894531,47.59431457519531,902600
2018-01-02,50.06999969482422,50.189998626708984,49.40999984741211,49.43000030517578,46.892311096191406,4942300
