Date,Open,High,Low,Close,Adj Close,Volume
2017-04-13,58.61333465576172,58.900001525878906,58.32666778564453,58.33333206176758,56.38456726074219,726900
2017-04-17,58.58000183105469,58.81999969482422,58.413333892822266,58.813331604003906,56.84853744506836,333600
2017-04-18,58.526668548583984,59.1533317565918,58.35333251953125,59.13999938964844,57.16427993774414,548100
2017-04-19,59.220001220703125,59.34000015258789,58.900001525878906,59.073333740234375,57.09984588623047,447000
2017-04-20,59.22666549682617,59.9466667175293,58.98666763305664,59.8466682434082,57.84733963012695,988950
2017-04-21,59.67333221435547,60.073333740234375,59.61333465576172,59.98666763305664,57.982666015625,708900
2017-04-24,60.43333435058594,60.633331298828125,60.08000183105469,60.34000015258789,58.324195861816406,633600
2017-04-25,60.133331298828125,60.32666778564453,60.0,60.16666793823242,58.15665817260742,426150
2017-04-26,60.14666748046875,60.266666412353516,59.13999938964844,59.67333221435547,57.679805755615234,1017450
2017-04-27,59.69333267211914,62.540000915527344,59.69333267211914,61.87333297729492,59.806304931640625,1545300
2017-04-28,62.026668548583984,62.026668548583984,61.266666412353516,61.3466682434082,59.29723358154297,850350
2017-05-01,61.65999984741211,61.69333267211914,61.3466682434082,61.36000061035156,59.31012725830078,480750
2017-05-02,61.706668853759766,61.81999969482422,61.246665954589844,61.80666732788086,59.74186325073242,883950
2017-05-03,61.72666549682617,61.753334045410156,61.253334045410156,61.51333236694336,59.45833206176758,359250
2017-05-04,61.619998931884766,61.720001220703125,61.2599983215332,61.633331298828125,59.57432174682617,433950
2017-05-05,61.77333450317383,62.026668548583984,61.66666793823242,61.93333435058594,59.86431121826172,392250
2017-05-08,61.526668548583984,61.813331604003906,61.246665954589844,61.706668853759766,59.76100158691406,506850
2017-05-09,61.64666748046875,61.68000030517578,61.106666564941406,61.293331146240234,59.36069869995117,414150
2017-05-10,61.31999969482422,61.56666564941406,61.00666809082031,61.38666534423828,59.451080322265625,813600
2017-05-11,61.106666564941406,61.459999084472656,60.779998779296875,61.12666702270508,59.19929122924805,400950
2017-05-12,61.35333251953125,61.380001068115234,60.66666793823242,60.7400016784668,58.82482147216797,582000
2017-05-15,60.80666732788086,61.813331604003906,60.766666412353516,61.813331604003906,59.86430358886719,504000
2017-05-16,61.63999938964844,61.88666534423828,61.026668548583984,61.36000061035156,59.425262451171875,498600
2017-05-17,61.06666564941406,61.366668701171875,60.65999984741211,60.71333312988281,58.798988342285156,435300
2017-05-18,60.69333267211914,61.5533332824707,60.3466682434082,61.14666748046875,59.218658447265625,495300
2017-05-19,61.34000015258789,61.606666564941406,60.900001525878906,61.266666412353516,59.334877014160156,704850
2017-05-22,61.46666717529297,61.753334045410156,61.3466682434082,61.64666748046875,59.7028923034668,340800
2017-05-23,61.720001220703125,61.973331451416016,61.48666763305664,61.606666564941406,59.664146423339844,415350
2017-05-24,61.926666259765625,62.099998474121094,61.779998779296875,62.086666107177734,60.1290168762207,797700
2017-05-25,62.20000076293945,62.766666412353516,62.20000076293945,62.53333282470703,60.56159973144531,584700
2017-05-26,62.40666580200195,63.28666687011719,62.29999923706055,62.926666259765625,60.942535400390625,487800
2017-05-30,62.586666107177734,63.1533317565918,62.43333435058594,63.073333740234375,61.08457565307617,468300
2017-05-31,63.16666793823242,63.48666763305664,62.71333312988281,63.43333435058594,61.4332275390625,1549500
2017-06-01,63.68000030517578,64.7933349609375,63.52000045776367,64.75333404541016,62.711612701416016,964500
2017-06-02,64.96666717529297,64.96666717529297,64.37333679199219,64.61333465576172,62.57602310180664,987600
2017-06-05,64.6933364868164,64.73332977294922,63.99333190917969,64.1933364868164,62.16926956176758,707100
2017-06-06,64.12666320800781,64.31999969482422,63.880001068115234,64.01333618164062,61.99494171142578,1111800
2017-06-07,64.19999694824219,64.19999694824219,63.86000061035156,64.04666900634766,62.027225494384766,833700
2017-06-08,64.03333282470703,64.26000213623047,63.28666687011719,63.69333267211914,61.68502426147461,626700
2017-06-09,63.733333587646484,63.926666259765625,63.30666732788086,63.69333267211914,61.68502426147461,638250
2017-06-12,65.87333679199219,65.9000015258789,64.26000213623047,65.09333038330078,63.04087829589844,2705850
2017-06-13,65.56666564941406,66.3133316040039,65.13999938964844,66.02666473388672,63.94479751586914,1934700
2017-06-14,66.25333404541016,66.55999755859375,65.84666442871094,66.0999984741211,64.01581573486328,2082300
2017-06-15,65.72000122070312,66.27999877929688,65.586669921875,66.0199966430664,63.938331604003906,1757250
2017-06-16,66.26000213623047,67.05999755859375,65.24666595458984,66.77999877929688,64.67436218261719,4635000
2017-06-19,66.77999877929688,66.77999877929688,65.5,65.70999908447266,63.63810348510742,1295800
2017-06-20,65.47000122070312,65.58000183105469,64.88999938964844,65.16000366210938,63.105445861816406,1016900
2017-06-21,65.0199966430664,65.58999633789062,64.9800033569336,65.16000366210938,63.105445861816406,815700
2017-06-22,65.33000183105469,65.45999908447266,64.41000366210938,65.12000274658203,63.06671142578125,744200
2017-06-23,65.12999725341797,65.29000091552734,64.69999694824219,64.8499984741211,62.80522155761719,738800
2017-06-26,65.08999633789062,65.33999633789062,64.30999755859375,64.55000305175781,62.51469421386719,567800
2017-06-27,64.80999755859375,65.0,64.12000274658203,64.75,62.708370208740234,474500
2017-06-28,65.08999633789062,65.38999938964844,64.52999877929688,65.18000030517578,63.12482452392578,622200
2017-06-29,65.05999755859375,65.05999755859375,63.41999816894531,64.12999725341797,62.1079216003418,910000
2017-06-30,64.38999938964844,64.62000274658203,63.939998626708984,64.41999816894531,62.38877868652344,705200
2017-07-03,64.38999938964844,64.91999816894531,64.0199966430664,64.6500015258789,62.611541748046875,200500
2017-07-05,63.13999938964844,64.66999816894531,63.13999938964844,64.48999786376953,62.45656204223633,684000
2017-07-06,64.20999908447266,64.47000122070312,63.70000076293945,64.20999908447266,62.18539810180664,712400
2017-07-07,64.56999969482422,65.13999938964844,64.16999816894531,65.05000305175781,62.99892044067383,662500
2017-07-10,65.30999755859375,65.4800033569336,64.93000030517578,64.98999786376953,62.940818786621094,687600
2017-07-11,64.9800033569336,65.05000305175781,64.29000091552734,64.62000274658203,62.582481384277344,889800
2017-07-12,64.63999938964844,65.01000213623047,64.36000061035156,64.62999725341797,62.5921516418457,799900
2017-07-13,64.69999694824219,64.83999633789062,64.19999694824219,64.56999969482422,62.53403854370117,527200
2017-07-14,64.61000061035156,64.87000274658203,64.26000213623047,64.55000305175781,62.51469421386719,643000
2017-07-17,64.41000366210938,64.91999816894531,64.20999908447266,64.7699966430664,62.72773361206055,802400
2017-07-18,64.97000122070312,64.97000122070312,64.36000061035156,64.56999969482422,62.53403854370117,773800
2017-07-19,64.72000122070312,64.91999816894531,64.37999725341797,64.41000366210938,62.37908935546875,733500
2017-07-20,64.43000030517578,64.62999725341797,63.97999954223633,64.08999633789062,62.06917190551758,749600
2017-07-21,63.86000061035156,64.13999938964844,63.560001373291016,63.93000030517578,61.91422653198242,898700
2017-07-24,63.939998626708984,64.1500015258789,63.27000045776367,63.900001525878906,61.88517761230469,1092600
2017-07-25,63.95000076293945,64.91000366210938,63.59000015258789,64.75,62.708370208740234,1401100
2017-07-26,65.80000305175781,67.13999938964844,64.80999755859375,66.0,63.918975830078125,1258200
2017-07-27,66.16999816894531,66.2699966430664,65.33999633789062,65.81999969482422,63.74462890625,697700
2017-07-28,65.79000091552734,66.05000305175781,64.6500015258789,65.05999755859375,63.00859451293945,724300
2017-07-31,65.30999755859375,65.4000015258789,64.5999984741211,64.9800033569336,62.93112564086914,534000
2017-08-01,65.04000091552734,65.5,64.5,65.44000244140625,63.37662124633789,665200
2017-08-02,65.01000213623047,65.44999694824219,64.94999694824219,65.3499984741211,63.289459228515625,490000
2017-08-03,65.36000061035156,65.66000366210938,65.08999633789062,65.36000061035156,63.415584564208984,561200
2017-08-04,65.22000122070312,65.44999694824219,64.70999908447266,64.98999786376953,63.05660629272461,574900
2017-08-07,65.08999633789062,65.55999755859375,64.93000030517578,65.52999877929688,63.58053970336914,594000
2017-08-08,65.38999938964844,65.6500015258789,64.76000213623047,65.0199966430664,63.085697174072266,519800
2017-08-09,64.87000274658203,64.9000015258789,63.9900016784668,64.31999969482422,62.40652084350586,668300
2017-08-10,64.19999694824219,64.41000366210938,63.58000183105469,63.61000061035156,61.717647552490234,596100
2017-08-11,63.5099983215332,64.29000091552734,63.470001220703125,64.01000213623047,62.10575866699219,517900
2017-08-14,64.12000274658203,64.81999969482422,64.02999877929688,64.55999755859375,62.6393928527832,631300
2017-08-15,64.44000244140625,64.44000244140625,64.06999969482422,64.25,62.33860778808594,464500
2017-08-16,64.3499984741211,64.62000274658203,64.0,64.12999725341797,62.2221794128418,574300
2017-08-17,64.08000183105469,64.69000244140625,64.08000183105469,64.16999816894531,62.260986328125,431300
2017-08-18,64.38999938964844,64.52999877929688,63.599998474121094,63.619998931884766,61.727352142333984,491300
2017-08-21,63.599998474121094,64.1500015258789,63.5,64.08999633789062,62.18335723876953,538900
2017-08-22,64.29000091552734,64.61000061035156,64.0,64.5199966430664,62.60057830810547,511500
2017-08-23,64.02999877929688,64.88999938964844,64.01000213623047,64.58999633789062,62.668495178222656,745200
2017-08-24,64.58000183105469,64.88999938964844,64.56999969482422,64.76000213623047,62.833431243896484,673800
2017-08-25,64.94000244140625,64.94000244140625,64.52999877929688,64.88999938964844,62.959564208984375,755900
2017-08-28,64.95999908447266,65.0999984741211,64.45999908447266,64.97000122070312,63.03718566894531,552100
2017-08-29,64.58000183105469,65.79000091552734,64.58000183105469,65.69999694824219,63.7454833984375,992000
2017-08-30,65.72000122070312,65.94000244140625,65.54000091552734,65.80999755859375,63.85219955444336,612500
2017-08-31,65.80999755859375,66.80999755859375,65.75,66.69000244140625,64.70601654052734,884100
2017-09-01,66.95999908447266,66.95999908447266,66.2300033569336,66.4800033569336,64.50225830078125,451900
2017-09-05,66.04000091552734,66.44000244140625,65.66000366210938,66.05000305175781,64.0850601196289,615500
2017-09-06,66.0,66.22000122070312,65.63999938964844,66.0,64.03656768798828,455100
2017-09-07,66.19000244140625,66.52999877929688,65.98999786376953,66.0999984741211,64.13359069824219,534000
2017-09-08,66.08999633789062,67.4000015258789,66.08999633789062,67.26000213623047,65.25907897949219,677700
2017-09-11,67.58999633789062,68.08000183105469,67.3499984741211,68.06999969482422,66.04498291015625,1218400
2017-09-12,68.20999908447266,69.4000015258789,67.98999786376953,69.37000274658203,67.3062973022461,950000
2017-09-13,69.37000274658203,69.5199966430664,68.69000244140625,69.47000122070312,67.40330505371094,921000
2017-09-14,69.33000183105469,69.41000366210938,68.94000244140625,69.22000122070312,67.16077423095703,625000
2017-09-15,69.33999633789062,69.80000305175781,69.26000213623047,69.58999633789062,67.51972961425781,930300
2017-09-18,69.5199966430664,69.72000122070312,68.93000030517578,68.98999786376953,66.93760681152344,737200
2017-09-19,69.04000091552734,69.91999816894531,68.9000015258789,69.80000305175781,67.72350311279297,1049100
2017-09-20,69.93000030517578,70.52999877929688,69.80000305175781,70.30000305175781,68.2086181640625,950400
2017-09-21,70.47000122070312,70.5199966430664,69.9000015258789,70.0,67.91753387451172,636700
2017-09-22,70.25,70.72000122070312,69.79000091552734,69.86000061035156,67.78172302246094,483900
2017-09-25,69.41999816894531,70.29000091552734,69.41999816894531,70.13999938964844,68.05339050292969,886200
2017-09-26,70.13999938964844,70.36000061035156,69.95999908447266,69.98999786376953,67.90785217285156,573800
2017-09-27,70.06999969482422,70.37999725341797,69.77999877929688,70.19000244140625,68.10189819335938,618200
2017-09-28,69.98999786376953,70.19999694824219,69.68000030517578,70.0199966430664,67.93693542480469,412600
2017-09-29,70.05999755859375,70.08000183105469,69.75,69.95999908447266,67.87874603271484,697800
2017-10-02,70.08000183105469,70.68000030517578,69.95999908447266,70.4800033569336,68.3832778930664,573900
2017-10-03,70.5,70.76000213623047,70.36000061035156,70.69999694824219,68.59671020507812,489800
2017-10-04,70.29000091552734,70.44000244140625,68.62000274658203,69.76000213623047,67.68468475341797,1201800
2017-10-05,69.37000274658203,69.66000366210938,68.73999786376953,69.25,67.18987274169922,1590100
2017-10-06,68.55000305175781,69.19999694824219,68.52999877929688,68.9000015258789,66.85027313232422,664800
2017-10-09,68.88999938964844,69.33000183105469,68.61000061035156,68.94000244140625,66.88909912109375,465000
2017-10-10,69.13999938964844,69.9000015258789,69.13999938964844,69.87999725341797,67.80111694335938,875300
2017-10-11,69.98999786376953,70.19000244140625,69.69999694824219,69.86000061035156,67.78172302246094,700400
2017-10-12,69.66000366210938,70.5199966430664,69.66000366210938,70.16999816894531,68.08248901367188,659200
2017-10-13,70.4000015258789,70.5199966430664,69.45999908447266,69.48999786376953,67.42271423339844,498600
2017-10-16,69.0199966430664,69.7699966430664,69.0199966430664,69.51000213623047,67.44213104248047,419000
2017-10-17,69.52999877929688,70.2699966430664,69.45999908447266,70.18000030517578,68.09220886230469,563500
2017-10-18,70.23999786376953,70.81999969482422,70.04000091552734,70.51000213623047,68.41238403320312,686900
2017-10-19,70.19999694824219,71.04000091552734,70.19999694824219,70.77999877929688,68.67436218261719,279500
2017-10-20,70.87000274658203,70.9000015258789,70.52999877929688,70.5999984741211,68.49969482421875,564700
2017-10-23,70.7300033569336,70.80000305175781,70.43000030517578,70.70999908447266,68.60643005371094,575700
2017-10-24,70.7300033569336,70.79000091552734,70.16999816894531,70.2699966430664,68.17951965332031,616300
2017-10-25,70.2699966430664,70.41000366210938,69.5999984741211,69.87999725341797,67.80111694335938,1204400
2017-10-26,70.75,74.19999694824219,70.75,72.18000030517578,70.03270721435547,1935500
2017-10-27,72.0999984741211,72.66999816894531,71.81999969482422,71.87000274658203,69.73191833496094,753200
2017-10-30,71.72000122070312,72.02999877929688,70.75,71.08000183105469,68.96543884277344,846400
2017-10-31,71.05000305175781,71.30999755859375,70.6500015258789,70.66999816894531,68.567626953125,987500
2017-11-01,71.01000213623047,71.04000091552734,69.69999694824219,69.87000274658203,67.79141998291016,900600
2017-11-02,70.05000305175781,70.30999755859375,69.54000091552734,69.75,67.67498016357422,657200
2017-11-03,69.73999786376953,69.91000366210938,69.38999938964844,69.62000274658203,67.54886627197266,933000
2017-11-06,69.47000122070312,69.69999694824219,68.68000030517578,68.87999725341797,66.83087158203125,662800
2017-11-07,68.55999755859375,69.2300033569336,68.33000183105469,69.13999938964844,67.21976470947266,854600
2017-11-08,69.4000015258789,69.41000366210938,68.44000244140625,68.97000122070312,67.05449676513672,692800
2017-11-09,68.7300033569336,69.11000061035156,68.45999908447266,69.04000091552734,67.1225357055664,585700
2017-11-10,68.94999694824219,69.43000030517578,68.80999755859375,69.29000091552734,67.3656005859375,725000
2017-11-13,69.33000183105469,70.16999816894531,69.13999938964844,70.1500015258789,68.20170593261719,1008600
2017-11-14,69.86000061035156,70.75,69.8499984741211,70.69000244140625,68.7267074584961,1234800
2017-11-15,70.55999755859375,70.77999877929688,70.04000091552734,70.08999633789062,68.14337158203125,740700
2017-11-16,70.33999633789062,70.70999908447266,70.23999786376953,70.5199966430664,68.56141662597656,834900
2017-11-17,70.13999938964844,70.22000122070312,69.3499984741211,69.44999694824219,67.52115631103516,905300
2017-11-20,69.61000061035156,69.97000122070312,69.13999938964844,69.2300033569336,67.3072509765625,792300
2017-11-21,69.13999938964844,69.3499984741211,68.72000122070312,68.91999816894531,67.00588989257812,1195000
2017-11-22,68.91999816894531,69.19999694824219,68.5199966430664,68.54000091552734,66.63642120361328,607600
2017-11-24,68.41999816894531,68.91000366210938,68.18000030517578,68.88999938964844,66.97672271728516,302000
2017-11-27,68.9000015258789,69.12000274658203,68.41000366210938,68.75,66.84059143066406,1005300
2017-11-28,69.20999908447266,69.54000091552734,68.91999816894531,69.30000305175781,67.37532043457031,571900
2017-11-29,69.30000305175781,69.72000122070312,68.94999694824219,69.0999984741211,67.18087768554688,794400
2017-11-30,69.11000061035156,69.5,68.77999877929688,68.83000183105469,66.91836547851562,1345700
2017-12-01,69.0999984741211,69.51000213623047,68.22000122070312,68.91000366210938,66.99615478515625,874000
2017-12-04,69.16000366210938,69.41999816894531,68.73999786376953,69.12999725341797,67.21002960205078,868000
2017-12-05,69.55999755859375,69.55999755859375,68.2300033569336,68.27999877929688,66.38363647460938,691100
2017-12-06,68.12999725341797,68.83000183105469,68.05999755859375,68.33000183105469,66.43225860595703,792500
2017-12-07,68.33000183105469,68.69999694824219,68.12000274658203,68.41999816894531,66.5197525024414,806000
2017-12-08,68.61000061035156,68.83999633789062,68.51000213623047,68.66000366210938,66.75308990478516,751000
2017-12-11,68.7699966430664,69.16000366210938,68.6500015258789,68.83000183105469,66.91836547851562,633800
2017-12-12,69.05000305175781,69.54000091552734,68.86000061035156,69.06999969482422,67.1517105102539,658500
2017-12-13,69.4000015258789,70.31999969482422,69.22000122070312,70.04000091552734,68.09476470947266,1106500
2017-12-14,70.0999984741211,70.3499984741211,69.33999633789062,69.52999877929688,67.59892272949219,691900
2017-12-15,69.5199966430664,71.12999725341797,69.5199966430664,70.4000015258789,68.44477081298828,1035500
2017-12-18,69.97000122070312,71.29000091552734,69.97000122070312,70.9800033569336,69.0086669921875,1231900
2017-12-19,70.9800033569336,71.08000183105469,69.80000305175781,70.31999969482422,68.36698150634766,748900
2017-12-20,70.62999725341797,71.0,70.25,70.54000091552734,68.58087921142578,720200
2017-12-21,70.91999816894531,71.1500015258789,70.58000183105469,70.95999908447266,68.98921203613281,898900
2017-12-22,70.7699966430664,71.51000213623047,70.66999816894531,71.33999633789062,69.3586654663086,568000
2017-12-26,71.1500015258789,71.33000183105469,70.94000244140625,71.06999969482422,69.09616088867188,493700
2017-12-27,71.41999816894531,71.4800033569336,70.69000244140625,71.0199966430664,69.04755401611328,710600
2017-12-28,71.01000213623047,71.08999633789062,70.0,70.8499984741211,68.88227081298828,941000
2017-12-29,70.91999816894531,71.56999969482422,70.91000366210938,70.94000244140625,68.96975708007812,494600
2018-01-02,70.69999694824219,71.62999725341797,69.97000122070312,70.0199966430664,68.07530975341797,879700
