Date,Open,High,Low,Close,Adj Close,Volume
2017-01-23,33.36000061035156,33.599998474121094,33.185001373291016,33.51499938964844,31.02947425842285,3516400
2017-01-24,33.66999816894531,33.97999954223633,33.529998779296875,33.95000076293945,31.432218551635742,3504800
2017-01-25,34.20000076293945,34.5099983215332,34.125,34.40999984741211,31.858112335205078,4255800
2017-01-26,34.470001220703125,34.470001220703125,33.790000915527344,33.814998626708984,31.307228088378906,5307800
2017-01-27,33.974998474121094,34.38999938964844,33.915000915527344,34.380001068115234,31.8303279876709,2840800
2017-01-30,34.32500076293945,34.54499816894531,33.8849983215332,34.529998779296875,31.96920394897461,3304200
2017-01-31,34.415000915527344,34.43000030517578,33.42499923706055,33.67499923706055,31.177614212036133,4797400
2017-02-01,33.85499954223633,34.2599983215332,33.685001373291016,34.20500183105469,31.668317794799805,3876000
2017-02-02,33.915000915527344,34.415000915527344,33.720001220703125,34.38999938964844,31.839590072631836,3521000
2017-02-03,34.61000061035156,34.8650016784668,34.244998931884766,34.71500015258789,32.140480041503906,3699000
2017-02-06,34.57500076293945,34.71500015258789,34.415000915527344,34.584999084472656,32.02012634277344,4488200
2017-02-07,34.63999938964844,34.82500076293945,34.51499938964844,34.810001373291016,32.22844696044922,4644400
2017-02-08,38.25,38.25,36.5099983215332,36.900001525878906,34.163448333740234,23618800
2017-02-09,36.04999923706055,36.75,35.310001373291016,35.46500015258789,32.834869384765625,60882200
2017-02-10,35.27000045776367,35.5099983215332,34.880001068115234,35.45000076293945,32.82097625732422,35279600
2017-02-13,35.52000045776367,35.76499938964844,35.20500183105469,35.33000183105469,32.709877014160156,14991800
2017-02-14,35.314998626708984,35.65999984741211,35.09000015258789,35.38999938964844,32.76542663574219,10793800
2017-02-15,35.47999954223633,36.029998779296875,35.36000061035156,35.95000076293945,33.28390121459961,11276800
2017-02-16,35.775001525878906,35.875,35.48500061035156,35.85499954223633,33.36346435546875,6523000
2017-02-17,35.77000045776367,35.849998474121094,35.529998779296875,35.84000015258789,33.3494987487793,4589800
2017-02-21,35.94499969482422,36.26499938964844,35.875,36.2400016784668,33.72169876098633,7802000
2017-02-22,36.255001068115234,36.564998626708984,36.119998931884766,36.52000045776367,33.982242584228516,8645800
2017-02-23,36.52000045776367,36.54999923706055,36.16999816894531,36.35499954223633,33.828712463378906,8552400
2017-02-24,36.119998931884766,36.45500183105469,35.91999816894531,36.415000915527344,33.884544372558594,5587200
2017-02-27,36.35499954223633,36.57500076293945,36.209999084472656,36.564998626708984,34.02412033081055,6677200
2017-02-28,36.470001220703125,36.61000061035156,36.04999923706055,36.2599983215332,33.740318298339844,11334800
2017-03-01,36.619998931884766,36.900001525878906,36.1150016784668,36.81999969482422,34.261390686035156,11052800
2017-03-02,36.654998779296875,36.915000915527344,36.375,36.505001068115234,33.968292236328125,6169400
2017-03-03,36.560001373291016,36.685001373291016,36.35499954223633,36.650001525878906,34.10321807861328,4747200
2017-03-06,36.435001373291016,37.099998474121094,36.310001373291016,36.959999084472656,34.39167404174805,7180000
2017-03-07,36.92499923706055,37.2400016784668,36.70000076293945,36.91999816894531,34.35445022583008,8834400
2017-03-08,37.060001373291016,37.314998626708984,36.69499969482422,36.76499938964844,34.2102165222168,7071800
2017-03-09,36.71500015258789,36.810001373291016,36.5099983215332,36.7400016784668,34.18696212768555,3430600
2017-03-10,37.05500030517578,37.19499969482422,36.875,36.974998474121094,34.4056282043457,3061800
2017-03-13,37.040000915527344,37.290000915527344,36.935001373291016,37.25,34.66151428222656,3232800
2017-03-14,37.154998779296875,37.154998779296875,36.85499954223633,36.994998931884766,34.42424392700195,3572000
2017-03-15,37.084999084472656,37.32500076293945,36.84000015258789,37.2599983215332,34.67082977294922,4494800
2017-03-16,37.375,37.45000076293945,36.92499923706055,37.060001373291016,34.484718322753906,3393600
2017-03-17,37.2400016784668,37.43000030517578,37.06999969482422,37.13999938964844,34.559165954589844,6808800
2017-03-20,37.20000076293945,37.38999938964844,37.10499954223633,37.17499923706055,34.591732025146484,2861200
2017-03-21,37.314998626708984,37.40999984741211,36.1150016784668,36.16999816894531,33.65656661987305,5158600
2017-03-22,36.255001068115234,36.845001220703125,36.17499923706055,36.75,34.196258544921875,4473200
2017-03-23,36.689998626708984,36.689998626708984,36.2400016784668,36.375,33.84732437133789,3572800
2017-03-24,36.79499816894531,37.064998626708984,36.474998474121094,36.57500076293945,34.033424377441406,4031400
2017-03-27,36.29999923706055,36.709999084472656,35.939998626708984,36.40999984741211,33.8798828125,3799400
2017-03-28,36.404998779296875,37.02000045776367,36.30500030517578,36.75,34.196258544921875,4062400
2017-03-29,36.56999969482422,36.939998626708984,36.505001068115234,36.84000015258789,34.28001022338867,5091400
2017-03-30,36.814998626708984,37.185001373291016,36.75,36.939998626708984,34.3730583190918,2651800
2017-03-31,36.85499954223633,37.165000915527344,36.5,36.88999938964844,34.326534271240234,4746200
2017-04-03,36.970001220703125,37.22999954223633,36.22999954223633,36.60499954223633,34.061344146728516,4203400
2017-04-04,36.880001068115234,37.29999923706055,36.619998931884766,36.724998474121094,34.172996520996094,4397800
2017-04-05,36.76499938964844,37.23500061035156,36.404998779296875,36.5099983215332,33.97293472290039,3890800
2017-04-06,36.45000076293945,36.904998779296875,36.060001373291016,36.7599983215332,34.20557403564453,4130000
2017-04-07,36.779998779296875,37.130001068115234,36.6349983215332,37.029998779296875,34.456817626953125,4978000
2017-04-10,37.029998779296875,37.185001373291016,36.63999938964844,36.70500183105469,34.154396057128906,3816600
2017-04-11,36.52000045776367,36.564998626708984,35.70000076293945,36.33000183105469,33.80545425415039,7022000
2017-04-12,36.314998626708984,36.349998474121094,35.85499954223633,36.07500076293945,33.56816864013672,6462800
2017-04-13,36.0099983215332,36.44499969482422,35.95500183105469,36.119998931884766,33.61004638671875,5444000
2017-04-17,36.275001525878906,36.59000015258789,36.18000030517578,36.5099983215332,33.97293472290039,2862200
2017-04-18,36.29999923706055,37.154998779296875,36.279998779296875,37.064998626708984,34.4893798828125,4660800
2017-04-19,37.27000045776367,37.71500015258789,37.23500061035156,37.43000030517578,34.82900619506836,6558200
2017-04-20,37.755001068115234,37.97999954223633,37.57500076293945,37.814998626708984,35.187255859375,6418400
2017-04-21,37.380001068115234,37.5,36.935001373291016,37.21500015258789,34.62894821166992,5927800
2017-04-24,37.7400016784668,38.04999923706055,37.55500030517578,37.974998474121094,35.33613967895508,3223800
2017-04-25,38.0,38.400001525878906,37.880001068115234,38.3650016784668,35.69903564453125,5482400
2017-04-26,38.3650016784668,38.404998779296875,37.875,38.07500076293945,35.42919158935547,4638400
2017-04-27,38.275001525878906,38.65999984741211,38.22999954223633,38.375,35.708335876464844,4140800
2017-04-28,38.36000061035156,38.36000061035156,37.70500183105469,37.790000915527344,35.16400146484375,4434800
2017-05-01,37.959999084472656,38.130001068115234,37.525001525878906,38.08000183105469,35.43385314941406,2480400
2017-05-02,38.04999923706055,38.07500076293945,37.560001373291016,37.845001220703125,35.21516799926758,4387800
2017-05-03,37.76499938964844,37.880001068115234,37.48500061035156,37.625,35.010459899902344,4904200
2017-05-04,37.66999816894531,37.82500076293945,37.415000915527344,37.505001068115234,34.8988037109375,4613800
2017-05-05,37.685001373291016,37.685001373291016,37.275001525878906,37.584999084472656,34.973243713378906,4296000
2017-05-08,37.665000915527344,37.915000915527344,37.43000030517578,37.72999954223633,35.10816192626953,4429000
2017-05-09,37.72999954223633,38.2400016784668,37.59000015258789,38.224998474121094,35.568763732910156,7676600
2017-05-10,39.94499969482422,40.099998474121094,38.834999084472656,39.255001068115234,36.52719497680664,13076600
2017-05-11,39.19499969482422,39.779998779296875,38.98500061035156,39.52000045776367,36.773780822753906,7412000
2017-05-12,39.5,39.6349983215332,39.310001373291016,39.5,36.75517272949219,3844600
2017-05-15,39.529998779296875,40.06999969482422,39.48500061035156,40.064998626708984,37.280906677246094,4538800
2017-05-16,39.959999084472656,40.8650016784668,39.85499954223633,40.814998626708984,37.97879409790039,5177800
2017-05-17,40.45000076293945,40.61000061035156,39.119998931884766,39.16999816894531,36.44810104370117,5799200
2017-05-18,39.19499969482422,39.875,38.939998626708984,39.66999816894531,36.913352966308594,5232600
2017-05-19,39.7400016784668,40.209999084472656,39.685001373291016,40.09000015258789,37.475162506103516,3533400
2017-05-22,40.14500045776367,40.65999984741211,40.09000015258789,40.55500030517578,37.909828186035156,3380000
2017-05-23,40.6349983215332,40.970001220703125,40.31999969482422,40.67499923706055,38.02199935913086,3845000
2017-05-24,40.76499938964844,40.904998779296875,40.540000915527344,40.83000183105469,38.166893005371094,3742400
2017-05-25,41.0,41.18000030517578,40.790000915527344,40.8849983215332,38.21829605102539,4767000
2017-05-26,40.744998931884766,40.89500045776367,40.529998779296875,40.849998474121094,38.18558883666992,3613200
2017-05-30,40.90999984741211,41.43000030517578,40.849998474121094,41.255001068115234,38.56416320800781,4985400
2017-05-31,41.54499816894531,42.0,41.2400016784668,41.650001525878906,38.93339538574219,5153000
2017-06-01,41.810001373291016,41.9900016784668,41.61000061035156,41.71500015258789,38.99415969848633,4030800
2017-06-02,41.869998931884766,42.314998626708984,41.44499969482422,42.16999816894531,39.419490814208984,4600400
2017-06-05,42.275001525878906,42.775001525878906,42.20500183105469,42.255001068115234,39.49895095825195,5237000
2017-06-06,42.15999984741211,42.79999923706055,41.779998779296875,42.595001220703125,39.816776275634766,6482600
2017-06-07,42.779998779296875,43.255001068115234,42.65999984741211,43.150001525878906,40.3355712890625,5534600
2017-06-08,43.290000915527344,43.45000076293945,42.81999969482422,43.43000030517578,40.59730529785156,3471800
2017-06-09,43.625,43.744998931884766,40.86000061035156,41.7400016784668,39.01754379272461,8614800
2017-06-12,40.915000915527344,41.54999923706055,40.150001525878906,41.540000915527344,38.83058547973633,8241600
2017-06-13,41.814998626708984,42.25,41.025001525878906,41.76499938964844,39.0409049987793,6534400
2017-06-14,41.95000076293945,42.04999923706055,40.689998626708984,41.150001525878906,38.46601486206055,4520000
2017-06-15,40.529998779296875,40.91999816894531,40.35499954223633,40.78499984741211,38.124820709228516,4930200
2017-06-16,40.904998779296875,41.09000015258789,40.3849983215332,40.6150016784668,37.965919494628906,8133600
2017-06-19,40.97999954223633,41.52000045776367,40.904998779296875,41.30500030517578,38.610897064208984,4948200
2017-06-20,41.35499954223633,41.41999816894531,40.1349983215332,40.17499923706055,37.55461502075195,4661600
2017-06-21,40.334999084472656,40.59000015258789,39.94499969482422,40.415000915527344,37.778961181640625,9588400
2017-06-22,40.38999938964844,40.55500030517578,40.0099983215332,40.03499984741211,37.423736572265625,5496600
2017-06-23,40.11000061035156,40.85499954223633,39.900001525878906,40.79499816894531,38.1341667175293,5425600
2017-06-26,40.79999923706055,41.35499954223633,40.11000061035156,40.150001525878906,37.53124237060547,3350200
2017-06-27,40.025001525878906,40.209999084472656,39.33000183105469,39.35499954223633,36.78809356689453,4958800
2017-06-28,39.525001525878906,39.9900016784668,38.775001525878906,39.915000915527344,37.31156921386719,6462000
2017-06-29,39.625,39.66999816894531,38.154998779296875,38.689998626708984,36.16646957397461,6508200
2017-06-30,38.915000915527344,39.1349983215332,38.47999954223633,38.59000015258789,36.0729866027832,4849600
2017-07-03,38.8650016784668,38.994998931884766,37.900001525878906,37.904998779296875,35.43266677856445,2264800
2017-07-05,38.0099983215332,39.05500030517578,38.0099983215332,38.970001220703125,36.428199768066406,6206400
2017-07-06,38.54999923706055,39.09000015258789,38.25,38.560001373291016,36.044952392578125,3314000
2017-07-07,38.7400016784668,39.505001068115234,38.60499954223633,39.18000030517578,36.62451171875,3702400
2017-07-10,39.19499969482422,39.540000915527344,38.974998474121094,39.380001068115234,36.81147003173828,3534600
2017-07-11,39.380001068115234,39.814998626708984,39.30500030517578,39.55500030517578,36.97504425048828,2765800
2017-07-12,39.96500015258789,40.625,39.77000045776367,40.08000183105469,37.465816497802734,6263400
2017-07-13,40.189998626708984,40.290000915527344,39.67499923706055,39.744998931884766,37.15266036987305,4478000
2017-07-14,39.939998626708984,40.5099983215332,39.8650016784668,40.41999816894531,37.78362274169922,2835000
2017-07-17,40.45000076293945,40.67499923706055,40.18000030517578,40.51499938964844,37.8724365234375,2911200
2017-07-18,40.404998779296875,40.80500030517578,40.19499969482422,40.78499984741211,38.124820709228516,2386600
2017-07-19,41.03499984741211,41.2400016784668,40.85499954223633,41.154998779296875,38.47068786621094,4198600
2017-07-20,41.255001068115234,41.689998626708984,41.025001525878906,41.52000045776367,38.8118896484375,3423200
2017-07-21,41.0,41.025001525878906,40.33000183105469,40.439998626708984,37.80232620239258,5266800
2017-07-24,40.5,40.619998931884766,40.189998626708984,40.275001525878906,37.64807891845703,3605200
2017-07-25,40.25,40.69499969482422,40.060001373291016,40.470001220703125,37.83037567138672,3005000
2017-07-26,40.775001525878906,41.619998931884766,40.70000076293945,41.345001220703125,38.64830017089844,4457400
2017-07-27,41.4900016784668,41.595001220703125,39.900001525878906,40.46500015258789,37.8256950378418,4167200
2017-07-28,40.334999084472656,40.45000076293945,40.03499984741211,40.349998474121094,37.71819305419922,2504400
2017-07-31,40.5,40.68000030517578,39.974998474121094,40.02000045776367,37.409725189208984,3707800
2017-08-01,40.30500030517578,40.400001525878906,40.01499938964844,40.165000915527344,37.54526138305664,2395000
2017-08-02,40.34000015258789,40.54999923706055,39.56999969482422,39.90999984741211,37.30689239501953,3678800
2017-08-03,39.935001373291016,40.5,39.78499984741211,40.34000015258789,37.70884323120117,6185200
2017-08-04,40.71500015258789,41.915000915527344,40.404998779296875,41.744998931884766,39.02220916748047,10037400
2017-08-07,41.790000915527344,42.52000045776367,41.5099983215332,42.4900016784668,39.7186164855957,4677800
2017-08-08,42.46500015258789,42.970001220703125,42.1150016784668,42.310001373291016,39.55036163330078,5263600
2017-08-09,41.959999084472656,42.10499954223633,41.55500030517578,41.79999923706055,39.0736198425293,2762400
2017-08-10,41.474998474121094,41.630001068115234,40.55500030517578,40.619998931884766,37.97057342529297,4574000
2017-08-11,40.70000076293945,41.36000061035156,40.685001373291016,41.10499954223633,38.423954010009766,2814400
2017-08-14,41.689998626708984,42.23500061035156,41.5099983215332,42.0099983215332,39.26992416381836,4129800
2017-08-15,42.029998779296875,42.220001220703125,41.64500045776367,42.14500045776367,39.39611053466797,3376200
2017-08-16,42.19499969482422,42.3849983215332,41.83000183105469,42.08000183105469,39.33536148071289,2672600
2017-08-17,41.69499969482422,41.77000045776367,40.79999923706055,40.82500076293945,38.32707214355469,3590600
2017-08-18,40.959999084472656,41.185001373291016,40.665000915527344,40.790000915527344,38.29421615600586,2698000
2017-08-21,40.92499923706055,40.959999084472656,40.459999084472656,40.76499938964844,38.27073669433594,1824800
2017-08-22,40.94499969482422,41.46500015258789,40.94499969482422,41.35499954223633,38.824642181396484,2659200
2017-08-23,41.005001068115234,41.560001373291016,40.900001525878906,41.45000076293945,38.91382598876953,2485000
2017-08-24,41.474998474121094,41.744998931884766,41.17499923706055,41.345001220703125,38.815250396728516,2913400
2017-08-25,41.40999984741211,41.61000061035156,41.224998474121094,41.314998626708984,38.78708267211914,1540600
2017-08-28,41.529998779296875,41.96500015258789,41.35499954223633,41.880001068115234,39.3175163269043,2312400
2017-08-29,41.44499969482422,42.0,41.43000030517578,41.915000915527344,39.350379943847656,3039800
2017-08-30,42.0,42.875,41.994998931884766,42.84000015258789,40.21878433227539,5708800
2017-08-31,42.91999816894531,43.48500061035156,42.775001525878906,43.400001525878906,40.7445182800293,4217000
2017-09-01,43.47999954223633,44.0,43.35499954223633,43.92499923706055,41.23739242553711,3401800
2017-09-05,43.494998931884766,43.8849983215332,42.7400016784668,43.244998931884766,40.598995208740234,4230000
2017-09-06,43.07500076293945,43.27000045776367,42.5,43.060001373291016,40.42531967163086,4308600
2017-09-07,43.095001220703125,43.75,42.85499954223633,43.69499969482422,41.02146530151367,3018600
2017-09-08,43.650001525878906,43.80500030517578,43.185001373291016,43.28499984741211,40.63655471801758,3243600
2017-09-11,43.900001525878906,44.2400016784668,43.439998626708984,44.189998626708984,41.486175537109375,3892000
2017-09-12,44.310001373291016,44.44499969482422,43.875,44.224998474121094,41.51903533935547,3091800
2017-09-13,44.01499938964844,44.27000045776367,43.915000915527344,44.16999816894531,41.4673957824707,2878200
2017-09-14,44.10499954223633,44.8650016784668,44.09000015258789,44.619998931884766,41.889869689941406,6377800
2017-09-15,44.88999938964844,45.28499984741211,44.665000915527344,44.810001373291016,42.068241119384766,8153800
2017-09-18,45.0,45.619998931884766,44.96500015258789,45.505001068115234,42.72072219848633,4656800
2017-09-19,45.55500030517578,45.915000915527344,45.20000076293945,45.4900016784668,42.70663833618164,4393200
2017-09-20,45.40999984741211,45.45500183105469,43.3849983215332,44.15999984741211,41.4580192565918,6607800
2017-09-21,44.23500061035156,44.3849983215332,43.69499969482422,44.189998626708984,41.486175537109375,3543200
2017-09-22,44.04499816894531,44.89500045776367,44.04499816894531,44.845001220703125,42.101104736328125,2593000
2017-09-25,44.525001525878906,44.689998626708984,43.79499816894531,44.03499984741211,41.34065628051758,3210200
2017-09-26,44.400001525878906,44.64500045776367,43.595001220703125,43.880001068115234,41.195152282714844,3562600
2017-09-27,44.244998931884766,44.7599983215332,44.119998931884766,44.459999084472656,41.73965835571289,3540200
2017-09-28,44.314998626708984,44.63999938964844,44.14500045776367,44.56999969482422,41.842918395996094,3871200
2017-09-29,44.55500030517578,44.994998931884766,44.435001373291016,44.88999938964844,42.143341064453125,4388200
2017-10-02,45.185001373291016,45.6150016784668,45.07500076293945,45.275001525878906,42.50479507446289,3909400
2017-10-03,45.275001525878906,45.474998474121094,45.130001068115234,45.36000061035156,42.5845947265625,3441800
2017-10-04,45.334999084472656,45.80500030517578,45.0099983215332,45.79999923706055,42.99766540527344,5118400
2017-10-05,45.904998779296875,45.90999984741211,45.375,45.650001525878906,42.85685348510742,3668200
2017-10-06,45.45500183105469,45.79499816894531,45.14500045776367,45.775001525878906,42.97420120239258,2699000
2017-10-09,45.92499923706055,45.994998931884766,45.630001068115234,45.744998931884766,42.94603729248047,2197000
2017-10-10,46.0,46.165000915527344,45.54999923706055,45.959999084472656,43.14787292480469,2194200
2017-10-11,45.8650016784668,46.064998626708984,45.685001373291016,45.96500015258789,43.1525764465332,2244000
2017-10-12,45.73500061035156,46.20000076293945,45.73500061035156,45.88999938964844,43.0821647644043,2239000
2017-10-13,46.119998931884766,46.255001068115234,45.70500183105469,45.880001068115234,43.07276916503906,2105600
2017-10-16,46.1150016784668,46.14500045776367,45.79999923706055,45.94499969482422,43.13380432128906,1667600
2017-10-17,45.89500045776367,45.935001373291016,45.584999084472656,45.849998474121094,43.04460906982422,1920000
2017-10-18,45.79499816894531,46.18000030517578,45.19499969482422,46.060001373291016,43.241764068603516,3325400
2017-10-19,45.79999923706055,46.55500030517578,45.275001525878906,46.525001525878906,43.678306579589844,3082800
2017-10-20,46.94499969482422,47.33000183105469,46.25,46.3650016784668,43.528106689453125,3618000
2017-10-23,46.55500030517578,46.69499969482422,46.14500045776367,46.30500030517578,43.47177505493164,3374200
2017-10-24,46.314998626708984,46.70500183105469,46.26499938964844,46.654998779296875,43.800357818603516,1754200
2017-10-25,46.435001373291016,46.599998474121094,45.78499984741211,46.15999984741211,43.335636138916016,3275200
2017-10-26,46.41999816894531,46.81999969482422,46.41999816894531,46.560001373291016,43.71116256713867,2510400
2017-10-27,46.904998779296875,47.404998779296875,46.3650016784668,47.36000061035156,44.46221923828125,3938800
2017-10-30,47.10499954223633,47.744998931884766,46.97999954223633,47.60499954223633,44.69222640991211,3971800
2017-10-31,47.6150016784668,47.845001220703125,47.310001373291016,47.400001525878906,44.49977493286133,2465800
2017-11-01,47.150001525878906,47.56999969482422,46.2599983215332,46.494998931884766,43.650146484375,5893000
2017-11-02,46.189998626708984,46.95500183105469,46.064998626708984,46.72999954223633,43.87077331542969,2799800
2017-11-03,46.86000061035156,47.0099983215332,46.26499938964844,46.83000183105469,43.96465301513672,2785000
2017-11-06,47.154998779296875,47.810001373291016,47.084999084472656,47.68000030517578,44.76263427734375,6139800
2017-11-07,47.5,47.959999084472656,45.25,45.720001220703125,42.922569274902344,9491400
2017-11-08,45.67499923706055,46.560001373291016,45.45500183105469,46.404998779296875,43.565650939941406,9210200
2017-11-09,46.165000915527344,46.220001220703125,44.790000915527344,45.404998779296875,42.6268424987793,6634200
2017-11-10,45.439998626708984,45.834999084472656,45.18000030517578,45.779998779296875,42.97890090942383,3653600
2017-11-13,45.505001068115234,45.665000915527344,45.23500061035156,45.5099983215332,42.72541427612305,2797600
2017-11-14,45.334999084472656,45.560001373291016,45.005001068115234,45.505001068115234,42.72072219848633,3018400
2017-11-15,45.22999954223633,45.349998474121094,44.63999938964844,44.79499816894531,42.05416488647461,2982800
2017-11-16,44.880001068115234,45.529998779296875,44.814998626708984,45.38999938964844,42.61275100708008,3571600
2017-11-17,45.5099983215332,45.79499816894531,45.31999969482422,45.650001525878906,42.85685348510742,4198400
2017-11-20,45.7400016784668,45.94499969482422,45.56999969482422,45.69499969482422,43.070343017578125,2921000
2017-11-21,45.970001220703125,46.310001373291016,45.80500030517578,45.935001373291016,43.29655456542969,3136000
2017-11-22,45.83000183105469,46.130001068115234,45.19499969482422,45.20000076293945,42.60376739501953,3269400
2017-11-24,45.14500045776367,45.52000045776367,45.11000061035156,45.48500061035156,42.87240219116211,1455800
2017-11-27,45.23500061035156,45.310001373291016,44.314998626708984,44.46500015258789,41.910987854003906,5142800
2017-11-28,44.57500076293945,45.34000015258789,44.42499923706055,45.290000915527344,42.6886100769043,4336200
2017-11-29,45.10499954223633,45.150001525878906,42.974998474121094,43.290000915527344,40.80348587036133,8779600
2017-11-30,43.595001220703125,44.375,43.334999084472656,43.494998931884766,40.99669647216797,7330800
2017-12-01,43.20000076293945,43.654998779296875,42.54999923706055,43.5,41.00141525268555,6198800
2017-12-04,43.71500015258789,43.970001220703125,42.85499954223633,43.150001525878906,40.6715202331543,5029000
2017-12-05,42.98500061035156,44.310001373291016,42.779998779296875,43.10499954223633,40.62909698486328,4868000
2017-12-06,43.040000915527344,43.415000915527344,42.64500045776367,43.154998779296875,40.67623519897461,3023400
2017-12-07,43.20500183105469,43.82500076293945,43.064998626708984,43.69499969482422,41.185211181640625,3661000
2017-12-08,44.04999923706055,44.2400016784668,43.630001068115234,43.70500183105469,41.194637298583984,3713800
2017-12-11,43.72999954223633,44.21500015258789,43.459999084472656,43.69499969482422,41.185211181640625,3252600
2017-12-12,43.39500045776367,43.52000045776367,42.83000183105469,42.91999816894531,40.45472717285156,3796400
2017-12-13,43.20500183105469,43.470001220703125,42.970001220703125,43.20000076293945,40.718650817871094,2965000
2017-12-14,43.224998474121094,43.31999969482422,42.685001373291016,42.73500061035156,40.280357360839844,3963400
2017-12-15,43.1150016784668,43.625,42.68000030517578,43.375,40.883602142333984,6469000
2017-12-18,43.64500045776367,44.69499969482422,43.64500045776367,44.48500061035156,41.92983627319336,4364400
2017-12-19,44.61000061035156,44.91999816894531,44.209999084472656,44.79499816894531,42.2220344543457,3517800
2017-12-20,45.029998779296875,45.44499969482422,44.73500061035156,45.11000061035156,42.518943786621094,3587200
2017-12-21,45.15999984741211,45.32500076293945,44.689998626708984,44.72999954223633,42.1607666015625,2829800
2017-12-22,44.665000915527344,44.80500030517578,44.060001373291016,44.459999084472656,41.906280517578125,1858600
2017-12-26,44.095001220703125,44.459999084472656,43.8849983215332,44.314998626708984,41.76959991455078,1175200
2017-12-27,44.474998474121094,44.560001373291016,44.14500045776367,44.20000076293945,41.66121292114258,1638400
2017-12-28,44.45000076293945,44.5,44.09000015258789,44.30500030517578,41.76018142700195,2322400
