Date,Open,High,Low,Close,Adj Close,Volume
2017-04-26,121.29000091552734,122.98999786376953,121.0999984741211,122.0,106.63825225830078,2052200
2017-04-27,122.16999816894531,122.45999908447266,120.13999938964844,121.0199966430664,105.78166198730469,1556000
2017-04-28,120.69000244140625,121.56999969482422,119.73999786376953,119.75,104.67153930664062,1865200
2017-05-01,120.69000244140625,121.86000061035156,119.86000061035156,121.1500015258789,105.8952865600586,1857400
2017-05-02,121.48999786376953,121.7699966430664,119.83000183105469,120.66000366210938,105.46697998046875,1597300
2017-05-03,120.05999755859375,122.58999633789062,119.7699966430664,122.44000244140625,107.0228500366211,1675500
2017-05-04,123.69000244140625,124.44000244140625,122.76000213623047,123.44999694824219,107.90567779541016,2076300
2017-05-05,123.76000213623047,123.86000061035156,122.37000274658203,123.12000274658203,107.61721801757812,1697000
2017-05-08,123.19000244140625,124.05999755859375,123.08000183105469,123.68000030517578,108.10672760009766,4159000
2017-05-09,123.63999938964844,124.12999725341797,121.51000213623047,121.95999908447266,106.60327911376953,2222000
2017-05-10,121.83000183105469,122.7699966430664,121.4000015258789,122.44999694824219,107.03158569335938,1594300
2017-05-11,122.0199966430664,122.13999938964844,120.27999877929688,121.73999786376953,106.41099548339844,1570000
2017-05-12,120.55000305175781,121.18000030517578,119.55999755859375,120.80999755859375,105.59809112548828,1547400
2017-05-15,120.77999877929688,122.63999938964844,120.77999877929688,122.13999938964844,106.7606201171875,1401700
2017-05-16,122.30999755859375,122.73999786376953,121.62000274658203,122.62000274658203,107.18019104003906,1167500
2017-05-17,122.62000274658203,122.62000274658203,116.95999908447266,117.19000244140625,102.43389892578125,2657400
2017-05-18,117.2699966430664,118.19000244140625,115.66000366210938,117.36000061035156,102.5824966430664,3153300
2017-05-19,117.51000213623047,119.91999816894531,117.5,118.76000213623047,103.80621337890625,2229800
2017-05-22,119.22000122070312,119.73999786376953,118.26000213623047,119.44999694824219,104.40935516357422,1571600
2017-05-23,119.44999694824219,121.69999694824219,119.11000061035156,121.1500015258789,105.8952865600586,1476100
2017-05-24,121.8499984741211,121.9000015258789,120.56999969482422,120.95999908447266,105.72920227050781,1787400
2017-05-25,120.95999908447266,121.98999786376953,120.77999877929688,121.44999694824219,106.15750122070312,1311100
2017-05-26,120.95999908447266,122.0,120.63999938964844,121.31999969482422,106.04388427734375,1173300
2017-05-30,120.5,120.63999938964844,118.26000213623047,118.86000061035156,103.89363098144531,2779200
2017-05-31,118.87999725341797,119.25,116.62999725341797,118.69999694824219,103.75377655029297,2749600
2017-06-01,119.3499984741211,120.12999725341797,117.36000061035156,120.12999725341797,105.00370788574219,1679800
2017-06-02,118.93000030517578,119.87999725341797,117.7300033569336,119.16000366210938,104.15586853027344,2253600
2017-06-05,119.45999908447266,120.20999908447266,118.48999786376953,118.58000183105469,103.64887237548828,1695500
2017-06-06,117.58999633789062,118.68000030517578,117.05999755859375,118.1500015258789,103.27304077148438,1764100
2017-06-07,118.5999984741211,120.19999694824219,118.23999786376953,119.9000015258789,104.80268096923828,1434600
2017-06-08,119.9000015258789,122.29000091552734,119.41000366210938,121.01000213623047,105.77291107177734,3149100
2017-06-09,121.79000091552734,123.7699966430664,121.79000091552734,123.16999816894531,107.66093444824219,2105400
2017-06-12,123.18000030517578,124.0999984741211,121.86000061035156,122.83999633789062,107.37248992919922,2944500
2017-06-13,123.38999938964844,124.23999786376953,122.75,123.80999755859375,108.22034454345703,2242200
2017-06-14,122.79000091552734,124.0999984741211,121.55000305175781,123.97000122070312,108.36019897460938,1952600
2017-06-15,123.27999877929688,124.56999969482422,122.63999938964844,122.97000122070312,107.48611450195312,1723300
2017-06-16,122.86000061035156,123.0999984741211,121.9000015258789,122.51000213623047,107.08402252197266,2255000
2017-06-19,123.55000305175781,124.58000183105469,123.08000183105469,123.79000091552734,108.20287322998047,1868200
2017-06-20,123.66999816894531,123.93000030517578,122.94999694824219,122.98999786376953,107.50359344482422,1851300
2017-06-21,123.5,123.5,121.7699966430664,122.33000183105469,106.92670440673828,1793500
2017-06-22,121.86000061035156,122.16999816894531,120.33999633789062,120.76000213623047,105.55438995361328,1872100
2017-06-23,121.51000213623047,121.51000213623047,118.88999938964844,119.55000305175781,104.49674987792969,2689500
2017-06-26,119.98999786376953,120.97000122070312,119.41000366210938,120.37999725341797,105.22225189208984,2315900
2017-06-27,121.31999969482422,122.88999938964844,120.91999816894531,121.12000274658203,105.86907196044922,1871200
2017-06-28,122.19000244140625,123.76000213623047,122.02999877929688,123.4000015258789,107.86198425292969,2580900
2017-06-29,126.62999725341797,128.25,124.19000244140625,125.25,109.47901916503906,2670700
2017-06-30,126.0,126.05999755859375,124.4000015258789,124.87000274658203,109.1468734741211,1669900
2017-07-03,125.6500015258789,126.54000091552734,125.23999786376953,126.0,110.13459014892578,1589900
2017-07-05,125.9800033569336,126.5199966430664,124.83999633789062,126.08000183105469,110.20451354980469,2496000
2017-07-06,126.1500015258789,127.83000183105469,125.80000305175781,126.01000213623047,110.14334106445312,1763100
2017-07-07,126.95999908447266,126.95999908447266,125.05999755859375,126.54000091552734,110.60658264160156,1842000
2017-07-10,126.16000366210938,127.69000244140625,125.94999694824219,127.19999694824219,111.18348693847656,2178700
2017-07-11,127.3499984741211,127.80000305175781,126.33999633789062,127.38999938964844,111.34955596923828,2663300
2017-07-12,126.9800033569336,127.58999633789062,126.4800033569336,127.22000122070312,111.20098114013672,1975500
2017-07-13,126.93000030517578,127.9800033569336,125.91999816894531,127.31999969482422,111.94834899902344,3160100
2017-07-14,125.9000015258789,127.55000305175781,124.94000244140625,127.16999816894531,111.81645965576172,2437200
2017-07-17,127.04000091552734,128.25,126.7699966430664,127.36000061035156,111.9835205078125,2321400
2017-07-18,126.29000091552734,127.19000244140625,125.0999984741211,125.56999969482422,110.40963745117188,2891200
2017-07-19,126.06999969482422,126.80999755859375,125.41999816894531,126.4000015258789,111.1394271850586,1966100
2017-07-20,126.38999938964844,127.62000274658203,126.22000122070312,126.94999694824219,111.62303924560547,2158400
2017-07-21,126.41000366210938,127.37000274658203,125.87999725341797,126.23999786376953,110.99874877929688,1445300
2017-07-24,126.23999786376953,127.43000030517578,126.13999938964844,127.13999938964844,111.79009246826172,1495400
2017-07-25,129.38999938964844,130.0,128.8699951171875,129.3300018310547,113.71566772460938,2977400
2017-07-26,129.1699981689453,129.5500030517578,126.79000091552734,127.36000061035156,111.9835205078125,2554700
2017-07-27,127.27999877929688,128.1999969482422,126.7300033569336,127.66999816894531,112.25609588623047,2478700
2017-07-28,127.56999969482422,128.02000427246094,126.77999877929688,127.6500015258789,112.23851776123047,1568000
2017-07-31,127.91000366210938,129.27999877929688,127.45999908447266,128.8000030517578,113.2496566772461,2013200
2017-08-01,129.58999633789062,130.41000366210938,129.14999389648438,130.41000366210938,114.66529083251953,2392700
2017-08-02,130.6300048828125,130.92999267578125,129.8000030517578,130.67999267578125,114.9026870727539,2055900
2017-08-03,130.5,130.99000549316406,129.88999938964844,130.50999450683594,114.75321197509766,2312200
2017-08-04,131.30999755859375,132.6699981689453,130.91000366210938,132.1699981689453,116.21279907226562,2399600
2017-08-07,131.94000244140625,132.1999969482422,130.50999450683594,131.11000061035156,115.28076934814453,2516900
2017-08-08,130.60000610351562,133.25999450683594,130.60000610351562,132.36000061035156,116.37986755371094,2802900
2017-08-09,131.66000366210938,132.19000244140625,130.91000366210938,131.72999572753906,115.82591247558594,2246800
2017-08-10,130.39999389648438,131.22999572753906,128.60000610351562,128.99000549316406,113.41673278808594,2652000
2017-08-11,128.72000122070312,129.77999877929688,127.63999938964844,128.0500030517578,112.5902099609375,2931700
2017-08-14,129.4199981689453,131.4199981689453,128.9600067138672,130.89999389648438,115.09613037109375,2249600
2017-08-15,131.77000427246094,132.2899932861328,130.19000244140625,130.33999633789062,114.60372924804688,2615700
2017-08-16,130.9199981689453,131.13999938964844,129.25999450683594,130.10000610351562,114.39271545410156,3122900
2017-08-17,129.5800018310547,129.83999633789062,127.18000030517578,127.30000305175781,111.93077087402344,2770600
2017-08-18,126.6500015258789,128.1199951171875,126.1500015258789,127.11000061035156,111.76371765136719,1511700
2017-08-21,127.33999633789062,127.33999633789062,126.41999816894531,126.5999984741211,111.31527709960938,1376100
2017-08-22,126.88999938964844,127.83999633789062,126.88999938964844,127.51000213623047,112.11542510986328,1216500
2017-08-23,126.5999984741211,128.02999877929688,126.44999694824219,127.52999877929688,112.13300323486328,1082500
2017-08-24,127.80999755859375,128.02999877929688,127.11000061035156,127.66999816894531,112.25609588623047,889500
2017-08-25,128.17999267578125,128.4499969482422,127.62999725341797,127.87999725341797,112.44075012207031,990900
2017-08-28,128.4499969482422,128.4499969482422,127.23999786376953,127.55000305175781,112.15058898925781,1720100
2017-08-29,126.04000091552734,126.81999969482422,125.25,126.2699966430664,111.02511596679688,2052800
2017-08-30,126.55000305175781,126.87000274658203,125.55000305175781,125.79000091552734,110.60307312011719,2300500
2017-08-31,126.29000091552734,126.31999969482422,124.6500015258789,125.41000366210938,110.26895904541016,2777100
2017-09-01,125.83000183105469,127.19000244140625,125.11000061035156,126.63999938964844,111.35043334960938,1582300
2017-09-05,125.66000366210938,125.9000015258789,123.37999725341797,123.79000091552734,108.84454345703125,2913000
2017-09-06,124.47000122070312,124.88999938964844,123.23999786376953,123.55999755859375,108.64228820800781,1908900
2017-09-07,123.5199966430664,123.5199966430664,119.7699966430664,120.70999908447266,106.13639068603516,3151900
2017-09-08,120.5,122.41999816894531,120.38999938964844,121.51000213623047,106.83981323242188,1953000
2017-09-11,123.0,123.98999786376953,122.66000366210938,123.7699966430664,108.82696533203125,2573000
2017-09-12,124.19000244140625,126.8499984741211,124.1500015258789,126.44000244140625,111.17459869384766,2110500
2017-09-13,125.97000122070312,127.31999969482422,125.72000122070312,127.30000305175781,111.93077087402344,1775000
2017-09-14,127.18000030517578,128.0500030517578,127.02999877929688,127.19000244140625,111.83405303955078,1752700
2017-09-15,126.72000122070312,128.1999969482422,126.44999694824219,128.19000244140625,112.71330261230469,3279000
2017-09-18,128.72999572753906,130.24000549316406,128.5500030517578,129.6999969482422,114.041015625,2305900
2017-09-19,129.83999633789062,131.52999877929688,129.44000244140625,131.27999877929688,115.43025970458984,1758300
2017-09-20,131.61000061035156,133.69000244140625,130.82000732421875,133.0,116.94258117675781,2214500
2017-09-21,133.35000610351562,134.3000030517578,132.8300018310547,133.35000610351562,117.25033569335938,1911700
2017-09-22,132.89999389648438,133.55999755859375,132.11000061035156,133.42999267578125,117.32067108154297,1923200
2017-09-25,133.30999755859375,134.2100067138672,132.6699981689453,133.52000427246094,117.3997802734375,1719500
2017-09-26,132.86000061035156,133.32000732421875,132.25,132.42999267578125,116.44141387939453,2436900
2017-09-27,134.19000244140625,135.6699981689453,133.3000030517578,134.32000732421875,118.10321807861328,2235100
2017-09-28,134.50999450683594,134.80999755859375,132.91000366210938,134.4600067138672,118.22631072998047,1481200
2017-09-29,134.27999877929688,135.72999572753906,134.25999450683594,134.77000427246094,118.4989013671875,2052900
2017-10-02,135.25999450683594,135.61000061035156,134.25999450683594,135.1199951171875,118.80663299560547,1745400
2017-10-03,135.22999572753906,135.5,133.85000610351562,134.17999267578125,117.98011779785156,2182700
2017-10-04,134.17999267578125,135.1999969482422,133.7100067138672,134.27000427246094,118.05924987792969,1928000
2017-10-05,133.82000732421875,136.1300048828125,133.11000061035156,135.5399932861328,119.17591094970703,1358600
2017-10-06,136.22999572753906,136.9199981689453,134.63999938964844,135.69000244140625,119.30780792236328,1466600
2017-10-09,136.0,136.2100067138672,135.11000061035156,135.61000061035156,119.23748016357422,869100
2017-10-10,135.52999877929688,136.89999389648438,135.49000549316406,136.72000122070312,120.2134780883789,1409900
2017-10-11,136.27000427246094,136.67999267578125,135.52999877929688,136.49000549316406,120.01123809814453,1733000
2017-10-12,137.41000366210938,137.41000366210938,134.94000244140625,135.27000427246094,118.93850708007812,2359900
2017-10-13,137.0,137.0,132.63999938964844,133.75,117.60204315185547,2727900
2017-10-16,133.52000427246094,135.3699951171875,133.22999572753906,135.02999877929688,119.39700317382812,2281400
2017-10-17,135.52999877929688,135.82000732421875,134.17999267578125,134.25999450683594,118.71614837646484,2055700
2017-10-18,134.85000610351562,135.44000244140625,134.07000732421875,134.74000549316406,119.14057922363281,1709300
2017-10-19,133.83999633789062,135.72000122070312,133.77000427246094,135.3000030517578,119.63574981689453,1329700
2017-10-20,136.83999633789062,137.7100067138672,136.17999267578125,136.9499969482422,121.09475708007812,2080200
2017-10-23,137.07000732421875,137.69000244140625,136.35000610351562,136.77000427246094,120.9355697631836,1301000
2017-10-24,137.08999633789062,138.49000549316406,136.9199981689453,137.8300018310547,121.87284851074219,1321200
2017-10-25,139.22999572753906,139.22999572753906,136.4199981689453,137.4600067138672,121.54572296142578,1249300
2017-10-26,138.32000732421875,138.74000549316406,137.55999755859375,137.85000610351562,121.89054107666016,1547300
2017-10-27,137.30999755859375,138.52999877929688,136.9600067138672,138.1699981689453,122.17349243164062,1198500
2017-10-30,137.14999389648438,138.0500030517578,136.55999755859375,137.16000366210938,121.28040313720703,1199200
2017-10-31,137.1999969482422,138.1999969482422,136.75999450683594,136.7899932861328,120.95327758789062,1131600
2017-11-01,137.8800048828125,138.63999938964844,136.75999450683594,136.94000244140625,121.0859146118164,1207600
2017-11-02,137.1999969482422,138.47000122070312,136.10000610351562,138.39999389648438,122.3768539428711,1092600
2017-11-03,137.6300048828125,138.7100067138672,137.4199981689453,138.63999938964844,122.58908081054688,1006200
2017-11-06,137.97999572753906,138.9199981689453,137.6300048828125,138.58999633789062,122.54484558105469,884300
2017-11-07,138.47999572753906,138.80999755859375,133.88999938964844,134.08999633789062,118.56586456298828,2508500
2017-11-08,133.58999633789062,134.2100067138672,132.77000427246094,133.2899932861328,117.85848236083984,2217800
2017-11-09,132.32000732421875,133.57000732421875,131.36000061035156,132.5500030517578,117.20414733886719,1985600
2017-11-10,133.13999938964844,133.86000061035156,132.36000061035156,132.47999572753906,117.14225006103516,1925400
2017-11-13,131.52999877929688,133.0800018310547,131.07000732421875,132.22999572753906,116.92117309570312,2153900
2017-11-14,131.11000061035156,132.58999633789062,130.89999389648438,132.0,116.71781158447266,2293800
2017-11-15,130.85000610351562,133.8300018310547,130.4600067138672,132.89999389648438,117.51360321044922,1923000
2017-11-16,133.3699951171875,133.83999633789062,132.41000366210938,132.49000549316406,117.151123046875,1292300
2017-11-17,131.58999633789062,133.16000366210938,131.38999938964844,132.85000610351562,117.46940612792969,1108800
2017-11-20,133.2100067138672,133.58999633789062,132.33999633789062,133.2899932861328,117.85848236083984,1402200
2017-11-21,133.8000030517578,133.99000549316406,132.72000122070312,133.11000061035156,117.69932556152344,1228900
2017-11-22,133.1199951171875,133.8300018310547,132.77000427246094,133.0399932861328,117.63740539550781,942300
2017-11-24,133.42999267578125,133.61000061035156,132.5500030517578,132.55999755859375,117.2129898071289,612800
2017-11-27,132.60000610351562,133.17999267578125,132.24000549316406,132.55999755859375,117.2129898071289,1190700
2017-11-28,132.88999938964844,136.08999633789062,132.3699951171875,135.67999267578125,119.97174835205078,1923900
2017-11-29,136.9199981689453,140.07000732421875,136.7899932861328,139.72999572753906,123.55289459228516,2909500
2017-11-30,140.58999633789062,143.16000366210938,139.4600067138672,140.55999755859375,124.2867660522461,2800600
2017-12-01,140.89999389648438,141.67999267578125,136.97999572753906,141.0,124.67583465576172,2576200
2017-12-04,143.4199981689453,145.66000366210938,142.7899932861328,143.83999633789062,127.18704223632812,1965400
2017-12-05,144.25999450683594,145.0800018310547,142.05999755859375,142.42999267578125,125.9402847290039,1604300
2017-12-06,141.88999938964844,144.25,140.6199951171875,143.00999450683594,126.4531478881836,1554700
2017-12-07,142.3000030517578,144.05999755859375,142.05999755859375,143.4199981689453,126.81566619873047,1420800
2017-12-08,144.27000427246094,144.27000427246094,142.99000549316406,143.8000030517578,127.15165710449219,1617000
2017-12-11,143.6999969482422,144.6999969482422,142.8800048828125,143.2899932861328,126.7007064819336,2231100
2017-12-12,143.4600067138672,146.24000549316406,143.19000244140625,145.85000610351562,128.96437072753906,2145100
2017-12-13,145.35000610351562,145.88999938964844,143.75,143.8300018310547,127.1781997680664,1989700
2017-12-14,144.6999969482422,144.77999877929688,142.67999267578125,142.97000122070312,126.41777038574219,1568400
2017-12-15,143.9600067138672,146.02999877929688,143.27999877929688,144.9499969482422,128.1685028076172,3397500
2017-12-18,146.24000549316406,147.27999877929688,145.80999755859375,146.14999389648438,129.2296142578125,1727600
2017-12-19,147.05999755859375,147.2100067138672,145.00999450683594,145.10000610351562,128.30117797851562,2716500
2017-12-20,146.5,146.63999938964844,144.75999450683594,144.9199981689453,128.14202880859375,1599900
2017-12-21,146.22999572753906,146.9499969482422,145.41000366210938,146.25999450683594,129.3268585205078,1572500
2017-12-22,146.92999267578125,147.02000427246094,145.27999877929688,146.1199951171875,129.2030792236328,1040500
2017-12-26,146.25999450683594,146.80999755859375,144.52999877929688,144.89999389648438,128.12432861328125,751900
2017-12-27,145.27999877929688,145.52999877929688,144.4499969482422,144.97999572753906,128.1950225830078,1093600
2017-12-28,145.0,145.75,144.7100067138672,145.6699981689453,128.80514526367188,1085600
