Date,Open,High,Low,Close,Adj Close,Volume
2017-01-11,58.58000183105469,59.310001373291016,58.47999954223633,58.97999954223633,48.52009963989258,944700
2017-01-12,58.599998474121094,59.040000915527344,58.0099983215332,58.869998931884766,48.42960739135742,1552800
2017-01-13,59.20000076293945,59.630001068115234,58.86000061035156,59.029998779296875,48.56123352050781,709700
2017-01-17,58.36000061035156,58.90999984741211,58.0,58.27000045776367,47.93601989746094,1487200
2017-01-18,58.540000915527344,59.540000915527344,58.09000015258789,59.47999954223633,48.93143844604492,987400
2017-01-19,59.529998779296875,59.66999816894531,58.04999923706055,58.29999923706055,47.960697174072266,1517800
2017-01-20,58.43000030517578,58.939998626708984,57.95000076293945,58.2400016784668,47.91133499145508,1238700
2017-01-23,58.099998474121094,58.41999816894531,57.560001373291016,57.7400016784668,47.5000114440918,1088400
2017-01-24,57.959999084472656,58.88999938964844,57.7400016784668,58.58000183105469,48.1910400390625,1596100
2017-01-25,59.16999816894531,59.77000045776367,59.06999969482422,59.650001525878906,49.07128143310547,1014200
2017-01-26,59.4900016784668,59.540000915527344,57.619998931884766,58.56999969482422,48.18280792236328,1772300
2017-01-27,58.56999969482422,58.720001220703125,57.27000045776367,58.0,47.713905334472656,2333900
2017-01-30,57.86000061035156,57.86000061035156,56.66999816894531,57.7400016784668,47.5000114440918,1757300
2017-01-31,58.25,58.25,56.34000015258789,57.09000015258789,46.96528244018555,2998900
2017-02-01,57.650001525878906,58.56999969482422,56.970001220703125,57.20000076293945,47.0557746887207,1940400
2017-02-02,56.75,57.86000061035156,56.119998931884766,57.5099983215332,47.3108024597168,1648400
2017-02-03,58.689998626708984,59.439998626708984,58.630001068115234,59.41999816894531,48.88207244873047,1590800
2017-02-06,58.869998931884766,59.81999969482422,58.869998931884766,59.470001220703125,48.92320251464844,1205100
2017-02-07,59.72999954223633,59.869998931884766,59.45000076293945,59.720001220703125,49.12886047363281,1243800
2017-02-08,59.33000183105469,59.90999984741211,58.939998626708984,59.84000015258789,49.22758102416992,1396000
2017-02-09,60.040000915527344,60.790000915527344,59.79999923706055,60.58000183105469,49.83634567260742,1329800
2017-02-10,60.869998931884766,61.04999923706055,60.540000915527344,60.86000061035156,50.066688537597656,1183100
2017-02-13,61.130001068115234,62.31999969482422,61.06999969482422,62.09000015258789,51.07855987548828,1699400
2017-02-14,62.0099983215332,62.59000015258789,61.95000076293945,62.060001373291016,51.05387878417969,1276500
2017-02-15,62.27000045776367,62.790000915527344,61.88999938964844,62.72999954223633,51.60504913330078,1270500
2017-02-16,62.560001373291016,62.88999938964844,62.33000183105469,62.599998474121094,51.49810028076172,1178100
2017-02-17,61.84000015258789,62.13999938964844,61.43000030517578,62.119998931884766,51.103240966796875,990200
2017-02-21,62.2400016784668,62.70000076293945,62.150001525878906,62.41999816894531,51.35002899169922,883900
2017-02-22,62.130001068115234,63.119998931884766,61.9900016784668,62.83000183105469,51.687320709228516,2040600
2017-02-23,62.900001525878906,62.970001220703125,62.439998626708984,62.869998931884766,51.72022247314453,1015500
2017-02-24,62.040000915527344,62.84000015258789,62.040000915527344,62.75,51.62150573730469,1342900
2017-02-27,62.68000030517578,63.0,62.279998779296875,62.779998779296875,51.646183013916016,1103900
2017-02-28,62.47999954223633,62.689998626708984,61.97999954223633,62.540000915527344,51.44874572753906,1225100
2017-03-01,63.529998779296875,64.30999755859375,63.4900016784668,64.0199966430664,52.666263580322266,1765200
2017-03-02,63.43000030517578,63.619998931884766,62.650001525878906,62.709999084472656,51.95378494262695,1461600
2017-03-03,62.880001068115234,63.709999084472656,62.880001068115234,63.56999969482422,52.6662712097168,1678100
2017-03-06,63.119998931884766,63.61000061035156,63.029998779296875,63.369998931884766,52.500572204589844,991900
2017-03-07,63.15999984741211,63.25,62.779998779296875,63.040000915527344,52.2271842956543,1036400
2017-03-08,63.709999084472656,63.88999938964844,63.0,63.06999969482422,52.25202941894531,857400
2017-03-09,63.119998931884766,63.619998931884766,62.810001373291016,63.06999969482422,52.25202941894531,960500
2017-03-10,63.099998474121094,63.91999816894531,62.900001525878906,63.540000915527344,52.641422271728516,913900
2017-03-13,63.52000045776367,63.75,63.36000061035156,63.58000183105469,52.674556732177734,945200
2017-03-14,63.25,63.349998474121094,62.7400016784668,63.0099983215332,52.20232391357422,904900
2017-03-15,63.13999938964844,63.88999938964844,63.060001373291016,63.83000183105469,52.88167953491211,1256300
2017-03-16,64.0,64.6500015258789,63.970001220703125,64.19999694824219,53.188209533691406,1147300
2017-03-17,64.2699966430664,64.29000091552734,63.380001068115234,63.439998626708984,52.55856704711914,1464700
2017-03-20,63.34000015258789,63.470001220703125,62.869998931884766,63.11000061035156,52.28517150878906,574900
2017-03-21,63.560001373291016,63.65999984741211,61.16999816894531,61.2599983215332,50.75248718261719,1435300
2017-03-22,60.90999984741211,62.04999923706055,60.27000045776367,61.900001525878906,51.282718658447266,1158100
2017-03-23,61.88999938964844,62.84000015258789,61.63999938964844,62.18000030517578,51.514686584472656,747000
2017-03-24,62.18000030517578,62.86000061035156,61.81999969482422,62.16999816894531,51.50640869140625,969500
2017-03-27,60.599998474121094,62.209999084472656,60.18000030517578,62.11000061035156,51.456695556640625,869700
2017-03-28,62.08000183105469,63.40999984741211,61.95000076293945,63.0099983215332,52.20232391357422,966500
2017-03-29,62.880001068115234,62.880001068115234,62.150001525878906,62.470001220703125,51.754940032958984,667600
2017-03-30,62.4900016784668,63.61000061035156,62.2400016784668,63.11000061035156,52.28517150878906,1080300
2017-03-31,62.72999954223633,63.4900016784668,62.56999969482422,63.11000061035156,52.28517150878906,1152600
2017-04-03,63.29999923706055,63.470001220703125,62.029998779296875,63.09000015258789,52.26860809326172,1034800
2017-04-04,62.75,63.13999938964844,62.63999938964844,62.849998474121094,52.06976318359375,925000
2017-04-05,63.33000183105469,63.70000076293945,62.099998474121094,62.15999984741211,51.49811935424805,1133100
2017-04-06,62.119998931884766,63.150001525878906,61.75,62.72999954223633,51.97035217285156,1029700
2017-04-07,62.20000076293945,62.90999984741211,62.060001373291016,62.56999969482422,51.83778762817383,836600
2017-04-10,62.63999938964844,63.02000045776367,62.27000045776367,62.66999816894531,51.9206428527832,711300
2017-04-11,62.439998626708984,63.06999969482422,62.16999816894531,62.900001525878906,52.1111946105957,712400
2017-04-12,62.900001525878906,62.959999084472656,61.66999816894531,61.93000030517578,51.30756378173828,918200
2017-04-13,61.72999954223633,62.369998931884766,61.380001068115234,61.5099983215332,50.95960235595703,703300
2017-04-17,61.81999969482422,62.689998626708984,61.47999954223633,62.630001068115234,51.88751220703125,612300
2017-04-18,62.040000915527344,62.61000061035156,61.9900016784668,62.38999938964844,51.68867111206055,832400
2017-04-19,62.93000030517578,62.959999084472656,62.0099983215332,62.08000183105469,51.43184280395508,991200
2017-04-20,62.4900016784668,63.22999954223633,62.27000045776367,62.91999816894531,52.12776184082031,1169000
2017-04-21,62.900001525878906,63.189998626708984,62.599998474121094,62.810001373291016,52.0366325378418,736000
2017-04-24,64.3499984741211,64.41999816894531,63.68000030517578,63.91999816894531,52.95624542236328,1244900
2017-04-25,64.5,64.80999755859375,64.29000091552734,64.3499984741211,53.31248092651367,1166900
2017-04-26,64.31999969482422,64.7300033569336,64.23999786376953,64.30999755859375,53.27934265136719,1010400
2017-04-27,64.48999786376953,65.25,64.45999908447266,65.18000030517578,54.000118255615234,1463300
2017-04-28,64.41000366210938,65.55999755859375,63.720001220703125,65.12999725341797,53.95869064331055,1442000
2017-05-01,65.66999816894531,65.66999816894531,64.61000061035156,64.97000122070312,53.82614517211914,1452900
2017-05-02,65.0199966430664,65.0999984741211,64.38999938964844,64.91000366210938,53.776432037353516,850800
2017-05-03,64.7699966430664,65.12000274658203,64.62999725341797,64.9000015258789,53.76814270019531,1357100
2017-05-04,65.25,65.44999694824219,64.36000061035156,64.43000030517578,53.37875747680664,1425900
2017-05-05,64.66000366210938,64.76000213623047,64.12999725341797,64.33999633789062,53.30419158935547,882300
2017-05-08,64.37000274658203,64.54000091552734,63.75,63.95000076293945,52.98109817504883,1092200
2017-05-09,64.06999969482422,64.33000183105469,63.2400016784668,63.459999084472656,52.57514572143555,1052000
2017-05-10,63.34000015258789,63.91999816894531,63.13999938964844,63.86000061035156,52.90653610229492,1228100
2017-05-11,63.65999984741211,63.900001525878906,62.849998474121094,63.540000915527344,52.641422271728516,1078700
2017-05-12,63.150001525878906,63.619998931884766,62.84000015258789,63.0,52.19404220581055,840400
2017-05-15,63.25,63.86000061035156,63.08000183105469,63.709999084472656,52.78225326538086,1358100
2017-05-16,63.849998474121094,64.08999633789062,63.43000030517578,63.97999954223633,53.005950927734375,1014700
2017-05-17,63.97999954223633,63.97999954223633,61.33000183105469,61.400001525878906,50.86847686767578,1297900
2017-05-18,60.9900016784668,61.189998626708984,60.349998474121094,60.54999923706055,50.164268493652344,2002900
2017-05-19,60.68000030517578,61.09000015258789,60.54999923706055,60.83000183105469,50.39624786376953,2922200
2017-05-22,61.22999954223633,61.93000030517578,60.90999984741211,61.43000030517578,50.89332580566406,1330900
2017-05-23,61.4900016784668,61.97999954223633,61.08000183105469,61.709999084472656,51.12531661987305,1409600
2017-05-24,61.790000915527344,61.9900016784668,61.45000076293945,61.959999084472656,51.332427978515625,1032300
2017-05-25,62.150001525878906,62.7599983215332,62.0,62.65999984741211,51.912353515625,1324100
2017-05-26,62.47999954223633,63.119998931884766,62.47999954223633,62.75,51.98692321777344,1045400
2017-05-30,62.54999923706055,62.709999084472656,62.11000061035156,62.52000045776367,51.79637908935547,671900
2017-05-31,62.650001525878906,62.95000076293945,62.0,62.90999984741211,52.11948013305664,1536800
2017-06-01,62.75,64.08000183105469,62.43000030517578,64.08000183105469,53.47985076904297,1002800
2017-06-02,63.709999084472656,64.19000244140625,63.400001525878906,63.959999084472656,53.379703521728516,886600
2017-06-05,63.90999984741211,64.05999755859375,63.209999084472656,63.290000915527344,52.82052230834961,899400
2017-06-06,62.779998779296875,62.93000030517578,62.02000045776367,62.06999969482422,51.802337646484375,1145600
2017-06-07,62.2400016784668,62.68000030517578,61.95000076293945,62.40999984741211,52.08609390258789,906500
2017-06-08,62.40999984741211,64.18000030517578,62.400001525878906,63.630001068115234,53.104286193847656,1568600
2017-06-09,63.95000076293945,64.98999786376953,63.95000076293945,64.91000366210938,54.17254638671875,1025300
2017-06-12,64.72000122070312,65.30999755859375,64.72000122070312,64.97000122070312,54.22262954711914,1245100
2017-06-13,65.12000274658203,65.86000061035156,64.9800033569336,65.54000091552734,54.698326110839844,1058200
2017-06-14,65.05000305175781,65.4800033569336,64.43000030517578,65.36000061035156,54.54811096191406,1122800
2017-06-15,64.73999786376953,65.22000122070312,64.63999938964844,65.19999694824219,54.41456985473633,1234500
2017-06-16,65.31999969482422,65.5199966430664,65.05999755859375,65.3499984741211,54.539756774902344,1649300
2017-06-19,65.77999877929688,66.12000274658203,65.5,65.87999725341797,54.98208999633789,838000
2017-06-20,65.63999938964844,65.73999786376953,64.9800033569336,65.0199966430664,54.264347076416016,866300
2017-06-21,65.13999938964844,65.13999938964844,63.790000915527344,63.86000061035156,53.29623794555664,1000700
2017-06-22,63.47999954223633,63.47999954223633,62.310001373291016,62.689998626708984,52.31977844238281,1397100
2017-06-23,62.90999984741211,63.08000183105469,62.400001525878906,62.58000183105469,52.22797393798828,1761500
2017-06-26,62.849998474121094,63.4900016784668,62.61000061035156,63.060001373291016,52.628570556640625,863100
2017-06-27,63.31999969482422,64.05000305175781,63.099998474121094,63.400001525878906,52.91233444213867,970000
2017-06-28,63.9900016784668,64.81999969482422,63.939998626708984,64.69000244140625,53.98893737792969,928500
2017-06-29,65.54000091552734,65.62999725341797,64.1500015258789,64.52999877929688,53.855403900146484,1383300
2017-06-30,64.86000061035156,65.0,64.05999755859375,64.06999969482422,53.47150421142578,1376200
2017-07-03,64.56999969482422,65.33000183105469,64.38999938964844,64.76000213623047,54.047359466552734,752700
2017-07-05,64.80000305175781,64.8499984741211,64.16999816894531,64.25,53.62171936035156,1589800
2017-07-06,64.27999877929688,64.81999969482422,63.93000030517578,64.12000274658203,53.51322937011719,1624500
2017-07-07,64.37999725341797,64.9000015258789,64.16999816894531,64.61000061035156,53.92217254638672,1270200
2017-07-10,64.56999969482422,65.56999969482422,64.45999908447266,65.36000061035156,54.54811096191406,1101900
2017-07-11,65.41999816894531,65.68000030517578,64.93000030517578,65.16000366210938,54.381195068359375,743500
2017-07-12,65.2699966430664,65.54000091552734,65.0999984741211,65.51000213623047,54.67329025268555,717900
2017-07-13,65.58000183105469,66.05000305175781,65.43000030517578,65.94999694824219,55.04050827026367,795100
2017-07-14,65.36000061035156,66.30999755859375,65.19000244140625,66.0999984741211,55.165687561035156,806500
2017-07-17,65.98999786376953,66.47000122070312,65.61000061035156,66.33999633789062,55.365989685058594,1097400
2017-07-18,65.94999694824219,66.56999969482422,65.87999725341797,66.41000366210938,55.424415588378906,520900
2017-07-19,66.48999786376953,66.94999694824219,66.2300033569336,66.69999694824219,55.666446685791016,859400
2017-07-20,66.80999755859375,66.87000274658203,65.86000061035156,65.88999938964844,54.99042892456055,1029400
2017-07-21,65.79000091552734,66.45999908447266,65.79000091552734,66.41999816894531,55.432762145996094,681700
2017-07-24,66.27999877929688,66.62000274658203,66.12999725341797,66.37999725341797,55.399375915527344,676600
2017-07-25,67.0,67.5,66.66999816894531,67.16000366210938,56.050350189208984,880900
2017-07-26,67.26000213623047,67.27999877929688,66.44999694824219,66.66000366210938,55.63306427001953,648300
2017-07-27,66.91999816894531,67.37000274658203,66.2300033569336,66.62999725341797,55.608028411865234,810600
2017-07-28,67.11000061035156,67.58000183105469,65.45999908447266,67.37000274658203,56.22561264038086,1095000
2017-07-31,67.7300033569336,67.7300033569336,66.73999786376953,66.75,55.70817565917969,1243100
2017-08-01,67.12000274658203,67.12000274658203,66.19000244140625,66.72000122070312,55.68313217163086,1241200
2017-08-02,66.62000274658203,66.87000274658203,65.98999786376953,66.66000366210938,55.63306427001953,743100
2017-08-03,66.41999816894531,66.75,66.2699966430664,66.55000305175781,55.5412483215332,788200
2017-08-04,67.0,67.19000244140625,66.62000274658203,67.04000091552734,55.95020294189453,769800
2017-08-07,67.02999877929688,67.0999984741211,66.48999786376953,66.51000213623047,55.50787353515625,588400
2017-08-08,66.44999694824219,67.23999786376953,66.1500015258789,66.2300033569336,55.274192810058594,954600
2017-08-09,65.79000091552734,66.18000030517578,65.55999755859375,65.98999786376953,55.07389450073242,924900
2017-08-10,65.55999755859375,65.61000061035156,64.41999816894531,64.43000030517578,53.77194595336914,1023200
2017-08-11,64.33999633789062,65.08999633789062,64.22000122070312,64.31999969482422,53.68014907836914,851700
2017-08-14,64.94000244140625,65.37000274658203,64.87999725341797,65.01000213623047,54.256004333496094,678600
2017-08-15,65.5999984741211,65.69000244140625,64.98999786376953,65.0,54.24764633178711,945800
2017-08-16,65.33000183105469,65.54000091552734,65.06999969482422,65.16000366210938,54.381195068359375,1003800
2017-08-17,64.91000366210938,65.11000061035156,62.81999969482422,62.93000030517578,52.52008056640625,1263300
2017-08-18,62.70000076293945,63.27000045776367,62.38999938964844,62.93000030517578,52.52008056640625,1204700
2017-08-21,63.0,63.06999969482422,62.47999954223633,62.72999954223633,52.35315704345703,753000
2017-08-22,62.959999084472656,63.13999938964844,62.66999816894531,62.869998931884766,52.470008850097656,1101100
2017-08-23,62.31999969482422,63.08000183105469,62.18000030517578,62.970001220703125,52.5534553527832,888500
2017-08-24,63.38999938964844,63.5099983215332,63.029998779296875,63.06999969482422,52.63691711425781,679300
2017-08-25,63.349998474121094,63.59000015258789,63.279998779296875,63.33000183105469,52.853919982910156,857300
2017-08-28,63.369998931884766,63.4900016784668,63.04999923706055,63.31999969482422,52.8455696105957,614000
2017-08-29,62.63999938964844,62.810001373291016,61.880001068115234,62.65999984741211,52.294742584228516,970700
2017-08-30,62.33000183105469,62.720001220703125,62.310001373291016,62.560001373291016,52.60587692260742,772300
2017-08-31,62.83000183105469,62.880001068115234,62.11000061035156,62.52000045776367,52.572242736816406,1056800
2017-09-01,62.650001525878906,63.5099983215332,62.560001373291016,63.310001373291016,53.23653030395508,793800
2017-09-05,62.81999969482422,63.029998779296875,61.54999923706055,61.81999969482422,51.98362350463867,1070400
2017-09-06,62.11000061035156,62.43000030517578,61.279998779296875,61.290000915527344,51.53794479370117,1943600
2017-09-07,61.31999969482422,61.380001068115234,59.689998626708984,59.91999816894531,50.385929107666016,1304700
2017-09-08,59.91999816894531,60.849998474121094,59.619998931884766,60.66999816894531,51.016597747802734,1084700
2017-09-11,61.4900016784668,62.02000045776367,61.16999816894531,61.880001068115234,52.03407287597656,1096800
2017-09-12,62.2599983215332,62.66999816894531,62.119998931884766,62.470001220703125,52.530189514160156,667300
2017-09-13,62.27000045776367,62.40999984741211,62.040000915527344,62.25,52.34519577026367,726500
2017-09-14,62.2599983215332,62.45000076293945,61.75,62.0099983215332,52.143375396728516,1056300
2017-09-15,61.81999969482422,62.560001373291016,61.810001373291016,62.5099983215332,52.56382751464844,1364400
2017-09-18,62.779998779296875,62.91999816894531,62.31999969482422,62.41999816894531,52.48814392089844,989700
2017-09-19,62.380001068115234,63.0099983215332,62.349998474121094,62.900001525878906,52.89177703857422,912800
2017-09-20,63.11000061035156,63.279998779296875,62.400001525878906,63.119998931884766,53.07676696777344,630800
2017-09-21,63.130001068115234,63.40999984741211,62.900001525878906,62.93000030517578,52.91699981689453,917000
2017-09-22,62.849998474121094,63.40999984741211,62.68000030517578,63.119998931884766,53.07676696777344,867600
2017-09-25,62.959999084472656,63.40999984741211,62.709999084472656,63.380001068115234,53.29539489746094,644500
2017-09-26,63.400001525878906,63.470001220703125,63.0099983215332,63.36000061035156,53.2785758972168,651300
2017-09-27,64.13999938964844,64.75,63.93000030517578,64.5199966430664,54.25400924682617,1085100
2017-09-28,64.52999877929688,64.58000183105469,63.720001220703125,64.0,53.816749572753906,793100
2017-09-29,63.810001373291016,64.48999786376953,63.810001373291016,64.33999633789062,54.10264587402344,1021300
2017-10-02,64.62000274658203,65.11000061035156,64.45999908447266,64.91999816894531,54.59035873413086,1149900
2017-10-03,64.93000030517578,65.36000061035156,64.5199966430664,65.33999633789062,54.94353103637695,1342600
2017-10-04,65.43000030517578,65.98999786376953,65.27999877929688,65.81999969482422,55.34716033935547,910100
2017-10-05,65.83999633789062,66.88999938964844,65.62999725341797,66.56999969482422,55.97782897949219,940600
2017-10-06,66.80000305175781,66.9800033569336,66.12999725341797,66.6500015258789,56.04509735107422,724300
2017-10-09,66.7699966430664,66.79000091552734,66.33999633789062,66.58999633789062,55.99463653564453,479500
2017-10-10,66.66000366210938,67.5199966430664,66.61000061035156,67.5,56.759857177734375,806000
2017-10-11,67.30999755859375,67.4800033569336,66.94999694824219,67.30000305175781,56.5916748046875,663700
2017-10-12,67.0999984741211,67.58999633789062,66.95999908447266,67.33000183105469,56.61690139770508,879300
2017-10-13,67.44000244140625,67.94999694824219,67.1500015258789,67.20999908447266,56.5159912109375,723300
2017-10-16,67.37000274658203,67.54000091552734,67.19000244140625,67.31999969482422,56.60850143432617,629400
2017-10-17,67.43000030517578,67.61000061035156,67.08000183105469,67.56999969482422,56.81871795654297,905700
2017-10-18,67.80000305175781,68.01000213623047,67.56999969482422,67.9000015258789,57.09621047973633,860500
2017-10-19,67.55999755859375,68.18000030517578,67.38999938964844,68.16999816894531,57.32323455810547,667500
2017-10-20,68.87000274658203,68.9000015258789,67.70999908447266,67.75,56.97007751464844,1063600
2017-10-23,68.05000305175781,68.31999969482422,67.51000213623047,68.2699966430664,57.407325744628906,893900
2017-10-24,68.4000015258789,68.66000366210938,67.86000061035156,68.56999969482422,57.65959167480469,1032600
2017-10-25,68.75,68.7699966430664,67.25,67.68000030517578,56.91121292114258,1049000
2017-10-26,68.22000122070312,68.30000305175781,67.6500015258789,68.19999694824219,57.34846878051758,1005700
2017-10-27,67.58999633789062,69.19999694824219,66.62999725341797,68.0999984741211,57.26437759399414,1270100
2017-10-30,67.80999755859375,67.83000183105469,66.44000244140625,66.5199966430664,55.93577575683594,1003600
2017-10-31,66.62000274658203,67.12999725341797,65.80000305175781,65.8499984741211,55.37239074707031,1404500
2017-11-01,66.20999908447266,67.20999908447266,65.9800033569336,67.12999725341797,56.44872283935547,1694200
2017-11-02,67.2699966430664,69.4000015258789,66.94999694824219,68.88999938964844,57.928680419921875,2275800
2017-11-03,68.66999816894531,68.81999969482422,68.19000244140625,68.31999969482422,57.44938659667969,1262000
2017-11-06,68.02999877929688,69.45999908447266,68.0,69.22000122070312,58.206172943115234,1026000
2017-11-07,69.25,69.94999694824219,68.86000061035156,69.11000061035156,58.11368179321289,1459300
2017-11-08,68.9000015258789,68.98999786376953,67.69999694824219,68.48999786376953,57.59233474731445,1429800
2017-11-09,68.0199966430664,68.61000061035156,67.30999755859375,68.41999816894531,57.53346633911133,1677400
2017-11-10,68.3499984741211,68.52999877929688,67.61000061035156,68.05999755859375,57.23075485229492,839700
2017-11-13,67.61000061035156,68.52999877929688,67.56999969482422,68.02999877929688,57.20551681518555,1484300
2017-11-14,67.68000030517578,68.44999694824219,67.4800033569336,68.33000183105469,57.45779037475586,1729600
2017-11-15,67.58000183105469,68.8499984741211,67.27999877929688,68.56999969482422,57.65959167480469,1361300
2017-11-16,68.80000305175781,69.1500015258789,68.30999755859375,68.38999938964844,57.50823974609375,1229000
2017-11-17,68.04000091552734,68.94000244140625,67.91999816894531,68.63999938964844,57.71846389770508,849900
2017-11-20,68.83999633789062,69.12000274658203,68.58999633789062,68.81999969482422,57.869815826416016,616900
2017-11-21,69.08000183105469,69.3499984741211,68.4000015258789,68.55000305175781,57.642784118652344,777000
2017-11-22,68.63999938964844,68.86000061035156,68.30999755859375,68.4000015258789,57.51664733886719,443200
2017-11-24,68.56999969482422,68.8499984741211,68.27999877929688,68.6500015258789,57.72687530517578,416000
2017-11-27,68.66999816894531,68.87000274658203,68.44999694824219,68.68000030517578,57.752105712890625,968600
2017-11-28,68.87999725341797,70.26000213623047,68.76000213623047,70.05000305175781,58.904117584228516,1073500
2017-11-29,70.4800033569336,72.18000030517578,70.41000366210938,71.54000091552734,60.15703582763672,1407700
2017-11-30,72.0,72.2300033569336,70.77999877929688,70.79000091552734,59.52637481689453,2295100
2017-12-01,70.56999969482422,70.56999969482422,68.27999877929688,70.5199966430664,59.712650299072266,1577500
2017-12-04,71.30999755859375,71.88999938964844,70.83999633789062,70.8499984741211,59.99208068847656,1103200
2017-12-05,71.11000061035156,71.62000274658203,70.56999969482422,70.68000030517578,59.84812927246094,1218600
2017-12-06,70.66000366210938,71.5,70.54000091552734,70.81999969482422,59.96668243408203,945700
2017-12-07,70.4800033569336,71.48999786376953,70.45999908447266,70.98999786376953,60.110626220703125,984200
2017-12-08,71.30000305175781,71.80999755859375,70.76000213623047,71.76000213623047,60.76262283325195,803100
2017-12-11,71.69000244140625,71.80000305175781,71.0,71.52999877929688,60.567867279052734,849600
2017-12-12,71.58000183105469,71.80999755859375,70.18000030517578,70.77999877929688,59.93281173706055,1385400
2017-12-13,70.76000213623047,71.04000091552734,70.23999786376953,70.25,59.484039306640625,1024600
2017-12-14,70.41000366210938,70.54000091552734,69.75,69.88999938964844,59.17919158935547,1089300
2017-12-15,70.2300033569336,70.93000030517578,69.91999816894531,70.37000274658203,59.58565139770508,2075300
2017-12-18,70.37000274658203,70.37000274658203,70.37000274658203,70.37000274658203,59.58565139770508,0
2017-12-19,71.0999984741211,71.41999816894531,70.5199966430664,70.86000061035156,60.000545501708984,1092700
2017-12-20,71.41999816894531,71.66000366210938,70.72000122070312,71.25,60.33076858520508,1207300
2017-12-21,71.70999908447266,72.04000091552734,71.13999938964844,71.23999786376953,60.32231140136719,891000
2017-12-22,71.56999969482422,71.87999725341797,70.83000183105469,71.26000213623047,60.3392448425293,702900
2017-12-26,71.45999908447266,71.86000061035156,71.0199966430664,71.33000183105469,60.39853286743164,433100
2017-12-27,71.38999938964844,71.56999969482422,70.9000015258789,71.06999969482422,60.1783561706543,476600
2017-12-28,71.16999816894531,71.43000030517578,70.95999908447266,71.38999938964844,60.44931411743164,602900
2017-12-29,71.4800033569336,71.61000061035156,70.52999877929688,70.55999755859375,59.746524810791016,702000
2018-01-02,71.18000030517578,71.31999969482422,69.91999816894531,70.37999725341797,59.5941047668457,760300
