Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,125.70999908447266,127.73999786376953,125.54000091552734,127.58000183105469,106.15088653564453,5626000
2018-01-03,127.45999908447266,128.94000244140625,126.9000015258789,128.50999450683594,106.92466735839844,5805500
2018-01-04,127.94999694824219,128.35000610351562,127.22000122070312,128.11000061035156,106.59186553955078,4598300
2018-01-05,127.97000122070312,128.10000610351562,127.0999984741211,127.9000015258789,106.41712951660156,4189200
2018-01-08,127.86000061035156,128.6300048828125,127.62999725341797,128.52999877929688,106.94129943847656,4826100
2018-01-09,128.42999267578125,128.94000244140625,127.79000091552734,127.83999633789062,106.36719512939453,4422300
2018-01-10,128.30999755859375,128.75999450683594,127.80000305175781,128.66000366210938,107.04947662353516,5292200
2018-01-11,128.9199981689453,133.32000732421875,128.75999450683594,132.57000732421875,110.302734375,11641300
2018-01-12,132.19000244140625,133.85000610351562,132.11000061035156,133.60000610351562,111.15973663330078,7232900
2018-01-16,133.6699981689453,133.8800048828125,131.60000610351562,132.00999450683594,109.83678436279297,6254200
2018-01-17,132.19000244140625,132.8000030517578,130.9600067138672,132.36000061035156,110.12800598144531,5632700
2018-01-18,132.35000610351562,132.5,131.02999877929688,131.58999633789062,109.48735046386719,5890000
2018-01-19,131.8300018310547,132.0,130.2100067138672,131.3000030517578,109.2460708618164,6048900
2018-01-22,131.3000030517578,132.55999755859375,131.27999877929688,132.55999755859375,110.2944107055664,5248800
2018-01-23,132.3800048828125,132.55999755859375,130.72999572753906,131.02000427246094,109.01307678222656,5747300
2018-01-24,131.3800048828125,132.6699981689453,131.07000732421875,131.38999938964844,109.32090759277344,6868200
2018-01-25,131.75999450683594,131.8699951171875,130.33999633789062,130.64999389648438,108.7052230834961,4597200
2018-01-26,130.7100067138672,131.75,130.3699951171875,131.19000244140625,109.15453338623047,6310500
2018-01-29,130.05999755859375,131.5800018310547,128.32000732421875,128.47999572753906,106.89970397949219,6350700
2018-01-30,127.61000061035156,128.00999450683594,125.19000244140625,125.2300033569336,104.19560241699219,8084000
2018-01-31,125.41999816894531,125.81999969482422,124.05000305175781,125.3499984741211,104.29544067382812,9626800
2018-02-01,125.5999984741211,125.62999725341797,124.05999755859375,125.56999969482422,104.47848510742188,7844500
2018-02-02,123.94999694824219,123.94999694824219,117.63999938964844,118.58000183105469,98.66256713867188,13182600
2018-02-05,116.98999786376953,118.30000305175781,108.0199966430664,112.62000274658203,93.70365142822266,15414700
2018-02-06,111.19999694824219,117.62999725341797,110.76000213623047,117.18000030517578,97.49772644042969,18416300
2018-02-07,117.4000015258789,119.2699966430664,115.2300033569336,115.29000091552734,95.92517852783203,11535700
2018-02-08,115.16999816894531,115.88999938964844,112.20999908447266,112.30000305175781,93.43740844726562,9927500
2018-02-09,113.33999633789062,114.62000274658203,109.5,113.5,94.43584442138672,10922400
2018-02-12,114.80000305175781,115.8499984741211,112.91000366210938,113.9800033569336,94.8352279663086,8358200
2018-02-13,113.33999633789062,113.61000061035156,111.86000061035156,113.29000091552734,94.26109313964844,7065900
2018-02-14,112.5,114.05000305175781,111.4000015258789,113.62999725341797,94.54400634765625,7031900
2018-02-15,112.86000061035156,113.0199966430664,110.83999633789062,112.52999877929688,94.5608139038086,5405000
2018-02-16,112.3499984741211,112.94000244140625,111.20999908447266,112.13999938964844,94.23309326171875,5950400
2018-02-20,112.27999877929688,112.76000213623047,110.58000183105469,110.9800033569336,93.25833892822266,6810900
2018-02-21,111.13999938964844,112.05999755859375,109.05999755859375,109.05999755859375,91.6449203491211,6892300
2018-02-22,109.55000305175781,111.44000244140625,108.9000015258789,109.88999938964844,92.3423843383789,8176700
2018-02-23,110.45999908447266,112.73999786376953,110.25,112.58999633789062,94.6112289428711,6460200
2018-02-26,113.18000030517578,114.66000366210938,112.8499984741211,114.5999984741211,96.30026245117188,7405800
2018-02-27,114.87000274658203,116.05000305175781,113.61000061035156,113.61000061035156,95.46836853027344,6059700
2018-02-28,115.0199966430664,115.45999908447266,111.87999725341797,111.91999816894531,94.04823303222656,7441000
2018-03-01,111.52999877929688,113.9000015258789,110.97000122070312,112.04000091552734,94.14906311035156,7516700
2018-03-02,111.5,112.18000030517578,109.83000183105469,111.63999938964844,93.81294250488281,6607300
2018-03-05,111.4000015258789,113.33000183105469,111.0199966430664,113.1500015258789,95.0818099975586,7814900
2018-03-06,113.8499984741211,115.5199966430664,113.0199966430664,113.6500015258789,95.50198364257812,7957900
2018-03-07,112.94999694824219,115.08000183105469,112.62999725341797,113.83999633789062,95.66163635253906,6660000
2018-03-08,114.5999984741211,114.75,112.5999984741211,113.3499984741211,95.2498779296875,6095100
2018-03-09,114.30999755859375,117.38999938964844,114.23999786376953,117.22000122070312,98.50189208984375,8833300
2018-03-12,117.5,118.3499984741211,116.55999755859375,116.79000091552734,98.14057922363281,6877000
2018-03-13,117.2300033569336,118.18000030517578,116.0,116.45999908447266,97.86326599121094,6793100
2018-03-14,116.9800033569336,117.44999694824219,114.86000061035156,115.12999725341797,96.74563598632812,5051000
2018-03-15,115.36000061035156,116.20999908447266,114.75,115.58000183105469,97.12378692626953,4519700
2018-03-16,115.4000015258789,116.19000244140625,114.55999755859375,115.4000015258789,96.97251892089844,14909400
2018-03-19,115.06999969482422,115.2300033569336,113.22000122070312,113.88999938964844,95.70364379882812,4803500
2018-03-20,114.55000305175781,115.69999694824219,114.44000244140625,114.5,96.21623992919922,4587200
2018-03-21,114.9800033569336,118.11000061035156,114.80000305175781,117.04000091552734,98.35063934326172,6829600
2018-03-22,115.55000305175781,115.73999786376953,113.4800033569336,113.69999694824219,95.54396057128906,6297200
2018-03-23,114.37000274658203,115.7699966430664,112.69999694824219,112.9800033569336,94.93897247314453,6227200
2018-03-26,114.23999786376953,115.58999633789062,113.25,115.3499984741211,96.93049621582031,6868700
2018-03-27,115.75,116.86000061035156,113.9800033569336,114.66000366210938,96.3506851196289,5530800
2018-03-28,114.93000030517578,115.26000213623047,112.05999755859375,112.0999984741211,94.1994857788086,6985300
2018-03-29,112.29000091552734,114.43000030517578,112.27999877929688,114.04000091552734,95.8296890258789,6627800
2018-04-02,113.88999938964844,114.38999938964844,110.54000091552734,112.23999786376953,94.31712341308594,6228600
2018-04-03,112.5199966430664,114.9800033569336,112.08999633789062,114.83000183105469,96.49353790283203,6717300
2018-04-04,113.05000305175781,114.79000091552734,112.43000030517578,114.4800033569336,96.19943237304688,5727200
2018-04-05,114.87999725341797,117.88999938964844,114.69999694824219,117.29000091552734,98.56072998046875,7204900
2018-04-06,116.37999725341797,117.01000213623047,113.38999938964844,114.76000213623047,96.43473052978516,7094500
2018-04-09,115.30000305175781,117.16999816894531,114.87999725341797,115.9800033569336,97.45992279052734,6933800
2018-04-10,117.5999984741211,119.83000183105469,117.5999984741211,118.8499984741211,99.87161254882812,7612800
2018-04-11,118.69000244140625,119.37999725341797,117.75,119.25,100.2077407836914,6246800
2018-04-12,119.70999908447266,120.66999816894531,118.6500015258789,119.2300033569336,100.19094848632812,6702000
2018-04-13,119.5199966430664,120.79000091552734,119.22000122070312,119.91999816894531,100.770751953125,5508100
2018-04-16,120.5999984741211,121.70999908447266,119.7699966430664,120.69999694824219,101.42619323730469,4598000
2018-04-17,120.94000244140625,122.0,120.55999755859375,121.45999908447266,102.0648422241211,6488300
2018-04-18,122.45999908447266,124.88999938964844,122.4000015258789,123.81999969482422,104.04798889160156,9132500
2018-04-19,123.97000122070312,125.0,123.20999908447266,123.70999908447266,103.9555435180664,7159400
2018-04-20,123.37999725341797,123.45999908447266,121.45999908447266,122.30999755859375,102.77909851074219,7561200
2018-04-23,122.0,123.61000061035156,121.80000305175781,123.58000183105469,103.84632110595703,6113100
2018-04-24,124.36000061035156,125.04000091552734,121.75,122.54000091552734,102.97238159179688,7980500
2018-04-25,122.33999633789062,122.9000015258789,121.12000274658203,122.72000122070312,103.12364959716797,5331100
2018-04-26,122.66999816894531,124.30000305175781,122.30000305175781,124.22000122070312,104.38410949707031,6268400
2018-04-27,125.5,127.05000305175781,124.68000030517578,126.62000274658203,106.40087890625,8836600
2018-04-30,127.0199966430664,127.9000015258789,125.05000305175781,125.11000061035156,105.13200378417969,7631600
2018-05-01,124.02999877929688,124.91999816894531,123.08000183105469,124.86000061035156,104.92191314697266,7093700
2018-05-02,124.19999694824219,126.47000122070312,124.08999633789062,125.48999786376953,105.45132446289062,5909100
2018-05-03,124.58999633789062,126.12000274658203,123.83000183105469,126.01000213623047,105.8882827758789,6727700
2018-05-04,125.20999908447266,126.83999633789062,124.70999908447266,125.52999877929688,105.48493194580078,5403100
2018-05-07,126.58999633789062,128.39999389648438,124.44000244140625,124.94000244140625,104.98914337158203,6999700
2018-05-08,124.93000030517578,126.75,123.62999725341797,126.56999969482422,106.3588638305664,8937000
2018-05-09,128.4199981689453,130.4199981689453,128.08999633789062,128.72000122070312,108.16553497314453,11442700
2018-05-10,129.69000244140625,129.77999877929688,128.38999938964844,128.82000732421875,108.24958038330078,5446000
2018-05-11,129.38999938964844,130.75999450683594,128.52000427246094,129.83999633789062,109.106689453125,8092300
2018-05-14,130.25,131.0800018310547,129.8000030517578,130.38999938964844,109.56887817382812,6212400
2018-05-15,130.24000549316406,130.27000427246094,129.25,129.74000549316406,109.02265930175781,5201700
2018-05-16,129.2899932861328,129.72000122070312,128.3000030517578,129.55999755859375,108.87139892578125,5405100
2018-05-17,128.75999450683594,129.57000732421875,128.3800048828125,129.4600067138672,109.73601531982422,5241600
2018-05-18,128.9199981689453,129.14999389648438,127.80000305175781,127.86000061035156,108.3797836303711,6385800
2018-05-21,128.7899932861328,129.41000366210938,128.27000427246094,129.3699951171875,109.65971374511719,5081200
2018-05-22,129.08999633789062,130.38999938964844,128.10000610351562,128.22999572753906,108.69339752197266,5444200
2018-05-23,127.08999633789062,128.7899932861328,126.55000305175781,128.6999969482422,109.09178161621094,6017200
2018-05-24,127.4000015258789,127.4000015258789,125.8499984741211,126.61000061035156,107.3202133178711,5906200
2018-05-25,124.54000091552734,124.76000213623047,121.22000122070312,122.19000244140625,103.57363891601562,8936600
2018-05-29,121.0999984741211,122.43000030517578,120.05999755859375,121.38999938964844,102.89552307128906,7385700
2018-05-30,122.6500015258789,125.66999816894531,122.33999633789062,125.16000366210938,106.09113311767578,7125300
2018-05-31,124.08000183105469,124.81999969482422,123.45999908447266,124.30000305175781,105.3621597290039,7460700
2018-06-01,125.48999786376953,125.55000305175781,123.43000030517578,123.8499984741211,104.98072814941406,5749900
2018-06-04,124.52999877929688,125.41000366210938,122.16999816894531,122.26000213623047,103.63297271728516,5760500
2018-06-05,122.01000213623047,123.70999908447266,121.55000305175781,122.7300033569336,104.03136444091797,5672600
2018-06-06,123.12000274658203,123.69000244140625,122.05999755859375,123.37999725341797,104.58232879638672,6213400
2018-06-07,124.54000091552734,127.9800033569336,124.41000366210938,126.95999908447266,107.61688232421875,8607200
2018-06-08,127.12000274658203,127.37999725341797,125.68000030517578,126.44000244140625,107.17611694335938,5108800
2018-06-11,126.7699966430664,128.19000244140625,125.86000061035156,127.55999755859375,108.12548065185547,6085100
2018-06-12,127.63999938964844,128.3800048828125,126.33000183105469,127.08000183105469,107.7186050415039,4543000
2018-06-13,126.80999755859375,127.81999969482422,126.08999633789062,127.06999969482422,107.71013641357422,6317900
2018-06-14,127.37999725341797,127.95999908447266,126.37999725341797,126.51000213623047,107.23545837402344,5056800
2018-06-15,127.0999984741211,127.12000274658203,123.83999633789062,124.04000091552734,105.14178466796875,13223800
2018-06-18,124.3499984741211,126.9800033569336,124.0999984741211,125.97000122070312,106.7777328491211,7696800
2018-06-19,124.31999969482422,125.88999938964844,123.87999725341797,125.54000091552734,106.41323852539062,5947800
2018-06-20,126.12000274658203,126.45999908447266,124.30000305175781,125.29000091552734,106.20133972167969,7980700
2018-06-21,124.5,124.58999633789062,122.16000366210938,122.58999633789062,103.9126968383789,7290800
2018-06-22,125.41000366210938,126.56999969482422,124.81999969482422,125.0999984741211,106.04027557373047,8535200
2018-06-25,124.43000030517578,124.63999938964844,121.93000030517578,122.61000061035156,103.92962646484375,5801900
2018-06-26,123.02999877929688,124.61000061035156,122.56999969482422,124.16000366210938,105.24349212646484,4592800
2018-06-27,125.1500015258789,127.41999816894531,125.05999755859375,126.0,106.80314636230469,6339500
2018-06-28,126.54000091552734,126.86000061035156,125.0,125.66000366210938,106.51495361328125,3814800
2018-06-29,125.73999786376953,127.7300033569336,125.73999786376953,126.43000030517578,107.16763305664062,5669700
2018-07-02,125.27999877929688,125.29000091552734,123.55999755859375,124.25,105.31979370117188,5073500
2018-07-03,125.45999908447266,126.69000244140625,124.55000305175781,124.7300033569336,105.72665405273438,3919600
2018-07-05,126.11000061035156,126.25,123.81999969482422,123.9800033569336,105.0909194946289,5926900
2018-07-06,123.5199966430664,124.5199966430664,123.19000244140625,124.13999938964844,105.22654724121094,4020000
2018-07-09,125.0,126.27999877929688,124.69000244140625,125.98999786376953,106.794677734375,4602200
2018-07-10,127.33000183105469,128.50999450683594,126.75,127.58999633789062,108.1509017944336,5092100
2018-07-11,126.2300033569336,126.68000030517578,122.97000122070312,123.5199966430664,104.70098876953125,6631800
2018-07-12,124.44000244140625,124.94999694824219,123.58999633789062,124.26000213623047,105.32826232910156,3745200
2018-07-13,124.19999694824219,124.87999725341797,123.62999725341797,124.04000091552734,105.14178466796875,3352800
2018-07-16,123.01000213623047,123.87999725341797,121.87999725341797,122.9800033569336,104.24327087402344,4317800
2018-07-17,122.36000061035156,122.95999908447266,121.80000305175781,121.91000366210938,103.3362808227539,4135200
2018-07-18,121.23999786376953,121.66999816894531,119.66999816894531,121.52999877929688,103.01417541503906,6061300
2018-07-19,121.0999984741211,122.13999938964844,121.01000213623047,121.66999816894531,103.13284301757812,4471400
2018-07-20,121.25,122.3499984741211,121.01000213623047,122.2699966430664,103.64142608642578,5394700
2018-07-23,122.3499984741211,123.06999969482422,121.16000366210938,121.33000183105469,102.84466552734375,5359400
2018-07-24,121.87000274658203,124.16000366210938,121.86000061035156,123.8499984741211,104.98072814941406,4423500
2018-07-25,123.62000274658203,125.2300033569336,123.2699966430664,124.9000015258789,105.87074279785156,4278800
2018-07-26,124.69999694824219,125.37999725341797,123.80000305175781,123.94999694824219,105.06549835205078,5544100
2018-07-27,122.79000091552734,127.04000091552734,122.08000183105469,125.97000122070312,106.7777328491211,7580900
2018-07-30,126.76000213623047,128.41000366210938,126.22000122070312,127.83000183105469,108.35435485839844,5729300
2018-07-31,128.0,128.5500030517578,126.12999725341797,126.2699966430664,107.03202056884766,5894400
2018-08-01,125.30999755859375,125.91999816894531,124.75,125.38999938964844,106.28609466552734,4661000
2018-08-02,124.44000244140625,124.80999755859375,123.30000305175781,123.76000213623047,104.90443420410156,4639600
2018-08-03,124.1500015258789,124.25,123.33000183105469,124.05000305175781,105.15025329589844,5299400
2018-08-06,124.41999816894531,124.94000244140625,123.54000091552734,124.30000305175781,105.3621597290039,4455900
2018-08-07,125.54000091552734,125.69999694824219,124.75,125.18000030517578,106.10809326171875,4542000
2018-08-08,124.5199966430664,124.79000091552734,123.31999969482422,123.87999725341797,105.00613403320312,5957200
2018-08-09,123.95999908447266,124.37000274658203,122.26000213623047,122.52999877929688,103.8618392944336,5218300
2018-08-10,122.16999816894531,123.5199966430664,121.5,123.33999633789062,104.54842376708984,6128000
2018-08-13,123.30999755859375,123.68000030517578,122.26000213623047,122.44000244140625,103.78553771972656,4360000
2018-08-14,122.91999816894531,123.6500015258789,122.0,122.58000183105469,103.90421295166016,3622200
2018-08-15,121.69999694824219,121.7300033569336,117.43000030517578,117.94000244140625,99.97115325927734,9476700
2018-08-16,117.69999694824219,118.30999755859375,117.18000030517578,117.66000366210938,100.68998718261719,5455200
2018-08-17,118.1500015258789,118.58000183105469,117.08999633789062,117.80000305175781,100.80979919433594,6112900
2018-08-20,118.0,118.31999969482422,117.33000183105469,117.75,100.76700592041016,5403600
2018-08-21,118.37999725341797,118.93000030517578,117.79000091552734,117.94000244140625,100.92961883544922,4875800
2018-08-22,118.54000091552734,119.45999908447266,118.41999816894531,118.91999816894531,101.76826477050781,3636900
2018-08-23,118.38999938964844,118.81999969482422,117.69999694824219,118.0999984741211,101.06653594970703,3962500
2018-08-24,118.9000015258789,119.54000091552734,118.72000122070312,119.01000213623047,101.84529113769531,4415400
2018-08-27,119.36000061035156,120.4800033569336,119.16999816894531,120.3499984741211,102.99201965332031,3901900
2018-08-28,120.5999984741211,121.33999633789062,119.75,119.86000061035156,102.57268524169922,4685700
2018-08-29,120.0,120.83000183105469,119.87999725341797,120.22000122070312,102.88076782226562,4101700
2018-08-30,120.08000183105469,120.43000030517578,119.55000305175781,119.80999755859375,102.52989959716797,3353000
2018-08-31,119.4000015258789,119.4000015258789,118.08999633789062,118.45999908447266,101.37460327148438,5287000
2018-09-04,118.93000030517578,119.62999725341797,118.3499984741211,118.87000274658203,101.72547149658203,4590900
2018-09-05,118.05999755859375,118.94000244140625,117.26000213623047,118.91999816894531,101.76826477050781,4619400
2018-09-06,117.88999938964844,118.51000213623047,115.13999938964844,115.2300033569336,98.61046600341797,8191100
2018-09-07,114.5199966430664,115.3499984741211,113.38999938964844,114.5999984741211,98.07133483886719,6637800
2018-09-10,115.43000030517578,115.72000122070312,114.37999725341797,114.4800033569336,97.96863555908203,5870900
2018-09-11,114.33999633789062,115.73999786376953,113.76000213623047,115.0199966430664,98.43075561523438,5605300
2018-09-12,116.41999816894531,117.48999786376953,115.76000213623047,115.79000091552734,99.0896987915039,5067800
2018-09-13,116.01000213623047,116.5199966430664,115.08000183105469,116.30000305175781,99.52613067626953,6297700
2018-09-14,116.43000030517578,117.61000061035156,116.3499984741211,117.37999725341797,100.45037841796875,4947800
2018-09-17,117.61000061035156,118.68000030517578,117.27999877929688,117.51000213623047,100.5616226196289,5560200
2018-09-18,118.5,118.9000015258789,117.9800033569336,118.12999725341797,101.09220123291016,4966300
2018-09-19,118.33000183105469,120.04000091552734,118.12000274658203,119.51000213623047,102.27315521240234,4855300
2018-09-20,120.19000244140625,121.31999969482422,119.11000061035156,119.41999816894531,102.19613647460938,5846700
2018-09-21,119.91000366210938,121.26000213623047,119.41000366210938,121.12999725341797,103.65950775146484,13703600
2018-09-24,121.91000366210938,122.9800033569336,121.56999969482422,122.62000274658203,104.93463134765625,6534100
2018-09-25,123.5,124.23999786376953,122.94000244140625,123.37000274658203,105.57644653320312,5396400
2018-09-26,122.98999786376953,123.41999816894531,121.73999786376953,121.94999694824219,104.36125183105469,4231400
2018-09-27,122.16000366210938,123.0,121.70999908447266,122.47000122070312,104.80624389648438,4533400
2018-09-28,121.98999786376953,123.20999908447266,121.76000213623047,122.27999877929688,104.64364624023438,5202900
2018-10-01,123.11000061035156,124.87999725341797,123.11000061035156,124.38999938964844,106.44931030273438,5348200
2018-10-02,125.06999969482422,125.76000213623047,124.31999969482422,124.73999786376953,106.74885559082031,5445400
2018-10-03,125.12999725341797,125.83999633789062,124.77999877929688,125.30999755859375,107.23664093017578,4479500
2018-10-04,124.79000091552734,125.58999633789062,124.19000244140625,124.94999694824219,106.92855072021484,4824300
2018-10-05,124.93000030517578,125.9000015258789,124.73999786376953,125.33000183105469,107.25374603271484,4318000
2018-10-08,124.05000305175781,125.45999908447266,123.83000183105469,124.83999633789062,106.83442687988281,6267700
2018-10-09,125.51000213623047,127.44000244140625,125.06999969482422,126.81999969482422,108.52884674072266,6797900
2018-10-10,127.2300033569336,127.5999984741211,122.45999908447266,122.5999984741211,104.91748809814453,6504400
2018-10-11,122.43000030517578,122.43000030517578,117.54000091552734,118.43000030517578,101.34893798828125,8589900
2018-10-12,119.52999877929688,119.68000030517578,116.18000030517578,117.7699966430664,100.78413391113281,7450700
2018-10-15,117.69999694824219,118.86000061035156,116.91000366210938,116.94000244140625,100.07382202148438,6047300
2018-10-16,117.08999633789062,117.68000030517578,116.33999633789062,117.51000213623047,100.5616226196289,4846100
2018-10-17,117.20999908447266,117.69000244140625,116.0199966430664,117.29000091552734,100.37334442138672,6978700
2018-10-18,117.41999816894531,118.13999938964844,116.05000305175781,117.47000122070312,100.52738952636719,7391600
2018-10-19,117.37000274658203,119.26000213623047,117.37000274658203,118.13999938964844,101.10076904296875,7944400
2018-10-22,118.0999984741211,118.48999786376953,116.4800033569336,117.20999908447266,100.30489349365234,5644900
2018-10-23,115.72000122070312,115.72000122070312,112.05000305175781,113.4000015258789,97.04440307617188,8095300
2018-10-24,113.72000122070312,114.18000030517578,110.06999969482422,110.20999908447266,94.31449890136719,8035200
2018-10-25,111.36000061035156,113.4000015258789,110.43000030517578,111.58000183105469,95.48689270019531,5734000
2018-10-26,110.62999725341797,112.47000122070312,109.66000366210938,111.52999877929688,95.4441146850586,8035500
2018-10-29,112.04000091552734,112.06999969482422,107.54000091552734,108.93000030517578,93.2191162109375,8598300
2018-10-30,109.62000274658203,111.1500015258789,108.1500015258789,110.8499984741211,94.8621826171875,7523800
2018-10-31,111.70999908447266,112.5,111.05000305175781,111.6500015258789,95.54681396484375,7429800
2018-11-01,111.7699966430664,111.98999786376953,110.0999984741211,111.16999816894531,95.13603973388672,10572000
2018-11-02,114.8499984741211,117.11000061035156,113.12000274658203,114.7300033569336,98.18257904052734,9890400
2018-11-05,116.62000274658203,119.66999816894531,116.5999984741211,118.94000244140625,101.7853775024414,8758700
2018-11-06,118.76000213623047,119.43000030517578,117.8499984741211,118.9000015258789,101.75115203857422,5273200
2018-11-07,120.0,121.12000274658203,119.0199966430664,120.87000274658203,103.43700408935547,4848800
2018-11-08,120.6500015258789,121.87000274658203,118.95999908447266,119.36000061035156,102.1447982788086,9532400
2018-11-09,118.22000122070312,120.37000274658203,117.37000274658203,119.51000213623047,102.27315521240234,6565700
2018-11-12,120.9000015258789,121.37000274658203,117.16999816894531,117.38999938964844,100.45893096923828,10550800
2018-11-13,117.30000305175781,117.87999725341797,115.04000091552734,115.3499984741211,98.71314239501953,6846200
2018-11-14,116.87999725341797,117.79000091552734,114.94000244140625,115.72000122070312,99.02979278564453,6783500
2018-11-15,113.66000366210938,117.08000183105469,112.72000122070312,116.94999694824219,101.06051635742188,7218100
2018-11-16,117.5,119.2699966430664,117.2699966430664,119.05999755859375,102.88384246826172,6706900
2018-11-19,118.13999938964844,119.4800033569336,117.9000015258789,119.41999816894531,103.19491577148438,5328300
2018-11-20,119.23999786376953,119.5,115.04000091552734,116.0999984741211,100.32598876953125,7983500
2018-11-21,116.68000030517578,119.19000244140625,116.68000030517578,117.56999969482422,101.59628295898438,5624400
2018-11-23,114.69999694824219,115.22000122070312,112.11000061035156,113.5999984741211,98.16566467285156,5577800
2018-11-26,114.5999984741211,115.44000244140625,114.0199966430664,114.9800033569336,99.35816955566406,6953000
2018-11-27,114.55000305175781,115.66000366210938,114.22000122070312,115.20999908447266,99.55691528320312,6339200
2018-11-28,114.9800033569336,118.27999877929688,114.4000015258789,118.13999938964844,102.08882904052734,6841700
2018-11-29,117.94999694824219,119.7300033569336,117.73999786376953,118.8499984741211,102.7023696899414,6656900
2018-11-30,118.05000305175781,119.20999908447266,117.69999694824219,118.94000244140625,102.78014373779297,6712500
2018-12-03,120.7699966430664,122.43000030517578,120.05999755859375,120.66999816894531,104.27507781982422,8237600
2018-12-04,120.5999984741211,121.08999633789062,117.06999969482422,117.23999786376953,101.31111145019531,8288100
2018-12-06,115.33999633789062,116.13999938964844,113.02999877929688,115.91000366210938,100.16181182861328,10715700
2018-12-07,117.58999633789062,119.69999694824219,115.19000244140625,115.48999786376953,99.79886627197266,9114400
2018-12-10,115.30000305175781,115.95999908447266,111.66999816894531,114.94000244140625,99.32360076904297,7674300
2018-12-11,116.26000213623047,116.62000274658203,113.94999694824219,115.47000122070312,99.7815933227539,5929400
2018-12-12,117.11000061035156,117.72000122070312,115.56999969482422,115.62000274658203,99.91120910644531,7891400
2018-12-13,115.1500015258789,116.31999969482422,114.30999755859375,115.94000244140625,100.187744140625,7030500
2018-12-14,115.01000213623047,115.80999755859375,113.30999755859375,113.83000183105469,98.36441802978516,6195400
2018-12-17,113.44000244140625,114.97000122070312,111.86000061035156,112.44999694824219,97.17190551757812,7132400
2018-12-18,112.62999725341797,113.23999786376953,108.94999694824219,109.73999786376953,94.83008575439453,9658600
2018-12-19,109.91000366210938,111.98999786376953,107.0999984741211,107.83000183105469,93.17961120605469,10472400
2018-12-20,106.80999755859375,108.06999969482422,104.19000244140625,104.9800033569336,90.71682739257812,11612800
2018-12-21,103.62000274658203,106.94000244140625,102.91000366210938,104.20999908447266,90.05142211914062,19912800
2018-12-24,103.30000305175781,104.1500015258789,100.91000366210938,100.98999786376953,87.26892852783203,5619500
2018-12-26,101.8499984741211,107.38999938964844,100.22000122070312,107.38999938964844,92.79937744140625,10779400
2018-12-27,105.47000122070312,109.33000183105469,104.87999725341797,109.31999969482422,94.4671630859375,10655100
2018-12-28,109.6500015258789,110.36000061035156,108.12000274658203,108.6500015258789,93.88819885253906,6445400
2018-12-31,109.1500015258789,110.23999786376953,107.86000061035156,108.79000091552734,94.00916290283203,6309600
2019-01-02,107.33999633789062,111.68000030517578,107.0999984741211,110.69000244140625,95.65103149414062,6384800
2019-01-03,111.05999755859375,111.29000091552734,108.06999969482422,108.56999969482422,93.81906127929688,6496200
2019-01-04,110.27999877929688,110.98999786376953,109.47000122070312,110.81999969482422,95.76336669921875,7952500
2019-01-07,111.05999755859375,112.93000030517578,109.91999816894531,112.26000213623047,97.0077133178711,5712700
2019-01-08,113.4000015258789,113.79000091552734,111.66999816894531,111.7699966430664,96.58428955078125,5674900
2019-01-09,112.69000244140625,114.0,112.44999694824219,113.2699966430664,97.88050079345703,7097000
2019-01-10,112.51000213623047,113.62999725341797,111.70999908447266,113.44999694824219,98.03604888916016,6078300
2019-01-11,113.0,113.05000305175781,111.66999816894531,112.54000091552734,97.24967193603516,4491700
2019-01-14,111.33999633789062,112.33999633789062,111.08000183105469,111.72000122070312,96.54109191894531,6121700
2019-01-15,111.9800033569336,113.06999969482422,111.51000213623047,112.12000274658203,96.8867416381836,4226100
2019-01-16,111.43000030517578,112.31999969482422,111.22000122070312,111.4000015258789,96.26456451416016,5624100
2019-01-17,110.75,112.29000091552734,110.16999816894531,111.95999908447266,96.74847412109375,4442700
2019-01-18,113.98999786376953,114.6500015258789,113.05999755859375,114.37000274658203,98.83103942871094,9382000
2019-01-22,113.12000274658203,113.44999694824219,111.94999694824219,112.33999633789062,97.07683563232422,7242000
2019-01-23,112.37999725341797,112.66999816894531,110.41999816894531,111.38999938964844,96.25592803955078,6082300
2019-01-24,111.02999877929688,113.81999969482422,110.91000366210938,113.51000213623047,98.08788299560547,8470700
2019-01-25,114.05999755859375,114.77999877929688,112.98999786376953,113.22000122070312,97.83728790283203,6261800
2019-01-28,111.91000366210938,112.56999969482422,111.06999969482422,112.16999816894531,96.92992401123047,6886600
2019-01-29,113.02999877929688,113.3499984741211,111.7699966430664,111.83000183105469,96.63615417480469,5359900
2019-01-30,112.52999877929688,113.6500015258789,111.9800033569336,113.01000213623047,97.65581512451172,7941700
2019-01-31,113.80000305175781,115.41000366210938,113.37999725341797,114.6500015258789,99.072998046875,11225600
2019-02-01,116.6500015258789,119.25,116.5999984741211,118.37000274658203,102.28759765625,10934300
2019-02-04,117.5,119.75,116.30999755859375,119.73999786376953,103.47146606445312,7987900
2019-02-05,119.62000274658203,119.86000061035156,118.69000244140625,119.4800033569336,103.24676513671875,6887400
2019-02-06,119.0,119.58999633789062,118.69000244140625,118.87999725341797,102.72828674316406,4990400
2019-02-07,118.01000213623047,118.51000213623047,116.51000213623047,118.2300033569336,102.1666030883789,7281900
2019-02-08,117.73999786376953,117.88999938964844,115.91999816894531,117.58000183105469,101.60490417480469,5671000
