Date,Open,High,Low,Close,Adj Close,Volume
2017-03-22,195.4499969482422,201.69000244140625,195.4499969482422,199.7899932861328,199.609375,621400
2017-03-23,199.55999755859375,202.6999969482422,199.05999755859375,199.6999969482422,199.51943969726562,531100
2017-03-24,199.9499969482422,202.57000732421875,199.14999389648438,199.8000030517578,199.61936950683594,342700
2017-03-27,198.82000732421875,200.72999572753906,197.61000061035156,199.82000732421875,199.6393585205078,301900
2017-03-28,199.4199981689453,199.8000030517578,197.22999572753906,199.05999755859375,198.88003540039062,263600
2017-03-29,198.50999450683594,199.91000366210938,198.05999755859375,199.3300018310547,199.14979553222656,396400
2017-03-30,198.5800018310547,199.36000061035156,196.9199981689453,198.13999938964844,197.96087646484375,235900
2017-03-31,198.7100067138672,200.49000549316406,197.89999389648438,199.88999938964844,199.7093048095703,309600
2017-04-03,199.77999877929688,201.22000122070312,198.64999389648438,199.6300048828125,199.44952392578125,455200
2017-04-04,199.35000610351562,200.11000061035156,197.0399932861328,199.8000030517578,199.61936950683594,632000
2017-04-05,199.50999450683594,200.0,196.9499969482422,197.33999633789062,197.16160583496094,401100
2017-04-06,197.0,197.11000061035156,194.2899932861328,197.0399932861328,196.86181640625,272400
2017-04-07,197.13999938964844,198.2899932861328,196.3300018310547,197.0,196.82191467285156,320800
2017-04-10,197.10000610351562,197.72000122070312,196.5,197.0399932861328,196.86181640625,287100
2017-04-11,196.22000122070312,197.47999572753906,195.72999572753906,197.39999389648438,197.22149658203125,279400
2017-04-12,198.67999267578125,200.14999389648438,196.0500030517578,197.05999755859375,196.88182067871094,202800
2017-04-13,196.36000061035156,197.1300048828125,196.24000549316406,196.2899932861328,196.11251831054688,203700
2017-04-17,196.82000732421875,197.1199951171875,196.25,196.6199951171875,196.44223022460938,261200
2017-04-18,196.02999877929688,196.97999572753906,194.5500030517578,196.88999938964844,196.71197509765625,472000
2017-04-19,197.75,201.3000030517578,196.47000122070312,198.22999572753906,198.05076599121094,344300
2017-04-20,198.47000122070312,200.80999755859375,197.5,200.5,200.3187255859375,233100
2017-04-21,199.99000549316406,201.0,198.72999572753906,199.13999938964844,198.9599609375,237400
2017-04-24,200.27000427246094,201.9199981689453,199.7899932861328,201.5399932861328,201.3577880859375,327400
2017-04-25,202.25,203.47999572753906,200.97999572753906,201.32000732421875,201.1379852294922,280700
2017-04-26,201.50999450683594,202.25999450683594,199.6999969482422,199.99000549316406,199.80917358398438,340000
2017-04-27,200.35000610351562,200.88999938964844,198.52999877929688,199.3699951171875,199.18975830078125,263400
2017-04-28,199.24000549316406,200.4199981689453,198.32000732421875,200.3300018310547,200.1488800048828,283100
2017-05-01,200.7899932861328,201.3699951171875,199.77000427246094,201.0500030517578,200.86822509765625,332400
2017-05-02,201.25999450683594,202.4600067138672,200.24000549316406,202.1199951171875,201.93727111816406,347700
2017-05-03,202.0,202.52000427246094,199.47999572753906,202.22000122070312,202.0371856689453,296700
2017-05-04,202.8300018310547,205.1199951171875,201.6699981689453,204.88999938964844,204.70474243164062,357800
2017-05-05,205.27999877929688,206.6699981689453,204.27000427246094,205.7100067138672,205.52403259277344,326800
2017-05-08,205.77000427246094,207.1999969482422,204.50999450683594,206.39999389648438,206.21337890625,399800
2017-05-09,206.5800018310547,208.13999938964844,205.89999389648438,207.64999389648438,207.4622802734375,636000
2017-05-10,207.33999633789062,208.10000610351562,206.19000244140625,207.33999633789062,207.1525421142578,283300
2017-05-11,206.3300018310547,207.63999938964844,205.6199951171875,207.39999389648438,207.21250915527344,297900
2017-05-12,207.13999938964844,208.3000030517578,207.10000610351562,207.58999633789062,207.40231323242188,264300
2017-05-15,207.5800018310547,210.86000061035156,207.5800018310547,209.8699951171875,209.6802520751953,685800
2017-05-16,210.86000061035156,210.86000061035156,208.8000030517578,210.4600067138672,210.26974487304688,195900
2017-05-17,210.4600067138672,210.4600067138672,208.88999938964844,209.41000366210938,209.22067260742188,319100
2017-05-18,210.0500030517578,211.61000061035156,209.25,210.38999938964844,210.19976806640625,234100
2017-05-19,210.25,213.22999572753906,210.25,212.6199951171875,212.42776489257812,1103900
2017-05-22,212.08999633789062,217.44000244140625,211.6699981689453,217.33999633789062,217.14349365234375,526100
2017-05-23,216.91000366210938,218.1699981689453,216.05999755859375,217.0800018310547,216.88377380371094,333500
2017-05-24,217.7899932861328,218.17999267578125,215.5500030517578,217.6699981689453,217.47320556640625,240700
2017-05-25,217.75999450683594,218.67999267578125,216.22999572753906,218.32000732421875,218.12261962890625,380700
2017-05-26,218.3300018310547,218.88999938964844,217.1199951171875,217.4600067138672,217.26341247558594,157100
2017-05-30,216.52000427246094,218.66000366210938,216.02999877929688,218.1999969482422,218.00271606445312,293400
2017-05-31,218.52000427246094,219.8000030517578,216.92999267578125,218.75,218.55221557617188,384000
2017-06-01,219.1999969482422,219.80999755859375,215.24000549316406,219.7899932861328,219.59127807617188,586200
2017-06-02,227.64999389648438,240.4199981689453,226.72000122070312,238.32000732421875,238.1045379638672,1153400
2017-06-05,239.35000610351562,243.3699951171875,238.67999267578125,240.88999938964844,240.67222595214844,845300
2017-06-06,240.52999877929688,242.24000549316406,238.89999389648438,241.6199951171875,241.4015350341797,333300
2017-06-07,242.8000030517578,243.88999938964844,241.02999877929688,243.10000610351562,242.88021850585938,454100
2017-06-08,243.10000610351562,243.10000610351562,239.9199981689453,241.75999450683594,241.5414276123047,582800
2017-06-09,241.5,242.47999572753906,235.0399932861328,237.42999267578125,237.21533203125,818000
2017-06-12,237.1300048828125,237.47999572753906,231.27000427246094,236.75,236.5359649658203,537400
2017-06-13,237.3699951171875,242.10000610351562,237.11000061035156,240.8800048828125,240.6622314453125,321100
2017-06-14,241.8800048828125,242.36000061035156,237.7100067138672,238.99000549316406,238.77394104003906,312900
2017-06-15,237.92999267578125,240.39999389648438,236.52000427246094,239.83999633789062,239.6231689453125,377700
2017-06-16,240.0800018310547,241.5,238.86000061035156,238.9499969482422,238.73397827148438,585600
2017-06-19,239.52000427246094,243.49000549316406,237.94000244140625,242.11000061035156,241.89111328125,440800
2017-06-20,242.80999755859375,245.88999938964844,242.5,242.7899932861328,242.57049560546875,257000
2017-06-21,243.24000549316406,245.2100067138672,242.3699951171875,243.86000061035156,243.63954162597656,268900
2017-06-22,244.0399932861328,247.8000030517578,243.36000061035156,245.05999755859375,244.83843994140625,499100
2017-06-23,245.66000366210938,246.8000030517578,244.82000732421875,246.19000244140625,245.96742248535156,405500
2017-06-26,246.5500030517578,248.5,245.52999877929688,246.75999450683594,246.53688049316406,266300
2017-06-27,245.67999267578125,246.69000244140625,243.22999572753906,243.25,243.0300750732422,396100
2017-06-28,244.9499969482422,245.3000030517578,241.55999755859375,242.35000610351562,242.13088989257812,495100
2017-06-29,241.02999877929688,242.69000244140625,235.75,237.1199951171875,236.90560913085938,949100
2017-06-30,238.27000427246094,241.25,237.02000427246094,239.4199981689453,239.20352172851562,490100
2017-07-03,239.4199981689453,239.9199981689453,236.02000427246094,236.3800048828125,236.1663055419922,189300
2017-07-05,236.47999572753906,238.5500030517578,234.5500030517578,238.02999877929688,237.8148193359375,465300
2017-07-06,237.4499969482422,239.25,235.2899932861328,236.19000244140625,235.9764862060547,293700
2017-07-07,237.17999267578125,243.27000427246094,236.75,242.72999572753906,242.51055908203125,586600
2017-07-10,242.30999755859375,244.6699981689453,240.89999389648438,244.13999938964844,243.91928100585938,710500
2017-07-11,244.33999633789062,245.00999450683594,242.5800018310547,244.52999877929688,244.3089141845703,438900
2017-07-12,245.41000366210938,248.8300018310547,244.64999389648438,247.91000366210938,247.6858673095703,511600
2017-07-13,248.4499969482422,248.9499969482422,243.91000366210938,246.4499969482422,246.22718811035156,494000
2017-07-14,246.9600067138672,252.0500030517578,245.4499969482422,250.36000061035156,250.1336669921875,549200
2017-07-17,251.44000244140625,252.85000610351562,250.72000122070312,251.97999572753906,251.752197265625,518300
2017-07-18,251.83999633789062,253.32000732421875,249.0500030517578,253.1999969482422,252.9710693359375,449800
2017-07-19,254.7100067138672,256.3900146484375,254.2899932861328,254.89999389648438,254.69972229003906,355200
2017-07-20,254.88999938964844,255.8699951171875,253.8000030517578,254.0,253.80043029785156,228800
2017-07-21,250.89999389648438,251.74000549316406,246.1999969482422,248.41000366210938,248.21484375,370500
2017-07-24,248.3300018310547,250.75999450683594,247.49000549316406,250.6199951171875,250.423095703125,252500
2017-07-25,250.75999450683594,251.55999755859375,247.99000549316406,250.8300018310547,250.6329345703125,364700
2017-07-26,250.49000549316406,250.55999755859375,246.16000366210938,247.00999450683594,246.81590270996094,287700
2017-07-27,247.3800048828125,247.6199951171875,243.64999389648438,246.63999938964844,246.4462127685547,294700
2017-07-28,246.0399932861328,246.99000549316406,244.42999267578125,246.60000610351562,246.40625,216300
2017-07-31,247.0,247.17999267578125,243.0,243.8699951171875,243.67840576171875,453800
2017-08-01,245.1300048828125,246.22000122070312,243.0500030517578,245.2899932861328,245.09727478027344,332300
2017-08-02,245.44000244140625,246.35000610351562,241.16000366210938,244.27000427246094,244.0780792236328,296300
2017-08-03,244.07000732421875,245.19000244140625,243.1699981689453,244.77999877929688,244.5876922607422,260700
2017-08-04,244.89999389648438,245.6199951171875,242.82000732421875,243.72000122070312,243.52853393554688,140600
2017-08-07,243.9499969482422,245.0399932861328,242.74000549316406,244.6300048828125,244.4377899169922,262300
2017-08-08,244.6300048828125,245.3699951171875,243.0399932861328,243.58999633789062,243.3986053466797,148100
2017-08-09,242.97999572753906,244.50999450683594,242.3800048828125,242.7100067138672,242.51931762695312,238000
2017-08-10,241.2899932861328,243.11000061035156,239.17999267578125,239.99000549316406,239.8014678955078,334100
2017-08-11,241.2899932861328,242.1699981689453,239.5,240.9199981689453,240.730712890625,286200
2017-08-14,243.8699951171875,244.00999450683594,242.27000427246094,243.27999877929688,243.0888671875,430400
2017-08-15,243.72000122070312,244.17999267578125,241.49000549316406,242.9199981689453,242.7291259765625,413000
2017-08-16,243.0800018310547,245.1999969482422,242.50999450683594,244.57000732421875,244.3778533935547,303600
2017-08-17,244.30999755859375,246.64999389648438,243.27000427246094,245.17999267578125,244.98736572265625,360900
2017-08-18,245.75,246.9199981689453,244.5,245.0500030517578,244.85748291015625,896500
2017-08-21,245.19000244140625,247.89999389648438,244.86000061035156,247.6999969482422,247.50538635253906,298800
2017-08-22,247.35000610351562,250.3699951171875,246.97999572753906,249.1199951171875,248.9242706298828,513600
2017-08-23,248.16000366210938,250.14999389648438,246.10000610351562,246.36000061035156,246.1664276123047,233300
2017-08-24,247.02999877929688,247.5800018310547,245.4199981689453,245.66000366210938,245.4669952392578,158300
2017-08-25,246.61000061035156,248.7899932861328,246.1300048828125,246.3300018310547,246.13644409179688,259800
2017-08-28,247.25,248.22000122070312,246.00999450683594,247.6300048828125,247.43545532226562,287700
2017-08-29,247.14999389648438,247.88999938964844,244.17999267578125,246.14999389648438,245.9565887451172,567400
2017-08-30,246.5500030517578,248.30999755859375,245.47000122070312,246.11000061035156,245.91664123535156,443600
2017-08-31,245.91000366210938,251.47000122070312,245.91000366210938,250.8300018310547,250.6329345703125,594500
2017-09-01,245.0,245.0,234.6199951171875,236.17999267578125,235.99441528320312,1026700
2017-09-05,236.25,240.02999877929688,235.6999969482422,239.91000366210938,239.72149658203125,650200
2017-09-06,240.47000122070312,241.82000732421875,237.6199951171875,241.13999938964844,240.9505615234375,544700
2017-09-07,241.5,245.0500030517578,240.3800048828125,244.80999755859375,244.61764526367188,487700
2017-09-08,244.82000732421875,252.0500030517578,244.33999633789062,251.47999572753906,251.2824249267578,577300
2017-09-11,252.80999755859375,253.99000549316406,251.41000366210938,253.38999938964844,253.1908721923828,418800
2017-09-12,253.38999938964844,254.47999572753906,246.55999755859375,250.02999877929688,249.8335418701172,992300
2017-09-13,249.64999389648438,249.64999389648438,246.3699951171875,246.60000610351562,246.40625,319200
2017-09-14,246.25999450683594,247.0500030517578,244.25999450683594,247.0399932861328,246.8459014892578,423900
2017-09-15,247.77000427246094,248.00999450683594,244.75999450683594,245.2100067138672,245.01736450195312,862700
2017-09-18,245.67999267578125,249.75,243.69000244140625,249.11000061035156,248.91427612304688,501200
2017-09-19,248.8300018310547,248.8300018310547,235.67999267578125,235.99000549316406,235.80459594726562,1168300
2017-09-20,236.5,239.39999389648438,232.8000030517578,236.11000061035156,235.92449951171875,736200
2017-09-21,236.0,236.0,231.50999450683594,232.41000366210938,232.2274169921875,636800
2017-09-22,232.9600067138672,240.67999267578125,230.69000244140625,239.77000427246094,239.5816192626953,1196300
2017-09-25,238.97999572753906,241.16000366210938,237.33999633789062,239.85000610351562,239.6615753173828,519600
2017-09-26,239.19000244140625,240.6300048828125,235.35000610351562,235.85000610351562,235.66470336914062,380200
2017-09-27,235.85000610351562,236.6199951171875,233.66000366210938,235.4199981689453,235.23504638671875,413500
2017-09-28,235.64999389648438,235.86000061035156,231.2899932861328,231.60000610351562,231.41806030273438,436500
2017-09-29,231.16000366210938,237.3000030517578,230.77000427246094,237.11000061035156,236.92372131347656,483500
2017-10-02,237.89999389648438,240.63999938964844,236.24000549316406,240.55999755859375,240.37100219726562,434600
2017-10-03,240.02000427246094,242.00999450683594,238.3300018310547,240.1199951171875,239.93133544921875,423100
2017-10-04,239.80999755859375,242.25,239.80999755859375,241.02999877929688,240.8406219482422,433400
2017-10-05,241.35000610351562,242.10000610351562,239.24000549316406,241.6699981689453,241.48013305664062,241900
2017-10-06,241.30999755859375,242.6199951171875,240.0500030517578,241.3300018310547,241.14039611816406,305300
2017-10-09,240.6199951171875,241.0,235.50999450683594,236.6199951171875,236.43408203125,399900
2017-10-10,236.5800018310547,236.5800018310547,233.5,233.97000122070312,233.78614807128906,344700
2017-10-11,233.3699951171875,237.58999633789062,233.3699951171875,237.52000427246094,237.33334350585938,357100
2017-10-12,237.3800048828125,238.8699951171875,236.77999877929688,237.6699981689453,237.4832763671875,482000
2017-10-13,236.85000610351562,236.85000610351562,235.10000610351562,236.0,235.8145751953125,310800
2017-10-16,235.8800048828125,237.75,235.8800048828125,236.9499969482422,236.76382446289062,399600
2017-10-17,237.8000030517578,238.19000244140625,235.52000427246094,235.97999572753906,235.79458618164062,551500
2017-10-18,236.5500030517578,237.32000732421875,235.08999633789062,235.77999877929688,235.59475708007812,723500
2017-10-19,236.5500030517578,236.6999969482422,234.6199951171875,236.0800018310547,235.89451599121094,861600
2017-10-20,236.97000122070312,238.3300018310547,234.47999572753906,235.35000610351562,235.1650848388672,722300
2017-10-23,236.1199951171875,238.85000610351562,234.89999389648438,237.30999755859375,237.12355041503906,496200
2017-10-24,238.13999938964844,239.5500030517578,236.05999755859375,239.5500030517578,239.36178588867188,233700
2017-10-25,237.85000610351562,239.27000427246094,235.3800048828125,237.89999389648438,237.7130584716797,342600
2017-10-26,237.6300048828125,243.0399932861328,237.6300048828125,240.41000366210938,240.22113037109375,454800
2017-10-27,240.7100067138672,245.38999938964844,239.77999877929688,244.42999267578125,244.2379608154297,328700
2017-10-30,244.27000427246094,244.4600067138672,240.75,242.75,242.5592803955078,282100
2017-10-31,242.50999450683594,243.0500030517578,239.72000122070312,240.25999450683594,240.0712127685547,346400
2017-11-01,240.5399932861328,240.57000732421875,233.4499969482422,233.97000122070312,233.78614807128906,506700
2017-11-02,233.05999755859375,234.02999877929688,225.97999572753906,226.89999389648438,226.72171020507812,637700
2017-11-03,226.22000122070312,229.50999450683594,225.7100067138672,229.27000427246094,229.0898895263672,426500
2017-11-06,228.42999267578125,230.5800018310547,227.22999572753906,227.63999938964844,227.46116638183594,292300
2017-11-07,227.6999969482422,229.61000061035156,226.25999450683594,229.3300018310547,229.14981079101562,349300
2017-11-08,229.6699981689453,231.2899932861328,228.4600067138672,230.47999572753906,230.2989044189453,318600
2017-11-09,230.5800018310547,232.49000549316406,229.66000366210938,231.9499969482422,231.7677459716797,286700
2017-11-10,230.97000122070312,231.41000366210938,227.11000061035156,229.05999755859375,228.88003540039062,341900
2017-11-13,229.14999389648438,237.67999267578125,227.66000366210938,237.07000732421875,236.8837432861328,372600
2017-11-14,236.22000122070312,238.1699981689453,234.5800018310547,236.77999877929688,236.59397888183594,251200
2017-11-15,236.8000030517578,237.80999755859375,234.47000122070312,234.66000366210938,234.4756317138672,343700
2017-11-16,235.8800048828125,239.74000549316406,235.8800048828125,239.4499969482422,239.26187133789062,189900
2017-11-17,238.32000732421875,240.1699981689453,236.41000366210938,238.64999389648438,238.46249389648438,216100
2017-11-20,239.44000244140625,240.3800048828125,237.72999572753906,239.94000244140625,239.75148010253906,184600
2017-11-21,241.22000122070312,242.27000427246094,239.2899932861328,240.11000061035156,239.9213409423828,240600
2017-11-22,240.85000610351562,241.08999633789062,237.63999938964844,238.89999389648438,238.7122802734375,306500
2017-11-24,239.16000366210938,242.6199951171875,239.16000366210938,242.2899932861328,242.09962463378906,96200
2017-11-27,243.41000366210938,244.07000732421875,242.00999450683594,243.2899932861328,243.09886169433594,206200
2017-11-28,244.27999877929688,246.5800018310547,243.0399932861328,243.25,243.05889892578125,285500
2017-11-29,242.97000122070312,244.52000427246094,238.80999755859375,242.58999633789062,242.39939880371094,429500
2017-11-30,243.42999267578125,243.72000122070312,239.9499969482422,241.17999267578125,240.99050903320312,464100
2017-12-01,241.60000610351562,241.9499969482422,236.0,238.10000610351562,237.91294860839844,413500
2017-12-04,238.63999938964844,239.14999389648438,229.60000610351562,229.74000549316406,229.55950927734375,494000
2017-12-05,231.10000610351562,235.24000549316406,229.83999633789062,231.88999938964844,231.70779418945312,574000
2017-12-06,231.4199981689453,234.3300018310547,230.97000122070312,234.07000732421875,233.8861083984375,497200
2017-12-07,234.9499969482422,241.08999633789062,234.9499969482422,238.8000030517578,238.6123809814453,660800
2017-12-08,227.49000549316406,230.8800048828125,221.1999969482422,226.55999755859375,226.38198852539062,1375500
2017-12-11,226.94000244140625,228.97000122070312,226.05999755859375,228.4499969482422,228.27052307128906,774300
2017-12-12,228.80999755859375,230.1699981689453,227.8000030517578,229.66000366210938,229.47958374023438,735200
2017-12-13,228.8800048828125,230.3800048828125,223.9199981689453,224.19000244140625,224.01385498046875,637100
2017-12-14,223.88999938964844,226.13999938964844,221.91000366210938,224.86000061035156,224.68333435058594,651900
2017-12-15,226.69000244140625,229.8300018310547,225.75,229.3000030517578,229.11985778808594,696300
2017-12-18,229.75,230.72999572753906,223.63999938964844,224.05999755859375,223.88394165039062,629200
2017-12-19,224.47999572753906,228.39999389648438,223.3800048828125,223.8800048828125,223.70408630371094,546200
2017-12-20,223.92999267578125,225.67999267578125,223.02999877929688,224.61000061035156,224.4335174560547,420400
2017-12-21,224.44000244140625,225.6699981689453,221.6999969482422,221.77000427246094,221.5957794189453,343300
2017-12-22,221.25,222.5800018310547,218.9499969482422,219.8000030517578,219.62730407714844,219500
2017-12-26,219.36000061035156,221.16000366210938,218.3000030517578,220.44000244140625,220.26683044433594,215100
2017-12-27,220.9600067138672,222.2100067138672,220.33999633789062,221.19000244140625,221.01622009277344,198800
2017-12-28,221.5399932861328,222.00999450683594,218.8699951171875,220.17999267578125,220.0070037841797,228200
2017-12-29,220.41000366210938,221.41000366210938,217.8699951171875,217.8800048828125,217.70883178710938,286300
2018-01-02,217.9199981689453,222.97000122070312,217.1199951171875,220.6199951171875,220.44664001464844,368400
2018-01-03,220.8300018310547,227.00999450683594,220.8300018310547,226.74000549316406,226.56187438964844,589500
2018-01-04,227.63999938964844,228.6300048828125,223.1699981689453,223.5500030517578,223.37437438964844,561200
2018-01-05,226.25,230.80999755859375,226.19000244140625,230.5,230.31890869140625,799000
2018-01-08,230.3000030517578,232.07000732421875,229.3800048828125,231.64999389648438,231.46798706054688,390500
2018-01-09,232.02000427246094,235.75999450683594,231.25,234.25,234.06593322753906,481500
2018-01-10,233.08999633789062,234.86000061035156,228.27999877929688,230.99000549316406,230.8085174560547,564500
