Date,Open,High,Low,Close,Adj Close,Volume
2018-01-09,148.49000549316406,149.25999450683594,146.72000122070312,146.88999938964844,141.49591064453125,242900
2018-01-10,146.52999877929688,146.72000122070312,145.00999450683594,145.66000366210938,140.31106567382812,206900
2018-01-11,145.1199951171875,147.52000427246094,145.1199951171875,147.42999267578125,142.0160369873047,144200
2018-01-12,147.42999267578125,149.9199981689453,147.3300018310547,148.4600067138672,143.00827026367188,163800
2018-01-16,148.99000549316406,149.02000427246094,145.74000549316406,146.24000549316406,140.86976623535156,279100
2018-01-17,147.33999633789062,149.75999450683594,146.69000244140625,148.17999267578125,142.73854064941406,288100
2018-01-18,147.72999572753906,150.27000427246094,147.72999572753906,149.1999969482422,143.7210693359375,240200
2018-01-19,149.9199981689453,151.49000549316406,149.39999389648438,151.13999938964844,145.58982849121094,225800
2018-01-22,150.75999450683594,151.08999633789062,148.38999938964844,149.99000549316406,144.48208618164062,242200
2018-01-23,149.77000427246094,151.47999572753906,149.4600067138672,149.8699951171875,144.36648559570312,243500
2018-01-24,150.35000610351562,150.38999938964844,146.5399932861328,147.58999633789062,142.1702117919922,180700
2018-01-25,148.52000427246094,148.9199981689453,146.07000732421875,148.2899932861328,142.84451293945312,330300
2018-01-26,148.6300048828125,150.1999969482422,146.80999755859375,150.10000610351562,144.58802795410156,202800
2018-01-29,149.2100067138672,150.22000122070312,146.10000610351562,146.61000061035156,141.22616577148438,196800
2018-01-30,143.6699981689453,145.77999877929688,143.0500030517578,144.72999572753906,139.4152069091797,230700
2018-01-31,145.47999572753906,146.32000732421875,142.52000427246094,143.72000122070312,138.4423065185547,488900
2018-02-01,143.08999633789062,145.11000061035156,143.08999633789062,144.22000122070312,138.9239501953125,197800
2018-02-02,143.5399932861328,143.5500030517578,140.33999633789062,141.72000122070312,136.5157470703125,192200
2018-02-05,140.5,143.7100067138672,135.22000122070312,135.5800018310547,130.60125732421875,275800
2018-02-06,132.52000427246094,139.92999267578125,131.6300048828125,139.08999633789062,133.9823455810547,406000
2018-02-07,138.8699951171875,139.8800048828125,135.99000549316406,137.6300048828125,132.5759735107422,250100
2018-02-08,137.52999877929688,137.57000732421875,133.57000732421875,133.64999389648438,128.74208068847656,293800
2018-02-09,135.2899932861328,137.58999633789062,131.67999267578125,136.4600067138672,131.44894409179688,289300
2018-02-12,136.97999572753906,138.2899932861328,135.44000244140625,136.91000366210938,131.88238525390625,272800
2018-02-13,135.5500030517578,137.61000061035156,135.3000030517578,137.27000427246094,132.22918701171875,148200
2018-02-14,136.2899932861328,140.36000061035156,136.10000610351562,139.6300048828125,134.50250244140625,174600
2018-02-15,140.1699981689453,140.25,136.94000244140625,139.0,133.89564514160156,196000
2018-02-16,138.9499969482422,140.66000366210938,137.8699951171875,138.88999938964844,134.07908630371094,221200
2018-02-20,138.6999969482422,140.9199981689453,137.91000366210938,138.57000732421875,133.77015686035156,221100
2018-02-21,138.36000061035156,141.9600067138672,137.32000732421875,139.3300018310547,134.50381469726562,246300
2018-02-22,140.77000427246094,142.52000427246094,135.72999572753906,141.41000366210938,136.51177978515625,341500
2018-02-23,136.9499969482422,140.99000549316406,132.36000061035156,136.5500030517578,131.8201446533203,742400
2018-02-26,136.77999877929688,138.85000610351562,134.8800048828125,138.5500030517578,133.75083923339844,291500
2018-02-27,138.80999755859375,138.88999938964844,136.85000610351562,137.5399932861328,132.77581787109375,247900
2018-02-28,138.44000244140625,138.80999755859375,134.02000427246094,134.07000732421875,129.42605590820312,282300
2018-03-01,134.0800018310547,137.72000122070312,132.25999450683594,133.89999389648438,129.26190185546875,254100
2018-03-02,132.33999633789062,135.10000610351562,131.5500030517578,134.8000030517578,130.13075256347656,190900
2018-03-05,134.22000122070312,136.4600067138672,133.0,135.94000244140625,131.23123168945312,176100
2018-03-06,136.75999450683594,137.49000549316406,136.00999450683594,136.5399932861328,131.81044006347656,167800
2018-03-07,135.27999877929688,138.1300048828125,135.27999877929688,137.66000366210938,132.89166259765625,275300
2018-03-08,138.44000244140625,138.4600067138672,135.6699981689453,137.6999969482422,132.93028259277344,183900
2018-03-09,138.17999267578125,140.10000610351562,136.97000122070312,139.97999572753906,135.13131713867188,177200
2018-03-12,140.11000061035156,140.8300018310547,138.75,139.69000244140625,134.85137939453125,156500
2018-03-13,140.44000244140625,141.22000122070312,139.50999450683594,140.10000610351562,135.24716186523438,150600
2018-03-14,140.50999450683594,141.27999877929688,138.6999969482422,139.22000122070312,134.39764404296875,163800
2018-03-15,139.64999389648438,140.86000061035156,137.6199951171875,139.02000427246094,134.20455932617188,150800
2018-03-16,139.08999633789062,140.2899932861328,137.9499969482422,139.27000427246094,134.4459228515625,377400
2018-03-19,139.0,139.74000549316406,137.50999450683594,139.52000427246094,134.687255859375,197600
2018-03-20,139.7100067138672,142.5,139.7100067138672,141.88999938964844,136.9751739501953,192800
2018-03-21,141.63999938964844,142.27999877929688,140.60000610351562,140.77999877929688,135.9036102294922,172200
2018-03-22,139.61000061035156,139.61000061035156,135.16000366210938,135.27000427246094,130.58445739746094,217600
2018-03-23,135.41000366210938,137.0,133.80999755859375,133.9499969482422,129.31019592285156,213900
2018-03-26,136.11000061035156,138.13999938964844,134.8000030517578,137.4499969482422,132.68898010253906,128200
2018-03-27,137.80999755859375,137.80999755859375,134.00999450683594,134.64999389648438,129.9859161376953,185800
2018-03-28,134.38999938964844,135.35000610351562,132.7899932861328,134.0,129.3584442138672,261300
2018-03-29,134.99000549316406,137.6300048828125,133.60000610351562,136.33999633789062,131.6173858642578,175900
2018-04-02,136.07000732421875,136.4499969482422,131.52999877929688,132.7100067138672,128.1131134033203,157800
2018-04-03,133.64999389648438,135.64999389648438,131.50999450683594,135.38999938964844,130.70028686523438,320400
2018-04-04,133.3699951171875,135.9600067138672,132.58999633789062,135.75999450683594,131.0574951171875,433600
2018-04-05,136.64999389648438,136.83999633789062,134.57000732421875,136.50999450683594,131.78150939941406,193100
2018-04-06,135.33999633789062,136.5800018310547,130.41000366210938,131.3800048828125,126.82920837402344,180700
2018-04-09,132.69000244140625,135.27999877929688,132.10000610351562,132.3000030517578,127.71733856201172,489400
2018-04-10,134.30999755859375,137.19000244140625,134.17999267578125,136.00999450683594,131.29879760742188,464000
2018-04-11,135.16000366210938,136.74000549316406,133.85000610351562,135.22000122070312,130.5361785888672,171600
2018-04-12,135.6699981689453,137.57000732421875,134.83999633789062,136.82000732421875,132.0807647705078,267600
2018-04-13,137.44000244140625,137.83999633789062,135.89999389648438,136.7100067138672,131.97459411621094,168700
2018-04-16,137.49000549316406,139.57000732421875,136.7899932861328,139.5,134.66793823242188,147800
2018-04-17,140.0,141.25,138.7899932861328,140.6199951171875,135.74913024902344,193300
2018-04-18,140.8300018310547,141.27999877929688,139.24000549316406,141.05999755859375,136.17388916015625,114000
2018-04-19,140.72999572753906,141.75,139.14999389648438,141.52000427246094,136.61795043945312,354600
2018-04-20,140.8000030517578,141.9600067138672,139.32000732421875,139.85000610351562,135.005859375,171900
2018-04-23,139.00999450683594,141.50999450683594,137.4600067138672,137.91000366210938,133.1330108642578,268700
2018-04-24,138.66000366210938,139.8000030517578,133.32000732421875,135.2100067138672,130.52651977539062,157600
2018-04-25,135.35000610351562,136.2100067138672,132.5800018310547,132.72000122070312,128.12277221679688,184800
2018-04-26,132.99000549316406,134.36000061035156,131.49000549316406,131.9600067138672,127.38909912109375,194900
2018-04-27,132.24000549316406,132.24000549316406,130.25,130.99000549316406,126.45270538330078,179700
2018-04-30,131.30999755859375,132.0,128.5500030517578,128.60000610351562,124.1455078125,168500
2018-05-01,128.47999572753906,128.47999572753906,126.19999694824219,127.48999786376953,123.07394409179688,281300
2018-05-02,127.8499984741211,128.77000427246094,127.12999725341797,127.25,122.84224700927734,235200
2018-05-03,126.95999908447266,128.4600067138672,125.26000213623047,127.61000061035156,123.1897964477539,167300
2018-05-04,126.94999694824219,130.32000732421875,125.80000305175781,129.77000427246094,125.27497100830078,156000
2018-05-07,129.91000366210938,131.7899932861328,125.0,131.05999755859375,126.52030181884766,147000
2018-05-08,131.0500030517578,132.22000122070312,130.8699951171875,131.72000122070312,127.15743255615234,100000
2018-05-09,132.19000244140625,132.61000061035156,130.72000122070312,132.5399932861328,127.94902801513672,134400
2018-05-10,132.67999267578125,133.38999938964844,131.67999267578125,132.36000061035156,127.77522277832031,258000
2018-05-11,132.86000061035156,133.8800048828125,131.25999450683594,132.25,127.6690444946289,104400
2018-05-14,132.6999969482422,134.5,132.50999450683594,133.2899932861328,128.6730499267578,262400
2018-05-15,132.22000122070312,132.6999969482422,129.82000732421875,132.2100067138672,127.63043212890625,199900
2018-05-16,132.50999450683594,134.8699951171875,132.50999450683594,134.17999267578125,129.53219604492188,104900
2018-05-17,134.24000549316406,134.88999938964844,133.66000366210938,134.0500030517578,129.40670776367188,166100
2018-05-18,134.1300048828125,135.52000427246094,133.63999938964844,134.9600067138672,130.2852020263672,209100
2018-05-21,135.97999572753906,139.72999572753906,135.97000122070312,139.6199951171875,134.7837677001953,421600
2018-05-22,131.11000061035156,134.11000061035156,128.24000549316406,129.25,124.77297973632812,1318900
2018-05-23,128.1699981689453,128.8300018310547,126.08999633789062,127.0,122.60090637207031,483100
2018-05-24,126.6500015258789,129.19000244140625,125.98999786376953,128.64999389648438,124.19375610351562,276200
2018-05-25,128.3800048828125,128.41000366210938,126.80000305175781,127.55999755859375,123.42935180664062,201700
2018-05-29,126.80999755859375,128.35000610351562,126.38999938964844,127.52999877929688,123.40032958984375,308600
2018-05-30,127.87000274658203,128.61000061035156,126.11000061035156,128.41000366210938,124.2518310546875,276100
2018-05-31,128.5,128.7100067138672,125.33000183105469,125.62999725341797,121.56184387207031,184600
2018-06-01,127.29000091552734,128.0,126.69999694824219,126.72000122070312,122.61654663085938,168500
2018-06-04,127.22000122070312,129.22999572753906,126.5199966430664,129.16000366210938,124.97753143310547,184100
2018-06-05,129.5,131.82000732421875,129.5,130.8699951171875,126.63214111328125,295200
2018-06-06,130.5,131.5,130.3699951171875,131.4600067138672,127.20305633544922,201900
2018-06-07,131.92999267578125,132.33999633789062,130.38999938964844,131.6300048828125,127.3675765991211,131600
2018-06-08,131.63999938964844,133.00999450683594,131.3699951171875,132.9199981689453,128.61575317382812,189000
2018-06-11,133.27999877929688,134.3699951171875,131.16000366210938,132.35000610351562,128.06427001953125,127600
2018-06-12,132.33999633789062,133.5500030517578,130.6699981689453,131.63999938964844,127.37722778320312,137600
2018-06-13,131.80999755859375,131.80999755859375,128.8000030517578,129.07000732421875,124.89044952392578,171500
2018-06-14,129.72000122070312,130.49000549316406,128.92999267578125,129.5399932861328,125.34524536132812,149300
2018-06-15,129.91000366210938,130.63999938964844,128.17999267578125,130.5500030517578,126.3225326538086,374200
2018-06-18,129.99000549316406,131.19000244140625,129.0399932861328,131.0,126.75796508789062,197800
2018-06-19,129.60000610351562,131.11000061035156,128.99000549316406,129.55999755859375,125.36456298828125,245600
2018-06-20,129.85000610351562,130.6199951171875,129.11000061035156,130.5399932861328,126.31283569335938,135400
2018-06-21,130.22000122070312,130.74000549316406,129.2100067138672,130.4199981689453,126.19673919677734,248400
2018-06-22,131.2100067138672,131.6699981689453,129.64999389648438,130.49000549316406,126.26448059082031,611200
2018-06-25,130.0500030517578,130.0500030517578,127.94000244140625,129.49000549316406,125.29684448242188,246400
2018-06-26,130.0399932861328,131.25999450683594,128.4499969482422,128.5500030517578,124.38729858398438,197500
2018-06-27,129.0500030517578,129.94000244140625,126.16999816894531,126.26000213623047,122.17144775390625,225400
2018-06-28,126.4800033569336,127.94000244140625,125.36000061035156,127.70999908447266,123.57449340820312,143500
2018-06-29,128.39999389648438,129.86000061035156,128.30999755859375,128.41000366210938,124.2518310546875,239800
2018-07-02,127.20999908447266,128.8000030517578,126.1500015258789,128.4199981689453,124.26148986816406,205400
2018-07-03,128.36000061035156,129.5500030517578,127.1500015258789,127.37999725341797,123.25515747070312,106900
2018-07-05,128.10000610351562,130.4199981689453,127.6500015258789,130.24000549316406,126.0225601196289,367700
2018-07-06,130.0,130.57000732421875,128.89999389648438,129.0500030517578,124.87107849121094,150400
2018-07-09,129.75999450683594,132.60000610351562,129.6999969482422,132.36000061035156,128.07391357421875,184300
2018-07-10,132.92999267578125,133.30999755859375,130.92999267578125,131.9499969482422,127.67719268798828,164700
2018-07-11,131.38999938964844,131.38999938964844,129.25,130.0,125.79031372070312,152100
2018-07-12,130.50999450683594,131.0500030517578,129.4199981689453,130.97999572753906,126.73861694335938,133700
2018-07-13,131.11000061035156,132.83999633789062,131.11000061035156,131.47999572753906,127.22240447998047,162400
2018-07-16,131.39999389648438,131.39999389648438,128.25999450683594,128.94000244140625,124.76466369628906,161300
2018-07-17,129.08999633789062,130.27999877929688,128.9600067138672,130.05999755859375,125.8484115600586,148200
2018-07-18,130.22000122070312,131.4199981689453,129.41000366210938,131.0800018310547,126.83535766601562,181100
2018-07-19,130.6300048828125,131.17999267578125,129.4499969482422,131.0500030517578,126.80634307861328,164500
2018-07-20,130.8699951171875,132.5,130.07000732421875,131.41000366210938,127.15469360351562,395400
2018-07-23,130.89999389648438,132.8000030517578,128.6699981689453,128.85000610351562,124.67759704589844,141600
2018-07-24,129.5,131.80999755859375,128.9600067138672,129.64999389648438,125.45166015625,131800
2018-07-25,129.52000427246094,131.52999877929688,128.02999877929688,129.57000732421875,125.37427520751953,358400
2018-07-26,129.97000122070312,133.4499969482422,129.82000732421875,133.0,128.69317626953125,276300
2018-07-27,133.3300018310547,134.27000427246094,132.02999877929688,132.6699981689453,128.3739013671875,190700
2018-07-30,132.91000366210938,134.30999755859375,131.72000122070312,131.74000549316406,127.4739761352539,166500
2018-07-31,132.41000366210938,134.72000122070312,130.50999450683594,134.11000061035156,129.7672119140625,271700
2018-08-01,134.3300018310547,134.50999450683594,132.42999267578125,132.60000610351562,128.30615234375,184100
2018-08-02,132.17999267578125,133.47999572753906,131.27999877929688,132.8800048828125,128.57708740234375,105700
2018-08-03,133.17999267578125,134.4600067138672,132.27999877929688,133.08999633789062,128.78025817871094,99400
2018-08-06,133.1699981689453,133.5,132.25999450683594,133.44000244140625,129.11892700195312,86400
2018-08-07,133.72000122070312,134.88999938964844,133.72000122070312,133.9499969482422,129.6124267578125,80600
2018-08-08,133.94000244140625,133.94000244140625,132.88999938964844,133.44000244140625,129.11892700195312,97400
2018-08-09,133.6199951171875,134.0399932861328,131.8800048828125,133.0800018310547,128.7705841064453,204200
2018-08-10,132.6699981689453,133.91000366210938,131.47000122070312,133.42999267578125,129.1092529296875,124100
2018-08-13,133.75999450683594,133.91000366210938,131.22000122070312,131.5399932861328,127.28045654296875,144800
2018-08-14,132.44000244140625,134.44000244140625,132.44000244140625,133.9199981689453,129.58338928222656,112400
2018-08-15,132.83999633789062,133.02000427246094,129.69000244140625,132.88999938964844,128.58676147460938,112000
2018-08-16,133.52000427246094,136.60000610351562,133.52000427246094,135.3300018310547,130.94775390625,157400
2018-08-17,135.41000366210938,135.7899932861328,134.57000732421875,134.99000549316406,130.6187286376953,142600
2018-08-20,134.9499969482422,135.69000244140625,134.32000732421875,134.69000244140625,130.66725158691406,478300
2018-08-21,124.58999633789062,135.17999267578125,123.7699966430664,133.75,129.75535583496094,691700
2018-08-22,134.1699981689453,134.67999267578125,132.6300048828125,133.7100067138672,129.71652221679688,205900
2018-08-23,133.6699981689453,134.55999755859375,132.30999755859375,134.3300018310547,130.31802368164062,200300
2018-08-24,134.5,135.94000244140625,134.1300048828125,135.88999938964844,131.83140563964844,120400
2018-08-27,136.0,137.88999938964844,135.19000244140625,137.7899932861328,133.67466735839844,166400
2018-08-28,137.9600067138672,138.9600067138672,137.41000366210938,138.14999389648438,134.02394104003906,156800
2018-08-29,138.05999755859375,140.64999389648438,136.30999755859375,139.35000610351562,135.18807983398438,192300
2018-08-30,139.0,139.5,137.83999633789062,138.1300048828125,134.00448608398438,101000
2018-08-31,137.6999969482422,139.3300018310547,137.38999938964844,139.02000427246094,134.86795043945312,141200
2018-09-04,139.02999877929688,139.3699951171875,137.4600067138672,139.22000122070312,135.0619659423828,127700
2018-09-05,138.69000244140625,141.5,138.69000244140625,141.17999267578125,136.96340942382812,170000
2018-09-06,141.02000427246094,144.05999755859375,140.67999267578125,142.9199981689453,138.65147399902344,375700
2018-09-07,142.61000061035156,143.6699981689453,140.7899932861328,142.33999633789062,138.08876037597656,205400
2018-09-10,143.4499969482422,144.91000366210938,142.41000366210938,142.5399932861328,138.2827911376953,180100
2018-09-11,142.14999389648438,142.58999633789062,140.89999389648438,141.80999755859375,137.5746307373047,106600
2018-09-12,142.72999572753906,143.97999572753906,141.72000122070312,143.75999450683594,139.46632385253906,164000
2018-09-13,144.5,145.0,142.25999450683594,144.64999389648438,140.32977294921875,171000
2018-09-14,141.5,145.8699951171875,141.5,144.94000244140625,140.61109924316406,233700
2018-09-17,144.36000061035156,146.4199981689453,143.6999969482422,145.41000366210938,141.06707763671875,220600
2018-09-18,146.00999450683594,146.83999633789062,143.38999938964844,145.38999938964844,141.0476531982422,150100
2018-09-19,144.66000366210938,146.3699951171875,142.60000610351562,144.5399932861328,140.22305297851562,184600
2018-09-20,145.30999755859375,145.77999877929688,143.10000610351562,145.3000030517578,140.9603729248047,139400
2018-09-21,141.85000610351562,146.39999389648438,141.85000610351562,145.27000427246094,140.9312744140625,554200
2018-09-24,145.24000549316406,145.24000549316406,143.17999267578125,144.4199981689453,140.1066436767578,164800
2018-09-25,145.1699981689453,145.1699981689453,142.94000244140625,143.36000061035156,139.0782928466797,153600
2018-09-26,143.52999877929688,143.52999877929688,140.63999938964844,140.77000427246094,136.565673828125,215600
2018-09-27,140.80999755859375,141.4600067138672,139.24000549316406,139.8000030517578,135.62464904785156,227000
2018-09-28,139.94000244140625,140.75999450683594,138.64999389648438,138.89999389648438,134.75149536132812,195300
2018-10-01,139.63999938964844,140.19000244140625,137.22999572753906,137.52999877929688,133.4224395751953,156500
2018-10-02,137.05999755859375,139.13999938964844,137.05999755859375,138.8699951171875,134.72239685058594,132400
2018-10-03,139.72999572753906,139.88999938964844,139.0399932861328,139.35000610351562,135.18807983398438,181300
2018-10-04,138.8699951171875,139.7100067138672,136.67999267578125,137.5800018310547,133.47091674804688,217100
2018-10-05,138.13999938964844,141.0,135.47000122070312,136.36000061035156,132.287353515625,129500
2018-10-08,135.75999450683594,136.6699981689453,134.13999938964844,135.1300048828125,131.09413146972656,176100
2018-10-09,135.02000427246094,135.82000732421875,133.1199951171875,133.32000732421875,129.33819580078125,157100
2018-10-10,132.6699981689453,132.6699981689453,127.80000305175781,128.1300048828125,124.30319213867188,393500
2018-10-11,128.0,129.64999389648438,124.80999755859375,124.91000366210938,121.1793441772461,274800
2018-10-12,127.37000274658203,127.37000274658203,124.0,125.55000305175781,121.80024719238281,214400
2018-10-15,125.6500015258789,127.12999725341797,125.18000030517578,126.37999725341797,122.6054458618164,150500
2018-10-16,126.9800033569336,130.02999877929688,126.0199966430664,129.52999877929688,125.6613540649414,186400
2018-10-17,129.7100067138672,131.5,125.23999786376953,128.44000244140625,124.60393524169922,187900
2018-10-18,128.38999938964844,128.39999389648438,125.2699966430664,125.5199966430664,121.77113342285156,168400
2018-10-19,125.75,126.19000244140625,122.63999938964844,122.81999969482422,119.15179443359375,335800
2018-10-22,123.26000213623047,123.5999984741211,121.7699966430664,121.86000061035156,118.22045135498047,161200
2018-10-23,119.33000183105469,120.02999877929688,117.4800033569336,118.0,114.4757308959961,304400
2018-10-24,118.08000183105469,118.93000030517578,112.91000366210938,113.08999633789062,109.71237182617188,291500
2018-10-25,114.02999877929688,117.04000091552734,113.51000213623047,115.20999908447266,111.76905822753906,253900
2018-10-26,113.69999694824219,117.08000183105469,111.16999816894531,115.98999786376953,112.5257797241211,217300
2018-10-29,117.37000274658203,119.29000091552734,114.01000213623047,115.51000213623047,112.06008911132812,224800
2018-10-30,115.5199966430664,120.58000183105469,115.5199966430664,120.26000213623047,116.66822814941406,271700
2018-10-31,121.70999908447266,123.38999938964844,119.80000305175781,122.66999816894531,119.00625610351562,475400
2018-11-01,123.20999908447266,127.5199966430664,121.47000122070312,126.83000183105469,123.04199981689453,232900
2018-11-02,128.07000732421875,128.3800048828125,126.38999938964844,127.98999786376953,124.16737365722656,237600
2018-11-05,128.0800018310547,128.8000030517578,125.98999786376953,126.7699966430664,122.98379516601562,293500
2018-11-06,126.7300033569336,128.5,125.48999786376953,126.36000061035156,122.58604431152344,193100
2018-11-07,126.98999786376953,130.16000366210938,126.16999816894531,129.72000122070312,125.845703125,141900
2018-11-08,129.67999267578125,130.60000610351562,129.19000244140625,130.0399932861328,126.15613555908203,149400
2018-11-09,129.25999450683594,130.05999755859375,126.45999908447266,128.22000122070312,124.3905029296875,180300
2018-11-12,127.77999877929688,128.07000732421875,124.44000244140625,124.69999694824219,120.97562408447266,275900
2018-11-13,125.12999725341797,126.16999816894531,123.81999969482422,124.66000366210938,120.93681335449219,272600
2018-11-14,125.87999725341797,127.79000091552734,124.5199966430664,125.83000183105469,122.0718765258789,284000
2018-11-15,125.12999725341797,128.72000122070312,124.1500015258789,127.81999969482422,124.00244903564453,185700
2018-11-16,126.81999969482422,128.10000610351562,124.37999725341797,127.33000183105469,123.5270767211914,195300
2018-11-19,126.80999755859375,128.5399932861328,124.7300033569336,125.11000061035156,121.37338256835938,159000
2018-11-20,123.44999694824219,125.01000213623047,120.6500015258789,121.73999786376953,118.10403442382812,261700
2018-11-21,122.13999938964844,126.08000183105469,122.13999938964844,124.58000183105469,120.85921478271484,147800
2018-11-23,123.30999755859375,125.04000091552734,122.80999755859375,123.80999755859375,120.1121826171875,71300
2018-11-26,125.08000183105469,126.38999938964844,124.29000091552734,124.9000015258789,121.16964721679688,159300
2018-11-27,120.80000305175781,122.5199966430664,117.58999633789062,118.55000305175781,115.00930786132812,359900
2018-11-28,119.2300033569336,121.2300033569336,117.44000244140625,121.19999694824219,117.58014678955078,267700
2018-11-29,117.43000030517578,120.5,116.5999984741211,118.0,114.4757308959961,415900
2018-11-30,117.76000213623047,121.38999938964844,117.33999633789062,120.41000366210938,116.81377410888672,407400
2018-12-03,123.05999755859375,124.37999725341797,120.66999816894531,121.91000366210938,118.26896667480469,266000
2018-12-04,121.66999816894531,122.68000030517578,115.66000366210938,116.12999725341797,112.66157531738281,263700
2018-12-06,113.36000061035156,115.7699966430664,110.75,115.51000213623047,112.06008911132812,491500
2018-12-07,115.68000030517578,117.93000030517578,112.41000366210938,113.47000122070312,110.08102416992188,340000
2018-12-10,113.44999694824219,114.44999694824219,111.7300033569336,113.0999984741211,109.72206115722656,360500
2018-12-11,114.83999633789062,115.9000015258789,110.51000213623047,110.68000030517578,107.37435913085938,421500
2018-12-12,111.0,113.8499984741211,110.16000366210938,112.06999969482422,108.72283935546875,513600
2018-12-13,118.56999969482422,121.0999984741211,115.43000030517578,119.16000366210938,115.60108947753906,1005300
2018-12-14,117.23999786376953,121.26000213623047,117.23999786376953,118.55000305175781,115.00930786132812,516100
2018-12-17,118.48999786376953,119.62000274658203,114.19999694824219,114.77999877929688,111.35189819335938,431500
2018-12-18,115.76000213623047,118.63999938964844,114.52999877929688,116.29000091552734,112.81681060791016,521000
2018-12-19,116.41999816894531,118.81999969482422,113.80000305175781,114.77999877929688,111.35189819335938,494600
2018-12-20,113.58000183105469,116.88999938964844,113.05999755859375,114.73999786376953,111.65355682373047,541700
2018-12-21,115.19999694824219,116.52999877929688,113.26000213623047,113.45999908447266,110.40801239013672,894600
2018-12-24,112.43000030517578,114.26000213623047,111.06999969482422,111.87000274658203,108.86075592041016,252200
2018-12-26,112.47000122070312,117.54000091552734,112.13999938964844,117.41999816894531,114.261474609375,292700
2018-12-27,115.2300033569336,117.81999969482422,112.97000122070312,117.80999755859375,114.6409912109375,374400
2018-12-28,118.0999984741211,120.23999786376953,116.25,117.5999984741211,114.4366226196289,283500
2018-12-31,118.22000122070312,119.44999694824219,116.62999725341797,119.3499984741211,116.13956451416016,288500
2019-01-02,116.98999786376953,118.73999786376953,115.79000091552734,117.06999969482422,113.9208984375,400000
2019-01-03,114.7300033569336,115.80999755859375,111.8499984741211,112.76000213623047,109.72683715820312,375900
2019-01-04,114.3499984741211,117.52999877929688,114.11000061035156,116.7699966430664,113.62895202636719,333900
2019-01-07,117.0999984741211,118.13999938964844,115.91000366210938,116.94999694824219,113.80412292480469,255100
2019-01-08,118.69999694824219,121.19000244140625,118.68000030517578,120.02999877929688,116.80126190185547,318900
2019-01-09,120.94000244140625,123.83999633789062,120.11000061035156,122.98999786376953,119.681640625,252600
2019-01-10,122.69999694824219,124.62000274658203,122.33000183105469,124.4800033569336,121.1315689086914,230700
2019-01-11,123.72000122070312,124.0,121.94999694824219,122.73999786376953,119.4383773803711,333800
2019-01-14,121.41000366210938,123.5,120.19999694824219,122.37999725341797,119.08805847167969,234600
2019-01-15,122.38999938964844,123.80999755859375,120.73999786376953,122.58000183105469,119.28266906738281,212900
2019-01-16,122.47000122070312,124.4800033569336,122.47000122070312,123.6500015258789,120.32389831542969,153800
2019-01-17,123.19999694824219,125.63999938964844,122.01000213623047,125.06999969482422,121.70569610595703,281900
2019-01-18,125.0,129.47999572753906,124.37000274658203,128.27999877929688,124.82935333251953,242100
2019-01-22,127.08000183105469,127.56999969482422,124.3499984741211,125.41000366210938,122.03655242919922,204800
2019-01-23,126.30000305175781,127.1500015258789,123.80000305175781,124.95999908447266,121.59864807128906,171400
2019-01-24,125.19000244140625,126.58000183105469,124.4800033569336,126.31999969482422,122.92207336425781,156200
2019-01-25,127.58000183105469,129.1199951171875,124.72000122070312,127.69999694824219,124.26493835449219,190200
2019-01-28,126.9000015258789,128.02999877929688,126.30000305175781,127.62000274658203,124.18709564208984,242200
2019-01-29,128.6699981689453,129.41000366210938,127.76000213623047,128.07000732421875,124.625,176700
2019-01-30,129.27999877929688,129.99000549316406,127.08999633789062,129.19000244140625,125.71489715576172,181900
2019-01-31,128.92999267578125,130.39999389648438,127.68000030517578,129.63999938964844,126.15277099609375,245300
2019-02-01,129.5500030517578,131.22000122070312,127.86000061035156,130.66000366210938,127.14535522460938,217700
2019-02-04,131.0500030517578,132.36000061035156,129.89999389648438,132.24000549316406,128.68283081054688,151800
2019-02-05,132.66000366210938,133.77000427246094,129.4199981689453,133.05999755859375,129.4807586669922,191900
2019-02-06,132.33999633789062,135.13999938964844,132.33999633789062,134.0399932861328,130.4344024658203,272900
2019-02-07,133.08999633789062,133.75999450683594,130.0,132.33999633789062,128.78013610839844,294800
2019-02-08,131.97999572753906,132.64999389648438,130.05999755859375,132.58999633789062,129.02340698242188,276100
2019-02-11,132.66000366210938,133.77999877929688,132.3300018310547,133.1300048828125,129.54888916015625,166800
2019-02-12,134.38999938964844,136.52000427246094,134.07000732421875,136.41000366210938,132.74066162109375,162000
2019-02-13,136.83999633789062,138.10000610351562,136.55999755859375,137.25999450683594,133.56777954101562,188900
2019-02-14,136.44000244140625,138.63999938964844,135.6999969482422,138.1999969482422,134.48252868652344,557000
2019-02-15,138.5,140.0,137.1199951171875,139.6699981689453,135.9129638671875,223400
2019-02-19,139.3300018310547,140.6199951171875,137.75999450683594,139.25999450683594,135.51397705078125,236400
2019-02-20,139.92999267578125,140.02999877929688,138.60000610351562,138.82000732421875,135.08584594726562,394700
2019-02-21,135.0,139.5500030517578,133.89999389648438,135.08999633789062,131.45619201660156,703300
2019-02-22,135.0399932861328,137.5,134.67999267578125,137.47000122070312,133.7721405029297,316600
2019-02-25,137.4199981689453,140.0,137.17999267578125,138.6300048828125,135.2452850341797,244100
2019-02-26,138.25,138.72000122070312,136.72000122070312,136.74000549316406,133.40139770507812,168400
2019-02-27,136.66000366210938,137.13999938964844,135.3699951171875,136.69000244140625,133.3526611328125,195500
