Date,Open,High,Low,Close,Adj Close,Volume
2017-01-11,103.55999755859375,105.04000091552734,102.7300033569336,104.91999816894531,95.93458557128906,3542900
2017-01-12,105.51000213623047,106.51000213623047,104.83999633789062,105.37000274658203,96.50055694580078,4671700
2017-01-13,104.83999633789062,106.08000183105469,104.2699966430664,105.38999938964844,96.51887512207031,2580500
2017-01-17,105.94999694824219,106.76000213623047,105.44999694824219,105.4800033569336,96.601318359375,3881100
2017-01-18,105.33999633789062,105.70999908447266,104.7300033569336,105.4000015258789,96.5280532836914,2527500
2017-01-19,105.5,106.20999908447266,104.45999908447266,105.19000244140625,96.33572387695312,2425800
2017-01-20,106.2300033569336,106.79000091552734,105.30000305175781,105.47000122070312,96.59215545654297,2488100
2017-01-23,104.72000122070312,105.0999984741211,103.33999633789062,103.45999908447266,94.75133514404297,3045500
2017-01-24,104.48999786376953,104.62000274658203,102.91000366210938,103.68000030517578,94.95281982421875,2680500
2017-01-25,103.62999725341797,104.38999938964844,103.23999786376953,103.9000015258789,95.1543197631836,2798100
2017-01-26,104.0999984741211,105.26000213623047,103.9000015258789,104.38999938964844,95.60305786132812,2772600
2017-01-27,104.16000366210938,104.16000366210938,102.77999877929688,102.9000015258789,94.23847198486328,2343600
2017-01-30,102.19000244140625,102.76000213623047,99.56999969482422,101.19999694824219,92.68157196044922,2975600
2017-01-31,101.3499984741211,101.62000274658203,100.0999984741211,101.58000183105469,93.02958679199219,2447500
2017-02-01,102.19000244140625,102.62999725341797,100.05000305175781,101.0,92.49842834472656,3028500
2017-02-02,101.13999938964844,101.4800033569336,98.94000244140625,99.70999908447266,91.3169937133789,5064400
2017-02-03,99.68000030517578,102.18000030517578,99.20999908447266,100.94000244140625,92.4434585571289,3520900
2017-02-06,101.0,101.05000305175781,99.43000030517578,99.69999694824219,91.30784606933594,1802400
2017-02-07,99.25,99.5,95.2699966430664,97.19000244140625,89.00911712646484,5158000
2017-02-08,96.5999984741211,98.48999786376953,95.27999877929688,98.13999938964844,89.879150390625,3445400
2017-02-09,98.13999938964844,100.29000091552734,98.13999938964844,99.80999755859375,91.40857696533203,2927000
2017-02-10,101.2300033569336,102.02999877929688,100.56999969482422,101.44000244140625,92.9013671875,3089000
2017-02-13,100.91000366210938,101.37999725341797,100.13999938964844,100.3499984741211,91.90312194824219,1944900
2017-02-14,100.33000183105469,101.4800033569336,99.0199966430664,101.2300033569336,92.70905303955078,3862500
2017-02-15,100.91000366210938,101.47000122070312,100.3499984741211,100.75,92.26945495605469,2094000
2017-02-16,101.05999755859375,101.4800033569336,99.83999633789062,100.16999816894531,91.73827362060547,3154100
2017-02-17,99.91000366210938,100.0199966430664,98.43000030517578,99.02999877929688,90.6942367553711,3023200
2017-02-21,100.41000366210938,100.8499984741211,99.43000030517578,99.47000122070312,91.0971908569336,2737200
2017-02-22,98.76000213623047,99.19999694824219,97.45999908447266,97.52999877929688,89.32051849365234,2596500
2017-02-23,99.19000244140625,99.19000244140625,96.55000305175781,97.56999969482422,89.35713958740234,3211800
2017-02-24,96.5199966430664,97.5,95.6500015258789,96.30000305175781,88.19403076171875,3590300
2017-02-27,96.77999877929688,98.2300033569336,96.30000305175781,97.91000366210938,89.66851806640625,5156900
2017-02-28,99.5,99.55000305175781,95.29000091552734,96.98999786376953,88.82596588134766,6369300
2017-03-01,98.25,100.41999816894531,98.01000213623047,100.05000305175781,91.62837982177734,3775900
2017-03-02,99.18000030517578,99.70999908447266,98.23999786376953,98.47000122070312,90.18138122558594,3048900
2017-03-03,98.5,99.30999755859375,98.12000274658203,98.56999969482422,90.27295684814453,2075400
2017-03-06,98.62000274658203,100.37999725341797,97.80000305175781,100.06999969482422,91.64668273925781,3106100
2017-03-07,100.4000015258789,100.54000091552734,99.4000015258789,99.52999877929688,91.15216064453125,3381800
2017-03-08,98.80999755859375,99.36000061035156,94.48999786376953,94.83000183105469,86.84777069091797,4829600
2017-03-09,93.7699966430664,96.0199966430664,93.05999755859375,95.69999694824219,87.64453125,4991400
2017-03-10,96.5,96.5,94.01000213623047,94.79000091552734,86.81112670898438,3796500
2017-03-13,94.48999786376953,95.3499984741211,93.5199966430664,94.94999694824219,86.95765686035156,4695400
2017-03-14,93.93000030517578,94.98999786376953,92.91000366210938,94.58999633789062,86.62796020507812,5091800
2017-03-15,95.54000091552734,97.38999938964844,94.68000030517578,97.05999755859375,88.89005279541016,4184400
2017-03-16,97.16000366210938,97.25,95.73999786376953,95.83000183105469,87.76360321044922,3182400
2017-03-17,96.54000091552734,96.97000122070312,95.6500015258789,96.43000030517578,88.3130874633789,6978600
2017-03-20,95.75,96.55000305175781,95.19999694824219,96.22000122070312,88.12076568603516,2208400
2017-03-21,96.48999786376953,96.58999633789062,94.26000213623047,94.52999877929688,86.57301330566406,2840700
2017-03-22,94.33999633789062,95.33000183105469,93.93000030517578,94.6500015258789,86.68291473388672,2040700
2017-03-23,94.4800033569336,95.44000244140625,93.91999816894531,94.80999755859375,86.82943725585938,2350500
2017-03-24,94.94000244140625,95.25,94.36000061035156,94.86000061035156,86.87525177001953,2858400
2017-03-27,93.3499984741211,93.98999786376953,93.02999877929688,93.37999725341797,85.51982879638672,2756900
2017-03-28,93.5,95.63999938964844,93.44999694824219,95.29000091552734,87.26904296875,3341000
2017-03-29,95.18000030517578,97.55999755859375,94.56999969482422,97.0,88.83511352539062,3480900
2017-03-30,98.19000244140625,100.16000366210938,97.16999816894531,97.16999816894531,88.99080657958984,7514700
2017-03-31,97.18000030517578,98.5,96.66000366210938,97.55000305175781,89.33880615234375,4001000
2017-04-03,97.5,97.80999755859375,95.9800033569336,96.95999908447266,88.79846954345703,2282000
2017-04-04,97.37000274658203,98.30999755859375,96.01000213623047,98.25,89.9798812866211,2232100
2017-04-05,99.4000015258789,100.52999877929688,97.22000122070312,97.58000183105469,89.36628723144531,3829100
2017-04-06,97.97000122070312,98.80999755859375,97.55999755859375,98.05000305175781,89.79672241210938,1977900
2017-04-07,98.2300033569336,98.4800033569336,97.04000091552734,97.36000061035156,89.16478729248047,2866600
2017-04-10,98.16999816894531,99.43000030517578,98.05999755859375,98.56999969482422,90.27295684814453,2902600
2017-04-11,98.08999633789062,98.61000061035156,96.91000366210938,97.87999725341797,89.79407501220703,1907900
2017-04-12,97.81999969482422,98.87999725341797,97.18000030517578,97.48999786376953,89.43628692626953,2295100
2017-04-13,97.25,97.72000122070312,95.33000183105469,95.63999938964844,87.73912811279297,3235100
2017-04-17,95.66000366210938,96.12999725341797,95.19999694824219,95.73999786376953,87.83087158203125,2288800
2017-04-18,95.11000061035156,95.97000122070312,94.30000305175781,94.83000183105469,86.99604797363281,2005700
2017-04-19,94.93000030517578,95.41999816894531,92.93000030517578,93.29000091552734,85.58326721191406,3109100
2017-04-20,93.7699966430664,94.0999984741211,93.19000244140625,93.30000305175781,85.59244537353516,2737300
2017-04-21,93.0,94.25,92.88999938964844,93.58000183105469,85.84930419921875,2409300
2017-04-24,94.45999908447266,94.45999908447266,93.31999969482422,93.73999786376953,85.99607849121094,2182200
2017-04-25,93.80000305175781,95.43000030517578,93.47000122070312,95.2699966430664,87.39967346191406,2273900
2017-04-26,94.41999816894531,96.48999786376953,94.20999908447266,94.30999755859375,86.51899719238281,2132000
2017-04-27,93.56999969482422,93.69999694824219,91.16000366210938,93.0,85.3172378540039,3876300
2017-04-28,93.97000122070312,93.97000122070312,92.44000244140625,92.5,84.85853576660156,1625300
2017-05-01,92.52999877929688,92.70999908447266,91.75,92.02999877929688,84.42736053466797,2680100
2017-05-02,92.23999786376953,92.44000244140625,91.05000305175781,91.87000274658203,84.28057098388672,3350700
2017-05-03,91.52999877929688,92.75,91.08999633789062,91.76000213623047,84.17964935302734,3512200
2017-05-04,91.04000091552734,91.23999786376953,88.19999694824219,88.5999984741211,81.28070068359375,5457900
2017-05-05,89.02999877929688,91.05999755859375,88.87000274658203,90.87999725341797,83.37234497070312,4696400
2017-05-08,90.38999938964844,92.13999938964844,90.16999816894531,91.69000244140625,84.11544799804688,3718300
2017-05-09,92.36000061035156,92.44000244140625,90.5999984741211,91.63999938964844,84.06957244873047,3591100
2017-05-10,93.01000213623047,95.7699966430664,92.56999969482422,94.54000091552734,86.7300033569336,5239200
2017-05-11,94.81999969482422,94.91999816894531,93.9800033569336,94.27999877929688,86.4914779663086,2580800
2017-05-12,94.12000274658203,95.01000213623047,93.80000305175781,94.69999694824219,86.87677764892578,3415700
2017-05-15,96.31999969482422,96.6500015258789,94.12000274658203,94.7300033569336,86.90431213378906,6294000
2017-05-16,94.7300033569336,95.05999755859375,93.5199966430664,93.83000183105469,86.07865142822266,2682700
2017-05-17,93.83000183105469,94.30000305175781,92.83000183105469,92.94999694824219,85.27134704589844,2406900
2017-05-18,92.2300033569336,93.0199966430664,91.66999816894531,91.69000244140625,84.11544799804688,3795800
2017-05-19,92.37999725341797,94.38999938964844,92.06999969482422,93.80999755859375,86.06031799316406,3711900
2017-05-22,94.12999725341797,94.76000213623047,92.79000091552734,93.11000061035156,85.41814422607422,2004600
2017-05-23,93.12000274658203,93.30000305175781,91.97000122070312,92.52999877929688,84.88604736328125,2255400
2017-05-24,92.37000274658203,93.38999938964844,92.30999755859375,92.66999816894531,85.01448059082031,2886800
2017-05-25,92.27999877929688,93.62000274658203,90.44000244140625,91.0199966430664,83.50079345703125,2768700
2017-05-26,91.29000091552734,91.41000366210938,90.12000274658203,91.22000122070312,83.68425750732422,2001500
2017-05-30,90.47000122070312,90.79000091552734,89.43000030517578,89.62000274658203,82.21644592285156,3163100
2017-05-31,88.98999786376953,90.61000061035156,88.36000061035156,90.30999755859375,82.84944152832031,3938800
2017-06-01,90.63999938964844,91.37999725341797,89.7300033569336,90.4000015258789,82.93199920654297,2829600
2017-06-02,90.04000091552734,90.58000183105469,88.94000244140625,89.68000030517578,82.271484375,2680200
2017-06-05,89.12000274658203,89.62999725341797,88.5199966430664,89.19999694824219,81.83113861083984,2373000
2017-06-06,89.0999984741211,91.05999755859375,88.7699966430664,90.83000183105469,83.32649230957031,3219500
2017-06-07,90.22000122070312,90.94000244140625,87.41000366210938,88.1500015258789,80.86788177490234,4531400
2017-06-08,88.1500015258789,88.80000305175781,87.62000274658203,88.11000061035156,80.83118438720703,3498800
2017-06-09,88.33000183105469,90.80999755859375,88.04000091552734,90.08000183105469,82.6384506225586,4507800
2017-06-12,91.26000213623047,91.9800033569336,89.51000213623047,89.87999725341797,82.45496368408203,3812500
2017-06-13,90.05000305175781,90.69999694824219,89.51000213623047,90.55999755859375,83.07878112792969,2573100
2017-06-14,90.02999877929688,90.05000305175781,87.83999633789062,88.93000030517578,81.58345031738281,4054900
2017-06-15,88.86000061035156,89.1500015258789,86.56999969482422,87.04000091552734,79.84957885742188,4362000
2017-06-16,87.56999969482422,88.58999633789062,87.06999969482422,88.5199966430664,81.20731353759766,4767000
2017-06-19,88.37000274658203,89.01000213623047,87.95999908447266,88.06999969482422,80.79450225830078,2495400
2017-06-20,86.79000091552734,88.29000091552734,85.87999725341797,87.8499984741211,80.59266662597656,3772100
2017-06-21,88.0999984741211,89.16999816894531,86.63999938964844,87.12000274658203,79.92298126220703,4613500
2017-06-22,87.33999633789062,89.02999877929688,86.62999725341797,87.69000244140625,80.44589233398438,3356600
2017-06-23,87.61000061035156,88.2300033569336,87.20999908447266,87.79000091552734,80.53762817382812,3733900
2017-06-26,88.04000091552734,88.19000244140625,86.81999969482422,87.38999938964844,80.17066192626953,2547700
2017-06-27,88.19000244140625,88.83000183105469,87.68000030517578,88.0,80.73027038574219,3909200
2017-06-28,88.18000030517578,89.54000091552734,87.48999786376953,89.0199966430664,81.66600036621094,4508200
2017-06-29,89.47000122070312,90.91000366210938,89.30000305175781,90.0,82.5650405883789,4079000
2017-06-30,90.33999633789062,91.22000122070312,89.25,90.5199966430664,83.04207611083984,4164100
2017-07-03,91.0,93.16000366210938,90.5199966430664,92.37000274658203,84.7392807006836,2400000
2017-07-05,91.81999969482422,92.19000244140625,89.95999908447266,90.30000305175781,82.84025573730469,2720200
2017-07-06,90.52999877929688,90.83999633789062,88.41000366210938,88.62999725341797,81.30821990966797,3290600
2017-07-07,88.06999969482422,88.5999984741211,87.04000091552734,88.44000244140625,81.1339340209961,3810300
2017-07-10,88.12999725341797,89.77999877929688,88.0,89.62000274658203,82.21644592285156,2064600
2017-07-11,89.62000274658203,90.98999786376953,88.91999816894531,90.62999725341797,83.14301300048828,2517000
2017-07-12,91.45999908447266,92.30000305175781,90.41000366210938,90.56999969482422,83.08796691894531,3166700
2017-07-13,90.37000274658203,91.91999816894531,90.37000274658203,91.80999755859375,84.38204956054688,2472100
2017-07-14,91.9800033569336,92.36000061035156,91.58999633789062,91.87000274658203,84.43719482421875,1773400
2017-07-17,91.30999755859375,92.12999725341797,91.30999755859375,91.9000015258789,84.46478271484375,4129100
2017-07-18,92.25,92.44999694824219,91.25,91.69999694824219,84.28095245361328,2198600
2017-07-19,91.55999755859375,94.55000305175781,91.55999755859375,94.30999755859375,86.67977905273438,3937500
2017-07-20,95.0,95.73999786376953,93.56999969482422,93.66000366210938,86.0823745727539,4078200
2017-07-21,93.38999938964844,93.80000305175781,92.37999725341797,92.91000366210938,85.3930435180664,2665700
2017-07-24,93.0199966430664,94.68000030517578,92.9000015258789,93.30999755859375,85.76069641113281,2588900
2017-07-25,94.77999877929688,95.6500015258789,94.44000244140625,94.87000274658203,87.1944808959961,2811200
2017-07-26,95.66000366210938,96.0999984741211,94.6500015258789,94.75,87.08419036865234,2862100
2017-07-27,94.62000274658203,95.98999786376953,94.30000305175781,95.9800033569336,88.21467590332031,2615700
2017-07-28,96.01000213623047,96.9000015258789,95.02999877929688,95.41999816894531,87.6999740600586,2977100
2017-07-31,95.31999969482422,95.9000015258789,94.7699966430664,95.13999938964844,87.4426498413086,2988600
2017-08-01,94.91000366210938,95.58000183105469,94.05000305175781,94.45999908447266,86.8176498413086,3802000
2017-08-02,92.62000274658203,93.27999877929688,89.8499984741211,92.31999969482422,84.85078430175781,5358400
2017-08-03,92.38999938964844,92.5,87.76000213623047,88.9000015258789,81.70747375488281,6296700
2017-08-04,88.81999969482422,91.23999786376953,88.55999755859375,90.44999694824219,83.132080078125,3792200
2017-08-07,89.88999938964844,90.2300033569336,88.8499984741211,89.66999816894531,82.41519927978516,3886500
2017-08-08,89.80999755859375,92.3499984741211,89.70999908447266,91.1500015258789,83.77542877197266,3829700
2017-08-09,91.5199966430664,92.3499984741211,90.2699966430664,90.3499984741211,83.04017639160156,3289100
2017-08-10,90.62999725341797,90.95999908447266,88.88999938964844,89.12000274658203,81.9096908569336,3377400
2017-08-11,89.1500015258789,89.55000305175781,87.94000244140625,88.52999877929688,81.36741638183594,2874200
2017-08-14,88.93000030517578,89.04000091552734,87.7300033569336,87.98999786376953,80.87108612060547,2482200
2017-08-15,87.75,87.91000366210938,86.25,87.0199966430664,79.97956848144531,4457900
2017-08-16,87.2300033569336,87.2300033569336,84.83999633789062,84.9800033569336,78.1046371459961,3478000
2017-08-17,84.77999877929688,85.02999877929688,83.37000274658203,83.37999725341797,76.63407897949219,3438100
2017-08-18,83.3499984741211,84.54000091552734,83.29000091552734,84.08999633789062,77.28663635253906,2751700
2017-08-21,83.80999755859375,84.31999969482422,83.41000366210938,83.69000244140625,76.91900634765625,2515500
2017-08-22,83.91000366210938,84.52999877929688,83.8499984741211,84.23999786376953,77.42450714111328,1946700
2017-08-23,84.16000366210938,85.72000122070312,83.95999908447266,85.11000061035156,78.22411346435547,2322700
2017-08-24,84.80000305175781,85.13999938964844,84.33000183105469,84.62000274658203,77.77375030517578,2007800
2017-08-25,85.01000213623047,85.22000122070312,84.45999908447266,84.51000213623047,77.67266082763672,2211300
2017-08-28,84.3499984741211,84.41999816894531,82.25,83.4000015258789,76.65248107910156,2377500
2017-08-29,82.62000274658203,83.23999786376953,81.98999786376953,83.1500015258789,76.42267608642578,2321300
2017-08-30,82.91999816894531,83.9800033569336,82.31999969482422,83.66999816894531,76.90061950683594,2245700
2017-08-31,84.0,85.18000030517578,83.61000061035156,84.98999786376953,78.11380767822266,4803900
2017-09-01,85.0,85.86000061035156,84.58999633789062,85.6500015258789,78.7204360961914,2358600
2017-09-05,85.91999816894531,86.68000030517578,85.26000213623047,85.87000274658203,78.92263793945312,2655100
2017-09-06,86.72000122070312,87.97000122070312,86.45999908447266,87.8499984741211,80.74242401123047,2600300
2017-09-07,87.75,88.73999786376953,87.4000015258789,88.5999984741211,81.43175506591797,2788600
2017-09-08,87.87000274658203,88.06999969482422,86.08000183105469,86.77999877929688,79.7590103149414,2687200
2017-09-11,87.11000061035156,87.98999786376953,86.4800033569336,87.93000030517578,80.8159408569336,2865300
2017-09-12,87.8499984741211,88.75,87.43000030517578,88.47000122070312,81.3122787475586,2922900
2017-09-13,89.31999969482422,91.11000061035156,89.06999969482422,91.0999984741211,83.72950744628906,3158300
2017-09-14,91.5,92.94999694824219,91.16999816894531,91.77999877929688,84.35447692871094,3428400
2017-09-15,92.43000030517578,93.29000091552734,91.86000061035156,93.22000122070312,85.67796325683594,4057800
2017-09-18,92.7699966430664,93.37999725341797,92.37999725341797,93.05000305175781,85.521728515625,2388300
2017-09-19,93.08000183105469,93.63999938964844,92.70999908447266,93.12999725341797,85.59524536132812,2074600
2017-09-20,93.58000183105469,94.27999877929688,92.81999969482422,94.18000030517578,86.56029510498047,3774300
2017-09-21,93.66000366210938,94.44000244140625,93.13999938964844,93.88999938964844,86.29376983642578,2678700
2017-09-22,93.7699966430664,94.6500015258789,93.44999694824219,94.55000305175781,86.90035247802734,2290400
2017-09-25,95.0,96.80000305175781,94.73999786376953,96.29000091552734,88.49958801269531,3143400
2017-09-26,95.98999786376953,97.5,95.47000122070312,96.87000274658203,89.03266143798828,2951100
2017-09-27,96.9000015258789,97.51000213623047,96.27999877929688,97.31999969482422,89.44625091552734,2123000
2017-09-28,97.44999694824219,98.37000274658203,96.80999755859375,96.81999969482422,88.98673248291016,2983000
2017-09-29,96.7300033569336,97.44999694824219,96.05000305175781,96.73999786376953,88.91319274902344,2010900
2017-10-02,95.5199966430664,97.18000030517578,94.87000274658203,97.18000030517578,89.31758117675781,2115200
2017-10-03,96.9800033569336,97.70999908447266,96.4800033569336,96.5,88.69258880615234,2134500
2017-10-04,96.6500015258789,96.9800033569336,95.9800033569336,96.33000183105469,88.5363540649414,1508000
2017-10-05,96.5,97.06999969482422,96.1500015258789,96.55000305175781,88.73855590820312,2097600
2017-10-06,95.79000091552734,96.33999633789062,95.45999908447266,96.19000244140625,88.40768432617188,1587300
2017-10-09,96.52999877929688,97.0199966430664,96.11000061035156,96.5,88.69258880615234,1880200
2017-10-10,97.0999984741211,97.83000183105469,96.69999694824219,96.77999877929688,88.94993591308594,2200900
2017-10-11,96.7699966430664,97.12000274658203,96.04000091552734,96.93000030517578,89.08780670166016,2156500
2017-10-12,96.08000183105469,96.88999938964844,95.72000122070312,96.6500015258789,88.8304672241211,2173700
2017-10-13,97.5,97.62999725341797,96.30000305175781,96.62000274658203,88.8028793334961,1953600
2017-10-16,97.12999725341797,97.4800033569336,96.73999786376953,97.20999908447266,89.50077819824219,2074900
2017-10-17,97.25,97.7699966430664,96.55999755859375,97.44999694824219,89.72173309326172,1695300
2017-10-18,97.54000091552734,98.45999908447266,96.56999969482422,96.66000366210938,88.99440002441406,2040400
2017-10-19,95.69000244140625,96.69000244140625,95.36000061035156,95.76000213623047,88.1657485961914,1875100
2017-10-20,95.77999877929688,97.04000091552734,95.41999816894531,96.83999633789062,89.16011810302734,2194500
2017-10-23,97.06999969482422,97.48999786376953,96.66999816894531,96.97000122070312,89.27981567382812,2395800
2017-10-24,97.69999694824219,97.97000122070312,96.2300033569336,96.4800033569336,88.82868194580078,2190400
2017-10-25,96.31999969482422,96.87000274658203,95.66999816894531,96.1500015258789,88.52485656738281,1959000
2017-10-26,96.44999694824219,97.19000244140625,95.73999786376953,96.91999816894531,89.23377227783203,1980200
2017-10-27,96.20999908447266,98.55999755859375,95.83999633789062,98.47000122070312,90.6608657836914,2911200
2017-10-30,98.66000366210938,99.69000244140625,98.27999877929688,99.52999877929688,91.63680267333984,3505400
2017-10-31,99.25,100.41000366210938,99.05999755859375,99.87000274658203,91.9498291015625,3272500
2017-11-01,100.79000091552734,102.47000122070312,96.70999908447266,102.29000091552734,94.17789459228516,3953400
2017-11-02,101.37000274658203,102.98999786376953,101.37000274658203,102.94999694824219,94.78556823730469,2970900
2017-11-03,103.80000305175781,105.06999969482422,103.30999755859375,104.5,96.21266174316406,4080200
2017-11-06,105.1500015258789,107.19000244140625,105.05999755859375,106.95999908447266,98.47755432128906,4709600
2017-11-07,107.3499984741211,107.94999694824219,105.55000305175781,106.08999633789062,97.67655181884766,4021300
2017-11-08,105.51000213623047,105.79000091552734,103.80000305175781,104.33000183105469,96.0561294555664,3426200
2017-11-09,103.83000183105469,105.44000244140625,103.55999755859375,104.77999877929688,96.47042846679688,3053100
2017-11-10,104.52999877929688,105.12000274658203,103.20999908447266,104.58000183105469,96.28631591796875,3383200
2017-11-13,104.19999694824219,105.0,103.73999786376953,104.45999908447266,96.17582702636719,1822900
2017-11-14,103.8499984741211,104.05999755859375,102.36000061035156,102.47000122070312,94.34364318847656,2428400
2017-11-15,101.18000030517578,102.33000183105469,100.08000183105469,101.36000061035156,93.3216552734375,3357700
2017-11-16,101.29000091552734,102.16000366210938,100.80999755859375,101.43000030517578,93.38610076904297,2027500
2017-11-17,101.76000213623047,102.20999908447266,101.11000061035156,101.63999938964844,93.5794677734375,2596800
2017-11-20,101.37999725341797,102.0,100.69999694824219,101.44000244140625,93.39531707763672,1659100
2017-11-21,102.30000305175781,102.62000274658203,101.33999633789062,101.66000366210938,93.5978775024414,4058400
2017-11-22,102.41000366210938,102.81999969482422,101.54000091552734,101.58999633789062,93.53341674804688,2654800
2017-11-24,102.08999633789062,102.55000305175781,101.37999725341797,101.66000366210938,93.5978775024414,913500
2017-11-27,101.56999969482422,101.79000091552734,99.22000122070312,99.81999969482422,91.9037857055664,2947600
2017-11-28,99.75,100.18000030517578,99.11000061035156,99.83999633789062,91.92220306396484,2037200
2017-11-29,99.55999755859375,100.52999877929688,99.25,100.5,92.52986145019531,2721600
2017-11-30,101.0,102.7300033569336,101.0,102.31999969482422,94.20553588867188,4183700
2017-12-01,103.31999969482422,104.41999816894531,101.66000366210938,102.91000366210938,94.74874114990234,3445800
2017-12-04,102.69000244140625,103.02999877929688,100.98999786376953,101.05000305175781,93.03624725341797,2423500
2017-12-05,100.69000244140625,101.7699966430664,100.5199966430664,100.9000015258789,92.89814758300781,2046000
2017-12-06,100.43000030517578,100.44999694824219,98.48999786376953,98.86000061035156,91.01993560791016,2768400
2017-12-07,98.88999938964844,99.83000183105469,98.51000213623047,99.72000122070312,91.81173706054688,1687600
2017-12-08,100.27999877929688,100.73999786376953,99.75,100.38999938964844,92.4285888671875,1512400
2017-12-11,100.48999786376953,102.33999633789062,100.4000015258789,101.20999908447266,93.18354034423828,1946800
2017-12-12,101.37000274658203,101.41999816894531,99.44000244140625,100.27999877929688,92.32732391357422,2127600
2017-12-13,100.45999908447266,100.72000122070312,99.70999908447266,99.94000244140625,92.01426696777344,1426900
2017-12-14,99.76000213623047,100.83000183105469,99.55000305175781,99.63999938964844,91.73807525634766,2425000
2017-12-15,100.54000091552734,100.63999938964844,98.47000122070312,98.55000305175781,90.73450469970703,4633000
2017-12-18,98.69999694824219,100.16999816894531,98.68000030517578,99.91000366210938,91.98666381835938,2670300
2017-12-19,100.33999633789062,101.80000305175781,99.68000030517578,101.43000030517578,93.38610076904297,2374400
2017-12-20,102.05000305175781,103.81999969482422,101.20999908447266,103.54000091552734,95.32877349853516,2651800
2017-12-21,103.7300033569336,106.75,103.23999786376953,106.3499984741211,97.91592407226562,3330300
2017-12-22,106.69999694824219,107.87999725341797,105.87999725341797,107.11000061035156,98.61565399169922,2028700
2017-12-26,107.23999786376953,109.66000366210938,107.0,109.41000366210938,100.7332534790039,2071500
2017-12-27,109.05999755859375,109.30000305175781,107.72000122070312,108.36000061035156,99.76652526855469,1802000
2017-12-28,108.5,108.62999725341797,107.86000061035156,108.44999694824219,99.84939575195312,1250500
2017-12-29,109.11000061035156,109.11000061035156,107.87999725341797,107.91000366210938,99.35221099853516,1778200
