Date,Open,High,Low,Close,Adj Close,Volume
2017-05-19,152.8300018310547,155.80999755859375,152.38999938964844,154.89999389648438,136.72647094726562,1689100
2017-05-22,155.64999389648438,156.88999938964844,155.0399932861328,155.38999938964844,137.158935546875,1306100
2017-05-23,155.55999755859375,155.99000549316406,154.82000732421875,155.3000030517578,137.0795440673828,1158600
2017-05-24,155.16000366210938,155.97999572753906,154.10000610351562,155.0800018310547,136.88534545898438,1195500
2017-05-25,155.7100067138672,156.6699981689453,155.25999450683594,155.86000061035156,137.57382202148438,1491300
2017-05-26,155.8000030517578,157.25,155.72999572753906,156.63999938964844,138.2623291015625,630000
2017-05-30,156.24000549316406,157.97000122070312,156.05999755859375,157.33999633789062,138.88018798828125,1231700
2017-05-31,157.38999938964844,158.1199951171875,155.86000061035156,157.6999969482422,139.19793701171875,1462800
2017-06-01,158.52999877929688,161.6300048828125,157.75,160.6300048828125,141.7841796875,1413300
2017-06-02,160.3800048828125,161.8699951171875,157.97000122070312,158.13999938964844,139.58631896972656,2053900
2017-06-05,158.0,158.17999267578125,155.92999267578125,156.10000610351562,137.78565979003906,1498400
2017-06-06,155.77999877929688,157.9199981689453,155.00999450683594,157.16000366210938,138.72132873535156,1351800
2017-06-07,157.47999572753906,157.5,155.17999267578125,156.27999877929688,137.94456481933594,1403600
2017-06-08,156.27999877929688,159.1199951171875,155.8000030517578,158.3699951171875,139.78933715820312,1066800
2017-06-09,158.14999389648438,160.3800048828125,158.08999633789062,159.22999572753906,140.54843139648438,972200
2017-06-12,159.22999572753906,160.7100067138672,158.2899932861328,160.4499969482422,141.6252899169922,1198800
2017-06-13,160.4600067138672,160.8699951171875,159.1699981689453,160.38999938964844,141.57235717773438,993300
2017-06-14,161.08999633789062,161.08999633789062,158.39999389648438,159.49000549316406,140.77792358398438,977600
2017-06-15,158.00999450683594,162.32000732421875,158.0,161.6999969482422,142.72865295410156,1508700
2017-06-16,161.77999877929688,162.19000244140625,160.72000122070312,161.55999755859375,142.60508728027344,1282000
2017-06-19,162.1300048828125,164.22999572753906,161.75,164.10000610351562,144.8470916748047,1598500
2017-06-20,163.08999633789062,163.85000610351562,161.4499969482422,162.49000549316406,143.42596435546875,1389400
2017-06-21,163.6199951171875,163.6199951171875,158.5399932861328,159.19000244140625,140.5131378173828,1194200
2017-06-22,160.1300048828125,160.14999389648438,158.75999450683594,158.9600067138672,140.31011962890625,716300
2017-06-23,158.85000610351562,159.8699951171875,158.5,159.13999938964844,140.468994140625,2139700
2017-06-26,159.16000366210938,160.32000732421875,158.07000732421875,158.89999389648438,140.2571563720703,847300
2017-06-27,159.0399932861328,160.0399932861328,157.77999877929688,158.1999969482422,139.63925170898438,1278700
2017-06-28,159.60000610351562,161.8699951171875,158.7899932861328,161.57000732421875,142.61390686035156,1028400
2017-06-29,161.80999755859375,162.24000549316406,159.1999969482422,160.1199951171875,141.33401489257812,944800
2017-06-30,160.72000122070312,163.27999877929688,160.1300048828125,162.22000122070312,143.18763732910156,985300
2017-07-03,162.14999389648438,163.88999938964844,161.3699951171875,163.36000061035156,144.19387817382812,963900
2017-07-05,163.3800048828125,164.44000244140625,162.77999877929688,164.10000610351562,144.8470916748047,1162500
2017-07-06,163.97999572753906,165.9499969482422,163.22000122070312,164.2100067138672,144.9441680908203,1457100
2017-07-07,165.0,165.7100067138672,162.64999389648438,164.6999969482422,145.3766632080078,1037200
2017-07-10,164.4499969482422,166.3000030517578,164.22999572753906,165.0800018310547,145.7120819091797,991200
2017-07-11,165.02999877929688,165.2100067138672,163.86000061035156,164.77000427246094,145.43846130371094,1006800
2017-07-12,165.97000122070312,166.83999633789062,165.19000244140625,165.32000732421875,145.92393493652344,907800
2017-07-13,165.8800048828125,166.2100067138672,164.64999389648438,165.1699981689453,145.79153442382812,1326900
2017-07-14,165.47999572753906,166.5399932861328,164.50999450683594,165.86000061035156,146.40057373046875,904700
2017-07-17,165.58999633789062,167.1699981689453,165.58999633789062,166.13999938964844,146.64772033691406,1046200
2017-07-18,165.6300048828125,166.1300048828125,163.75999450683594,164.82000732421875,145.48263549804688,876500
2017-07-19,164.8300018310547,165.0500030517578,164.0399932861328,164.63999938964844,145.32371520996094,1261500
2017-07-20,164.9199981689453,165.58999633789062,163.85000610351562,164.42999267578125,145.13832092285156,1365500
2017-07-21,163.85000610351562,165.41000366210938,163.38999938964844,165.22000122070312,145.83566284179688,1181700
2017-07-24,165.36000061035156,166.91000366210938,164.9499969482422,166.47000122070312,146.93898010253906,1316000
2017-07-25,168.35000610351562,170.67999267578125,167.00999450683594,167.6999969482422,148.02468872070312,1574800
2017-07-26,168.3800048828125,168.3800048828125,165.83999633789062,165.97000122070312,146.4976806640625,1075300
2017-07-27,166.27000427246094,167.33999633789062,165.33999633789062,165.77999877929688,146.32997131347656,1210700
2017-07-28,165.55999755859375,167.52999877929688,165.17999267578125,167.22000122070312,147.60101318359375,858100
2017-07-31,168.11000061035156,169.74000549316406,167.47000122070312,167.89999389648438,148.20123291015625,1730700
2017-08-01,159.8800048828125,161.08999633789062,154.0,157.47999572753906,139.00376892089844,5480100
2017-08-02,157.67999267578125,158.8300018310547,156.4199981689453,157.77999877929688,139.26856994628906,2115500
2017-08-03,158.36000061035156,158.77000427246094,156.14999389648438,157.74000549316406,139.23326110839844,1514100
2017-08-04,158.27000427246094,160.58999633789062,157.8000030517578,160.16000366210938,141.3693389892578,1523500
2017-08-07,159.35000610351562,160.72000122070312,159.10000610351562,160.02999877929688,141.2545928955078,968600
2017-08-08,159.72999572753906,161.0500030517578,159.3300018310547,159.82000732421875,141.06922912597656,1294400
2017-08-09,159.32000732421875,160.33999633789062,158.55999755859375,159.39999389648438,140.69850158691406,1126800
2017-08-10,158.30999755859375,158.75999450683594,155.5500030517578,155.8300018310547,137.54734802246094,1728800
2017-08-11,155.10000610351562,155.89999389648438,154.6699981689453,155.64999389648438,137.38844299316406,1554800
2017-08-14,157.2100067138672,157.22999572753906,155.75,156.24000549316406,137.90921020507812,1672400
2017-08-15,156.47000122070312,156.6999969482422,155.22000122070312,155.58999633789062,137.33551025390625,1308400
2017-08-16,155.25,155.5,154.11000061035156,154.3800048828125,137.219970703125,1184500
2017-08-17,154.0500030517578,154.42999267578125,151.1999969482422,151.27999877929688,134.46456909179688,2170200
2017-08-18,151.05999755859375,152.63999938964844,150.25,150.7899932861328,134.02896118164062,1467300
2017-08-21,151.0,152.5,150.6300048828125,152.05999755859375,135.15782165527344,1129400
2017-08-22,152.52000427246094,153.7100067138672,152.52000427246094,153.10000610351562,136.08226013183594,1220200
2017-08-23,152.47999572753906,153.27000427246094,151.7899932861328,152.3800048828125,135.44227600097656,957900
2017-08-24,152.50999450683594,152.77000427246094,150.88999938964844,151.8000030517578,134.92672729492188,1074800
2017-08-25,152.2899932861328,153.02999877929688,151.74000549316406,152.10000610351562,135.193359375,808800
2017-08-28,152.91000366210938,153.11000061035156,152.50999450683594,152.7100067138672,135.73558044433594,702500
2017-08-29,152.0,155.02999877929688,152.0,154.83999633789062,137.62879943847656,1601000
2017-08-30,155.0,157.97999572753906,154.47999572753906,157.7899932861328,140.25091552734375,1580100
2017-08-31,158.24000549316406,159.99000549316406,157.89999389648438,159.3800048828125,141.66416931152344,1405100
2017-09-01,159.27000427246094,160.4199981689453,159.1999969482422,159.36000061035156,141.64639282226562,756300
2017-09-05,159.41000366210938,160.60000610351562,158.4199981689453,159.07000732421875,141.38865661621094,1429600
2017-09-06,159.82000732421875,160.3699951171875,159.07000732421875,159.47999572753906,141.75306701660156,1358200
2017-09-07,160.0800018310547,162.10000610351562,159.1999969482422,161.85000610351562,143.85963439941406,1288400
2017-09-08,161.33999633789062,164.24000549316406,160.97999572753906,162.82000732421875,144.72183227539062,1007300
2017-09-11,161.5800018310547,164.97000122070312,161.57000732421875,164.6699981689453,146.3661651611328,1173400
2017-09-12,165.0,166.0800018310547,164.6699981689453,165.50999450683594,147.11280822753906,856000
2017-09-13,164.7100067138672,166.75999450683594,164.7100067138672,166.50999450683594,148.00161743164062,869900
2017-09-14,166.16000366210938,167.4199981689453,165.8000030517578,166.67999267578125,148.15277099609375,1045700
2017-09-15,164.08999633789062,165.7100067138672,163.75999450683594,165.22999572753906,146.86395263671875,2322100
2017-09-18,165.8300018310547,168.3800048828125,165.30999755859375,166.94000244140625,148.3838348388672,1462100
2017-09-19,167.44000244140625,167.82000732421875,166.8300018310547,167.5,148.881591796875,1119900
2017-09-20,167.35000610351562,168.5,166.5500030517578,167.22000122070312,148.63272094726562,891200
2017-09-21,166.6300048828125,167.02999877929688,165.8699951171875,166.47999572753906,147.97499084472656,1021700
2017-09-22,166.88999938964844,168.66000366210938,166.6999969482422,167.97999572753906,149.30824279785156,925000
2017-09-25,168.0800018310547,168.39999389648438,165.7899932861328,167.77999877929688,149.13047790527344,987400
2017-09-26,168.1999969482422,169.27999877929688,167.64999389648438,167.8000030517578,149.14825439453125,774200
2017-09-27,168.69000244140625,169.00999450683594,167.00999450683594,168.35000610351562,149.63710021972656,771100
2017-09-28,167.82000732421875,168.89999389648438,167.7100067138672,168.3300018310547,149.61932373046875,731900
2017-09-29,168.27000427246094,169.3000030517578,167.80999755859375,168.02999877929688,149.35269165039062,755300
2017-10-02,168.4499969482422,169.36000061035156,167.39999389648438,169.3300018310547,150.50819396972656,953100
2017-10-03,169.3699951171875,170.8699951171875,169.35000610351562,170.82000732421875,151.83258056640625,1027600
2017-10-04,171.0,172.72000122070312,170.8300018310547,171.75,152.65921020507812,1170100
2017-10-05,171.4600067138672,172.16000366210938,170.8000030517578,171.7100067138672,152.62362670898438,740600
2017-10-06,171.6199951171875,172.50999450683594,170.9199981689453,172.11000061035156,152.9792022705078,903000
2017-10-09,172.52000427246094,172.74000549316406,171.3699951171875,171.74000549316406,152.65029907226562,688700
2017-10-10,172.8000030517578,173.14999389648438,171.3699951171875,172.9600067138672,153.73472595214844,819200
2017-10-11,172.9600067138672,172.9600067138672,171.6999969482422,172.3300018310547,153.1747283935547,672000
2017-10-12,171.0,172.75999450683594,170.9499969482422,171.91000366210938,152.8013916015625,619300
2017-10-13,172.85000610351562,174.1699981689453,172.3800048828125,172.6199951171875,153.4324951171875,709800
2017-10-16,173.41000366210938,174.36000061035156,172.58999633789062,174.1300048828125,154.77462768554688,966600
2017-10-17,174.10000610351562,175.32000732421875,173.88999938964844,174.72000122070312,155.29910278320312,684100
2017-10-18,174.72000122070312,175.7100067138672,173.75999450683594,175.02000427246094,155.5657501220703,798200
2017-10-19,175.10000610351562,175.42999267578125,173.5500030517578,175.30999755859375,155.82347106933594,947500
2017-10-20,176.22999572753906,177.3000030517578,175.63999938964844,177.10000610351562,157.41452026367188,668900
2017-10-23,177.5,178.80999755859375,176.8800048828125,177.22999572753906,157.53004455566406,1075500
2017-10-24,178.89999389648438,180.32000732421875,177.4499969482422,178.39999389648438,158.57003784179688,1483700
2017-10-25,177.97000122070312,178.33999633789062,175.74000549316406,176.9199981689453,157.25453186035156,945300
2017-10-26,177.39999389648438,179.27000427246094,176.85000610351562,178.63999938964844,158.78334045410156,782300
2017-10-27,178.22999572753906,179.52999877929688,177.38999938964844,179.5,159.54776000976562,1001900
2017-10-30,178.82000732421875,180.86000061035156,178.52000427246094,180.35000610351562,160.3032684326172,1701100
2017-10-31,176.55999755859375,177.9499969482422,172.11000061035156,176.8800048828125,157.21897888183594,2881600
2017-11-01,179.25999450683594,181.7899932861328,172.57000732421875,172.8300018310547,153.61917114257812,2147400
2017-11-02,173.00999450683594,173.30999755859375,171.0399932861328,173.2899932861328,154.02801513671875,2837700
2017-11-03,173.77999877929688,174.64999389648438,172.74000549316406,173.07000732421875,153.8324737548828,1465000
2017-11-06,173.25,173.64999389648438,172.57000732421875,172.58999633789062,153.40579223632812,844500
2017-11-07,172.60000610351562,173.22000122070312,171.55999755859375,171.86000061035156,152.75697326660156,1139600
2017-11-08,171.86000061035156,172.07000732421875,170.5399932861328,171.3800048828125,152.33035278320312,1214700
2017-11-09,170.5500030517578,170.74000549316406,166.50999450683594,167.9600067138672,149.29046630859375,1867200
2017-11-10,167.2899932861328,169.0800018310547,166.8000030517578,168.9499969482422,150.17044067382812,1350900
2017-11-13,168.75,169.91000366210938,168.1199951171875,169.1999969482422,150.3926544189453,1602200
2017-11-14,168.8300018310547,170.39999389648438,168.6699981689453,169.1199951171875,150.32151794433594,1431000
2017-11-15,168.6300048828125,168.8000030517578,166.14999389648438,166.83999633789062,148.29493713378906,1808800
2017-11-16,167.42999267578125,168.69000244140625,165.75999450683594,167.1300048828125,149.52061462402344,2264200
2017-11-17,163.0,163.9600067138672,158.75,159.41000366210938,142.614013671875,3529900
2017-11-20,160.47000122070312,161.6199951171875,159.1699981689453,159.8000030517578,142.9629364013672,2484600
2017-11-21,161.1999969482422,161.66000366210938,160.05999755859375,160.63999938964844,143.7144317626953,1521800
2017-11-22,161.4499969482422,163.9499969482422,161.1300048828125,163.38999938964844,146.17465209960938,1803000
2017-11-24,163.4600067138672,163.85000610351562,160.07000732421875,160.66000366210938,143.73231506347656,942400
2017-11-27,160.66000366210938,162.10000610351562,160.64999389648438,161.16000366210938,144.1796417236328,1149200
2017-11-28,162.52999877929688,164.97999572753906,161.77999877929688,164.52000427246094,147.1856231689453,1474900
2017-11-29,164.5,165.22000122070312,163.02000427246094,164.52000427246094,147.1856231689453,1362600
2017-11-30,165.02999877929688,167.75,165.0,167.39999389648438,149.76219177246094,1913000
2017-12-01,166.72999572753906,167.08999633789062,161.25,165.00999450683594,147.6239776611328,1912300
2017-12-04,166.16000366210938,168.4499969482422,164.9600067138672,164.9600067138672,147.5792694091797,1589600
2017-12-05,164.64999389648438,166.22000122070312,164.30999755859375,164.83999633789062,147.47190856933594,1147400
2017-12-06,164.9199981689453,166.3800048828125,164.0800018310547,165.3800048828125,147.95501708984375,1333600
2017-12-07,166.08999633789062,169.82000732421875,166.0,169.3000030517578,151.46197509765625,1883800
2017-12-08,169.3800048828125,170.8800048828125,169.10000610351562,170.8800048828125,152.8755340576172,1115100
2017-12-11,170.9499969482422,171.55999755859375,170.0500030517578,170.77000427246094,152.777099609375,1209600
2017-12-12,170.91000366210938,171.02000427246094,168.94000244140625,169.22000122070312,151.3904266357422,1854200
2017-12-13,169.0,170.8800048828125,168.2100067138672,169.5800018310547,151.71249389648438,1185400
2017-12-14,170.14999389648438,170.5,168.10000610351562,168.5500030517578,150.79098510742188,1136400
2017-12-15,169.64999389648438,171.0,169.00999450683594,169.6300048828125,151.75721740722656,1768400
2017-12-18,170.92999267578125,173.4600067138672,170.49000549316406,172.0399932861328,153.91326904296875,1184900
2017-12-19,173.24000549316406,174.3800048828125,172.33999633789062,174.0,155.66677856445312,1163900
2017-12-20,174.99000549316406,175.66000366210938,173.41000366210938,175.14999389648438,156.69561767578125,1072200
2017-12-21,174.99000549316406,175.13999938964844,172.55999755859375,174.66000366210938,156.25723266601562,1087500
2017-12-22,175.1199951171875,176.1699981689453,174.3699951171875,175.75999450683594,157.24131774902344,504400
2017-12-26,175.9499969482422,176.6300048828125,175.64999389648438,176.13999938964844,157.58128356933594,383400
2017-12-27,176.5,177.30999755859375,175.6300048828125,176.24000549316406,157.67076110839844,664000
2017-12-28,176.24000549316406,177.2899932861328,175.69000244140625,177.1999969482422,158.5295867919922,678200
2017-12-29,177.72999572753906,177.9199981689453,176.5,176.63999938964844,158.0286407470703,553300
2018-01-02,177.50999450683594,178.22000122070312,176.3000030517578,177.05999755859375,158.40435791015625,1047400
2018-01-03,177.33999633789062,179.1999969482422,176.8699951171875,179.00999450683594,160.1488800048828,932600
