Date,Open,High,Low,Close,Adj Close,Volume
2017-01-27,29.989999771118164,30.459999084472656,29.832500457763672,30.342500686645508,26.963411331176758,12540400
2017-01-30,30.417499542236328,30.905000686645508,30.385000228881836,30.612499237060547,27.203340530395508,11280000
2017-01-31,30.610000610351562,31.077499389648438,30.540000915527344,30.93000030517578,27.485485076904297,8781200
2017-02-01,30.68000030517578,30.907499313354492,30.522499084472656,30.655000686645508,27.241113662719727,8219600
2017-02-02,30.739999771118164,30.8799991607666,30.530000686645508,30.864999771118164,27.42772102355957,5004800
2017-02-03,30.975000381469727,31.22249984741211,30.887500762939453,31.052499771118164,27.594345092773438,8227200
2017-02-06,31.100000381469727,31.207500457763672,30.88249969482422,30.96500015258789,27.51658821105957,4192800
2017-02-07,31.017499923706055,31.15999984741211,30.934999465942383,31.082500457763672,27.621002197265625,6258800
2017-02-08,31.059999465942383,31.604999542236328,31.059999465942383,31.575000762939453,28.058656692504883,8594400
2017-02-09,31.575000762939453,31.575000762939453,31.045000076293945,31.162500381469727,27.692092895507812,6426000
2017-02-10,31.125,31.387500762939453,31.0625,31.36750030517578,27.8742618560791,4821200
2017-02-13,31.375,31.530000686645508,31.28499984741211,31.5,27.99200439453125,3542800
2017-02-14,31.2549991607666,31.522499084472656,31.1299991607666,31.5,27.99200439453125,6450400
2017-02-15,31.262500762939453,31.487499237060547,31.139999389648438,31.322500228881836,27.834274291992188,7062000
2017-02-16,31.375,31.552499771118164,31.309999465942383,31.547500610351562,28.034217834472656,4990000
2017-02-17,31.672500610351562,31.74250030517578,31.489999771118164,31.71500015258789,28.18306541442871,9351200
2017-02-21,31.604999542236328,32.122501373291016,31.5,32.064998626708984,28.49408531188965,6306800
2017-02-22,31.9950008392334,32.16999816894531,31.860000610351562,32.11000061035156,28.534074783325195,8544400
2017-02-23,32.1875,32.412498474121094,32.04999923706055,32.29249954223633,28.696250915527344,7606400
2017-02-24,32.212501525878906,32.7400016784668,32.125,32.7400016784668,29.317020416259766,10271600
2017-02-27,32.76750183105469,32.76750183105469,32.29499816894531,32.467498779296875,29.07301139831543,7332800
2017-02-28,32.4900016784668,32.869998931884766,32.38750076293945,32.75,29.325977325439453,8994400
2017-03-01,32.38999938964844,32.564998626708984,32.15250015258789,32.352500915527344,28.970033645629883,9072000
2017-03-02,32.352500915527344,32.90999984741211,32.25,32.73500061035156,29.312545776367188,6120400
2017-03-03,32.67499923706055,32.75,32.45249938964844,32.70000076293945,29.281204223632812,5286000
2017-03-06,32.625,32.747501373291016,32.439998626708984,32.65999984741211,29.24538803100586,8208400
2017-03-07,32.592498779296875,32.779998779296875,32.560001373291016,32.662498474121094,29.247621536254883,7964400
2017-03-08,32.380001068115234,32.529998779296875,32.220001220703125,32.36000061035156,28.976749420166016,6328000
2017-03-09,32.415000915527344,32.54499816894531,32.1775016784668,32.1875,28.82228660583496,5044400
2017-03-10,32.45000076293945,32.54249954223633,32.252498626708984,32.51499938964844,29.11554718017578,5922800
2017-03-13,32.522499084472656,32.66749954223633,32.36249923706055,32.6150016784668,29.205089569091797,5837200
2017-03-14,32.58250045776367,32.74250030517578,32.50749969482422,32.64250183105469,29.22971534729004,5369600
2017-03-15,32.709999084472656,33.157501220703125,32.592498779296875,32.974998474121094,29.52744483947754,8121200
2017-03-16,32.90250015258789,32.942501068115234,32.39500045776367,32.474998474121094,29.07972526550293,10442800
2017-03-17,32.529998779296875,32.94499969482422,32.522499084472656,32.557498931884766,29.153602600097656,18648400
2017-03-20,32.68000030517578,32.79499816894531,32.3849983215332,32.47249984741211,29.077486038208008,7566800
2017-03-21,32.55500030517578,33.084999084472656,32.397499084472656,32.962501525878906,29.51626205444336,9536400
2017-03-22,33.002498626708984,33.29999923706055,32.94499969482422,33.102500915527344,29.641620635986328,5535200
2017-03-23,33.122501373291016,33.279998779296875,32.942501068115234,33.022499084472656,29.569982528686523,6200400
2017-03-24,32.99250030517578,33.31999969482422,32.93000030517578,33.20000076293945,29.728927612304688,5728000
2017-03-27,33.26250076293945,33.275001525878906,32.65999984741211,32.775001525878906,29.348360061645508,8160000
2017-03-28,32.6875,32.88999938964844,32.627498626708984,32.814998626708984,29.384180068969727,5511200
2017-03-29,32.63750076293945,32.75749969482422,32.55500030517578,32.63750076293945,29.225234985351562,4426800
2017-03-30,32.5099983215332,32.64500045776367,31.94499969482422,32.032501220703125,28.683494567871094,13592400
2017-03-31,32.01499938964844,32.31999969482422,31.954999923706055,32.092498779296875,28.737218856811523,9346000
2017-04-03,32.125,32.192501068115234,31.772499084472656,32.18000030517578,28.815570831298828,6970000
2017-04-04,32.23249816894531,32.47999954223633,32.102500915527344,32.3849983215332,28.999134063720703,5436400
2017-04-05,32.352500915527344,32.709999084472656,32.25,32.65999984741211,29.24538803100586,7146400
2017-04-06,32.51499938964844,32.61249923706055,32.349998474121094,32.439998626708984,29.048381805419922,6118000
2017-04-07,32.50749969482422,32.587501525878906,32.192501068115234,32.23249816894531,28.862579345703125,7067200
2017-04-10,32.23249816894531,32.40999984741211,32.14250183105469,32.35749816894531,28.97451400756836,4207600
2017-04-11,32.282501220703125,32.39250183105469,32.07749938964844,32.33000183105469,28.94988250732422,4214400
2017-04-12,32.15250015258789,32.6349983215332,32.125,32.627498626708984,29.21628189086914,5874800
2017-04-13,32.522499084472656,32.875,32.502498626708984,32.692501068115234,29.27448844909668,7746400
2017-04-17,32.66749954223633,32.817501068115234,32.61750030517578,32.727500915527344,29.30583381652832,4508400
2017-04-18,32.724998474121094,33.01750183105469,32.61249923706055,32.98500061035156,29.53641128540039,7822400
2017-04-19,32.98249816894531,32.997501373291016,32.71500015258789,32.875,29.43790626525879,8320000
2017-04-20,32.875,32.875,32.30500030517578,32.717498779296875,29.296873092651367,8054800
2017-04-21,32.814998626708984,33.58250045776367,32.814998626708984,33.255001068115234,29.77817726135254,10480800
2017-04-24,33.154998779296875,33.27750015258789,32.85749816894531,33.1875,29.717735290527344,9744400
2017-04-25,33.15250015258789,33.25,32.96500015258789,33.22999954223633,29.755794525146484,5167200
2017-04-26,33.25,33.45750045776367,33.162498474121094,33.20750045776367,29.735645294189453,5967200
2017-04-27,33.165000915527344,33.54999923706055,33.157501220703125,33.380001068115234,29.890108108520508,5624000
2017-04-28,33.337501525878906,33.529998779296875,33.26750183105469,33.38999938964844,29.899065017700195,6652800
2017-05-01,33.53499984741211,33.58000183105469,33.19499969482422,33.2599983215332,29.78266143798828,7204000
2017-05-02,33.310001373291016,33.5099983215332,33.26750183105469,33.505001068115234,30.002038955688477,6858400
2017-05-03,33.46500015258789,33.5625,33.29249954223633,33.34000015258789,29.854290008544922,6574400
2017-05-04,33.27750015258789,33.625,33.275001525878906,33.584999084472656,30.07367706298828,7013200
2017-05-05,33.69499969482422,33.8025016784668,33.557498931884766,33.58250045776367,30.07143783569336,7312400
2017-05-08,33.625,33.790000915527344,33.54249954223633,33.73749923706055,30.210229873657227,5804800
2017-05-09,33.61000061035156,33.73249816894531,33.372501373291016,33.442501068115234,29.946077346801758,6190000
2017-05-10,33.45500183105469,33.6150016784668,33.35499954223633,33.54249954223633,30.035619735717773,7498800
2017-05-11,33.52000045776367,33.665000915527344,33.397499084472656,33.65999984741211,30.140836715698242,3581200
2017-05-12,33.682498931884766,33.95750045776367,33.665000915527344,33.88750076293945,30.344552993774414,6115200
2017-05-15,33.810001373291016,34.15999984741211,33.76250076293945,34.032501220703125,30.47439193725586,7712400
2017-05-16,34.032501220703125,34.20249938964844,33.9474983215332,33.974998474121094,30.42289924621582,5438000
2017-05-17,33.974998474121094,34.29249954223633,33.974998474121094,34.11249923706055,30.5460205078125,7484800
2017-05-18,34.157501220703125,34.432498931884766,33.93000030517578,34.23500061035156,30.655717849731445,8878000
2017-05-19,34.25749969482422,34.400001525878906,33.900001525878906,34.3224983215332,30.734071731567383,6914800
2017-05-22,34.34000015258789,34.64500045776367,34.25,34.587501525878906,30.971363067626953,8549600
2017-05-23,34.630001068115234,35.01499938964844,34.595001220703125,34.7400016784668,31.107919692993164,7788800
2017-05-24,34.79499816894531,35.10749816894531,34.755001068115234,35.037498474121094,31.374319076538086,6207200
2017-05-25,34.932498931884766,35.217498779296875,34.810001373291016,35.17499923706055,31.719921112060547,4765200
2017-05-26,35.1974983215332,35.26499938964844,35.092498779296875,35.1775016784668,31.7221736907959,4430000
2017-05-30,35.13249969482422,35.26250076293945,35.060001373291016,35.162498474121094,31.708646774291992,11000400
2017-05-31,35.18000030517578,35.45750045776367,35.18000030517578,35.36000061035156,31.886751174926758,13267600
2017-06-01,35.337501525878906,35.474998474121094,35.18000030517578,35.474998474121094,31.990447998046875,6446400
2017-06-02,35.692501068115234,35.73249816894531,35.432498931884766,35.6775016784668,32.17306900024414,7339600
2017-06-05,35.599998474121094,35.65999984741211,35.4474983215332,35.462501525878906,31.979185104370117,4325600
2017-06-06,35.627498626708984,35.65999984741211,35.43000030517578,35.47999954223633,31.994958877563477,8223600
2017-06-07,35.48249816894531,35.744998931884766,35.36000061035156,35.64500045776367,32.14375686645508,5715200
2017-06-08,35.64500045776367,35.64500045776367,35.157501220703125,35.36249923706055,31.889009475708008,6776400
2017-06-09,35.275001525878906,35.435001373291016,34.98749923706055,35.060001373291016,31.616226196289062,7172800
2017-06-12,35.060001373291016,35.21500015258789,34.537498474121094,34.85499954223633,31.431352615356445,8946400
2017-06-13,34.85499954223633,35.087501525878906,34.7400016784668,34.98749923706055,31.550838470458984,6944400
2017-06-14,35.287498474121094,35.54750061035156,35.150001525878906,35.287498474121094,31.821361541748047,5689200
2017-06-15,35.3025016784668,35.52750015258789,35.165000915527344,35.467498779296875,31.983688354492188,11065600
2017-06-16,35.54750061035156,35.79249954223633,35.47999954223633,35.709999084472656,32.202369689941406,10408800
2017-06-19,35.76250076293945,35.79750061035156,35.532501220703125,35.59749984741211,32.100921630859375,9268400
2017-06-20,35.61000061035156,35.70750045776367,35.47999954223633,35.4900016784668,32.00398635864258,8612800
2017-06-21,35.529998779296875,35.59000015258789,35.10499954223633,35.26499938964844,31.80108070373535,6520800
2017-06-22,35.22249984741211,35.5525016784668,35.16999816894531,35.397499084472656,31.920570373535156,7685600
2017-06-23,35.397499084472656,36.08250045776367,35.342498779296875,35.78499984741211,32.2700080871582,11007600
2017-06-26,35.84749984741211,36.217498779296875,35.779998779296875,36.057498931884766,32.51572799682617,7911200
2017-06-27,35.89250183105469,36.087501525878906,35.505001068115234,35.567501068115234,32.0738639831543,9662800
2017-06-28,35.72999954223633,35.807498931884766,35.1875,35.255001068115234,31.792072296142578,8363600
2017-06-29,35.04750061035156,35.095001220703125,34.7400016784668,34.99250030517578,31.555349349975586,11584000
2017-06-30,35.057498931884766,35.404998779296875,35.01750183105469,35.032501220703125,31.591421127319336,8531600
2017-07-03,35.212501525878906,35.45000076293945,34.904998779296875,34.904998779296875,31.476444244384766,4121200
2017-07-05,34.89500045776367,34.9474983215332,34.5625,34.70500183105469,31.296092987060547,7705600
2017-07-06,34.6349983215332,34.95249938964844,34.5,34.89250183105469,31.465171813964844,6964400
2017-07-07,34.89250183105469,35.290000915527344,34.845001220703125,35.119998931884766,31.670324325561523,5514000
2017-07-10,35.157501220703125,35.45249938964844,35.067501068115234,35.25749969482422,31.79431915283203,6750400
2017-07-11,35.380001068115234,35.380001068115234,34.88249969482422,35.1875,31.73119354248047,7593600
2017-07-12,35.46500015258789,35.560001373291016,35.165000915527344,35.19499969482422,31.737957000732422,6771600
2017-07-13,35.30500030517578,35.33250045776367,35.04750061035156,35.14500045776367,31.692867279052734,5557200
2017-07-14,35.412498474121094,35.532501220703125,35.33000183105469,35.415000915527344,31.936349868774414,5052800
2017-07-17,35.352500915527344,35.432498931884766,35.1875,35.24250030517578,31.780790328979492,11244400
2017-07-18,35.317501068115234,35.529998779296875,35.247501373291016,35.372501373291016,31.898021697998047,5471600
2017-07-19,35.48500061035156,35.51499938964844,35.33250045776367,35.45000076293945,31.967914581298828,3773600
2017-07-20,35.58000183105469,35.967498779296875,35.5,35.869998931884766,32.34666061401367,6280000
2017-07-21,35.790000915527344,36.10749816894531,35.64250183105469,36.092498779296875,32.54730224609375,5413600
2017-07-24,36.102500915527344,36.102500915527344,35.779998779296875,35.787498474121094,32.272254943847656,8410400
2017-07-25,35.842498779296875,35.86249923706055,35.529998779296875,35.77750015258789,32.26323699951172,5401200
2017-07-26,35.654998779296875,36.39500045776367,35.5724983215332,36.372501373291016,32.79979705810547,7041600
2017-07-27,36.23749923706055,36.337501525878906,35.9900016784668,36.162498474121094,32.61043167114258,5680000
2017-07-28,36.150001525878906,36.439998626708984,36.11249923706055,36.279998779296875,32.71638107299805,4625200
2017-07-31,36.33250045776367,36.720001220703125,36.314998626708984,36.522499084472656,32.93506622314453,6780400
2017-08-01,36.470001220703125,36.80500030517578,36.459999084472656,36.64250183105469,33.04327392578125,6042000
2017-08-02,36.540000915527344,36.744998931884766,36.345001220703125,36.685001373291016,33.08160400390625,6688000
2017-08-03,36.63750076293945,36.959999084472656,36.584999084472656,36.8849983215332,33.261962890625,5674400
2017-08-04,36.73749923706055,36.83250045776367,36.52000045776367,36.6875,33.083858489990234,5915600
2017-08-07,36.70750045776367,36.872501373291016,36.622501373291016,36.772499084472656,33.16050720214844,4819200
2017-08-08,36.75,36.89500045776367,36.67499923706055,36.837501525878906,33.219120025634766,4750800
2017-08-09,36.970001220703125,37.04750061035156,36.73749923706055,36.810001373291016,33.19431686401367,11042000
2017-08-10,36.717498779296875,37.07500076293945,36.70500183105469,36.93000030517578,33.30253219604492,5367600
2017-08-11,36.90999984741211,37.01250076293945,36.662498474121094,36.79499816894531,33.18079376220703,5086000
2017-08-14,36.90250015258789,37.092498779296875,36.845001220703125,37.01499938964844,33.37918472290039,3908000
2017-08-15,36.872501373291016,37.334999084472656,36.872501373291016,37.26250076293945,33.60238265991211,4777200
2017-08-16,37.247501373291016,37.54499816894531,37.19499969482422,37.494998931884766,33.81203842163086,5415200
2017-08-17,37.35749816894531,37.58000183105469,37.084999084472656,37.15250015258789,33.50318145751953,5450800
2017-08-18,37.125,37.650001525878906,37.01250076293945,37.48249816894531,33.80076217651367,5754800
2017-08-21,37.5,37.709999084472656,37.41999816894531,37.61249923706055,33.917999267578125,3898000
2017-08-22,37.64250183105469,37.79750061035156,37.505001068115234,37.709999084472656,34.00591278076172,5402400
2017-08-23,37.407501220703125,37.587501525878906,37.1875,37.40999984741211,33.95667266845703,5781200
2017-08-24,37.5,37.5,37.23500061035156,37.32749938964844,33.88179397583008,5164400
2017-08-25,37.415000915527344,37.61249923706055,37.25,37.525001525878906,34.061073303222656,5036400
2017-08-28,37.57500076293945,37.724998474121094,37.5099983215332,37.720001220703125,34.238059997558594,3499600
2017-08-29,37.75749969482422,37.81999969482422,37.53499984741211,37.68000030517578,34.20175552368164,5597200
2017-08-30,37.60499954223633,37.709999084472656,37.54249954223633,37.654998779296875,34.17906951904297,4246000
2017-08-31,37.75,37.755001068115234,37.5525016784668,37.627498626708984,34.15409851074219,6826000
2017-09-01,37.75,37.82500076293945,37.415000915527344,37.540000915527344,34.074676513671875,4287200
2017-09-05,37.54499816894531,37.61249923706055,37.32500076293945,37.564998626708984,34.09737014770508,4299200
2017-09-06,37.650001525878906,37.6775016784668,37.0625,37.0625,33.6412467956543,9138400
2017-09-07,37.11249923706055,37.724998474121094,37.11000061035156,37.372501373291016,33.922637939453125,7742400
2017-09-08,37.3025016784668,37.369998931884766,36.76499938964844,37.064998626708984,33.643516540527344,11796800
2017-09-11,37.064998626708984,37.900001525878906,37.002498626708984,37.849998474121094,34.35606002807617,9118000
2017-09-12,37.77000045776367,37.837501525878906,36.98249816894531,37.282501220703125,33.8409538269043,7717200
2017-09-13,37.26250076293945,37.29750061035156,37.01250076293945,37.04499816894531,33.6253662109375,5824800
2017-09-14,37.0,37.45500183105469,36.912498474121094,37.38750076293945,33.93625259399414,4588000
2017-09-15,37.52750015258789,37.595001220703125,37.29999923706055,37.522499084472656,34.05879211425781,9065600
2017-09-18,37.5,37.5,36.845001220703125,37.07500076293945,33.65260314941406,6562000
2017-09-19,37.1150016784668,37.23249816894531,36.93000030517578,36.97999954223633,33.56637191772461,7026800
2017-09-20,37.102500915527344,37.15250015258789,36.474998474121094,36.685001373291016,33.29860305786133,5489600
2017-09-21,36.685001373291016,36.95750045776367,36.61750030517578,36.69499969482422,33.30767822265625,5647600
2017-09-22,36.7599983215332,36.814998626708984,36.54999923706055,36.59000015258789,33.21236801147461,4904800
2017-09-25,36.5525016784668,36.82749938964844,36.45750045776367,36.70500183105469,33.3167610168457,6024800
2017-09-26,36.727500915527344,37.060001373291016,36.727500915527344,36.92499923706055,33.516448974609375,5562000
2017-09-27,36.712501525878906,36.849998474121094,36.4275016784668,36.5625,33.18741226196289,6888800
2017-09-28,36.372501373291016,36.845001220703125,36.17499923706055,36.747501373291016,33.35533905029297,5395600
2017-09-29,36.73749923706055,36.810001373291016,36.58250045776367,36.63750076293945,33.2554817199707,5267200
2017-10-02,36.842498779296875,36.91999816894531,36.587501525878906,36.685001373291016,33.29860305786133,4581200
2017-10-03,36.592498779296875,36.74250030517578,36.404998779296875,36.72249984741211,33.3326416015625,4008400
2017-10-04,36.75,37.15250015258789,36.650001525878906,37.14250183105469,33.71387481689453,4390400
2017-10-05,37.1349983215332,37.14250183105469,36.76499938964844,36.939998626708984,33.530059814453125,6817600
2017-10-06,36.79999923706055,36.91749954223633,36.567501068115234,36.86750030517578,33.464256286621094,5110800
2017-10-09,36.9900016784668,37.09749984741211,36.92250061035156,36.974998474121094,33.561832427978516,4396400
2017-10-10,36.974998474121094,37.28499984741211,36.86000061035156,37.25749969482422,33.81825637817383,3512000
2017-10-11,37.157501220703125,37.6875,37.157501220703125,37.467498779296875,34.00886917114258,5319600
2017-10-12,37.52750015258789,37.73500061035156,37.349998474121094,37.67499923706055,34.197208404541016,5221600
2017-10-13,37.84749984741211,38.067501068115234,37.61000061035156,37.63750076293945,34.163177490234375,4461200
2017-10-16,37.810001373291016,37.95000076293945,37.474998474121094,37.880001068115234,34.383296966552734,5396400
2017-10-17,37.875,38.21500015258789,37.75749969482422,38.16749954223633,34.64426040649414,5164400
2017-10-18,38.057498931884766,38.19499969482422,37.91749954223633,38.1349983215332,34.614749908447266,4298800
2017-10-19,38.16749954223633,38.48749923706055,38.04999923706055,38.467498779296875,34.91654968261719,5249600
2017-10-20,38.435001373291016,38.560001373291016,38.244998931884766,38.540000915527344,34.98237609863281,5750800
2017-10-23,38.494998931884766,38.67499923706055,38.33250045776367,38.595001220703125,35.03229522705078,4873200
2017-10-24,38.529998779296875,38.599998474121094,38.29750061035156,38.55500030517578,34.9959831237793,5718400
2017-10-25,38.48500061035156,38.54750061035156,37.84000015258789,38.46500015258789,34.91427993774414,7509200
2017-10-26,38.70000076293945,39.0,38.34000015258789,38.34749984741211,34.80763626098633,5894000
2017-10-27,38.34749984741211,39.20000076293945,38.345001220703125,38.959999084472656,35.363590240478516,5807200
2017-10-30,38.82749938964844,39.04750061035156,38.72249984741211,38.84000015258789,35.25468444824219,5413600
2017-10-31,38.772499084472656,38.88999938964844,38.57749938964844,38.76750183105469,35.18886947631836,5310800
2017-11-01,38.91749954223633,38.93000030517578,38.272499084472656,38.345001220703125,34.80537033081055,5747600
2017-11-02,38.372501373291016,38.6875,37.092498779296875,37.46500015258789,34.00659942626953,15917200
2017-11-03,37.435001373291016,38.287498474121094,37.375,38.162498474121094,34.639713287353516,12337600
2017-11-06,38.224998474121094,38.282501220703125,37.912498474121094,37.96500015258789,34.46043395996094,5631600
2017-11-07,38.08250045776367,38.95500183105469,37.97999954223633,38.872501373291016,35.2841682434082,7872000
2017-11-08,38.747501373291016,38.935001373291016,38.477500915527344,38.72999954223633,35.154823303222656,7970800
2017-11-09,38.584999084472656,38.90250015258789,38.525001525878906,38.8125,35.229713439941406,4779600
2017-11-10,38.64500045776367,38.85499954223633,38.462501525878906,38.790000915527344,35.209285736083984,5143200
2017-11-13,38.834999084472656,39.25,38.709999084472656,39.19499969482422,35.576908111572266,4000000
2017-11-14,39.127498626708984,39.63750076293945,39.0625,39.599998474121094,35.94451904296875,6055200
2017-11-15,39.712501525878906,39.81999969482422,39.25749969482422,39.34000015258789,35.708518981933594,5320000
2017-11-16,39.349998474121094,39.4275016784668,39.087501525878906,39.3224983215332,35.69263458251953,5458800
2017-11-17,39.25,39.3224983215332,38.97249984741211,39.0099983215332,35.40898513793945,4312000
2017-11-20,39.0525016784668,39.16749954223633,38.82749938964844,38.97999954223633,35.38174819946289,5787600
2017-11-21,39.122501373291016,39.22249984741211,38.939998626708984,39.0525016784668,35.44756317138672,5325200
2017-11-22,38.807498931884766,38.98749923706055,38.63999938964844,38.79499816894531,35.436824798583984,7773600
2017-11-24,38.900001525878906,39.099998474121094,38.869998931884766,39.00749969482422,35.63092803955078,2544400
2017-11-27,39.0625,39.38999938964844,38.977500915527344,39.25,35.852439880371094,6070800
2017-11-28,39.375,39.599998474121094,39.26750183105469,39.4474983215332,36.032840728759766,4949200
2017-11-29,39.32500076293945,39.5724983215332,39.125,39.442501068115234,36.02826690673828,8354400
2017-11-30,39.522499084472656,39.720001220703125,39.342498779296875,39.5099983215332,36.08993148803711,13614800
2017-12-01,39.59749984741211,39.79750061035156,39.10749816894531,39.36750030517578,35.95976638793945,5712400
2017-12-04,39.412498474121094,39.4900016784668,38.880001068115234,38.99250030517578,35.61722946166992,5603600
2017-12-05,39.10749816894531,39.20750045776367,38.61249923706055,38.90999984741211,35.5418701171875,6810000
2017-12-06,39.130001068115234,39.592498779296875,38.9474983215332,39.44499969482422,36.03056335449219,7935600
2017-12-07,39.432498931884766,39.54499816894531,39.252498626708984,39.54499816894531,36.12189865112305,5808400
2017-12-08,39.619998931884766,39.75749969482422,39.34749984741211,39.75749969482422,36.31601333618164,5248000
2017-12-11,39.747501373291016,39.837501525878906,39.36000061035156,39.8125,36.366249084472656,6435600
2017-12-12,39.709999084472656,39.849998474121094,39.20500183105469,39.26750183105469,35.868431091308594,7953600
2017-12-13,39.407501220703125,39.5099983215332,38.95000076293945,39.11750030517578,35.73141860961914,14412000
2017-12-14,39.182498931884766,39.810001373291016,38.89250183105469,39.494998931884766,36.076236724853516,8908000
2017-12-15,39.66999816894531,39.7599983215332,39.307498931884766,39.60749816894531,36.178985595703125,13972000
2017-12-18,39.654998779296875,39.79249954223633,39.02750015258789,39.087501525878906,35.704010009765625,7763200
2017-12-19,39.125,39.247501373291016,38.5099983215332,38.525001525878906,35.1901969909668,6260000
2017-12-20,38.525001525878906,38.834999084472656,38.372501373291016,38.40999984741211,35.08515167236328,8838800
2017-12-21,38.45750045776367,38.817501068115234,38.16999816894531,38.619998931884766,35.27696990966797,7148800
2017-12-22,38.727500915527344,38.842498779296875,38.57500076293945,38.6349983215332,35.29067611694336,4315200
2017-12-26,38.67499923706055,38.837501525878906,38.497501373291016,38.5,35.167362213134766,2894000
2017-12-27,38.657501220703125,38.837501525878906,38.529998779296875,38.8224983215332,35.46194076538086,4305200
2017-12-28,38.79999923706055,39.10499954223633,38.787498474121094,39.087501525878906,35.704010009765625,3426800
2017-12-29,39.212501525878906,39.31999969482422,39.002498626708984,39.04750061035156,35.6674690246582,4746400
