Date,Open,High,Low,Close,Adj Close,Volume
2017-12-29,81.26000213623047,81.61000061035156,80.88999938964844,81.05999755859375,68.98611450195312,3347400
2018-01-02,81.19999694824219,81.66999816894531,80.01000213623047,80.27999877929688,68.3222885131836,2163600
2018-01-03,77.0,78.44999694824219,76.25,77.19000244140625,65.69256591796875,14587400
2018-01-04,77.30000305175781,78.13999938964844,76.44000244140625,76.83000183105469,65.38619232177734,7146600
2018-01-05,77.4000015258789,77.69999694824219,76.43000030517578,76.83999633789062,65.39469146728516,5758300
2018-01-08,77.11000061035156,78.55999755859375,76.76000213623047,78.0199966430664,66.39893341064453,5570000
2018-01-09,78.05000305175781,78.1500015258789,77.08000183105469,77.20999908447266,65.70957946777344,3484800
2018-01-10,76.9800033569336,77.05000305175781,75.75,76.20999908447266,64.85853576660156,3978200
2018-01-11,76.58999633789062,76.9000015258789,75.94999694824219,76.20999908447266,64.85853576660156,3545900
2018-01-12,76.16000366210938,76.44000244140625,75.62999725341797,75.94000244140625,64.62875366210938,4350900
2018-01-16,76.11000061035156,76.33999633789062,75.0,75.2699966430664,64.05853271484375,9056800
2018-01-17,75.5,75.75,75.01000213623047,75.5,64.2542953491211,4976800
2018-01-18,75.5199966430664,75.61000061035156,74.31999969482422,74.88999938964844,63.73514175415039,6801100
2018-01-19,75.04000091552734,75.16000366210938,74.43000030517578,74.98999786376953,63.82025909423828,6529900
2018-01-22,75.01000213623047,75.58000183105469,74.7699966430664,74.88999938964844,63.73514175415039,4394000
2018-01-23,75.0,76.02999877929688,74.91999816894531,75.70999908447266,64.43299102783203,5204200
2018-01-24,75.66999816894531,76.0,75.30999755859375,75.55999755859375,64.30535125732422,5278100
2018-01-25,75.5999984741211,76.77999877929688,75.55000305175781,76.69000244140625,65.26703643798828,3915500
2018-01-26,76.54000091552734,76.76000213623047,75.11000061035156,75.5,64.2542953491211,5245200
2018-01-29,75.61000061035156,75.97000122070312,74.62000274658203,75.08999633789062,63.90534210205078,4829500
2018-01-30,74.72000122070312,75.91999816894531,74.69999694824219,75.31999969482422,64.1010971069336,4798300
2018-01-31,75.62999725341797,76.5999984741211,75.13999938964844,76.44000244140625,65.05428314208984,7018400
2018-02-01,76.45999908447266,76.58999633789062,75.19000244140625,75.9000015258789,64.59471130371094,4069500
2018-02-02,75.58999633789062,76.72000122070312,75.23999786376953,75.68000030517578,64.40747833251953,3528900
2018-02-05,75.6500015258789,76.6500015258789,74.5999984741211,74.69000244140625,63.564937591552734,4693400
2018-02-06,74.19999694824219,74.44000244140625,72.80000305175781,74.11000061035156,63.07132339477539,6910200
2018-02-07,73.9800033569336,74.8499984741211,73.4000015258789,73.76000213623047,62.773468017578125,4913900
2018-02-08,73.4000015258789,74.44999694824219,73.08000183105469,73.30999755859375,62.39048767089844,4101300
2018-02-09,73.41999816894531,75.05000305175781,73.05000305175781,74.37999725341797,63.30111312866211,4629100
2018-02-12,74.4000015258789,75.58000183105469,73.61000061035156,75.26000213623047,64.05004119873047,4418600
2018-02-13,75.01000213623047,75.5,74.16999816894531,75.06999969482422,63.888328552246094,3395200
2018-02-14,74.7300033569336,74.91999816894531,74.04000091552734,74.33999633789062,63.26705551147461,2885800
2018-02-15,74.4800033569336,75.41999816894531,74.19000244140625,75.41999816894531,64.18620300292969,3122400
2018-02-16,75.30999755859375,76.0,75.01000213623047,75.80000305175781,64.5096206665039,3529500
2018-02-20,75.51000213623047,75.80999755859375,74.38999938964844,74.75,63.616004943847656,4264800
2018-02-21,74.66999816894531,75.29000091552734,73.51000213623047,73.54000091552734,62.58622360229492,3822600
2018-02-22,73.80000305175781,74.33999633789062,73.36000061035156,73.58000183105469,62.620277404785156,2449100
2018-02-23,73.6500015258789,75.58000183105469,73.51000213623047,75.5199966430664,64.27128601074219,2055800
2018-02-26,75.6500015258789,76.16000366210938,75.4000015258789,75.98999786376953,64.6712875366211,2970600
2018-02-27,75.94000244140625,76.23999786376953,74.25,74.26000213623047,63.198978424072266,4134600
2018-02-28,74.5999984741211,75.2699966430664,74.02999877929688,74.06999969482422,63.03728103637695,4717800
2018-03-01,73.2699966430664,74.0199966430664,72.08000183105469,72.3499984741211,62.2755126953125,4832600
2018-03-02,72.37000274658203,73.1500015258789,71.91000366210938,72.5,62.404624938964844,3535800
2018-03-05,72.62000274658203,73.9000015258789,72.22000122070312,73.69999694824219,63.43753433227539,3391900
2018-03-06,73.58000183105469,73.70999908447266,72.73999786376953,72.91999816894531,62.76613998413086,2554000
2018-03-07,72.7300033569336,73.12000274658203,72.31999969482422,72.88999938964844,62.740333557128906,2368300
2018-03-08,72.5,73.05000305175781,72.37999725341797,72.83000183105469,62.68869400024414,4543900
2018-03-09,72.9000015258789,73.0199966430664,72.41999816894531,72.87000274658203,62.723106384277344,4149900
2018-03-12,72.87999725341797,73.30999755859375,72.73999786376953,72.97000122070312,62.80918502807617,4782900
2018-03-13,73.19999694824219,73.2699966430664,72.77999877929688,73.0,62.83501434326172,4093200
2018-03-14,73.1500015258789,73.63999938964844,72.7699966430664,73.5199966430664,63.2825813293457,3367500
2018-03-15,73.58000183105469,74.3499984741211,70.91000366210938,71.23999786376953,61.320072174072266,8084700
2018-03-16,70.76000213623047,70.95999908447266,69.94000244140625,70.61000061035156,60.77779769897461,12427600
2018-03-19,70.12999725341797,70.45999908447266,68.6500015258789,69.1500015258789,59.52110290527344,8224400
2018-03-20,68.83999633789062,69.36000061035156,68.22000122070312,68.44999694824219,58.918582916259766,5464800
2018-03-21,68.44999694824219,68.9000015258789,67.61000061035156,67.63999938964844,58.22136306762695,6006100
2018-03-22,67.56999969482422,68.66999816894531,67.31999969482422,67.87000274658203,58.41933822631836,6912500
2018-03-23,67.83000183105469,69.01000213623047,67.16999816894531,67.30000305175781,57.928714752197266,4956600
2018-03-26,67.5199966430664,68.19000244140625,67.38999938964844,68.0999984741211,58.6172981262207,3149400
2018-03-27,68.12999725341797,70.05000305175781,67.94000244140625,69.22000122070312,59.58136749267578,4286400
2018-03-28,67.0,68.43000030517578,66.98999786376953,67.79000091552734,58.35047912597656,12337300
2018-03-29,67.98999786376953,68.12000274658203,67.16999816894531,67.43000030517578,58.040611267089844,9174500
2018-04-02,67.62999725341797,68.05999755859375,66.68000030517578,67.08999633789062,57.74795150756836,6679600
2018-04-03,67.18000030517578,67.62000274658203,66.9000015258789,67.33000183105469,57.95453643798828,6092700
2018-04-04,67.2300033569336,67.54000091552734,66.44999694824219,66.94999694824219,57.627445220947266,4291300
2018-04-05,66.94999694824219,67.69000244140625,66.37000274658203,67.33999633789062,57.9631462097168,4751200
2018-04-06,67.31999969482422,67.55000305175781,66.0999984741211,66.22000122070312,56.99910354614258,5215800
2018-04-09,66.19999694824219,67.05999755859375,66.05000305175781,66.37000274658203,57.12821960449219,4602000
2018-04-10,66.37999725341797,66.5199966430664,65.3499984741211,65.5,56.379356384277344,5273800
2018-04-11,65.4000015258789,65.62000274658203,64.76000213623047,64.87999725341797,55.84568786621094,4882800
2018-04-12,65.05000305175781,65.12999725341797,63.90999984741211,64.06999969482422,55.148475646972656,4657900
2018-04-13,64.06999969482422,64.5,63.880001068115234,63.939998626708984,55.03657531738281,5483400
2018-04-16,64.08000183105469,64.9000015258789,63.91999816894531,64.7300033569336,55.71657180786133,5019300
2018-04-17,64.93000030517578,66.11000061035156,64.69999694824219,65.69000244140625,56.54289627075195,4728300
2018-04-18,65.87999725341797,66.79000091552734,65.83000183105469,66.06999969482422,56.869991302490234,4606200
2018-04-19,65.77999877929688,66.80999755859375,65.62000274658203,66.05999755859375,56.86137390136719,5002400
2018-04-20,66.18000030517578,66.18000030517578,65.0999984741211,65.33000183105469,56.233028411865234,4399300
2018-04-23,65.25,65.51000213623047,64.75,64.88999938964844,55.85429382324219,3636300
2018-04-24,64.98999786376953,65.12000274658203,64.20999908447266,64.77999877929688,55.75960922241211,4819300
2018-04-25,64.6500015258789,65.12999725341797,64.30000305175781,64.80000305175781,55.776824951171875,3424400
2018-04-26,64.76000213623047,65.19000244140625,64.13999938964844,65.0,55.948978424072266,4622500
2018-04-27,65.02999877929688,66.6500015258789,64.98999786376953,66.3499984741211,57.11099624633789,5518900
2018-04-30,66.52999877929688,66.80000305175781,66.33000183105469,66.55999755859375,57.2917594909668,3664300
2018-05-01,66.55999755859375,66.69000244140625,66.08000183105469,66.2699966430664,57.042137145996094,3849800
2018-05-02,66.36000061035156,66.5999984741211,65.88999938964844,66.19000244140625,56.973270416259766,2597000
2018-05-03,66.0999984741211,66.0999984741211,65.0,65.52999877929688,56.405174255371094,2957500
2018-05-04,65.77999877929688,66.43000030517578,65.47000122070312,65.56999969482422,56.439605712890625,2396500
2018-05-07,65.58999633789062,65.87000274658203,64.98999786376953,65.08000183105469,56.0178337097168,2707700
2018-05-08,65.01000213623047,65.01000213623047,63.0,63.13999938964844,54.34797668457031,3440600
2018-05-09,63.29999923706055,63.34000015258789,62.310001373291016,62.66999816894531,53.94342803955078,3636600
2018-05-10,62.970001220703125,64.13999938964844,62.88999938964844,64.05999755859375,55.139869689941406,3682600
2018-05-11,64.06999969482422,64.79000091552734,64.01000213623047,64.69999694824219,55.69075393676758,2935700
2018-05-14,64.80999755859375,64.88999938964844,63.959999084472656,64.2300033569336,55.28620147705078,4293700
2018-05-15,64.11000061035156,64.55999755859375,63.79999923706055,64.5199966430664,55.53582000732422,4600700
2018-05-16,64.37000274658203,64.58000183105469,63.349998474121094,63.77000045776367,54.89024353027344,4408000
2018-05-17,63.88999938964844,63.970001220703125,63.47999954223633,63.68000030517578,54.812782287597656,2781100
2018-05-18,63.83000183105469,63.970001220703125,62.90999984741211,63.290000915527344,54.47709274291992,4195300
2018-05-21,63.400001525878906,63.84000015258789,63.22999954223633,63.720001220703125,54.84721374511719,3566000
2018-05-22,63.720001220703125,64.4000015258789,63.56999969482422,63.81999969482422,54.933292388916016,3357100
2018-05-23,63.83000183105469,64.2300033569336,63.630001068115234,63.90999984741211,55.01076126098633,5109400
2018-05-24,63.900001525878906,64.11000061035156,63.630001068115234,64.0,55.08823013305664,4346900
2018-05-25,64.16000366210938,64.48999786376953,64.05999755859375,64.16999816894531,55.234554290771484,2991200
2018-05-29,64.0999984741211,64.66000366210938,63.86000061035156,64.33999633789062,55.380882263183594,4846400
2018-05-30,64.48999786376953,64.69000244140625,63.939998626708984,64.5199966430664,55.53582000732422,4618200
2018-05-31,63.40999984741211,64.43000030517578,63.15999984741211,64.19000244140625,55.9761962890625,4432700
2018-06-01,64.12000274658203,64.36000061035156,63.060001373291016,63.36000061035156,55.25240707397461,3405200
2018-06-04,63.5,63.86000061035156,62.56999969482422,62.63999938964844,54.624534606933594,2799400
2018-06-05,62.599998474121094,62.959999084472656,62.380001068115234,62.77000045776367,54.7379035949707,3495900
2018-06-06,62.849998474121094,62.869998931884766,61.529998779296875,61.75,53.848419189453125,4396500
2018-06-07,61.790000915527344,63.189998626708984,61.7599983215332,62.38999938964844,54.406532287597656,4229800
2018-06-08,62.5099983215332,62.84000015258789,62.33000183105469,62.599998474121094,54.589656829833984,3168500
2018-06-11,62.79999923706055,63.470001220703125,62.66999816894531,63.209999084472656,55.12159729003906,5354800
2018-06-12,63.130001068115234,65.05000305175781,63.04999923706055,64.88999938964844,56.58662414550781,7543100
2018-06-13,64.80999755859375,65.1500015258789,64.06999969482422,64.30999755859375,56.08084487915039,5017300
2018-06-14,64.44000244140625,65.66999816894531,64.19999694824219,65.5199966430664,57.136016845703125,5608500
2018-06-15,65.41000366210938,66.37000274658203,65.01000213623047,66.30999755859375,57.82492446899414,9724700
2018-06-18,66.48999786376953,66.52999877929688,65.88999938964844,66.0,57.554588317871094,5133300
2018-06-19,66.04000091552734,66.9800033569336,66.0,66.94000244140625,58.37430191040039,6769100
2018-06-20,67.0,67.0999984741211,66.22000122070312,66.43000030517578,57.929569244384766,5238600
2018-06-21,66.41999816894531,67.01000213623047,66.33000183105469,66.5999984741211,58.07781219482422,3989900
2018-06-22,66.79000091552734,67.06999969482422,66.56999969482422,66.94000244140625,58.37430191040039,3356200
2018-06-25,67.08000183105469,67.9800033569336,67.05999755859375,67.87999725341797,59.194026947021484,3538700
2018-06-26,67.69999694824219,68.04000091552734,67.30999755859375,67.54000091552734,58.897525787353516,3700600
2018-06-27,67.44000244140625,68.22000122070312,67.2300033569336,68.02999877929688,59.324832916259766,2873700
2018-06-28,68.16000366210938,68.75,68.0,68.47000122070312,59.70852279663086,3679500
2018-06-29,68.38999938964844,68.51000213623047,67.72000122070312,68.18000030517578,59.45563888549805,3106700
2018-07-02,68.2300033569336,68.61000061035156,67.55000305175781,68.44999694824219,59.69108200073242,2628700
2018-07-03,68.4000015258789,69.4800033569336,68.19000244140625,69.30999755859375,60.44103240966797,2246600
2018-07-05,69.48999786376953,69.75,68.98999786376953,69.73999786376953,60.816009521484375,3496700
2018-07-06,69.72000122070312,70.08999633789062,69.58000183105469,70.0199966430664,61.060184478759766,2583600
2018-07-09,70.02999877929688,70.0999984741211,67.8499984741211,68.08000183105469,59.36842346191406,3252300
2018-07-10,67.88999938964844,69.3499984741211,67.30000305175781,69.08000183105469,60.24046325683594,3590200
2018-07-11,69.11000061035156,69.72000122070312,69.02999877929688,69.55999755859375,60.65904235839844,3603000
2018-07-12,69.70999908447266,70.16999816894531,69.54000091552734,70.05999755859375,61.09506607055664,4705000
2018-07-13,70.18000030517578,70.66000366210938,69.55999755859375,69.98999786376953,61.03401565551758,2574800
2018-07-16,69.98999786376953,70.05000305175781,69.5,69.87999725341797,60.9380989074707,2744900
2018-07-17,70.0,70.55999755859375,69.76000213623047,70.37999725341797,61.374114990234375,3020100
2018-07-18,70.1500015258789,70.3499984741211,69.58000183105469,69.94999694824219,60.9991340637207,1979100
2018-07-19,71.94000244140625,72.4000015258789,71.51000213623047,72.0,62.78681945800781,6345200
2018-07-20,71.70999908447266,72.08999633789062,71.0999984741211,71.2699966430664,62.15023422241211,4128300
2018-07-23,71.4000015258789,71.5,70.5199966430664,70.98999786376953,61.90606689453125,2911300
2018-07-24,70.58000183105469,71.11000061035156,69.87999725341797,70.91000366210938,61.836299896240234,3273400
2018-07-25,70.93000030517578,71.5,70.4800033569336,71.02999877929688,61.940948486328125,2272600
2018-07-26,71.45999908447266,71.58999633789062,70.9800033569336,71.5,62.35078811645508,3292900
2018-07-27,71.55000305175781,71.72000122070312,70.83000183105469,71.26000213623047,62.141517639160156,2588000
2018-07-30,71.18000030517578,71.43000030517578,70.62000274658203,71.19000244140625,62.08047103881836,2908400
2018-07-31,71.36000061035156,71.76000213623047,70.7699966430664,71.70999908447266,62.533931732177734,4510800
2018-08-01,70.95999908447266,71.19999694824219,69.69000244140625,70.31999969482422,61.321800231933594,4736100
2018-08-02,70.22000122070312,71.20999908447266,70.08000183105469,71.13999938964844,62.03687286376953,2893700
2018-08-03,71.11000061035156,72.37999725341797,70.87000274658203,72.12000274658203,62.8914680480957,2555100
2018-08-06,72.05999755859375,72.48999786376953,71.5,71.75,62.568817138671875,2425700
2018-08-07,71.4800033569336,71.4800033569336,70.55999755859375,71.06999969482422,61.97583770751953,2988100
2018-08-08,71.01000213623047,71.16999816894531,70.37999725341797,70.72000122070312,61.67061233520508,2774000
2018-08-09,70.72000122070312,71.12999725341797,70.47000122070312,71.02999877929688,61.940948486328125,1484300
2018-08-10,71.37000274658203,71.7699966430664,70.58999633789062,70.69000244140625,61.64445877075195,2573900
2018-08-13,70.5999984741211,70.5999984741211,69.7300033569336,69.81999969482422,60.885765075683594,5385500
2018-08-14,69.88999938964844,69.9800033569336,69.5,69.66000366210938,60.746253967285156,4524300
2018-08-15,69.8499984741211,70.87999725341797,69.80000305175781,70.25,61.2607536315918,4535900
2018-08-16,70.26000213623047,71.19000244140625,69.94000244140625,71.12999725341797,62.02813720703125,2838300
2018-08-17,71.2699966430664,72.04000091552734,71.19000244140625,71.75,62.568817138671875,2850600
2018-08-20,71.91999816894531,72.0999984741211,71.58000183105469,71.77999877929688,62.594970703125,2071900
2018-08-21,71.80000305175781,71.98999786376953,71.36000061035156,71.62000274658203,62.4554557800293,1956800
2018-08-22,71.61000061035156,71.6500015258789,70.97000122070312,71.29000091552734,62.16767883300781,2088600
2018-08-23,71.13999938964844,71.44999694824219,70.91000366210938,71.06999969482422,61.97583770751953,1602900
2018-08-24,71.2699966430664,71.66999816894531,70.93000030517578,71.63999938964844,62.472896575927734,1423300
2018-08-27,71.68000030517578,71.73999786376953,70.8499984741211,71.25,62.13279724121094,1517500
2018-08-28,71.25,71.29000091552734,70.7300033569336,70.8499984741211,61.783966064453125,1820900
2018-08-29,71.12000274658203,71.27999877929688,70.72000122070312,71.16000366210938,62.05431365966797,2693900
2018-08-30,71.25,71.63999938964844,70.70999908447266,70.9800033569336,61.89734649658203,2994500
2018-08-31,70.8499984741211,71.44999694824219,70.43000030517578,70.7699966430664,61.71420669555664,2687800
2018-09-04,70.7699966430664,71.3499984741211,70.75,71.2300033569336,62.1153564453125,1995300
2018-09-05,71.22000122070312,72.5199966430664,71.16999816894531,72.44999694824219,63.17924880981445,3156000
2018-09-06,71.33999633789062,72.55000305175781,71.20999908447266,72.25,63.73944854736328,2972800
2018-09-07,71.72000122070312,71.94000244140625,71.02999877929688,71.45999908447266,63.04248809814453,2142500
2018-09-10,71.75,72.37000274658203,71.68000030517578,72.27999877929688,63.76591873168945,2017900
2018-09-11,72.23999786376953,72.5199966430664,71.58999633789062,71.5999984741211,63.16600799560547,3059700
2018-09-12,71.54000091552734,72.25,71.37000274658203,71.56999969482422,63.1395378112793,2033100
2018-09-13,71.6500015258789,72.26000213623047,71.36000061035156,72.18000030517578,63.677696228027344,2694800
2018-09-14,71.95999908447266,72.12000274658203,71.18000030517578,71.86000061035156,63.395389556884766,2280800
2018-09-17,71.80999755859375,72.16000366210938,71.37999725341797,71.98999786376953,63.51006317138672,2393700
2018-09-18,72.12000274658203,72.29000091552734,71.54000091552734,71.91999816894531,63.44831848144531,2379200
2018-09-19,72.44999694824219,72.44999694824219,70.37999725341797,70.62000274658203,62.30145263671875,2964000
2018-09-20,70.44999694824219,70.47000122070312,69.2300033569336,70.31999969482422,62.03678894042969,5144200
2018-09-21,70.44999694824219,71.06999969482422,70.05000305175781,70.8499984741211,62.50434494018555,5587200
2018-09-24,70.70999908447266,70.95999908447266,70.02999877929688,70.08000183105469,61.82505416870117,3196700
2018-09-25,70.19999694824219,70.30999755859375,69.43000030517578,69.55000305175781,61.357486724853516,3672000
2018-09-26,69.76000213623047,70.01000213623047,68.72000122070312,68.81999969482422,60.71347427368164,2960500
2018-09-27,68.83999633789062,69.48999786376953,68.55999755859375,69.13999938964844,60.99577713012695,4478400
2018-09-28,69.19000244140625,70.29000091552734,69.13999938964844,70.27999877929688,62.001502990722656,3095800
2018-10-01,70.12000274658203,70.4000015258789,69.80000305175781,70.0999984741211,61.84269332885742,1725100
2018-10-02,70.3499984741211,70.98999786376953,70.2300033569336,70.87999725341797,62.53083419799805,1905100
2018-10-03,70.8499984741211,71.13999938964844,69.69000244140625,70.29000091552734,62.010318756103516,3053900
2018-10-04,70.16999816894531,70.91000366210938,69.58999633789062,70.69000244140625,62.36320114135742,2421300
2018-10-05,70.70999908447266,72.1500015258789,70.58999633789062,71.8499984741211,63.386566162109375,3557700
2018-10-08,72.05000305175781,73.69999694824219,71.91999816894531,72.98999786376953,64.39228057861328,3755300
2018-10-09,73.41999816894531,73.87999725341797,73.01000213623047,73.36000061035156,64.71870422363281,3694300
2018-10-10,73.41999816894531,74.05000305175781,72.95999908447266,73.20999908447266,64.58634948730469,3663000
2018-10-11,73.48999786376953,73.5,71.58999633789062,71.77999877929688,63.32481384277344,3424000
2018-10-12,71.6500015258789,72.0,70.79000091552734,71.37000274658203,62.96310043334961,3111700
2018-10-15,71.30999755859375,71.9000015258789,71.0199966430664,71.61000061035156,63.17483139038086,3378200
2018-10-16,71.5199966430664,72.62999725341797,71.5,72.30000305175781,63.78355407714844,2163500
2018-10-17,72.13999938964844,72.55999755859375,71.69000244140625,72.30000305175781,63.78355407714844,2153400
2018-10-18,72.31999969482422,72.79000091552734,71.95999908447266,72.2300033569336,63.72179412841797,2239100
2018-10-19,72.16999816894531,73.98999786376953,72.16999816894531,73.5,64.84220123291016,4303900
2018-10-22,73.77999877929688,73.9000015258789,72.87000274658203,73.2699966430664,64.63928985595703,3175400
2018-10-23,73.45999908447266,73.98999786376953,72.79000091552734,72.91000366210938,64.32170104980469,3225500
2018-10-24,73.20999908447266,74.6500015258789,72.87999725341797,74.19000244140625,65.45094299316406,3834500
2018-10-25,74.05999755859375,74.11000061035156,72.48999786376953,72.7300033569336,64.16290283203125,2758100
2018-10-26,73.08999633789062,73.58000183105469,71.01000213623047,71.66999816894531,63.22775650024414,3841200
2018-10-29,71.8499984741211,72.79000091552734,71.68000030517578,72.19999694824219,63.69532775878906,3443000
2018-10-30,72.5199966430664,72.94000244140625,71.72000122070312,72.83999633789062,64.25994110107422,3824400
2018-10-31,72.38999938964844,72.61000061035156,71.30999755859375,71.41999816894531,63.00721740722656,3774800
2018-11-01,71.80999755859375,72.44000244140625,69.9800033569336,70.33000183105469,62.04560852050781,5079500
2018-11-02,70.4000015258789,70.6500015258789,68.69999694824219,69.88999938964844,61.657432556152344,4719200
2018-11-05,70.0,70.7300033569336,69.69999694824219,70.2300033569336,61.957393646240234,3363200
2018-11-06,70.3499984741211,70.79000091552734,70.01000213623047,70.66999816894531,62.345558166503906,2464300
2018-11-07,70.88999938964844,71.26000213623047,70.43000030517578,71.18000030517578,62.79549026489258,2829600
2018-11-08,71.27999877929688,71.62000274658203,70.31999969482422,71.22000122070312,62.830772399902344,2045600
2018-11-09,71.26000213623047,72.44000244140625,71.11000061035156,72.25,63.73944854736328,2682900
2018-11-12,72.33999633789062,74.2699966430664,72.33999633789062,73.43000030517578,64.78044891357422,4031700
2018-11-13,73.41999816894531,74.16999816894531,72.94999694824219,74.0199966430664,65.30094909667969,2821900
2018-11-14,73.72000122070312,74.6500015258789,73.26000213623047,73.6500015258789,64.97452545166016,4401100
2018-11-15,73.19000244140625,73.58999633789062,72.43000030517578,73.44999694824219,64.798095703125,4769600
2018-11-16,74.11000061035156,74.33000183105469,73.25,73.61000061035156,64.93923950195312,3683300
2018-11-19,73.51000213623047,74.44000244140625,73.3499984741211,74.41999816894531,65.65382385253906,3159500
2018-11-20,74.72000122070312,75.23999786376953,73.91000366210938,74.66000366210938,65.86557006835938,4930500
2018-11-21,74.5,74.5199966430664,73.2300033569336,73.3499984741211,64.70987701416016,2795200
2018-11-23,73.36000061035156,73.45999908447266,72.7699966430664,73.0999984741211,64.48933410644531,1316500
2018-11-26,73.05999755859375,74.02999877929688,73.01000213623047,73.98999786376953,65.27446746826172,3143000
2018-11-27,73.83000183105469,74.30999755859375,73.41000366210938,74.11000061035156,65.38034057617188,4646700
2018-11-28,73.9000015258789,74.08000183105469,72.80999755859375,73.31999969482422,64.68340301513672,3555700
2018-11-29,73.94999694824219,74.0,73.12999725341797,73.75,65.06275177001953,3841200
2018-11-30,73.79000091552734,74.52999877929688,73.56999969482422,74.5,65.72441101074219,5397600
2018-12-03,74.12000274658203,75.20999908447266,73.63999938964844,75.12999725341797,66.28020477294922,4425400
2018-12-04,75.37000274658203,76.44999694824219,75.02999877929688,75.31999969482422,66.44783020019531,5453000
2018-12-06,74.75,74.9000015258789,73.36000061035156,74.77999877929688,66.71097564697266,5493500
2018-12-07,74.97000122070312,76.36000061035156,74.4800033569336,75.61000061035156,67.45143127441406,5232800
2018-12-10,75.75,76.33999633789062,73.8499984741211,76.2699966430664,68.04020690917969,5784400
2018-12-11,76.19000244140625,76.62000274658203,75.95999908447266,76.25,68.02237701416016,3991700
2018-12-12,76.38999938964844,76.66999816894531,75.19000244140625,75.26000213623047,67.13919830322266,5076300
2018-12-13,75.43000030517578,76.43000030517578,75.43000030517578,76.05000305175781,67.84395599365234,4938400
2018-12-14,76.13999938964844,77.19000244140625,75.55000305175781,76.91999816894531,68.62007141113281,9081600
2018-12-17,76.98999786376953,77.13999938964844,73.6500015258789,74.0,66.01515197753906,8619700
2018-12-18,74.5999984741211,75.36000061035156,73.44000244140625,73.58999633789062,65.6493911743164,5676100
2018-12-19,74.23999786376953,74.54000091552734,73.5,74.11000061035156,66.11328887939453,7216000
2018-12-20,74.45999908447266,75.66000366210938,73.7699966430664,74.81999969482422,66.74666595458984,8028100
2018-12-21,75.55000305175781,76.9000015258789,74.54000091552734,74.88999938964844,66.80912780761719,9307300
2018-12-24,74.9000015258789,75.4800033569336,70.80999755859375,71.12000274658203,63.445919036865234,3515200
2018-12-26,71.30000305175781,72.30000305175781,70.16000366210938,72.30000305175781,64.49858093261719,4576100
2018-12-27,72.30000305175781,73.25,71.37999725341797,73.25,65.34608459472656,9444000
2018-12-28,73.4000015258789,74.02999877929688,72.94000244140625,73.26000213623047,65.35499572753906,4643500
2018-12-31,73.31999969482422,73.5999984741211,71.08999633789062,71.45999908447266,63.74921417236328,11807900
2019-01-02,71.4000015258789,71.4800033569336,70.2300033569336,71.18000030517578,63.49944305419922,6378000
2019-01-03,71.13999938964844,71.56999969482422,70.27999877929688,70.83999633789062,63.19612503051758,6264700
2019-01-04,70.66999816894531,72.44000244140625,70.63999938964844,72.20999908447266,64.41830444335938,4567300
2019-01-07,71.88999938964844,72.38999938964844,71.05000305175781,71.51000213623047,63.7938346862793,5009200
2019-01-08,71.51000213623047,72.38999938964844,71.18000030517578,72.33999633789062,64.53427124023438,5453500
2019-01-09,72.26000213623047,72.75,71.70999908447266,72.22000122070312,64.4272232055664,3986300
2019-01-10,72.33999633789062,72.9000015258789,70.66000366210938,71.9000015258789,64.14175415039062,7266500
2019-01-11,71.18000030517578,71.44999694824219,69.41999816894531,69.8499984741211,62.312950134277344,5615400
2019-01-14,69.36000061035156,69.37000274658203,67.72000122070312,67.97000122070312,60.63581466674805,7249500
2019-01-15,67.5199966430664,68.94999694824219,67.41000366210938,68.87999725341797,61.44762420654297,5780900
2019-01-16,68.69000244140625,69.02999877929688,68.12000274658203,68.97000122070312,61.52790451049805,5575000
2019-01-17,68.76000213623047,69.25,68.54000091552734,68.94000244140625,61.50115203857422,4184300
2019-01-18,69.13999938964844,69.19999694824219,68.30000305175781,68.7699966430664,61.349483489990234,4149700
2019-01-22,68.69000244140625,68.9800033569336,68.02999877929688,68.58999633789062,61.18889236450195,5481900
2019-01-23,68.5999984741211,69.4800033569336,68.58000183105469,69.43000030517578,61.93827819824219,5005600
2019-01-24,69.56999969482422,69.70999908447266,68.48999786376953,69.12999725341797,61.67064666748047,4967200
2019-01-25,68.81999969482422,69.52999877929688,68.81999969482422,69.16000366210938,61.69740295410156,5621600
2019-01-28,68.9800033569336,69.2300033569336,68.27999877929688,68.37000274658203,60.99265670776367,7980300
2019-01-29,68.80000305175781,68.94999694824219,67.47000122070312,68.69000244140625,61.27812576293945,6100500
2019-01-30,68.5,69.70999908447266,68.5,69.44000244140625,61.94719314575195,5566000
2019-01-31,69.44000244140625,70.5999984741211,69.04000091552734,70.23999786376953,62.66087341308594,8457000
2019-02-01,70.41999816894531,71.36000061035156,70.0199966430664,70.97000122070312,63.31209182739258,5090100
2019-02-04,70.86000061035156,71.70999908447266,70.51000213623047,71.44999694824219,63.74029541015625,6226500
2019-02-05,71.30999755859375,72.0,71.04000091552734,71.93000030517578,64.16851043701172,4041200
2019-02-06,71.77999877929688,71.97000122070312,71.2699966430664,71.79000091552734,64.04361724853516,2893800
2019-02-07,71.80999755859375,72.66999816894531,71.38999938964844,72.66999816894531,64.82865905761719,3397700
2019-02-08,72.61000061035156,73.06999969482422,72.3499984741211,73.05000305175781,65.16766357421875,4160900
2019-02-11,72.87000274658203,73.36000061035156,72.5,72.80999755859375,64.95355224609375,3481000
