Date,Open,High,Low,Close,Adj Close,Volume
2017-05-12,52.83914566040039,53.25581359863281,52.781009674072266,53.0329475402832,43.57301330566406,1759250
2017-05-15,53.05232620239258,53.72092819213867,52.58720779418945,52.61627960205078,43.230674743652344,2163278
2017-05-16,52.645347595214844,52.92635726928711,51.211238861083984,51.56007766723633,42.362876892089844,3099509
2017-05-17,51.67635726928711,52.3449592590332,51.356590270996094,52.093021392822266,42.80074691772461,2471537
2017-05-18,52.04457473754883,52.38372039794922,51.64728546142578,52.151161193847656,42.848506927490234,2211782
2017-05-19,52.19961166381836,52.722869873046875,51.67635726928711,52.519378662109375,43.15104293823242,1931904
2017-05-22,52.58720779418945,53.2170524597168,52.393409729003906,52.4515495300293,43.09531784057617,1708992
2017-05-23,52.461238861083984,52.85852813720703,52.277130126953125,52.461238861083984,43.103271484375,1550064
2017-05-24,52.5484504699707,53.14922332763672,52.49031066894531,52.96511459350586,43.51728057861328,1435512
2017-05-25,53.05232620239258,53.711238861083984,52.99418640136719,53.43992233276367,43.907386779785156,1630354
2017-05-26,53.44961166381836,53.972869873046875,53.28488540649414,53.468990325927734,43.931270599365234,2114774
2017-05-30,53.38178253173828,53.7984504699707,53.246124267578125,53.29457473754883,43.95603561401367,1496606
2017-05-31,53.29457473754883,53.7015495300293,53.10077667236328,53.22674560546875,43.90009689331055,1699188
2017-06-01,53.20736312866211,53.972869873046875,52.83914566040039,53.81782913208008,44.38762283325195,1753058
2017-06-02,54.21511459350586,54.99031066894531,54.21511459350586,54.82558059692383,45.21877670288086,2426851
2017-06-05,54.622093200683594,54.68992233276367,53.488372802734375,53.65310287475586,44.25176239013672,1682573
2017-06-06,53.65310287475586,53.98255920410156,53.20736312866211,53.7015495300293,44.29170227050781,1619002
2017-06-07,53.7015495300293,54.20542526245117,53.585269927978516,53.895347595214844,44.451560974121094,1667093
2017-06-08,53.895347595214844,54.137596130371094,53.10077667236328,53.187984466552734,43.86813735961914,2072772
2017-06-09,53.15891647338867,53.74031066894531,52.577518463134766,53.5949592590332,44.20380401611328,1781954
2017-06-12,53.74031066894531,54.4670524597168,53.62403106689453,54.39922332763672,44.86713409423828,1423128
2017-06-13,54.2829475402832,54.680233001708984,54.069766998291016,54.53488540649414,44.979007720947266,1059761
2017-06-14,55.05813980102539,55.3294563293457,54.738372802734375,55.18410873413086,45.514488220214844,1512086
2017-06-15,54.864341735839844,55.46511459350586,54.718990325927734,55.145347595214844,45.48251724243164,1266883
2017-06-16,55.31007766723633,55.348838806152344,54.496124267578125,54.91279220581055,45.290714263916016,2922418
2017-06-19,54.91279220581055,54.980621337890625,54.21511459350586,54.47674560546875,44.931087493896484,1860696
2017-06-20,54.437984466552734,54.622093200683594,54.16666793823242,54.42829513549805,44.8911247253418,2534076
2017-06-21,54.4670524597168,54.57364273071289,53.38178253173828,53.7015495300293,44.29170227050781,2283300
2017-06-22,53.585269927978516,53.69186019897461,52.96511459350586,53.120155334472656,43.81218338012695,2073185
2017-06-23,53.129844665527344,53.63372039794922,53.05232620239258,53.56589126586914,44.17982482910156,2505799
2017-06-26,53.885658264160156,55.51356506347656,53.885658264160156,54.72868347167969,45.13886642456055,2477110
2017-06-27,54.63178253173828,54.70930099487305,54.02131652832031,54.253875732421875,44.74724578857422,1983917
2017-06-28,54.38953399658203,55.203487396240234,54.16666793823242,55.0484504699707,45.402610778808594,1575038
2017-06-29,54.64147186279297,54.69961166381836,53.72092819213867,54.04069900512695,44.73837661743164,1679890
2017-06-30,54.195735931396484,54.42829513549805,53.246124267578125,53.468990325927734,44.265079498291016,1496194
2017-07-03,53.66279220581055,54.53488540649414,53.66279220581055,54.312015533447266,44.96299362182617,1063166
2017-07-05,54.27325439453125,54.45736312866211,53.25581359863281,53.49806213378906,44.28913497924805,1636958
2017-07-06,53.304264068603516,53.488372802734375,52.4515495300293,52.4515495300293,43.422786712646484,1647485
2017-07-07,52.59689712524414,53.01356506347656,52.26744079589844,52.99418640136719,43.872005462646484,1081639
2017-07-10,53.02325439453125,53.05232620239258,51.92829513549805,51.937984466552734,42.99760437011719,1755845
2017-07-11,52.16085433959961,52.422481536865234,51.6860466003418,52.218990325927734,43.23025894165039,1219411
2017-07-12,52.61627960205078,53.39147186279297,52.58720779418945,52.97480773925781,43.85596466064453,1416523
2017-07-13,53.05232620239258,53.49806213378906,52.86821746826172,53.4205436706543,44.2249755859375,978852
2017-07-14,53.672481536865234,54.622093200683594,53.672481536865234,54.50581359863281,45.123435974121094,1645008
2017-07-17,54.45736312866211,54.93217086791992,54.36046600341797,54.72868347167969,45.30793762207031,1433242
2017-07-18,54.91279220581055,55.17441940307617,54.70930099487305,54.82558059692383,45.388160705566406,1197533
2017-07-19,54.8449592590332,55.52325439453125,54.72868347167969,55.387596130371094,45.853424072265625,1011566
2017-07-20,55.46511459350586,56.03682327270508,55.27131652832031,55.54263687133789,45.981773376464844,1045829
2017-07-21,55.620155334472656,55.79457473754883,55.05813980102539,55.5329475402832,45.973758697509766,886798
2017-07-24,55.52325439453125,55.620155334472656,54.922481536865234,55.39728546142578,45.8614501953125,1423747
2017-07-25,55.261627197265625,55.70736312866211,54.893409729003906,55.64922332763672,46.070011138916016,1684843
2017-07-26,55.629844665527344,56.172481536865234,55.4844970703125,56.12403106689453,46.46308898925781,1595162
2017-07-27,56.03682327270508,56.656978607177734,55.42635726928711,56.15310287475586,46.48716354370117,2091761
2017-07-28,56.0949592590332,56.385658264160156,55.33914566040039,55.42635726928711,46.053993225097656,1464098
2017-07-31,55.4360466003418,55.54263687133789,54.980621337890625,55.29069900512695,45.9412841796875,3504672
2017-08-01,55.406978607177734,56.114341735839844,55.203487396240234,55.94961166381836,46.48878479003906,1937477
2017-08-02,55.79457473754883,55.79457473754883,54.97092819213867,55.3294563293457,45.97348403930664,1224571
2017-08-03,55.145347595214844,55.42635726928711,54.9515495300293,55.27131652832031,45.925174713134766,989998
2017-08-04,55.06782913208008,55.7170524597168,55.0,55.66860580444336,46.25528335571289,1748724
2017-08-07,55.66860580444336,55.872093200683594,55.222869873046875,55.66860580444336,46.25528335571289,1030142
2017-08-08,55.49418640136719,55.83333206176758,55.164730072021484,55.52325439453125,46.13451385498047,1240567
2017-08-09,55.51356506347656,56.03682327270508,55.135658264160156,55.69767379760742,46.279441833496094,1693099
2017-08-10,55.69767379760742,55.78488540649414,55.25193786621094,55.25193786621094,45.9090690612793,995880
2017-08-11,55.06782913208008,55.25193786621094,54.496124267578125,54.72868347167969,45.47430419921875,1315387
2017-08-14,54.980621337890625,55.8139533996582,54.680233001708984,55.54263687133789,46.15061569213867,1583398
2017-08-15,55.281009674072266,55.387596130371094,54.612403869628906,55.203487396240234,45.86882781982422,2221690
2017-08-16,55.30038833618164,56.18217086791992,55.25193786621094,55.82364273071289,46.38410949707031,2200946
2017-08-17,55.83333206176758,55.97868347167969,55.39728546142578,55.41666793823242,46.045955657958984,1614667
2017-08-18,55.348838806152344,55.39728546142578,54.80620193481445,55.08720779418945,45.772212982177734,1490827
2017-08-21,55.17441940307617,56.24031066894531,55.038761138916016,56.085269927978516,46.60149383544922,1621685
2017-08-22,56.00775146484375,56.16279220581055,55.406978607177734,55.60077667236328,46.19892883300781,1086696
2017-08-23,55.629844665527344,56.327518463134766,55.445735931396484,56.2984504699707,46.778621673583984,985663
2017-08-24,56.385658264160156,56.637596130371094,55.687984466552734,55.7170524597168,46.295536041259766,1047480
2017-08-25,56.00775146484375,56.56007766723633,55.79457473754883,56.24031066894531,46.73031234741211,942629
2017-08-28,56.22092819213867,56.269378662109375,55.319766998291016,55.4360466003418,46.06203842163086,1064818
2017-08-29,55.69767379760742,55.89147186279297,55.23255920410156,55.36821746826172,46.00569534301758,1123332
2017-08-30,55.12596893310547,55.25193786621094,54.81589126586914,55.1550407409668,45.999210357666016,1260898
2017-08-31,55.3294563293457,56.027130126953125,55.24224853515625,55.77519226074219,46.51641845703125,2860394
2017-09-01,55.73643493652344,56.48255920410156,55.63953399658203,56.06589126586914,46.75886154174805,1128389
2017-09-05,56.4050407409668,56.569766998291016,56.027130126953125,56.511627197265625,47.13062286376953,1914979
2017-09-06,56.55038833618164,57.47092819213867,56.33720779418945,56.37596893310547,47.01748275756836,2528400
2017-09-07,56.64728546142578,57.18992233276367,56.37596893310547,56.88953399658203,47.44578552246094,1183188
2017-09-08,56.98643493652344,57.887596130371094,56.79263687133789,57.49031066894531,47.946842193603516,1305996
2017-09-11,57.74224853515625,58.187984466552734,57.40310287475586,57.606590270996094,48.043819427490234,1231382
2017-09-12,57.49031066894531,58.062015533447266,56.95736312866211,57.093021392822266,47.61549758911133,1310743
2017-09-13,57.218990325927734,57.354652404785156,56.637596130371094,56.9670524597168,47.51043701171875,1374934
2017-09-14,56.98643493652344,57.55813980102539,56.753875732421875,57.55813980102539,48.00341033935547,2509824
2017-09-15,57.73255920410156,58.062015533447266,57.093021392822266,58.04263687133789,48.407493591308594,2265962
2017-09-18,57.96511459350586,58.129844665527344,57.44186019897461,57.71317672729492,48.13270568847656,1325914
2017-09-19,57.73255920410156,57.80038833618164,56.85077667236328,56.97674560546875,47.51853942871094,1702903
2017-09-20,57.112403869628906,57.31589126586914,56.00775146484375,56.531009674072266,47.14677047729492,2201875
2017-09-21,56.58914566040039,56.84108352661133,56.114341735839844,56.114341735839844,46.79927062988281,1316935
2017-09-22,56.25,56.6860466003418,55.620155334472656,55.78488540649414,46.524513244628906,1139328
2017-09-25,55.901161193847656,56.327518463134766,55.47480773925781,56.13372039794922,46.815433502197266,4604474
2017-09-26,56.13372039794922,56.79263687133789,55.930233001708984,56.531009674072266,47.14677047729492,1348411
2017-09-27,56.25,56.25968933105469,54.99031066894531,55.5329475402832,46.31439971923828,1619518
2017-09-28,55.49418640136719,56.06589126586914,55.33914566040039,56.027130126953125,46.72655487060547,1120752
2017-09-29,55.7170524597168,55.8139533996582,55.08720779418945,55.41666793823242,46.38750457763672,2842541
2017-10-02,55.41666793823242,55.64922332763672,55.12596893310547,55.30038833618164,46.2901725769043,2239130
2017-10-03,55.3294563293457,55.57170486450195,55.06782913208008,55.281009674072266,46.273948669433594,1495058
2017-10-04,55.348838806152344,55.4360466003418,55.019378662109375,55.377906799316406,46.35505294799805,1344490
2017-10-05,55.5329475402832,55.63953399658203,55.17441940307617,55.261627197265625,46.25772476196289,1878756
2017-10-06,55.05813980102539,55.05813980102539,54.17635726928711,54.72868347167969,45.81161880493164,2110646
2017-10-09,54.78682327270508,54.961238861083984,54.622093200683594,54.777130126953125,45.8521614074707,1015901
2017-10-10,54.9515495300293,55.29069900512695,54.496124267578125,54.854652404785156,45.917057037353516,1580611
2017-10-11,54.8449592590332,55.222869873046875,54.796512603759766,54.91279220581055,45.965728759765625,1675968
2017-10-12,54.893409729003906,55.164730072021484,54.69961166381836,54.99031066894531,46.030616760253906,1417968
2017-10-13,55.164730072021484,55.4360466003418,54.961238861083984,55.106590270996094,46.12795639038086,1455120
2017-10-16,55.09689712524414,55.25193786621094,54.80620193481445,55.135658264160156,46.15229034423828,1287833
2017-10-17,55.0484504699707,55.39728546142578,54.9515495300293,55.319766998291016,46.3063850402832,1298256
2017-10-18,55.23255920410156,55.36821746826172,54.33139419555664,54.54457473754883,45.657508850097656,1747279
2017-10-19,54.72868347167969,54.854652404785156,54.29263687133789,54.4670524597168,45.59260559082031,1506410
2017-10-20,54.554264068603516,54.554264068603516,53.72092819213867,53.81782913208008,45.04916000366211,1744286
2017-10-23,54.031009674072266,54.031009674072266,53.56589126586914,53.75,44.992401123046875,1199906
2017-10-24,53.72092819213867,53.84689712524414,53.08139419555664,53.25581359863281,44.57872772216797,2010439
2017-10-25,53.120155334472656,53.23643493652344,52.393409729003906,52.781009674072266,44.18126678466797,2571022
2017-10-26,53.0329475402832,53.27519226074219,51.695735931396484,51.7829475402832,43.345829010009766,3096413
2017-10-27,51.72480773925781,52.41279220581055,51.36627960205078,52.25775146484375,43.74327850341797,1870190
2017-10-30,52.3449592590332,52.96511459350586,52.277130126953125,52.49031066894531,43.93795394897461,1762243
2017-10-31,52.32558059692383,52.422481536865234,51.55038833618164,52.00581359863281,43.703426361083984,2245735
2017-11-01,52.093021392822266,52.5484504699707,51.7344970703125,52.25775146484375,43.915138244628906,1292580
2017-11-02,52.38372039794922,53.7984504699707,52.364341735839844,53.2170524597168,44.72128677368164,2027158
2017-11-03,53.10077667236328,53.77907180786133,52.86821746826172,53.468990325927734,44.93301010131836,1603625
2017-11-06,53.51744079589844,54.2344970703125,53.45930099487305,53.546512603759766,44.9981575012207,1610539
2017-11-07,53.53682327270508,54.718990325927734,53.53682327270508,54.47674560546875,45.77989959716797,1746866
2017-11-08,54.554264068603516,55.077518463134766,54.2829475402832,54.42829513549805,45.73917007446289,1209710
2017-11-09,54.26356506347656,55.106590270996094,54.127906799316406,54.5155029296875,45.812461853027344,1019410
2017-11-10,54.29263687133789,54.94186019897461,54.11821746826172,54.52519226074219,45.82059860229492,1341600
2017-11-13,54.74806213378906,55.02907180786133,54.60271453857422,54.91279220581055,46.14632034301758,1605689
2017-11-14,54.922481536865234,55.203487396240234,54.5639533996582,55.135658264160156,46.333614349365234,1543975
2017-11-15,55.00968933105469,55.45542526245117,54.718990325927734,54.718990325927734,45.98344802856445,1645730
2017-11-16,54.70930099487305,55.08720779418945,54.370155334472656,54.738372802734375,45.99974822998047,1243870
2017-11-17,54.63178253173828,54.97092819213867,54.57364273071289,54.72868347167969,45.991615295410156,1111877
2017-11-20,54.738372802734375,54.87403106689453,54.2829475402832,54.379844665527344,45.698463439941406,1068223
2017-11-21,54.50581359863281,54.8449592590332,54.26356506347656,54.78682327270508,46.040462493896484,1344799
2017-11-22,54.622093200683594,54.88372039794922,54.50581359863281,54.54457473754883,45.83688735961914,1257079
2017-11-24,54.63178253173828,54.76744079589844,54.41860580444336,54.64147186279297,45.91831588745117,429828
2017-11-27,54.651161193847656,54.78682327270508,54.370155334472656,54.47674560546875,45.77989959716797,1494439
2017-11-28,54.44767379760742,54.47674560546875,54.05038833618164,54.14728546142578,45.503028869628906,1428701
2017-11-29,54.011627197265625,54.16666793823242,53.47868347167969,53.75,45.16917037963867,2142742
2017-11-30,53.68217086791992,53.9050407409668,53.38178253173828,53.585269927978516,45.20347595214844,2067406
2017-12-01,53.75,54.10852813720703,53.372093200683594,53.827518463134766,45.40785217285156,3032429
2017-12-04,53.83720779418945,54.156978607177734,53.56589126586914,53.62403106689453,45.23617935180664,2586914
2017-12-05,53.672481536865234,53.94379806518555,53.43992233276367,53.50775146484375,45.138092041015625,1791655
2017-12-06,53.585269927978516,53.75968933105469,52.71317672729492,53.003875732421875,44.71303176879883,2369782
2017-12-07,52.95542526245117,53.43992233276367,52.91666793823242,53.129844665527344,44.819305419921875,1683708
2017-12-08,53.22674560546875,53.856590270996094,53.22674560546875,53.856590270996094,45.432376861572266,1400527
2017-12-11,53.885658264160156,54.0794563293457,53.614341735839844,53.7015495300293,45.301578521728516,2193310
2017-12-12,53.94379806518555,54.10852813720703,53.55620193481445,54.011627197265625,45.56312942504883,1548206
2017-12-13,54.156978607177734,55.387596130371094,54.156978607177734,55.106590270996094,46.486854553222656,2499194
2017-12-14,55.09689712524414,55.406978607177734,54.8449592590332,55.203487396240234,46.5685920715332,2110750
2017-12-15,55.445735931396484,55.78488540649414,55.30038833618164,55.620155334472656,46.92008590698242,5423573
2017-12-18,55.7170524597168,56.42441940307617,55.7170524597168,56.00775146484375,47.24705123901367,1871945
2017-12-19,55.83333206176758,55.968990325927734,54.52519226074219,54.60271453857422,46.06178283691406,1588042
2017-12-20,54.6705436706543,54.8449592590332,53.885658264160156,53.885658264160156,45.45689010620117,1601767
2017-12-21,54.156978607177734,54.17635726928711,53.45930099487305,53.53682327270508,45.16263198852539,1258524
