Date,Open,High,Low,Close,Adj Close,Volume
2018-01-04,117.16999816894531,118.05999755859375,115.43000030517578,116.88999938964844,112.91370391845703,1318000
2018-01-05,117.63999938964844,118.04000091552734,115.33000183105469,116.2699966430664,112.31480407714844,1436200
2018-01-08,116.13999938964844,118.16999816894531,116.12999725341797,118.02999877929688,114.01493072509766,828800
2018-01-09,118.4000015258789,120.54000091552734,118.33999633789062,120.30999755859375,116.21734619140625,945800
2018-01-10,120.3499984741211,120.66000366210938,119.38999938964844,120.11000061035156,116.02416229248047,889300
2018-01-11,117.36000061035156,121.19000244140625,116.75,120.93000030517578,116.81626892089844,937800
2018-01-12,121.33000183105469,121.51000213623047,119.62000274658203,121.05999755859375,116.94184112548828,978200
2018-01-16,121.41999816894531,121.48999786376953,119.69000244140625,120.63999938964844,116.5361328125,1068200
2018-01-17,121.37999725341797,121.72000122070312,119.80000305175781,120.6500015258789,116.54579162597656,1241600
2018-01-18,118.94000244140625,122.18000030517578,117.18000030517578,121.44999694824219,117.31858825683594,1480500
2018-01-19,122.27999877929688,123.87000274658203,121.36000061035156,123.61000061035156,119.40512084960938,1317800
2018-01-22,123.61000061035156,125.51000213623047,122.30999755859375,125.38999938964844,121.12454986572266,1170100
2018-01-23,125.33000183105469,126.05000305175781,124.87999725341797,125.58999633789062,121.31775665283203,995500
2018-01-24,125.69999694824219,126.48999786376953,124.58999633789062,125.6500015258789,121.3757095336914,1030800
2018-01-25,125.9800033569336,126.23999786376953,123.44000244140625,123.98999786376953,119.77218627929688,813600
2018-01-26,124.83999633789062,125.55000305175781,123.45999908447266,125.02999877929688,120.77680969238281,623100
2018-01-29,122.30000305175781,124.45999908447266,120.26000213623047,121.76000213623047,117.6180419921875,1095000
2018-01-30,121.33000183105469,121.86000061035156,120.2699966430664,120.72000122070312,116.6134033203125,765000
2018-01-31,121.5999984741211,123.05999755859375,120.66999816894531,120.83000183105469,116.71968078613281,970800
2018-02-01,120.01000213623047,121.91000366210938,119.37999725341797,120.79000091552734,116.68102264404297,826900
2018-02-02,119.9000015258789,120.77999877929688,117.75,118.16999816894531,114.15017700195312,1853800
2018-02-05,117.63999938964844,118.12000274658203,114.5,114.62999725341797,110.73058319091797,2185800
2018-02-06,113.08000183105469,116.3499984741211,111.41999816894531,115.93000030517578,111.98635864257812,1988000
2018-02-07,115.86000061035156,119.16000366210938,115.83000183105469,117.94999694824219,113.9376449584961,1355700
2018-02-08,117.51000213623047,118.12000274658203,114.29000091552734,114.80999755859375,111.13056945800781,1662600
2018-02-09,115.3499984741211,116.62000274658203,112.77999877929688,115.11000061035156,111.42096710205078,1792000
2018-02-12,115.5199966430664,117.19999694824219,114.23999786376953,115.87999725341797,112.16630554199219,828200
2018-02-13,115.16000366210938,119.30000305175781,114.62999725341797,118.33000183105469,114.53777313232422,946000
2018-02-14,117.62000274658203,120.3499984741211,116.9000015258789,120.0,116.15425109863281,934200
2018-02-15,120.8499984741211,121.20999908447266,117.5,120.7300033569336,116.8608627319336,919400
2018-02-16,120.44000244140625,121.93000030517578,119.72000122070312,120.58000183105469,116.7156753540039,534700
2018-02-20,119.8499984741211,120.26000213623047,117.44000244140625,118.19999694824219,114.41194152832031,972900
2018-02-21,118.5,121.0,118.12000274658203,119.0,115.18630981445312,705200
2018-02-22,119.5199966430664,121.79000091552734,118.91999816894531,119.70999908447266,115.8735580444336,817400
2018-02-23,120.54000091552734,121.16999816894531,118.98999786376953,121.11000061035156,117.22868347167969,546900
2018-02-26,121.79000091552734,123.43000030517578,120.48999786376953,123.18000030517578,119.23234558105469,570700
2018-02-27,123.16999816894531,124.16000366210938,120.58999633789062,120.62000274658203,116.75439453125,532600
2018-02-28,120.9000015258789,121.19000244140625,118.5199966430664,118.56999969482422,114.77008056640625,680400
2018-03-01,118.52999877929688,120.16999816894531,117.7300033569336,118.54000091552734,114.74104309082031,1037300
2018-03-02,118.22000122070312,120.86000061035156,115.0,120.33000183105469,116.47368621826172,1160800
2018-03-05,119.33000183105469,119.56999969482422,116.93000030517578,117.41000366210938,113.64726257324219,1286500
2018-03-06,117.91000366210938,119.05000305175781,117.04000091552734,118.56999969482422,114.77008056640625,753600
2018-03-07,117.8499984741211,119.54000091552734,117.16000366210938,118.9000015258789,115.08951568603516,647300
2018-03-08,119.05999755859375,119.05999755859375,117.13999938964844,118.69999694824219,114.89591217041016,737700
2018-03-09,119.5999984741211,121.9000015258789,119.06999969482422,121.80000305175781,117.89656829833984,902100
2018-03-12,122.02999877929688,122.55000305175781,120.18000030517578,120.81999969482422,116.9479751586914,433400
2018-03-13,121.19000244140625,122.7300033569336,121.12999725341797,121.98999786376953,118.08047485351562,814900
2018-03-14,122.58999633789062,122.58999633789062,119.62000274658203,119.80999755859375,115.97032928466797,516500
2018-03-15,119.80000305175781,120.80000305175781,118.62000274658203,119.7699966430664,115.93163299560547,461200
2018-03-16,119.87999725341797,120.91999816894531,119.2300033569336,120.30000305175781,116.44464111328125,1007000
2018-03-19,120.1500015258789,120.91000366210938,118.83999633789062,120.19000244140625,116.33817291259766,652900
2018-03-20,121.04000091552734,122.2699966430664,120.5,120.7699966430664,116.89959716796875,539400
2018-03-21,120.93000030517578,122.19999694824219,120.54000091552734,120.58999633789062,116.72534942626953,551800
2018-03-22,119.98999786376953,120.63999938964844,118.47000122070312,118.81999969482422,115.0120849609375,889500
2018-03-23,118.63999938964844,119.51000213623047,116.83000183105469,118.0,114.21834564208984,1208600
2018-03-26,119.7699966430664,120.48999786376953,117.8499984741211,120.18000030517578,116.32850646972656,905800
2018-03-27,120.56999969482422,122.30999755859375,114.69000244140625,114.95999908447266,111.27578735351562,1103400
2018-03-28,115.0,116.68000030517578,112.55000305175781,114.91999816894531,111.23704528808594,1060100
2018-03-29,115.73999786376953,118.4800033569336,114.69999694824219,117.1500015258789,113.3956069946289,885100
2018-04-02,118.2699966430664,119.54000091552734,114.54000091552734,115.36000061035156,111.6629638671875,1102700
2018-04-03,117.0,119.4800033569336,116.5,117.16999816894531,113.41494750976562,1370100
2018-04-04,115.48999786376953,115.87999725341797,113.12000274658203,115.37999725341797,111.68230438232422,1921600
2018-04-05,116.05999755859375,116.37999725341797,112.52999877929688,113.80000305175781,110.15296173095703,1429500
2018-04-06,112.66000366210938,113.25,108.45999908447266,109.93000030517578,106.406982421875,1414000
2018-04-09,110.7699966430664,111.81999969482422,109.08999633789062,109.20999908447266,105.7100601196289,933900
2018-04-10,109.19999694824219,111.91999816894531,108.66999816894531,111.43000030517578,107.85891723632812,1128500
2018-04-11,110.88999938964844,113.54000091552734,110.66999816894531,113.08999633789062,109.46569061279297,1384500
2018-04-12,112.01000213623047,114.66999816894531,111.98999786376953,114.18000030517578,110.52078247070312,1167500
2018-04-13,114.37999725341797,114.87999725341797,112.26000213623047,112.7699966430664,109.15595245361328,1456100
2018-04-16,119.72000122070312,121.68000030517578,115.0,119.75,115.91226959228516,2312800
2018-04-17,121.13999938964844,121.20999908447266,116.5,119.16999816894531,115.35083770751953,1470400
2018-04-18,119.7699966430664,121.7699966430664,119.75,121.33999633789062,117.4513168334961,1041000
2018-04-19,121.33999633789062,122.19000244140625,120.0199966430664,121.2699966430664,117.38356018066406,743800
2018-04-20,121.11000061035156,122.05999755859375,119.29000091552734,119.58999633789062,115.75740051269531,901300
2018-04-23,119.4800033569336,120.80000305175781,119.16000366210938,120.31999969482422,116.46402740478516,766400
2018-04-24,121.12999725341797,121.7300033569336,117.80999755859375,118.41000366210938,114.6152114868164,1338800
2018-04-25,118.04000091552734,119.86000061035156,117.33000183105469,117.77999877929688,114.00538635253906,1039800
2018-04-26,117.7699966430664,118.43000030517578,114.73999786376953,117.25,113.49240112304688,1153100
2018-04-27,117.08000183105469,118.69000244140625,116.41999816894531,118.5199966430664,114.7216796875,487000
2018-04-30,118.52999877929688,119.61000061035156,117.18000030517578,117.43000030517578,113.66661834716797,898000
2018-05-01,117.37000274658203,117.43000030517578,115.12999725341797,115.91999816894531,112.20501708984375,781400
2018-05-02,115.87999725341797,117.66999816894531,115.1500015258789,116.4000015258789,112.66964721679688,1187900
2018-05-03,115.83000183105469,117.7300033569336,114.0999984741211,116.58999633789062,113.08670806884766,822600
2018-05-04,115.81999969482422,118.81999969482422,115.20999908447266,117.41999816894531,113.89176177978516,638600
2018-05-07,118.12000274658203,119.11000061035156,117.38999938964844,118.0999984741211,114.55133056640625,728400
2018-05-08,117.56999969482422,119.54000091552734,117.56999969482422,118.80999755859375,115.23999786376953,1019600
2018-05-09,119.30999755859375,120.86000061035156,119.30000305175781,120.70999908447266,117.08290100097656,631200
2018-05-10,121.86000061035156,123.11000061035156,121.16999816894531,122.9000015258789,119.20709991455078,623900
2018-05-11,123.12000274658203,125.41999816894531,123.12000274658203,124.66000366210938,120.91422271728516,690300
2018-05-14,125.11000061035156,125.1500015258789,123.25,123.76000213623047,120.04126739501953,557600
2018-05-15,122.91999816894531,123.83000183105469,121.9000015258789,123.25,119.54657745361328,701700
2018-05-16,123.58999633789062,125.61000061035156,123.30000305175781,125.12000274658203,121.36039733886719,715500
2018-05-17,125.5,127.04000091552734,125.1500015258789,125.69000244140625,121.91326904296875,1021000
2018-05-18,125.58000183105469,127.13999938964844,118.80999755859375,126.86000061035156,123.04812622070312,990300
2018-05-21,127.79000091552734,129.74000549316406,127.29000091552734,128.10000610351562,124.25084686279297,1078000
2018-05-22,128.4600067138672,128.69000244140625,124.36000061035156,124.6500015258789,120.9045181274414,852100
2018-05-23,123.55999755859375,124.77999877929688,121.69000244140625,124.61000061035156,120.86572265625,869900
2018-05-24,124.63999938964844,127.3499984741211,124.51000213623047,127.12000274658203,123.30030822753906,757500
2018-05-25,127.20999908447266,129.92999267578125,126.97000122070312,128.38999938964844,124.53215026855469,863200
2018-05-29,127.44000244140625,128.41000366210938,126.36000061035156,127.38999938964844,123.56218719482422,641400
2018-05-30,128.22000122070312,130.35000610351562,126.62999725341797,129.41000366210938,125.52149200439453,561400
2018-05-31,129.3699951171875,129.8800048828125,127.19000244140625,128.10000610351562,124.25084686279297,725000
2018-06-01,128.63999938964844,130.0399932861328,128.63999938964844,129.63999938964844,125.74458312988281,509000
2018-06-04,130.05999755859375,130.14999389648438,126.41000366210938,127.5,123.66886901855469,586400
2018-06-05,127.55000305175781,128.97999572753906,124.66999816894531,126.81999969482422,123.00931549072266,732700
2018-06-06,127.06999969482422,128.4499969482422,125.19000244140625,126.7699966430664,122.96083068847656,588000
2018-06-07,126.9000015258789,127.9000015258789,125.79000091552734,127.2699966430664,123.44578552246094,545300
2018-06-08,127.19000244140625,128.9199981689453,127.0,128.67999267578125,124.81342315673828,370100
2018-06-11,128.5800018310547,131.50999450683594,128.50999450683594,130.25999450683594,126.345947265625,653300
2018-06-12,130.25999450683594,131.10000610351562,129.42999267578125,130.82000732421875,126.8891372680664,541200
2018-06-13,131.05999755859375,131.74000549316406,126.7300033569336,129.38999938964844,125.50208282470703,708800
2018-06-14,129.97000122070312,130.8000030517578,128.72000122070312,129.64999389648438,125.75426483154297,550600
2018-06-15,129.52000427246094,130.85000610351562,128.02000427246094,130.24000549316406,126.3265609741211,954800
2018-06-18,129.2899932861328,130.33999633789062,128.6699981689453,129.2899932861328,125.40509796142578,596700
2018-06-19,128.25,128.39999389648438,125.55000305175781,127.30000305175781,123.47489929199219,651600
2018-06-20,127.87999725341797,129.07000732421875,127.0999984741211,128.47999572753906,124.61943817138672,481300
2018-06-21,128.52999877929688,129.41000366210938,127.06999969482422,128.1999969482422,124.34784698486328,556000
2018-06-22,128.91000366210938,129.83999633789062,127.98999786376953,128.1300048828125,124.27995300292969,810500
2018-06-25,127.18000030517578,127.18000030517578,123.37999725341797,124.05000305175781,120.32254791259766,804200
2018-06-26,124.20999908447266,124.87000274658203,122.80999755859375,122.98999786376953,119.29440307617188,701600
2018-06-27,123.36000061035156,124.6500015258789,121.44000244140625,121.5,117.84917449951172,571300
2018-06-28,121.44000244140625,121.81999969482422,120.05999755859375,121.23999786376953,117.59699249267578,637700
2018-06-29,121.69999694824219,123.04000091552734,120.8499984741211,121.55000305175781,117.89765930175781,1030200
2018-07-02,121.2300033569336,122.56999969482422,120.70999908447266,122.4000015258789,118.72213745117188,481300
2018-07-03,122.52999877929688,123.30000305175781,121.68000030517578,122.01000213623047,118.34384155273438,295900
2018-07-05,122.56999969482422,123.18000030517578,119.58999633789062,121.47000122070312,117.82008361816406,865600
2018-07-06,121.1500015258789,123.2699966430664,120.9800033569336,122.04000091552734,118.37295532226562,434600
2018-07-09,122.76000213623047,124.91999816894531,122.43000030517578,124.4800033569336,120.73963165283203,634300
2018-07-10,124.66999816894531,125.86000061035156,122.98999786376953,124.20999908447266,120.47774505615234,702000
2018-07-11,123.66999816894531,123.79000091552734,121.33000183105469,121.76000213623047,118.10135650634766,1025800
2018-07-12,122.66000366210938,122.66000366210938,120.7699966430664,120.8499984741211,117.21870422363281,1268500
2018-07-13,121.11000061035156,122.76000213623047,120.72000122070312,121.83000183105469,118.16925811767578,2008100
2018-07-16,129.74000549316406,129.97999572753906,116.13999938964844,121.12999725341797,117.49029541015625,4855800
2018-07-17,121.0,122.44000244140625,119.5999984741211,121.55999755859375,117.90735626220703,1344900
2018-07-18,121.68000030517578,122.58000183105469,120.83000183105469,121.43000030517578,117.78128051757812,1152600
2018-07-19,120.81999969482422,122.11000061035156,119.83999633789062,121.58000183105469,117.92676544189453,1075500
2018-07-20,121.51000213623047,121.62000274658203,120.45999908447266,121.26000213623047,117.61639404296875,1007200
2018-07-23,120.94999694824219,122.54000091552734,120.86000061035156,121.91999816894531,118.25655364990234,859900
2018-07-24,122.26000213623047,122.7300033569336,116.83999633789062,117.08000183105469,113.56198120117188,1508500
2018-07-25,117.2699966430664,119.0999984741211,116.63999938964844,118.87999725341797,115.30789947509766,1144500
2018-07-26,119.0199966430664,119.7300033569336,116.54000091552734,118.80999755859375,115.23999786376953,1478000
2018-07-27,118.87999725341797,119.38999938964844,118.16999816894531,118.8499984741211,115.27879333496094,733700
2018-07-30,118.75,119.98999786376953,117.58999633789062,117.80999755859375,114.2700424194336,610000
2018-07-31,117.95999908447266,120.7300033569336,117.3499984741211,119.9000015258789,116.29725646972656,690300
2018-08-01,119.9000015258789,120.13999938964844,118.7300033569336,119.44999694824219,115.86077117919922,549200
2018-08-02,118.27999877929688,122.68000030517578,118.27999877929688,122.41000366210938,118.97087097167969,1093700
2018-08-03,122.62000274658203,122.76000213623047,120.0999984741211,120.80999755859375,117.41582489013672,575800
2018-08-06,120.80000305175781,121.63999938964844,119.94999694824219,121.3499984741211,117.94064331054688,427200
2018-08-07,121.69999694824219,123.4800033569336,121.04000091552734,122.69000244140625,119.24299621582031,444400
2018-08-08,122.41000366210938,122.68000030517578,121.7699966430664,121.91000366210938,118.48492431640625,355800
2018-08-09,122.33000183105469,123.19999694824219,121.08999633789062,121.70999908447266,118.29053497314453,393100
2018-08-10,120.95999908447266,121.63999938964844,120.51000213623047,121.11000061035156,117.7073974609375,671300
2018-08-13,121.43000030517578,121.7699966430664,120.08999633789062,120.13999938964844,116.76464080810547,479200
2018-08-14,120.56999969482422,121.9000015258789,120.23999786376953,121.56999969482422,118.15446472167969,497200
2018-08-15,120.7300033569336,121.72000122070312,119.56999969482422,121.30999755859375,117.90177154541016,397800
2018-08-16,122.20999908447266,122.38999938964844,121.12000274658203,121.6500015258789,118.23222351074219,438000
2018-08-17,121.76000213623047,122.43000030517578,120.8499984741211,122.33999633789062,118.90282440185547,461600
2018-08-20,122.06999969482422,123.9000015258789,122.06999969482422,123.43000030517578,119.96220397949219,445000
2018-08-21,123.51000213623047,124.87000274658203,123.44000244140625,123.9000015258789,120.41900634765625,471500
2018-08-22,123.68000030517578,124.43000030517578,123.36000061035156,123.94000244140625,120.4578857421875,534100
2018-08-23,123.87000274658203,124.4000015258789,123.22000122070312,123.48999786376953,120.02052307128906,557400
2018-08-24,123.80000305175781,124.6500015258789,123.2699966430664,123.80000305175781,120.32181549072266,302700
2018-08-27,123.94000244140625,125.81999969482422,123.41000366210938,123.79000091552734,120.31210327148438,707300
2018-08-28,124.08000183105469,124.61000061035156,121.5,121.69000244140625,118.27110290527344,604300
2018-08-29,121.87000274658203,121.87000274658203,120.08000183105469,121.26000213623047,117.85319519042969,670700
2018-08-30,120.93000030517578,121.2300033569336,119.33000183105469,119.80999755859375,116.44390106201172,529100
2018-08-31,119.81999969482422,121.05000305175781,119.38999938964844,120.75,117.35750579833984,551900
2018-09-04,120.75,121.19000244140625,119.7300033569336,119.9800033569336,116.60913848876953,914300
2018-09-05,118.12000274658203,123.3499984741211,118.12000274658203,123.06999969482422,119.61231231689453,749400
2018-09-06,123.56999969482422,124.5199966430664,122.69999694824219,123.08000183105469,119.6220474243164,551300
2018-09-07,122.62000274658203,124.30999755859375,122.43000030517578,122.9800033569336,119.52484893798828,532600
2018-09-10,123.77999877929688,127.69999694824219,123.76000213623047,127.44000244140625,123.85955810546875,1065900
2018-09-11,127.37999725341797,127.93000030517578,126.11000061035156,126.4800033569336,122.92652893066406,562500
2018-09-12,126.4000015258789,126.98999786376953,124.97000122070312,125.27999877929688,121.76023864746094,499300
2018-09-13,125.8499984741211,126.87999725341797,123.55000305175781,123.87000274658203,120.38985443115234,521300
2018-09-14,123.87000274658203,125.93000030517578,123.73999786376953,124.55999755859375,121.06046295166016,579200
2018-09-17,124.55999755859375,124.80999755859375,121.44000244140625,122.44999694824219,119.00972747802734,637900
2018-09-18,122.45999908447266,123.95999908447266,121.30999755859375,123.38999938964844,119.92333221435547,604100
2018-09-19,123.55999755859375,123.97000122070312,121.58999633789062,122.08999633789062,118.65985870361328,605400
2018-09-20,122.48999786376953,123.63999938964844,119.26000213623047,119.41000366210938,116.05513763427734,1066100
2018-09-21,119.19999694824219,119.73999786376953,117.11000061035156,119.0,115.65666961669922,1852400
2018-09-24,119.26000213623047,120.44999694824219,118.6500015258789,120.4000015258789,117.01734161376953,909000
2018-09-25,120.38999938964844,120.91999816894531,119.41000366210938,119.83000183105469,116.46336364746094,687700
2018-09-26,119.9000015258789,122.08000183105469,119.44000244140625,121.08999633789062,117.68794250488281,502100
2018-09-27,121.01000213623047,121.12000274658203,117.3499984741211,118.44999694824219,115.12210845947266,1433600
2018-09-28,119.06999969482422,119.95999908447266,118.26000213623047,118.94000244140625,115.59837341308594,1055800
2018-10-01,119.72000122070312,121.44999694824219,119.72000122070312,121.08999633789062,117.68794250488281,655300
2018-10-02,121.1500015258789,121.52999877929688,120.12000274658203,120.37000274658203,116.98818969726562,765000
2018-10-03,120.48999786376953,121.43000030517578,119.7699966430664,120.6500015258789,117.26031494140625,929300
2018-10-04,120.62000274658203,122.16000366210938,119.80000305175781,121.04000091552734,117.63935089111328,714400
2018-10-05,121.02999877929688,121.0999984741211,119.31999969482422,120.41000366210938,117.02706146240234,1005600
2018-10-08,120.36000061035156,121.3499984741211,119.30000305175781,121.08999633789062,117.68794250488281,648800
2018-10-09,120.94000244140625,121.73999786376953,117.94000244140625,118.16999816894531,114.8499984741211,886700
2018-10-10,117.69999694824219,118.37999725341797,113.7699966430664,113.93000030517578,110.72911071777344,1024800
2018-10-11,114.0199966430664,114.51000213623047,109.87999725341797,110.29000091552734,107.1913833618164,1395700
2018-10-12,111.81999969482422,111.81999969482422,108.45999908447266,109.29000091552734,106.21946716308594,1485100
2018-10-15,109.02999877929688,112.41999816894531,109.0199966430664,111.52999877929688,108.39653015136719,1562200
2018-10-16,113.0,116.2699966430664,111.95999908447266,113.88999938964844,110.69022369384766,1535900
2018-10-17,113.83999633789062,113.86000061035156,111.76000213623047,112.19999694824219,109.04771423339844,1299700
2018-10-18,111.91999816894531,111.91999816894531,109.2300033569336,109.87999725341797,106.79290008544922,1257700
2018-10-19,110.30000305175781,111.88999938964844,109.47000122070312,111.62999725341797,108.49372100830078,1332000
2018-10-22,111.30999755859375,112.1500015258789,110.11000061035156,111.06999969482422,107.94947052001953,917800
2018-10-23,109.68000030517578,109.98999786376953,107.1500015258789,108.9800033569336,105.91818237304688,1003000
2018-10-24,108.97000122070312,110.08999633789062,106.4800033569336,106.66999816894531,103.67308807373047,826900
2018-10-25,107.33000183105469,109.62999725341797,106.95999908447266,107.4000015258789,104.382568359375,815800
2018-10-26,105.72000122070312,107.08999633789062,104.23999786376953,106.51000213623047,103.51758575439453,854900
2018-10-29,108.05000305175781,109.62000274658203,105.58999633789062,107.0999984741211,104.09100341796875,706300
2018-10-30,107.23999786376953,110.45999908447266,107.23999786376953,109.76000213623047,106.67626953125,917800
2018-10-31,110.75,111.98999786376953,110.20999908447266,110.61000061035156,107.50238800048828,853400
2018-11-01,110.5999984741211,111.68000030517578,109.13999938964844,110.9000015258789,107.78424072265625,951400
2018-11-02,111.29000091552734,111.83999633789062,109.16000366210938,110.01000213623047,106.91925048828125,709000
2018-11-05,109.81999969482422,109.81999969482422,106.37000274658203,108.81999969482422,105.76266479492188,1132900
2018-11-06,108.54000091552734,110.30999755859375,108.16999816894531,108.83000183105469,105.77240753173828,798800
2018-11-07,109.43000030517578,111.30999755859375,108.30000305175781,111.05999755859375,107.93974304199219,532100
2018-11-08,110.26000213623047,111.33999633789062,108.4800033569336,109.25,106.4105453491211,540100
2018-11-09,108.55999755859375,109.01000213623047,106.2699966430664,106.72000122070312,103.94629669189453,975500
2018-11-12,106.70999908447266,107.55999755859375,106.04000091552734,106.19999694824219,103.43982696533203,931200
2018-11-13,106.54000091552734,108.08000183105469,105.05999755859375,105.41999816894531,102.68009948730469,964100
2018-11-14,106.0,107.44999694824219,104.48999786376953,105.22000122070312,102.48529052734375,771800
2018-11-15,104.76000213623047,107.70999908447266,104.3499984741211,106.55999755859375,103.79045104980469,1110800
2018-11-16,106.48999786376953,107.81999969482422,105.80000305175781,107.0199966430664,104.23851776123047,764900
2018-11-19,106.69000244140625,109.04000091552734,106.44000244140625,108.51000213623047,105.68978881835938,893500
2018-11-20,107.62999725341797,108.2300033569336,104.0199966430664,104.37000274658203,101.65737915039062,726400
2018-11-21,104.81999969482422,106.44999694824219,103.5199966430664,105.6500015258789,102.90412902832031,448700
2018-11-23,105.11000061035156,105.80000305175781,104.70999908447266,105.41000366210938,102.67036437988281,189400
2018-11-26,106.36000061035156,108.05999755859375,105.93000030517578,107.9800033569336,105.17357635498047,1441600
2018-11-27,107.41000366210938,108.29000091552734,105.12000274658203,105.94000244140625,103.18657684326172,647400
2018-11-28,106.16999816894531,108.6500015258789,105.27999877929688,108.63999938964844,105.81640625,457100
2018-11-29,108.2699966430664,108.81999969482422,105.77999877929688,106.23999786376953,103.47879028320312,1177200
2018-11-30,106.38999938964844,108.25,106.12999725341797,106.36000061035156,103.59567260742188,1280300
2018-12-03,107.75,108.76000213623047,104.7300033569336,105.01000213623047,102.28076171875,931900
2018-12-04,104.79000091552734,105.66999816894531,99.62999725341797,100.62999725341797,98.01458740234375,1700000
2018-12-06,99.38999938964844,103.70999908447266,98.9000015258789,103.43000030517578,100.74181365966797,1356500
2018-12-07,103.37999725341797,104.13999938964844,99.51000213623047,99.83999633789062,97.24510192871094,887300
2018-12-10,100.08999633789062,100.22000122070312,98.12999725341797,99.91000366210938,97.31330871582031,667000
2018-12-11,101.25,101.95999908447266,98.23999786376953,98.66000366210938,96.09579467773438,663800
2018-12-12,100.05000305175781,100.68000030517578,98.19999694824219,98.30000305175781,95.74513244628906,892500
2018-12-13,98.62000274658203,98.62000274658203,95.41000366210938,95.87000274658203,93.37828826904297,752000
2018-12-14,94.16000366210938,94.93000030517578,92.47000122070312,92.69000244140625,90.28096008300781,1294700
2018-12-17,92.69999694824219,94.12000274658203,91.87999725341797,93.68000030517578,91.24523162841797,970200
2018-12-18,94.23999786376953,94.75,93.16999816894531,93.56999969482422,91.13806915283203,916000
2018-12-19,93.29000091552734,94.81999969482422,91.38999938964844,91.88999938964844,89.50173950195312,986200
2018-12-20,91.81999969482422,93.43000030517578,91.58999633789062,92.43000030517578,90.02769470214844,1089000
2018-12-21,93.06999969482422,94.5999984741211,90.7300033569336,90.8499984741211,88.48877716064453,1888600
2018-12-24,90.83999633789062,91.02999877929688,88.37999725341797,88.66999816894531,86.36542510986328,454500
2018-12-26,89.12999725341797,92.7300033569336,88.62000274658203,92.66000366210938,90.25173950195312,1184300
2018-12-27,91.63999938964844,93.80000305175781,90.83000183105469,93.80000305175781,91.36212158203125,566000
2018-12-28,94.0199966430664,94.69000244140625,92.80999755859375,93.2300033569336,90.80692291259766,690100
2018-12-31,93.7300033569336,93.94999694824219,91.97000122070312,93.04000091552734,90.62186431884766,973000
2019-01-02,91.5,94.2699966430664,91.33000183105469,93.23999786376953,90.81664276123047,937000
2019-01-03,92.37999725341797,92.86000061035156,90.5999984741211,90.88999938964844,88.52774047851562,662200
2019-01-04,92.05999755859375,94.54000091552734,92.05999755859375,93.36000061035156,90.93353271484375,833600
2019-01-07,93.13999938964844,94.58999633789062,92.18000030517578,93.23999786376953,90.81664276123047,1316900
2019-01-08,94.04000091552734,95.94999694824219,93.70999908447266,95.87999725341797,93.38803100585938,1358500
2019-01-09,96.3499984741211,97.13999938964844,95.55999755859375,96.97000122070312,94.44971466064453,1037900
2019-01-10,96.52999877929688,97.37000274658203,95.87999725341797,97.0999984741211,94.57633972167969,646300
2019-01-11,96.4000015258789,97.69999694824219,96.08000183105469,97.4800033569336,94.94645690917969,611700
2019-01-14,96.69999694824219,98.2699966430664,96.25,98.01000213623047,95.46269989013672,789000
2019-01-15,97.91000366210938,98.13999938964844,96.63999938964844,97.08000183105469,94.55684661865234,789300
2019-01-16,97.29000091552734,98.31999969482422,96.76000213623047,96.94999694824219,94.43022918701172,757600
2019-01-17,98.25,100.5199966430664,98.05000305175781,99.91999816894531,97.32304382324219,1287300
2019-01-18,108.80000305175781,109.41000366210938,105.0,106.11000061035156,103.3521499633789,2007200
2019-01-22,105.55999755859375,105.91999816894531,103.11000061035156,103.80000305175781,101.10220336914062,1271600
2019-01-23,103.80999755859375,104.18000030517578,100.68000030517578,101.88999938964844,99.24182891845703,1234500
2019-01-24,102.37000274658203,103.7699966430664,101.88999938964844,102.70999908447266,100.04051971435547,1000000
2019-01-25,103.41999816894531,104.80999755859375,102.87999725341797,104.36000061035156,101.64764404296875,991200
2019-01-28,102.87999725341797,104.80999755859375,101.88999938964844,104.44999694824219,101.73529815673828,1027300
2019-01-29,104.55000305175781,105.5199966430664,104.41999816894531,105.29000091552734,102.55347442626953,585200
2019-01-30,105.23999786376953,107.51000213623047,104.5999984741211,106.9800033569336,104.1995620727539,964600
2019-01-31,107.18000030517578,107.37000274658203,106.16999816894531,107.04000091552734,104.25798797607422,1228900
2019-02-01,107.08999633789062,108.01000213623047,106.5999984741211,107.83000183105469,105.0274658203125,769400
2019-02-04,108.01000213623047,108.66000366210938,106.69000244140625,108.63999938964844,105.81640625,656700
2019-02-05,108.63999938964844,109.98999786376953,108.0199966430664,109.5199966430664,106.67351531982422,824000
2019-02-06,109.29000091552734,110.23999786376953,108.0999984741211,108.63999938964844,105.81640625,1440900
2019-02-07,107.97000122070312,109.16999816894531,107.47000122070312,108.87000274658203,106.29481506347656,1723000
2019-02-08,108.54000091552734,109.44999694824219,106.54000091552734,109.27999877929688,106.69512176513672,1596000
2019-02-11,109.38999938964844,109.7699966430664,108.66000366210938,109.62999725341797,107.03683471679688,1022900
2019-02-12,110.12000274658203,111.6500015258789,110.08000183105469,111.48999786376953,108.85284423828125,845400
2019-02-13,109.02999877929688,111.29000091552734,108.73999786376953,111.06999969482422,108.44277954101562,979900
2019-02-14,110.29000091552734,112.58999633789062,109.93000030517578,112.11000061035156,109.45818328857422,1021900
2019-02-15,112.95999908447266,113.87999725341797,112.44000244140625,113.58999633789062,110.90316009521484,1545500
