Date,Open,High,Low,Close,Adj Close,Volume
2017-07-03,90.4000015258789,91.61000061035156,90.05000305175781,91.08000183105469,81.20803833007812,684700
2017-07-05,91.3499984741211,91.98999786376953,90.55000305175781,91.52999877929688,81.60924530029297,1505900
2017-07-06,91.55000305175781,91.76000213623047,90.56999969482422,90.61000061035156,80.7889633178711,1361000
2017-07-07,91.11000061035156,91.48999786376953,90.58999633789062,90.87000274658203,81.02079010009766,1691000
2017-07-10,90.87000274658203,91.9000015258789,90.6500015258789,91.5199966430664,81.600341796875,1968200
2017-07-11,91.55000305175781,91.55000305175781,90.02999877929688,90.19999694824219,80.42340850830078,1981200
2017-07-12,89.98999786376953,91.19000244140625,89.76000213623047,90.98999786376953,81.1277847290039,1970800
2017-07-13,91.44999694824219,92.22000122070312,90.94999694824219,91.79000091552734,81.8410873413086,1337900
2017-07-14,90.8499984741211,92.30999755859375,90.18000030517578,92.06999969482422,82.09074401855469,1566000
2017-07-17,91.91999816894531,92.83999633789062,91.66999816894531,92.55999755859375,82.52761840820312,1022200
2017-07-18,91.73999786376953,92.31999969482422,91.38999938964844,92.08000183105469,82.09965515136719,936400
2017-07-19,92.2699966430664,92.2699966430664,89.25,90.61000061035156,80.7889633178711,4370000
2017-07-20,90.80999755859375,92.41999816894531,90.72000122070312,90.87000274658203,81.02079010009766,2100700
2017-07-21,90.33999633789062,91.31999969482422,90.33999633789062,90.98999786376953,81.1277847290039,1324800
2017-07-24,90.94000244140625,91.66000366210938,90.76000213623047,91.52999877929688,81.60924530029297,1660800
2017-07-25,93.18000030517578,93.18000030517578,92.16000366210938,92.54000091552734,82.509765625,1893000
2017-07-26,95.83000183105469,96.26000213623047,93.91999816894531,94.27999877929688,84.0611801147461,2757500
2017-07-27,94.62999725341797,94.72000122070312,93.13999938964844,93.55000305175781,83.41032409667969,1867900
2017-07-28,93.38999938964844,93.62999725341797,92.80000305175781,93.16999816894531,83.07149505615234,1735000
2017-07-31,93.45999908447266,93.58999633789062,93.16000366210938,93.2300033569336,83.12498474121094,1999000
2017-08-01,93.73999786376953,93.88999938964844,93.08000183105469,93.5999984741211,83.45489501953125,1782600
2017-08-02,93.87999725341797,94.37000274658203,93.5999984741211,94.22000122070312,84.00769805908203,1969900
2017-08-03,94.16999816894531,94.69999694824219,93.51000213623047,93.7699966430664,83.60647583007812,1375700
2017-08-04,94.47000122070312,95.80000305175781,94.30000305175781,95.0999984741211,84.79232025146484,2329400
2017-08-07,95.06999969482422,95.30000305175781,94.43000030517578,94.44999694824219,84.21276092529297,1029500
2017-08-08,94.12000274658203,95.44000244140625,94.04000091552734,94.3499984741211,84.12360382080078,1178600
2017-08-09,93.70999908447266,94.30000305175781,93.25,94.27999877929688,84.0611801147461,2138400
2017-08-10,93.83000183105469,94.22000122070312,92.0,92.5,82.47413635253906,2297400
2017-08-11,92.52999877929688,93.5999984741211,91.62000274658203,92.08000183105469,82.09965515136719,2274000
2017-08-14,93.08999633789062,94.05999755859375,92.9000015258789,93.5199966430664,83.3835678100586,1451300
2017-08-15,94.12000274658203,94.88999938964844,93.55999755859375,93.81999969482422,83.65104675292969,1219800
2017-08-16,93.01000213623047,94.05999755859375,92.81999969482422,93.04000091552734,82.95559692382812,1651200
2017-08-17,92.80000305175781,93.25,91.52999877929688,91.79000091552734,81.8410873413086,1877300
2017-08-18,91.55999755859375,92.97000122070312,91.19000244140625,92.41999816894531,82.40279388427734,1916300
2017-08-21,92.30000305175781,92.88999938964844,92.04000091552734,92.33000183105469,82.32254791259766,1349700
2017-08-22,92.62000274658203,93.83000183105469,92.56999969482422,93.63999938964844,83.49056243896484,1111900
2017-08-23,92.7699966430664,93.9800033569336,92.7699966430664,93.44999694824219,83.32113647460938,1291600
2017-08-24,93.72000122070312,94.43000030517578,93.30999755859375,93.77999877929688,83.61540222167969,1680700
2017-08-25,94.05000305175781,94.62000274658203,93.43000030517578,93.47000122070312,83.33898162841797,2205500
2017-08-28,93.6500015258789,94.0199966430664,92.58000183105469,92.9000015258789,82.83077239990234,1351400
2017-08-29,91.87999725341797,92.31999969482422,91.02999877929688,92.0,82.0283203125,2191800
2017-08-30,92.12999725341797,92.61000061035156,92.06999969482422,92.4000015258789,82.38496398925781,1497300
2017-08-31,92.9000015258789,92.9000015258789,92.19000244140625,92.48999786376953,82.46519470214844,2089000
2017-09-01,92.88999938964844,93.88999938964844,92.5999984741211,93.18000030517578,83.0804214477539,1387100
2017-09-05,92.62999725341797,93.37999725341797,91.55999755859375,91.79000091552734,81.8410873413086,2844500
2017-09-06,92.22000122070312,92.48999786376953,91.05999755859375,91.62999725341797,81.69842529296875,2263600
2017-09-07,91.63999938964844,91.80999755859375,90.01000213623047,90.97000122070312,81.10995483398438,2244100
2017-09-08,91.08000183105469,92.87999725341797,91.01000213623047,92.5,82.47413635253906,2029400
2017-09-11,93.6500015258789,94.66999816894531,93.41999816894531,94.33000183105469,84.10577392578125,1711700
2017-09-12,94.81999969482422,95.38999938964844,94.41999816894531,94.95999908447266,84.66748809814453,1554300
2017-09-13,94.58000183105469,94.58000183105469,93.69999694824219,94.2699966430664,84.05227661132812,1883300
2017-09-14,94.20999908447266,94.5,93.80999755859375,94.0999984741211,83.90068817138672,2482800
2017-09-15,94.16000366210938,94.83000183105469,93.73999786376953,94.04000091552734,83.84719848632812,5229300
2017-09-18,94.26000213623047,94.93000030517578,94.12999725341797,94.76000213623047,84.48918151855469,1202900
2017-09-19,95.02999877929688,95.9000015258789,94.6500015258789,95.68000030517578,85.3094482421875,1687400
2017-09-20,95.80000305175781,96.20999908447266,94.70999908447266,95.81999969482422,85.43427276611328,1397000
2017-09-21,95.93000030517578,96.38999938964844,95.5199966430664,95.94999694824219,85.5501937866211,1226800
2017-09-22,95.80999755859375,96.04000091552734,95.36000061035156,95.55999755859375,85.20245361328125,1599700
2017-09-25,95.48999786376953,95.6500015258789,93.72000122070312,94.45999908447266,84.2216796875,1507500
2017-09-26,94.62999725341797,94.72000122070312,93.75,93.91000366210938,83.73129272460938,1759100
2017-09-27,95.13999938964844,96.11000061035156,94.62999725341797,95.54000091552734,85.18462371826172,1561900
2017-09-28,95.55000305175781,95.8499984741211,95.05000305175781,95.80999755859375,85.42534637451172,942500
2017-09-29,95.4000015258789,95.81999969482422,95.01000213623047,95.54000091552734,85.55968475341797,1486500
2017-10-02,95.7300033569336,96.73999786376953,95.33999633789062,96.33999633789062,86.27610778808594,1189900
2017-10-03,96.06999969482422,97.06999969482422,96.02999877929688,96.98999786376953,86.85820770263672,1273000
2017-10-04,96.94000244140625,98.08000183105469,96.8499984741211,97.11000061035156,86.96568298339844,1242800
2017-10-05,97.38999938964844,99.12999725341797,97.13999938964844,98.94999694824219,88.61347198486328,1967900
2017-10-06,99.4000015258789,99.98999786376953,98.31999969482422,98.80000305175781,88.47915649414062,1529900
2017-10-09,98.80999755859375,98.81999969482422,97.86000061035156,98.08999633789062,87.84330749511719,875700
2017-10-10,98.30000305175781,99.19999694824219,98.0999984741211,99.16999816894531,88.81049346923828,1540900
2017-10-11,99.19999694824219,99.41000366210938,98.4000015258789,99.29000091552734,88.91797637939453,1818600
2017-10-12,99.30000305175781,99.88999938964844,98.5999984741211,98.62999725341797,88.326904296875,1691500
2017-10-13,98.62999725341797,99.94999694824219,98.04000091552734,99.26000213623047,88.89108276367188,1588700
2017-10-16,99.18000030517578,99.6500015258789,98.36000061035156,98.54000091552734,88.24629974365234,1452700
2017-10-17,98.63999938964844,98.63999938964844,97.06999969482422,97.1500015258789,87.00149536132812,1458100
2017-10-18,97.45999908447266,98.81999969482422,97.31999969482422,98.3499984741211,88.07616424560547,1395900
2017-10-19,97.80999755859375,97.86000061035156,96.81999969482422,97.4800033569336,87.2970199584961,2319400
2017-10-20,98.69000244140625,99.22000122070312,98.0199966430664,99.12000274658203,88.76571655273438,2308800
2017-10-23,96.94999694824219,97.37000274658203,94.2300033569336,96.16999816894531,86.12387084960938,2304800
2017-10-24,96.61000061035156,97.4000015258789,96.30999755859375,96.43000030517578,86.35672760009766,1775200
2017-10-25,96.51000213623047,96.72000122070312,93.16000366210938,94.05000305175781,84.225341796875,3226600
2017-10-26,94.58000183105469,95.80000305175781,94.54000091552734,94.73999786376953,84.84326171875,2211500
2017-10-27,94.6500015258789,94.80000305175781,93.44999694824219,93.51000213623047,83.74176788330078,1778200
2017-10-30,93.0999984741211,94.05999755859375,93.08000183105469,93.29000091552734,83.54473114013672,1996100
2017-10-31,93.13999938964844,93.45999908447266,91.95999908447266,92.0,82.38948822021484,1623400
2017-11-01,92.5199966430664,92.95999908447266,92.18000030517578,92.25,82.61336517333984,1642300
2017-11-02,92.06999969482422,93.41000366210938,92.01000213623047,92.51000213623047,82.84620666503906,1337700
2017-11-03,92.4000015258789,92.80000305175781,92.1500015258789,92.52999877929688,82.8641128540039,1078900
2017-11-06,92.05999755859375,92.63999938964844,91.86000061035156,92.29000091552734,82.6491928100586,1162700
2017-11-07,92.68000030517578,92.94000244140625,90.20999908447266,90.27999877929688,80.84915924072266,1470600
2017-11-08,90.0999984741211,91.38999938964844,89.68000030517578,91.12999725341797,81.61036682128906,1892200
2017-11-09,90.61000061035156,91.47000122070312,90.08999633789062,90.7699966430664,81.28797149658203,1608400
2017-11-10,90.83000183105469,91.05999755859375,89.91999816894531,90.6500015258789,81.18050384521484,948700
2017-11-13,90.0,91.13999938964844,89.80999755859375,90.79000091552734,81.30587768554688,1444900
2017-11-14,90.13999938964844,91.8499984741211,90.05999755859375,91.30999755859375,81.77156066894531,1991600
2017-11-15,90.37999725341797,92.93000030517578,90.01000213623047,91.86000061035156,82.26411437988281,2362300
2017-11-16,92.0,93.11000061035156,91.97000122070312,92.4000015258789,82.7477035522461,1980900
2017-11-17,91.98999786376953,92.88999938964844,91.62999725341797,92.30999755859375,82.66708374023438,1932200
2017-11-20,92.33999633789062,93.41000366210938,92.05000305175781,93.05999755859375,83.33875274658203,1196200
2017-11-21,93.38999938964844,93.80999755859375,92.62000274658203,93.05999755859375,83.33875274658203,1494000
2017-11-22,93.26000213623047,93.56999969482422,92.63999938964844,92.66999816894531,82.98949432373047,1086100
2017-11-24,93.12999725341797,93.12999725341797,92.19999694824219,92.45999908447266,82.80142211914062,534900
2017-11-27,92.47000122070312,93.06999969482422,91.36000061035156,91.36000061035156,81.81635284423828,2093400
2017-11-28,91.4000015258789,93.2699966430664,91.25,93.13999938964844,83.41039276123047,2926900
2017-11-29,93.94000244140625,95.37999725341797,93.62999725341797,94.68000030517578,84.7895278930664,2281100
2017-11-30,95.05999755859375,96.33000183105469,94.5,95.3499984741211,85.38954162597656,2592800
2017-12-01,95.66000366210938,95.94999694824219,93.16999816894531,95.4800033569336,85.5059585571289,1707700
2017-12-04,97.05999755859375,97.98999786376953,96.63999938964844,97.0999984741211,86.95673370361328,3257400
2017-12-05,97.6500015258789,97.70999908447266,96.54000091552734,96.83000183105469,86.71492767333984,2376800
2017-12-06,96.5999984741211,97.02999877929688,95.72000122070312,96.5199966430664,86.43730163574219,1385900
2017-12-07,96.12999725341797,97.29000091552734,95.9800033569336,96.91999816894531,86.7955551147461,1535000
2017-12-08,97.43000030517578,97.75,96.62999725341797,97.66999816894531,87.46717834472656,1263200
2017-12-11,97.56999969482422,98.3499984741211,97.22000122070312,97.41000366210938,87.2343521118164,1101000
2017-12-12,97.70999908447266,98.7300033569336,97.30000305175781,98.18000030517578,87.92391967773438,1248700
2017-12-13,98.83000183105469,100.9000015258789,98.20999908447266,99.18000030517578,88.81944274902344,2783600
2017-12-14,99.4000015258789,99.54000091552734,97.72000122070312,97.97000122070312,87.7358627319336,1918700
2017-12-15,98.55000305175781,99.29000091552734,98.0,98.52999877929688,88.23735809326172,2726100
2017-12-18,99.08000183105469,99.44000244140625,98.08999633789062,98.20999908447266,87.95077514648438,2045400
2017-12-19,98.8499984741211,99.04000091552734,97.63999938964844,97.87000274658203,87.64628601074219,1709600
2017-12-20,98.51000213623047,98.62000274658203,96.95999908447266,97.08000183105469,86.93883514404297,1517900
2017-12-21,97.76000213623047,98.93000030517578,97.76000213623047,98.30999755859375,88.04033660888672,1219200
2017-12-22,98.63999938964844,98.72000122070312,97.4000015258789,97.93000030517578,87.70003509521484,1055600
2017-12-26,97.91999816894531,98.29000091552734,96.9800033569336,97.44000244140625,87.26121520996094,576000
2017-12-27,97.68000030517578,97.86000061035156,97.23999786376953,97.70999908447266,87.50299835205078,719500
2017-12-28,98.11000061035156,98.43000030517578,97.75,98.2300033569336,87.96868133544922,617700
