Date,Open,High,Low,Close,Adj Close,Volume
2017-05-23,115.01000213623047,115.19000244140625,114.4800033569336,114.88999938964844,110.15689086914062,386700
2017-05-24,115.06999969482422,115.7699966430664,114.88999938964844,115.05000305175781,110.31033325195312,762600
2017-05-25,115.6500015258789,116.91000366210938,115.30000305175781,116.54000091552734,111.73893737792969,590500
2017-05-26,116.54000091552734,117.2300033569336,116.25,117.11000061035156,112.28544616699219,448600
2017-05-30,116.9000015258789,117.45999908447266,116.5199966430664,116.76000213623047,111.94985961914062,565500
2017-05-31,117.0,118.51000213623047,116.30000305175781,118.44999694824219,113.57025909423828,1040000
2017-06-01,118.56999969482422,119.0,117.43000030517578,119.0,114.09758758544922,698000
2017-06-02,119.05000305175781,119.44000244140625,118.20999908447266,118.81999969482422,113.92499542236328,595300
2017-06-05,118.91999816894531,119.44999694824219,118.62000274658203,118.86000061035156,113.96334075927734,509600
2017-06-06,118.33999633789062,118.37000274658203,117.4000015258789,117.7699966430664,112.9182357788086,712900
2017-06-07,117.9800033569336,118.11000061035156,117.08000183105469,117.66999816894531,112.82237243652344,676500
2017-06-08,117.66999816894531,118.04000091552734,117.22000122070312,117.37999725341797,112.54432678222656,750100
2017-06-09,117.61000061035156,118.08999633789062,116.06999969482422,116.81999969482422,112.00738525390625,545800
2017-06-12,116.55000305175781,117.22000122070312,115.58999633789062,117.19000244140625,112.36214447021484,588600
2017-06-13,117.19999694824219,119.19999694824219,117.04000091552734,118.91999816894531,114.02085876464844,701600
2017-06-14,118.73999786376953,120.81999969482422,118.7300033569336,120.01000213623047,115.06597137451172,736900
2017-06-15,119.48999786376953,121.12000274658203,119.22000122070312,121.08000183105469,116.09190368652344,517700
2017-06-16,121.31999969482422,122.54000091552734,121.13999938964844,122.25,117.21368408203125,1160000
2017-06-19,122.31999969482422,122.98999786376953,121.26000213623047,122.18000030517578,117.14656829833984,863400
2017-06-20,122.12000274658203,122.5,121.19000244140625,121.19000244140625,116.19735717773438,547800
2017-06-21,121.25,121.25,118.5999984741211,118.94000244140625,114.04005432128906,892900
2017-06-22,118.7699966430664,119.44000244140625,118.33000183105469,118.72000122070312,113.82910919189453,722100
2017-06-23,118.73999786376953,120.66999816894531,118.62000274658203,120.05999755859375,115.11390686035156,1298400
2017-06-26,120.88999938964844,121.5199966430664,120.44000244140625,120.62000274658203,115.65086364746094,609500
2017-06-27,120.58999633789062,121.26000213623047,119.77999877929688,120.41999816894531,115.45907592773438,548300
2017-06-28,121.25,122.48999786376953,120.44000244140625,122.22000122070312,117.1849365234375,579400
2017-06-29,122.55000305175781,122.69999694824219,120.9000015258789,121.37000274658203,116.36994171142578,786700
2017-06-30,121.63999938964844,122.19999694824219,121.29000091552734,121.68000030517578,116.66716766357422,628600
2017-07-03,122.06999969482422,122.8499984741211,121.66000366210938,122.0199966430664,116.9931640625,399200
2017-07-05,122.25,124.4000015258789,121.52999877929688,123.9800033569336,118.87242889404297,819900
2017-07-06,123.48999786376953,123.6500015258789,122.05000305175781,122.16999816894531,117.13697814941406,714800
2017-07-07,122.51000213623047,123.68000030517578,122.2699966430664,123.41999816894531,118.33550262451172,598500
2017-07-10,123.08999633789062,123.44000244140625,122.52999877929688,123.02999877929688,117.9615478515625,515700
2017-07-11,123.18000030517578,123.45999908447266,122.05999755859375,122.61000061035156,117.55885314941406,586800
2017-07-12,123.18000030517578,124.72000122070312,123.12000274658203,124.27999877929688,119.16006469726562,480800
2017-07-13,124.51000213623047,124.8499984741211,123.08999633789062,124.68000030517578,119.54358673095703,820500
2017-07-14,124.5199966430664,125.58999633789062,123.94000244140625,125.0999984741211,119.9462661743164,403000
2017-07-17,124.80000305175781,125.58000183105469,124.38999938964844,125.37000274658203,120.20516204833984,492900
2017-07-18,124.9000015258789,125.98999786376953,124.62000274658203,125.8499984741211,120.6653823852539,663100
2017-07-19,126.05999755859375,126.62999725341797,125.06999969482422,126.5999984741211,121.38447570800781,845600
2017-07-20,126.61000061035156,127.6500015258789,126.06999969482422,127.16999816894531,121.93101501464844,1248500
2017-07-21,130.5,133.6199951171875,130.14999389648438,132.57000732421875,127.10852813720703,2559400
2017-07-24,133.14999389648438,135.1999969482422,133.02999877929688,133.57000732421875,128.06735229492188,1630700
2017-07-25,134.7100067138672,134.88999938964844,132.3300018310547,132.75,127.2811508178711,1016500
2017-07-26,132.7899932861328,133.83999633789062,132.74000549316406,133.27999877929688,127.78927612304688,661400
2017-07-27,133.58999633789062,133.58999633789062,130.6300048828125,131.88999938964844,126.4565658569336,799300
2017-07-28,131.88999938964844,132.4499969482422,131.1999969482422,132.2100067138672,126.76338195800781,677400
2017-07-31,132.72000122070312,132.8800048828125,131.44000244140625,131.6300048828125,126.20726013183594,894200
2017-08-01,131.75999450683594,132.50999450683594,131.47000122070312,131.58999633789062,126.16888427734375,1082600
2017-08-02,131.30999755859375,131.47999572753906,128.50999450683594,129.3699951171875,124.04037475585938,1200800
2017-08-03,129.4600067138672,129.72999572753906,128.07000732421875,128.72000122070312,123.41712188720703,1273300
2017-08-04,129.11000061035156,129.58999633789062,128.3000030517578,129.2899932861328,123.96366119384766,878000
2017-08-07,129.74000549316406,129.77000427246094,128.58999633789062,129.07000732421875,123.75271606445312,772800
2017-08-08,128.66000366210938,128.8800048828125,127.3499984741211,127.69999694824219,122.43917083740234,817400
2017-08-09,127.05000305175781,128.05999755859375,126.27999877929688,128.02000427246094,122.7459945678711,1401100
2017-08-10,127.4800033569336,128.86000061035156,126.86000061035156,126.91000366210938,121.68172454833984,719700
2017-08-11,127.4800033569336,129.0,127.43000030517578,127.76000213623047,122.49669647216797,1159500
2017-08-14,128.64999389648438,130.75,128.1699981689453,130.52999877929688,125.15255737304688,1214500
2017-08-15,130.92999267578125,132.3699951171875,130.63999938964844,132.1999969482422,126.75377655029297,827100
2017-08-16,132.52999877929688,133.16000366210938,131.69000244140625,132.08999633789062,126.64830780029297,732000
2017-08-17,131.22000122070312,132.77999877929688,130.17999267578125,130.22000122070312,124.85536193847656,971900
2017-08-18,130.08999633789062,130.86000061035156,129.02999877929688,130.49000549316406,125.48039245605469,1479100
2017-08-21,130.47000122070312,131.30999755859375,130.00999450683594,130.80999755859375,125.78813934326172,655000
2017-08-22,131.1199951171875,132.85000610351562,131.1199951171875,132.5800018310547,127.4901351928711,555200
2017-08-23,131.92999267578125,132.3800048828125,131.30999755859375,132.02000427246094,126.95166015625,422700
2017-08-24,132.52999877929688,132.97000122070312,131.47000122070312,132.1999969482422,127.124755859375,430600
2017-08-25,132.8300018310547,133.11000061035156,132.24000549316406,132.38999938964844,127.30745697021484,597500
2017-08-28,132.5,132.74000549316406,132.0,132.67999267578125,127.58626556396484,410800
2017-08-29,131.99000549316406,133.24000549316406,131.6699981689453,133.02999877929688,127.92285919189453,455100
2017-08-30,132.97000122070312,134.4499969482422,132.41000366210938,134.44000244140625,129.27877807617188,467400
2017-08-31,134.72999572753906,135.0399932861328,133.5800018310547,134.02999877929688,128.88450622558594,1020000
2017-09-01,134.63999938964844,134.67999267578125,133.42999267578125,133.75999450683594,128.6248321533203,672600
2017-09-05,133.10000610351562,133.58999633789062,132.27999877929688,133.05999755859375,127.95170593261719,879200
2017-09-06,133.8000030517578,134.74000549316406,133.3300018310547,134.24000549316406,129.08644104003906,750200
2017-09-07,134.19000244140625,134.52999877929688,133.72999572753906,134.22000122070312,129.0671844482422,492600
2017-09-08,134.25,135.75999450683594,133.85000610351562,135.35000610351562,130.15380859375,427300
2017-09-11,136.47999572753906,136.7899932861328,135.35000610351562,135.72000122070312,130.5095977783203,1097800
2017-09-12,135.9499969482422,136.19000244140625,134.82000732421875,136.16000366210938,130.93272399902344,388900
2017-09-13,136.19000244140625,136.50999450683594,135.2100067138672,135.3699951171875,130.1730499267578,488900
2017-09-14,135.1699981689453,135.83999633789062,134.4199981689453,134.9600067138672,129.77877807617188,523300
2017-09-15,135.00999450683594,136.82000732421875,134.94000244140625,136.3300018310547,131.09622192382812,936900
2017-09-18,136.4199981689453,136.99000549316406,136.0399932861328,136.75999450683594,131.50965881347656,523800
2017-09-19,137.1699981689453,137.22999572753906,136.52000427246094,136.74000549316406,131.49046325683594,480700
2017-09-20,136.8000030517578,137.32000732421875,135.7100067138672,136.77000427246094,131.51931762695312,633700
2017-09-21,136.61000061035156,136.92999267578125,135.82000732421875,136.64999389648438,131.4038848876953,421200
2017-09-22,136.80999755859375,138.27999877929688,136.80999755859375,138.02999877929688,132.7309112548828,704300
2017-09-25,138.1999969482422,139.02999877929688,136.82000732421875,138.77999877929688,133.45213317871094,1075600
2017-09-26,138.74000549316406,138.92999267578125,137.77000427246094,138.35000610351562,133.0386505126953,556200
2017-09-27,139.1199951171875,139.94000244140625,138.35000610351562,138.7100067138672,133.38487243652344,581600
2017-09-28,138.5,138.63999938964844,137.67999267578125,138.61000061035156,133.2886505126953,459800
2017-09-29,138.41000366210938,139.3000030517578,138.0500030517578,139.2100067138672,133.8656463623047,623700
2017-10-02,139.52000427246094,140.27000427246094,139.3300018310547,140.2100067138672,134.8272705078125,868200
2017-10-03,140.00999450683594,141.27999877929688,139.5,141.0,135.58694458007812,554800
2017-10-04,141.0,141.75,140.66000366210938,141.7100067138672,136.2696533203125,634200
2017-10-05,141.8800048828125,142.67999267578125,141.35000610351562,142.10000610351562,136.6446990966797,607600
2017-10-06,142.42999267578125,143.97999572753906,142.16000366210938,142.49000549316406,137.0197296142578,819800
2017-10-09,142.44000244140625,142.8300018310547,141.4600067138672,141.9499969482422,136.5004425048828,547600
2017-10-10,142.27000427246094,142.6300048828125,141.63999938964844,142.13999938964844,136.6831512451172,562200
2017-10-11,142.22000122070312,142.8000030517578,141.8300018310547,142.5500030517578,137.07740783691406,536400
2017-10-12,142.33999633789062,143.92999267578125,142.02999877929688,143.92999267578125,138.40440368652344,739700
2017-10-13,144.05999755859375,144.80999755859375,143.77999877929688,144.24000549316406,138.7025604248047,703900
2017-10-16,144.3000030517578,144.83999633789062,143.77000427246094,144.75,139.1929473876953,492400
2017-10-17,144.8300018310547,144.83999633789062,143.35000610351562,144.1300048828125,138.5967559814453,503200
2017-10-18,144.44000244140625,145.8300018310547,144.19000244140625,145.1999969482422,139.62570190429688,619000
2017-10-19,144.75999450683594,145.10000610351562,143.22000122070312,144.19000244140625,138.65443420410156,515200
2017-10-20,144.99000549316406,145.69000244140625,144.2100067138672,145.66000366210938,140.0679931640625,476400
2017-10-23,145.6199951171875,146.22000122070312,145.27999877929688,146.05999755859375,140.45263671875,597300
2017-10-24,146.07000732421875,147.69000244140625,145.1999969482422,147.0,141.35655212402344,714600
2017-10-25,146.97999572753906,147.27000427246094,144.4499969482422,145.5800018310547,139.9910888671875,938300
2017-10-26,146.49000549316406,148.0,146.4600067138672,147.3800048828125,141.72195434570312,912900
2017-10-27,147.97999572753906,147.97999572753906,145.9600067138672,146.39999389648438,140.7795867919922,863600
2017-10-30,145.85000610351562,145.8800048828125,141.3699951171875,142.97999572753906,137.49090576171875,808800
2017-10-31,142.99000549316406,143.41000366210938,141.58999633789062,142.41000366210938,136.94277954101562,985900
2017-11-01,143.7899932861328,144.27000427246094,142.5,143.49000549316406,137.98130798339844,543300
2017-11-02,143.2100067138672,144.02999877929688,142.14999389648438,143.52999877929688,138.01976013183594,823700
2017-11-03,144.38999938964844,147.67999267578125,140.14999389648438,146.2899932861328,140.67384338378906,1953500
2017-11-06,146.4499969482422,146.6300048828125,144.3000030517578,144.50999450683594,138.96218872070312,851700
2017-11-07,144.67999267578125,145.6699981689453,143.17999267578125,143.77000427246094,138.2505645751953,549200
2017-11-08,143.63999938964844,144.97999572753906,143.1699981689453,144.92999267578125,139.3660430908203,552400
2017-11-09,144.47000122070312,144.77000427246094,141.89999389648438,143.08999633789062,137.5966796875,572600
2017-11-10,142.64999389648438,143.3800048828125,141.67999267578125,142.19000244140625,136.73126220703125,546400
2017-11-13,141.5399932861328,142.6199951171875,141.08999633789062,142.14999389648438,136.6927490234375,492300
2017-11-14,141.75999450683594,143.88999938964844,141.30999755859375,143.13999938964844,137.64476013183594,424900
2017-11-15,142.61000061035156,143.1199951171875,141.49000549316406,141.9600067138672,136.51002502441406,619300
2017-11-16,142.75,144.97999572753906,142.75,144.08999633789062,138.55828857421875,789100
2017-11-17,144.6699981689453,147.3300018310547,143.61000061035156,146.7899932861328,141.15460205078125,941900
2017-11-20,146.86000061035156,148.5500030517578,146.7100067138672,148.30999755859375,142.9864501953125,831700
2017-11-21,149.0,149.6300048828125,148.77000427246094,149.4600067138672,144.0951690673828,804900
2017-11-22,149.39999389648438,149.88999938964844,148.5,149.39999389648438,144.03732299804688,685000
2017-11-24,149.35000610351562,150.72999572753906,149.35000610351562,150.22999572753906,144.8375244140625,291000
2017-11-27,150.24000549316406,151.41000366210938,149.72000122070312,149.8699951171875,144.49041748046875,609100
2017-11-28,150.44000244140625,151.0800018310547,149.30999755859375,150.8800048828125,145.4641876220703,1098300
2017-11-29,151.5800018310547,153.4199981689453,149.41000366210938,149.83999633789062,144.46148681640625,626500
2017-11-30,150.7100067138672,152.0800018310547,148.30999755859375,151.82000732421875,146.37046813964844,1178200
2017-12-01,151.82000732421875,151.8300018310547,147.80999755859375,151.3000030517578,145.86911010742188,769700
2017-12-04,153.30999755859375,153.86000061035156,151.41000366210938,151.75,146.30294799804688,740100
2017-12-05,152.33999633789062,153.66000366210938,151.5,152.0800018310547,146.62107849121094,724600
2017-12-06,152.0800018310547,152.42999267578125,150.8800048828125,152.27000427246094,146.80429077148438,605800
2017-12-07,152.0500030517578,152.9499969482422,151.60000610351562,151.72999572753906,146.28367614746094,801900
2017-12-08,152.25,152.83999633789062,151.30999755859375,152.38999938964844,146.92001342773438,519100
2017-12-11,152.19000244140625,153.27000427246094,151.6699981689453,152.38999938964844,146.92001342773438,869900
2017-12-12,152.55999755859375,153.5500030517578,151.97999572753906,152.57000732421875,147.0935516357422,438400
2017-12-13,152.72999572753906,152.9199981689453,150.1300048828125,150.1699981689453,144.77964782714844,825300
2017-12-14,150.22999572753906,150.7899932861328,149.47000122070312,149.5,144.13369750976562,573500
2017-12-15,150.67999267578125,151.22000122070312,149.77000427246094,150.57000732421875,145.1653289794922,1559200
2017-12-18,151.38999938964844,151.83999633789062,149.8300018310547,150.47000122070312,145.06890869140625,1034900
2017-12-19,150.97000122070312,151.66000366210938,149.8699951171875,150.14999389648438,144.76040649414062,707700
2017-12-20,150.19000244140625,150.5,148.1300048828125,148.47000122070312,143.14068603515625,626000
2017-12-21,148.83999633789062,149.14999389648438,147.3699951171875,147.47999572753906,142.1862335205078,504900
2017-12-22,148.0,148.0,146.42999267578125,146.99000549316406,141.7138214111328,479400
2017-12-26,146.6199951171875,146.94000244140625,145.3000030517578,145.8699951171875,140.63401794433594,485300
2017-12-27,146.22000122070312,147.3300018310547,145.1199951171875,146.6300048828125,141.3667449951172,536700
2017-12-28,146.94000244140625,148.0399932861328,146.32000732421875,147.82000732421875,142.5140380859375,479700
2017-12-29,147.92999267578125,148.99000549316406,147.61000061035156,147.61000061035156,142.3115692138672,410900
2018-01-02,147.9600067138672,148.33999633789062,145.66000366210938,146.1300048828125,140.88465881347656,571600
2018-01-03,145.5500030517578,148.9600067138672,145.5,148.86000061035156,143.51670837402344,1007600
2018-01-04,149.25,152.75999450683594,149.25,151.60000610351562,146.15834045410156,778200
2018-01-05,151.97000122070312,154.27999877929688,151.6999969482422,154.1199951171875,148.5878448486328,1275200
