Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,72.9000015258789,73.3499984741211,71.91000366210938,72.7300033569336,65.173828125,2292400
2017-01-04,73.08999633789062,74.33000183105469,72.88999938964844,73.94000244140625,66.25812530517578,2360500
2017-01-05,73.79000091552734,73.79000091552734,72.26000213623047,72.9000015258789,65.32616424560547,2328200
2017-01-06,72.76000213623047,73.0199966430664,71.83000183105469,72.05999755859375,64.57341766357422,3137800
2017-01-09,71.62999725341797,72.05000305175781,70.70999908447266,71.62000274658203,64.17915344238281,3587700
2017-01-10,71.80000305175781,72.91000366210938,71.19000244140625,72.11000061035156,64.61823272705078,3277600
2017-01-11,72.18000030517578,72.45999908447266,71.33000183105469,71.6500015258789,64.20604705810547,3264500
2017-01-12,71.05000305175781,71.5,70.22000122070312,71.30999755859375,63.9013671875,3042300
2017-01-13,71.4000015258789,72.83999633789062,71.38999938964844,71.66000366210938,64.2149887084961,1648500
2017-01-17,71.29000091552734,71.48999786376953,69.51000213623047,69.9000015258789,62.63783645629883,2715100
2017-01-18,70.11000061035156,70.5,69.27999877929688,70.36000061035156,63.0500373840332,2473200
2017-01-19,70.5199966430664,70.52999877929688,69.7300033569336,70.0,62.72746658325195,1609100
2017-01-20,70.30000305175781,70.80999755859375,69.75,70.19999694824219,62.90666961669922,3200300
2017-01-23,69.9800033569336,70.44999694824219,69.02999877929688,69.27999877929688,62.08225631713867,2578000
2017-01-24,69.68000030517578,70.20999908447266,68.83000183105469,69.87999725341797,62.61992263793945,3511100
2017-01-25,70.83000183105469,71.16999816894531,68.5,69.20999908447266,62.019535064697266,5475600
2017-01-26,69.0999984741211,69.41999816894531,68.58999633789062,69.3499984741211,62.14497756958008,3250300
2017-01-27,69.5,69.55999755859375,68.95999908447266,69.05999755859375,61.885128021240234,1769800
2017-01-30,68.86000061035156,69.66000366210938,68.2699966430664,69.62999725341797,62.3958854675293,2166600
2017-01-31,69.05000305175781,69.77999877929688,68.7300033569336,69.27999877929688,62.08225631713867,2689300
2017-02-01,69.69999694824219,70.19999694824219,68.68000030517578,68.7699966430664,61.625247955322266,2763300
2017-02-02,68.33999633789062,68.94000244140625,67.81999969482422,68.05999755859375,60.989017486572266,2952100
2017-02-03,68.93000030517578,69.68000030517578,68.5199966430664,69.36000061035156,62.15393829345703,2016400
2017-02-06,69.05000305175781,69.41000366210938,68.80999755859375,69.29000091552734,62.091209411621094,2048900
2017-02-07,69.23999786376953,69.58000183105469,68.33999633789062,68.51000213623047,61.65921401977539,2300400
2017-02-08,68.19999694824219,68.41999816894531,67.7300033569336,68.16000366210938,61.34421920776367,2200100
2017-02-09,68.4000015258789,69.1500015258789,68.1500015258789,68.94999694824219,62.05521774291992,1441200
2017-02-10,69.20999908447266,69.25,68.7300033569336,68.81999969482422,61.93821334838867,1347800
2017-02-13,69.16999816894531,69.91000366210938,69.05000305175781,69.58000183105469,62.62221908569336,1396200
2017-02-14,69.25,70.94000244140625,69.16999816894531,70.8499984741211,63.76520919799805,2338100
2017-02-15,71.13999938964844,71.4000015258789,70.6500015258789,70.91999816894531,63.828224182128906,1868900
2017-02-16,70.75,70.98999786376953,70.19999694824219,70.83999633789062,63.75621795654297,1642000
2017-02-17,70.44999694824219,71.33000183105469,69.93000030517578,71.30000305175781,64.17020416259766,2082000
2017-02-21,71.4000015258789,72.30999755859375,70.9800033569336,71.29000091552734,64.1612319946289,2201200
2017-02-22,71.0199966430664,71.37000274658203,70.5999984741211,71.16999816894531,64.05323791503906,1721400
2017-02-23,71.30000305175781,71.54000091552734,70.8499984741211,71.45999908447266,64.31421661376953,1726900
2017-02-24,70.83999633789062,71.41000366210938,70.55999755859375,71.22000122070312,64.09821319580078,2134000
2017-02-27,71.30000305175781,71.69999694824219,71.06999969482422,71.62999725341797,64.46722412109375,2064700
2017-02-28,71.2699966430664,71.6500015258789,70.7300033569336,71.13999938964844,64.0262222290039,3419300
2017-03-01,72.2300033569336,72.91000366210938,72.2300033569336,72.4000015258789,65.16023254394531,2819200
2017-03-02,72.45999908447266,72.45999908447266,71.0,71.05999755859375,63.95423126220703,1850200
2017-03-03,71.05000305175781,71.45999908447266,70.63999938964844,71.4000015258789,64.26021575927734,2456300
2017-03-06,71.02999877929688,71.02999877929688,70.33999633789062,70.81999969482422,63.73822784423828,1547500
2017-03-07,70.80999755859375,71.48999786376953,70.52999877929688,70.9800033569336,63.882240295410156,1865800
2017-03-08,71.58999633789062,71.80000305175781,71.29000091552734,71.36000061035156,64.2242202758789,1611000
2017-03-09,71.62000274658203,71.83999633789062,71.05000305175781,71.29000091552734,64.1612319946289,1459700
2017-03-10,71.66000366210938,71.86000061035156,71.01000213623047,71.5199966430664,64.36822509765625,1631700
2017-03-13,71.45999908447266,71.69999694824219,71.05999755859375,71.31999969482422,64.188232421875,1363300
2017-03-14,71.0,71.87999725341797,70.83000183105469,71.80000305175781,64.62024688720703,1559500
2017-03-15,71.86000061035156,71.88999938964844,70.2300033569336,70.62999725341797,63.567222595214844,2903900
2017-03-16,70.9000015258789,71.3499984741211,70.76000213623047,71.0,63.900211334228516,1936900
2017-03-17,71.12999725341797,71.37999725341797,69.87999725341797,70.30999755859375,63.27922439575195,3422000
2017-03-20,70.27999877929688,70.69000244140625,69.8499984741211,69.87999725341797,62.89222717285156,1922800
2017-03-21,70.13999938964844,70.30999755859375,67.4800033569336,67.5999984741211,60.8402214050293,2857100
2017-03-22,67.30000305175781,68.12999725341797,66.6500015258789,67.66000366210938,60.89421463012695,1827000
2017-03-23,67.61000061035156,68.25,67.16000366210938,67.41999816894531,60.67821502685547,1918100
2017-03-24,67.80999755859375,67.80999755859375,66.80000305175781,67.20999908447266,60.489219665527344,1611100
2017-03-27,66.05000305175781,66.98999786376953,65.54000091552734,66.79000091552734,60.11121368408203,1934700
2017-03-28,66.41999816894531,68.37000274658203,66.41999816894531,67.88999938964844,61.10120391845703,1782400
2017-03-29,67.80999755859375,67.94999694824219,67.38999938964844,67.66000366210938,60.89421463012695,1195900
2017-03-30,67.66000366210938,68.91000366210938,67.47000122070312,68.66000366210938,61.79422378540039,1583700
2017-03-31,68.54000091552734,68.81999969482422,68.1500015258789,68.38999938964844,61.55120849609375,1971100
2017-04-03,68.47000122070312,68.54000091552734,67.02999877929688,67.94999694824219,61.155208587646484,1716900
2017-04-04,67.66999816894531,67.83000183105469,66.77999877929688,67.05000305175781,60.34521484375,2322600
2017-04-05,67.77999877929688,67.98999786376953,66.0199966430664,66.12000274658203,59.508216857910156,2797500
2017-04-06,66.08000183105469,66.88999938964844,65.26000213623047,66.52999877929688,59.87721252441406,3195600
2017-04-07,65.98999786376953,66.55000305175781,65.68000030517578,65.9800033569336,59.38222122192383,2975400
2017-04-10,65.88999938964844,66.22000122070312,65.3499984741211,65.43000030517578,58.887203216552734,2392100
2017-04-11,65.16000366210938,66.02999877929688,64.80999755859375,66.02999877929688,59.427207946777344,2473300
2017-04-12,65.63999938964844,66.1500015258789,65.3499984741211,65.47000122070312,58.9232063293457,2197400
2017-04-13,65.13999938964844,65.73999786376953,64.75,64.7699966430664,58.29319763183594,1857100
2017-04-17,64.87999725341797,65.76000213623047,64.5999984741211,65.68000030517578,59.112205505371094,2027600
2017-04-18,65.31999969482422,65.62000274658203,64.62000274658203,65.04000091552734,58.53620910644531,2541400
2017-04-19,65.37999725341797,65.56999969482422,64.86000061035156,64.97000122070312,58.473209381103516,1975800
2017-04-20,65.44999694824219,66.94999694824219,65.44999694824219,66.69000244140625,60.021209716796875,3874800
2017-04-21,66.97000122070312,67.1500015258789,66.0999984741211,66.2300033569336,59.607208251953125,2851900
2017-04-24,67.75,67.80000305175781,66.8499984741211,66.91000366210938,60.219215393066406,3247200
2017-04-25,67.68000030517578,67.7300033569336,66.94999694824219,67.27999877929688,60.55221939086914,3228500
2017-04-26,66.25,66.44999694824219,63.439998626708984,65.2300033569336,58.70720291137695,5679900
2017-04-27,65.36000061035156,65.38999938964844,64.18000030517578,64.31999969482422,57.88819885253906,3434000
2017-04-28,63.56999969482422,63.939998626708984,62.27000045776367,62.59000015258789,56.33119201660156,5569700
2017-05-01,62.349998474121094,62.630001068115234,61.79999923706055,61.970001220703125,55.773189544677734,4014400
2017-05-02,62.060001373291016,62.16999816894531,61.119998931884766,61.93000030517578,55.73720169067383,4291200
2017-05-03,61.79999923706055,62.060001373291016,60.95000076293945,61.13999938964844,55.02619934082031,5158100
2017-05-04,61.599998474121094,61.68000030517578,60.529998779296875,60.54999923706055,54.49518966674805,4625400
2017-05-05,60.77000045776367,61.099998474121094,60.08000183105469,60.29999923706055,54.270198822021484,6355500
2017-05-08,60.560001373291016,60.66999816894531,60.099998474121094,60.43000030517578,54.3871955871582,5191800
2017-05-09,60.29999923706055,60.90999984741211,60.119998931884766,60.70000076293945,54.90275955200195,4000300
2017-05-10,60.65999984741211,60.779998779296875,60.099998474121094,60.310001373291016,54.54999923706055,3604100
2017-05-11,60.189998626708984,60.79999923706055,59.72999954223633,60.2400016784668,54.4866828918457,3803000
2017-05-12,60.0,60.31999969482422,59.29999923706055,60.27000045776367,54.51382064819336,4464300
2017-05-15,60.369998931884766,60.9900016784668,60.040000915527344,60.810001373291016,55.00224685668945,5120300
2017-05-16,60.97999954223633,61.119998931884766,60.0099983215332,60.16999816894531,54.42336654663086,3384800
2017-05-17,60.16999816894531,60.16999816894531,58.779998779296875,58.84000015258789,53.22040557861328,3769300
2017-05-18,58.83000183105469,59.56999969482422,58.7400016784668,59.279998779296875,53.61836624145508,4558300
2017-05-19,59.38999938964844,60.849998474121094,59.189998626708984,60.11000061035156,54.36910629272461,4516100
2017-05-22,60.290000915527344,60.40999984741211,59.59000015258789,59.709999084472656,54.007301330566406,3534700
2017-05-23,59.619998931884766,59.95000076293945,59.31999969482422,59.7400016784668,54.03444290161133,2487200
2017-05-24,59.7400016784668,59.90999984741211,59.150001525878906,59.20000076293945,53.5460090637207,2635900
2017-05-25,59.43000030517578,59.619998931884766,58.869998931884766,59.040000915527344,53.40129089355469,5743000
2017-05-26,58.97999954223633,59.939998626708984,58.86000061035156,59.79999923706055,54.08869934082031,2660000
2017-05-30,59.650001525878906,59.720001220703125,58.84000015258789,58.86000061035156,53.23847961425781,2889800
2017-05-31,59.06999969482422,59.27000045776367,57.81999969482422,58.70000076293945,53.09376907348633,3250800
2017-06-01,58.880001068115234,59.43000030517578,58.58000183105469,59.06999969482422,53.42842483520508,2376000
2017-06-02,58.75,59.4900016784668,58.75,58.90999984741211,53.28370666503906,2830600
2017-06-05,58.93000030517578,59.369998931884766,58.83000183105469,59.02000045776367,53.383209228515625,2340800
2017-06-06,58.70000076293945,58.9900016784668,58.2400016784668,58.689998626708984,53.084720611572266,3329400
2017-06-07,58.7599983215332,59.81999969482422,58.599998474121094,59.369998931884766,53.69977569580078,2646500
2017-06-08,59.369998931884766,60.400001525878906,59.369998931884766,59.72999954223633,54.025394439697266,2897400
2017-06-09,60.15999984741211,60.720001220703125,59.97999954223633,60.56999969482422,54.7851676940918,2805700
2017-06-12,60.61000061035156,61.5,60.2599983215332,60.72999954223633,54.92988967895508,3039100
2017-06-13,60.939998626708984,61.619998931884766,60.5099983215332,61.36000061035156,55.499725341796875,2557000
2017-06-14,60.880001068115234,60.900001525878906,59.41999816894531,60.630001068115234,54.83943557739258,2869800
2017-06-15,60.45000076293945,61.40999984741211,60.20000076293945,60.720001220703125,54.920841217041016,2163400
2017-06-16,60.95000076293945,61.27000045776367,60.58000183105469,61.099998474121094,55.26454162597656,3531900
2017-06-19,61.2400016784668,61.470001220703125,60.81999969482422,61.13999938964844,55.30073165893555,1641600
2017-06-20,60.86000061035156,61.189998626708984,60.54999923706055,60.779998779296875,54.9751091003418,1824500
2017-06-21,60.91999816894531,60.91999816894531,60.11000061035156,60.36000061035156,54.59522247314453,1991700
2017-06-22,60.2400016784668,60.599998474121094,59.900001525878906,60.2400016784668,54.4866828918457,1860400
2017-06-23,60.31999969482422,60.630001068115234,59.79999923706055,60.040000915527344,54.305789947509766,8458100
2017-06-26,60.18000030517578,60.90999984741211,60.08000183105469,60.61000061035156,54.821346282958984,1827300
2017-06-27,60.7599983215332,61.5,60.47999954223633,61.06999969482422,55.23741149902344,2456800
2017-06-28,61.45000076293945,62.31999969482422,61.43000030517578,61.880001068115234,55.97005844116211,3106400
2017-06-29,63.04999923706055,63.279998779296875,61.2599983215332,61.5099983215332,55.63539123535156,5274700
2017-06-30,61.79999923706055,62.619998931884766,61.279998779296875,62.189998626708984,56.25044631958008,3156100
2017-07-03,62.41999816894531,63.02000045776367,62.18000030517578,62.27000045776367,56.32280349731445,1629900
2017-07-05,62.470001220703125,62.5,61.36000061035156,61.5099983215332,55.63539123535156,3526300
2017-07-06,61.29999923706055,62.0099983215332,61.09000015258789,61.20000076293945,55.35499954223633,3159100
2017-07-07,61.41999816894531,61.72999954223633,61.060001373291016,61.369998931884766,55.50875473022461,2808900
2017-07-10,61.16999816894531,61.279998779296875,60.790000915527344,61.099998474121094,55.26454162597656,2870300
2017-07-11,61.099998474121094,61.25,60.40999984741211,60.7599983215332,54.95702362060547,2748800
2017-07-12,60.5,61.34000015258789,60.31999969482422,61.13999938964844,55.30073165893555,2237300
2017-07-13,61.20000076293945,61.59000015258789,61.08000183105469,61.41999816894531,55.55398941040039,3226600
2017-07-14,60.9900016784668,61.43000030517578,60.41999816894531,61.2599983215332,55.409271240234375,2119000
2017-07-17,61.189998626708984,61.369998931884766,60.779998779296875,61.06999969482422,55.23741149902344,2510100
2017-07-18,60.779998779296875,61.060001373291016,60.560001373291016,61.040000915527344,55.21028137207031,1518900
2017-07-19,61.15999984741211,61.400001525878906,60.90999984741211,61.13999938964844,55.30073165893555,1940200
2017-07-20,61.0,61.560001373291016,60.939998626708984,61.369998931884766,55.50875473022461,1940300
2017-07-21,61.7599983215332,62.86000061035156,61.70000076293945,62.529998779296875,56.55796813964844,3646300
2017-07-24,62.45000076293945,62.720001220703125,61.939998626708984,62.529998779296875,56.55796813964844,2296300
2017-07-25,62.95000076293945,63.93000030517578,62.95000076293945,63.790000915527344,57.697635650634766,3321500
2017-07-26,64.0,64.0,63.040000915527344,63.130001068115234,57.10067367553711,3782800
2017-07-27,61.31999969482422,62.09000015258789,59.91999816894531,60.439998626708984,54.667579650878906,7624600
2017-07-28,60.400001525878906,60.88999938964844,60.20000076293945,60.2599983215332,54.50476837158203,3526900
2017-07-31,60.400001525878906,61.29999923706055,60.349998474121094,60.939998626708984,55.11983108520508,2341800
2017-08-01,61.290000915527344,61.47999954223633,60.59000015258789,60.61000061035156,54.821346282958984,2926700
2017-08-02,60.540000915527344,61.029998779296875,60.400001525878906,60.779998779296875,54.9751091003418,2256700
2017-08-03,60.650001525878906,60.84000015258789,60.310001373291016,60.459999084472656,54.685672760009766,2224500
2017-08-04,61.0,61.33000183105469,60.93000030517578,61.040000915527344,55.21028137207031,1829900
2017-08-07,60.86000061035156,61.5,60.86000061035156,61.38999938964844,55.52684783935547,2020500
2017-08-08,61.279998779296875,62.540000915527344,61.0099983215332,61.959999084472656,56.042423248291016,2902100
2017-08-09,61.4900016784668,61.630001068115234,60.970001220703125,61.2599983215332,55.409271240234375,1834000
2017-08-10,60.88999938964844,61.08000183105469,60.09000015258789,60.099998474121094,54.36005783081055,2280900
2017-08-11,60.119998931884766,60.220001220703125,59.560001373291016,59.63999938964844,53.94398498535156,2163700
2017-08-14,60.209999084472656,60.68000030517578,60.119998931884766,60.5,54.72184753417969,1802400
2017-08-15,61.029998779296875,62.11000061035156,61.029998779296875,61.869998931884766,55.96100616455078,2876300
2017-08-16,62.18000030517578,62.470001220703125,61.59000015258789,61.709999084472656,55.8162841796875,2309300
2017-08-17,61.45000076293945,61.66999816894531,59.900001525878906,59.900001525878906,54.17915344238281,1905600
2017-08-18,59.72999954223633,60.0,59.400001525878906,59.43000030517578,53.75404357910156,2044300
2017-08-21,59.4900016784668,59.58000183105469,59.11000061035156,59.27000045776367,53.60932540893555,1555900
2017-08-22,59.25,59.58000183105469,58.970001220703125,59.5,54.137046813964844,2627800
2017-08-23,59.13999938964844,59.709999084472656,58.91999816894531,59.310001373291016,53.964168548583984,1498600
2017-08-24,59.41999816894531,59.72999954223633,59.2400016784668,59.470001220703125,54.10974884033203,1730200
2017-08-25,59.630001068115234,60.470001220703125,59.630001068115234,59.689998626708984,54.30992126464844,2776800
2017-08-28,59.83000183105469,59.959999084472656,59.0099983215332,59.099998474121094,53.77309036254883,1200000
2017-08-29,58.52000045776367,58.66999816894531,58.130001068115234,58.45000076293945,53.18168258666992,2706900
2017-08-30,58.4900016784668,59.2599983215332,58.439998626708984,58.970001220703125,53.654823303222656,1775200
2017-08-31,58.970001220703125,59.400001525878906,58.779998779296875,58.95000076293945,53.63662338256836,2321800
2017-09-01,59.119998931884766,59.84000015258789,58.88999938964844,59.59000015258789,54.21894073486328,1342800
2017-09-05,59.29999923706055,59.29999923706055,57.97999954223633,58.439998626708984,53.17259216308594,2504000
2017-09-06,58.68000030517578,59.060001373291016,58.40999984741211,58.86000061035156,53.55472946166992,1846400
2017-09-07,58.91999816894531,58.97999954223633,57.720001220703125,58.09000015258789,52.85414123535156,2432200
2017-09-08,57.959999084472656,58.20000076293945,57.630001068115234,57.65999984741211,52.462886810302734,1966300
2017-09-11,58.0099983215332,58.47999954223633,57.81999969482422,58.189998626708984,52.94511795043945,2667400
2017-09-12,58.349998474121094,58.540000915527344,57.5,57.9900016784668,52.763145446777344,3269800
2017-09-13,58.0,59.36000061035156,57.83000183105469,59.290000915527344,53.94597625732422,2901600
2017-09-14,59.209999084472656,59.41999816894531,58.56999969482422,58.650001525878906,53.36366271972656,1765600
2017-09-15,58.540000915527344,59.52000045776367,58.47999954223633,59.43000030517578,54.0733528137207,4212100
2017-09-18,59.540000915527344,60.470001220703125,59.45000076293945,60.25,54.81945037841797,2432600
2017-09-19,60.25,60.779998779296875,60.04999923706055,60.4900016784668,55.03782272338867,2007300
2017-09-20,60.43000030517578,60.619998931884766,60.0099983215332,60.34000015258789,54.90132522583008,2816800
2017-09-21,60.310001373291016,60.75,60.13999938964844,60.5,55.04690933227539,1734200
2017-09-22,60.380001068115234,61.41999816894531,60.380001068115234,61.40999984741211,55.8748893737793,2111800
2017-09-25,61.29999923706055,62.27000045776367,61.209999084472656,61.90999984741211,56.32981872558594,2161500
2017-09-26,61.70000076293945,62.75,61.63999938964844,62.689998626708984,57.03951644897461,2806600
2017-09-27,63.2599983215332,64.19000244140625,63.119998931884766,64.05999755859375,58.28603744506836,3413100
2017-09-28,64.05999755859375,64.5,63.72999954223633,64.36000061035156,58.558998107910156,2393100
2017-09-29,64.55000305175781,64.7300033569336,63.95000076293945,64.4800033569336,58.66818618774414,2494500
2017-10-02,64.51000213623047,65.22000122070312,64.2699966430664,65.16000366210938,59.286895751953125,2258400
2017-10-03,65.16999816894531,65.80000305175781,65.12999725341797,65.73999786376953,59.81460952758789,3260700
2017-10-04,65.47000122070312,65.9800033569336,64.98999786376953,65.48999786376953,59.587135314941406,2200600
2017-10-05,65.52999877929688,66.16000366210938,65.30999755859375,65.97000122070312,60.02388000488281,2387700
2017-10-06,65.91999816894531,66.01000213623047,65.43000030517578,65.75,59.82371520996094,2554000
2017-10-09,65.80999755859375,66.13999938964844,65.26000213623047,65.37999725341797,59.487064361572266,1974800
2017-10-10,65.41999816894531,65.73999786376953,65.18000030517578,65.33999633789062,59.45066452026367,1697600
2017-10-11,65.16000366210938,65.36000061035156,64.5999984741211,64.83999633789062,58.995731353759766,2155700
2017-10-12,64.20999908447266,64.83999633789062,63.65999984741211,63.810001373291016,58.058563232421875,3782500
2017-10-13,63.72999954223633,64.41999816894531,63.529998779296875,63.880001068115234,58.12226486206055,2779900
2017-10-16,64.19000244140625,65.4000015258789,64.19000244140625,65.3499984741211,59.45976638793945,3295000
2017-10-17,65.41000366210938,65.54000091552734,64.55999755859375,64.66000366210938,58.83195877075195,1680900
2017-10-18,64.97000122070312,65.55999755859375,64.81999969482422,65.38999938964844,59.49615478515625,1969800
2017-10-19,65.02999877929688,65.76000213623047,64.80000305175781,65.66000366210938,59.74182891845703,2077600
2017-10-20,66.20999908447266,67.0999984741211,66.20999908447266,66.56999969482422,60.56980514526367,3211800
2017-10-23,66.5999984741211,67.04000091552734,66.58999633789062,66.83999633789062,60.815452575683594,2552200
2017-10-24,66.95999908447266,67.41000366210938,66.83000183105469,67.38999938964844,61.31589889526367,2696100
2017-10-25,66.11000061035156,67.30000305175781,64.58999633789062,65.1500015258789,59.277801513671875,5375200
2017-10-26,65.69999694824219,66.91999816894531,65.56999969482422,66.69000244140625,60.67898941040039,3020800
2017-10-27,66.5999984741211,66.98999786376953,66.2300033569336,66.77999877929688,60.760887145996094,1713300
2017-10-30,66.61000061035156,67.08000183105469,66.4000015258789,66.51000213623047,60.51521682739258,1424000
2017-10-31,66.30000305175781,66.86000061035156,66.16999816894531,66.52999877929688,60.53339767456055,1920300
2017-11-01,66.68000030517578,67.18000030517578,66.30000305175781,66.9000015258789,60.87005615234375,1923100
2017-11-02,66.81999969482422,67.11000061035156,66.11000061035156,66.93000030517578,60.897342681884766,2362300
2017-11-03,67.01000213623047,67.86000061035156,66.8499984741211,67.44000244140625,61.361385345458984,3146300
2017-11-06,67.26000213623047,67.41999816894531,66.79000091552734,67.0199966430664,60.97923278808594,1331800
2017-11-07,67.04000091552734,67.19000244140625,66.16000366210938,66.44000244140625,60.45151138305664,1800300
2017-11-08,66.16000366210938,66.25,65.51000213623047,66.08999633789062,60.13307189941406,1634400
2017-11-09,65.75,65.97000122070312,64.77999877929688,65.47000122070312,59.56895065307617,2195400
2017-11-10,65.4000015258789,65.69000244140625,64.7300033569336,64.76000213623047,58.922950744628906,1630900
2017-11-13,64.58000183105469,65.05000305175781,63.869998931884766,65.0,59.14130783081055,2186100
2017-11-14,64.5199966430664,64.83000183105469,63.9900016784668,64.20999908447266,58.42251205444336,2046300
2017-11-15,63.79999923706055,65.5199966430664,63.310001373291016,65.2699966430664,59.3869743347168,3254200
2017-11-16,65.41000366210938,65.8499984741211,64.7699966430664,64.81999969482422,58.97753143310547,2266900
2017-11-17,64.5999984741211,65.38999938964844,64.5,65.05999755859375,59.19590377807617,1491300
2017-11-20,65.23999786376953,66.13999938964844,65.12999725341797,65.81999969482422,59.88740158081055,1237400
2017-11-21,65.7699966430664,65.91999816894531,65.27999877929688,65.63999938964844,60.04290008544922,1228900
2017-11-22,65.63999938964844,65.86000061035156,65.0,65.5,59.914852142333984,2026200
2017-11-24,65.56999969482422,65.63999938964844,65.19000244140625,65.4000015258789,59.82337188720703,897300
2017-11-27,65.48999786376953,65.81999969482422,65.12999725341797,65.33999633789062,59.76848220825195,1764600
2017-11-28,65.41999816894531,67.69999694824219,65.0999984741211,67.62999725341797,61.863216400146484,2291200
2017-11-29,68.0,69.9800033569336,67.97000122070312,69.01000213623047,63.12556076049805,2778200
2017-11-30,69.44000244140625,71.18000030517578,69.27999877929688,70.5999984741211,64.5799560546875,3971600
2017-12-01,70.79000091552734,71.19000244140625,68.7699966430664,71.12000274658203,65.0556411743164,2558000
2017-12-04,72.0199966430664,73.76000213623047,72.0,73.44000244140625,67.17779541015625,3998100
2017-12-05,74.16000366210938,74.41000366210938,72.5999984741211,73.18000030517578,66.9399642944336,3449000
2017-12-06,72.75,73.3499984741211,72.69999694824219,72.94000244140625,66.72045135498047,2309500
2017-12-07,72.52999877929688,73.83000183105469,72.25,73.44999694824219,67.18695068359375,1605900
2017-12-08,73.69000244140625,73.80000305175781,73.11000061035156,73.80000305175781,67.50711822509766,1851300
2017-12-11,74.12999725341797,74.68000030517578,73.73999786376953,74.3499984741211,68.01020812988281,2368800
2017-12-12,74.66000366210938,75.51000213623047,74.55000305175781,75.08999633789062,68.6871109008789,2196900
2017-12-13,74.83999633789062,75.0999984741211,73.7300033569336,73.81999969482422,67.5254135131836,2213100
2017-12-14,73.9800033569336,74.38999938964844,73.43000030517578,73.66999816894531,67.38818359375,1316300
2017-12-15,74.0199966430664,75.16000366210938,73.8499984741211,74.58999633789062,68.22972869873047,5182600
2017-12-18,75.48999786376953,76.87999725341797,75.27999877929688,75.95999908447266,69.48291015625,3157800
2017-12-19,76.3499984741211,76.72000122070312,75.83000183105469,75.94999694824219,69.47376251220703,2403700
2017-12-20,76.5199966430664,76.5199966430664,75.66000366210938,75.73999786376953,69.28168487548828,1920200
2017-12-21,76.1500015258789,76.51000213623047,75.75,76.04000091552734,69.55611419677734,2073400
2017-12-22,76.19000244140625,77.25,76.0999984741211,77.12999725341797,70.55316162109375,2224300
2017-12-26,77.02999877929688,77.5199966430664,76.97000122070312,77.26000213623047,70.67208862304688,1073500
2017-12-27,77.1500015258789,77.1500015258789,76.5199966430664,76.95999908447266,70.39764404296875,2108300
2017-12-28,77.0,77.54000091552734,76.9800033569336,77.5,70.89160919189453,1909700
