Date,Open,High,Low,Close,Adj Close,Volume
2017-12-27,5.420000076293945,5.440000057220459,5.380000114440918,5.389999866485596,5.2069244384765625,9565900
2017-12-28,5.389999866485596,5.400000095367432,5.340000152587891,5.380000114440918,5.197263717651367,8600600
2017-12-29,5.369999885559082,5.420000076293945,5.349999904632568,5.360000133514404,5.177943706512451,10635400
2018-01-02,5.269999980926514,5.309999942779541,5.190000057220459,5.210000038146973,5.0330376625061035,30568100
2018-01-03,5.190000057220459,5.28000020980835,5.170000076293945,5.210000038146973,5.0330376625061035,28964500
2018-01-04,5.210000038146973,5.360000133514404,5.210000038146973,5.309999942779541,5.129640579223633,27002000
2018-01-05,5.329999923706055,5.349999904632568,5.269999980926514,5.329999923706055,5.148962020874023,17290000
2018-01-08,5.289999961853027,5.349999904632568,5.289999961853027,5.309999942779541,5.129640579223633,16328400
2018-01-09,5.329999923706055,5.389999866485596,5.300000190734863,5.309999942779541,5.129640579223633,19410300
2018-01-10,5.349999904632568,5.579999923706055,5.349999904632568,5.559999942779541,5.37114953994751,54595100
2018-01-11,5.570000171661377,5.590000152587891,5.449999809265137,5.5,5.313187122344971,24973300
2018-01-12,5.510000228881836,5.519999980926514,5.46999979019165,5.480000019073486,5.293868064880371,15779500
2018-01-16,5.489999771118164,5.489999771118164,5.369999885559082,5.380000114440918,5.197263717651367,20692500
2018-01-17,5.409999847412109,5.5,5.400000095367432,5.440000057220459,5.255226135253906,19092500
2018-01-18,5.420000076293945,5.539999961853027,5.409999847412109,5.46999979019165,5.284206390380859,13486300
2018-01-19,5.559999942779541,5.639999866485596,5.510000228881836,5.599999904632568,5.409790992736816,26329900
2018-01-22,5.550000190734863,5.730000019073486,5.539999961853027,5.650000095367432,5.458093643188477,21594300
2018-01-23,5.619999885559082,5.690000057220459,5.579999923706055,5.679999828338623,5.48707389831543,18499400
2018-01-24,5.730000019073486,5.760000228881836,5.690000057220459,5.730000019073486,5.535375595092773,20935100
2018-01-25,5.760000228881836,5.820000171661377,5.739999771118164,5.769999980926514,5.574016571044922,18851400
2018-01-26,5.769999980926514,6.28000020980835,5.760000228881836,5.980000019073486,5.776884078979492,42598600
2018-01-29,6.070000171661377,6.079999923706055,5.909999847412109,5.980000019073486,5.776884078979492,34923300
2018-01-30,5.989999771118164,6.039999961853027,5.900000095367432,5.949999809265137,5.747902870178223,25551400
2018-01-31,5.889999866485596,6.139999866485596,5.849999904632568,6.110000133514404,5.902468204498291,29616600
2018-02-01,6.019999980926514,6.179999828338623,6.019999980926514,6.110000133514404,5.902468204498291,17693200
2018-02-02,6.099999904632568,6.21999979019165,6.090000152587891,6.110000133514404,5.902468204498291,20626300
2018-02-05,6.130000114440918,6.269999980926514,6.019999980926514,6.019999980926514,5.815526008605957,30004400
2018-02-06,5.96999979019165,6.099999904632568,5.880000114440918,6.050000190734863,5.8552045822143555,35045500
2018-02-07,6.0,6.099999904632568,5.96999979019165,6.0,5.8068156242370605,23116600
2018-02-08,5.989999771118164,6.010000228881836,5.840000152587891,5.849999904632568,5.66164493560791,28943100
2018-02-09,5.869999885559082,5.900000095367432,5.679999828338623,5.820000171661377,5.632611274719238,33658000
2018-02-12,5.800000190734863,5.929999828338623,5.760000228881836,5.849999904632568,5.66164493560791,15827800
2018-02-13,5.809999942779541,6.0,5.809999942779541,5.960000038146973,5.768102645874023,17024200
2018-02-14,5.949999809265137,6.110000133514404,5.909999847412109,6.090000152587891,5.893917560577393,19053800
2018-02-15,6.070000171661377,6.230000019073486,6.059999942779541,6.150000095367432,5.9519853591918945,23450000
2018-02-16,6.190000057220459,6.199999809265137,6.079999923706055,6.110000133514404,5.913273334503174,24615500
2018-02-20,6.110000133514404,6.130000114440918,6.050000190734863,6.110000133514404,5.913273334503174,11877900
2018-02-21,6.130000114440918,6.21999979019165,6.110000133514404,6.130000114440918,5.932629108428955,20611200
2018-02-22,6.139999866485596,6.269999980926514,6.130000114440918,6.150000095367432,5.9519853591918945,24716100
2018-02-23,6.199999809265137,6.300000190734863,6.159999847412109,6.269999980926514,6.068120956420898,15320500
2018-02-26,6.289999961853027,6.360000133514404,6.269999980926514,6.329999923706055,6.126190662384033,19820600
2018-02-27,6.340000152587891,6.380000114440918,6.269999980926514,6.289999961853027,6.087478160858154,18668800
2018-02-28,6.320000171661377,6.349999904632568,6.269999980926514,6.28000020980835,6.0777997970581055,16643600
2018-03-01,6.199999809265137,6.380000114440918,6.179999828338623,6.289999961853027,6.087478160858154,36371400
2018-03-02,6.230000019073486,6.320000171661377,6.210000038146973,6.300000190734863,6.097157001495361,22370600
2018-03-05,6.260000228881836,6.349999904632568,6.239999771118164,6.320000171661377,6.116511344909668,12715500
2018-03-06,6.349999904632568,6.380000114440918,6.269999980926514,6.360000133514404,6.155224323272705,15614200
2018-03-07,6.369999885559082,6.539999961853027,6.329999923706055,6.46999979019165,6.261682510375977,20258600
2018-03-08,6.5,6.510000228881836,6.440000057220459,6.480000019073486,6.271360874176025,11214300
2018-03-09,6.480000019073486,6.550000190734863,6.46999979019165,6.539999961853027,6.329428672790527,12375000
2018-03-12,6.539999961853027,6.610000133514404,6.489999771118164,6.599999904632568,6.387496471405029,13009000
2018-03-13,6.539999961853027,6.610000133514404,6.510000228881836,6.53000020980835,6.319751262664795,13301000
2018-03-14,6.559999942779541,6.559999942779541,6.400000095367432,6.480000019073486,6.271360874176025,22292800
2018-03-15,6.489999771118164,6.5,6.389999866485596,6.400000095367432,6.193936347961426,12329200
2018-03-16,6.460000038146973,6.489999771118164,6.409999847412109,6.480000019073486,6.271360874176025,21326900
2018-03-19,6.449999809265137,6.449999809265137,6.300000190734863,6.340000152587891,6.135869026184082,15845500
2018-03-20,6.340000152587891,6.380000114440918,6.309999942779541,6.320000171661377,6.116511344909668,12411400
2018-03-21,6.320000171661377,6.429999828338623,6.320000171661377,6.369999885559082,6.164902687072754,15094700
2018-03-22,6.239999771118164,6.340000152587891,6.239999771118164,6.260000228881836,6.058444499969482,14371100
2018-03-23,6.260000228881836,6.329999923706055,6.170000076293945,6.170000076293945,5.97134256362915,17380600
2018-03-26,6.269999980926514,6.320000171661377,6.199999809265137,6.320000171661377,6.116511344909668,16234000
2018-03-27,6.349999904632568,6.369999885559082,6.159999847412109,6.199999809265137,6.000375270843506,19675200
2018-03-28,6.21999979019165,6.269999980926514,6.159999847412109,6.179999828338623,5.981019496917725,16768700
2018-03-29,6.210000038146973,6.320000171661377,6.199999809265137,6.239999771118164,6.039087295532227,18106300
2018-04-02,6.210000038146973,6.260000228881836,6.079999923706055,6.110000133514404,5.913273334503174,16682700
2018-04-03,6.119999885559082,6.230000019073486,6.119999885559082,6.159999847412109,5.961663246154785,14542200
2018-04-04,6.139999866485596,6.329999923706055,6.119999885559082,6.289999961853027,6.087478160858154,16060100
2018-04-05,6.320000171661377,6.360000133514404,6.28000020980835,6.309999942779541,6.106834888458252,9781800
2018-04-06,6.269999980926514,6.340000152587891,6.210000038146973,6.260000228881836,6.058444499969482,15790800
2018-04-09,6.289999961853027,6.349999904632568,6.239999771118164,6.260000228881836,6.058444499969482,14529300
2018-04-10,6.320000171661377,6.340000152587891,6.25,6.269999980926514,6.068120956420898,18040200
2018-04-11,6.269999980926514,6.300000190734863,6.230000019073486,6.25,6.048766613006592,11903700
2018-04-12,6.260000228881836,6.309999942779541,6.210000038146973,6.230000019073486,6.029409408569336,11609200
2018-04-13,6.230000019073486,6.28000020980835,6.159999847412109,6.190000057220459,5.99069881439209,12997600
2018-04-16,6.199999809265137,6.210000038146973,6.119999885559082,6.170000076293945,5.97134256362915,14966100
2018-04-17,6.21999979019165,6.300000190734863,6.190000057220459,6.25,6.048766613006592,13282900
2018-04-18,6.25,6.360000133514404,6.25,6.360000133514404,6.155224323272705,9708800
2018-04-19,6.329999923706055,6.5,6.28000020980835,6.340000152587891,6.135869026184082,19871000
2018-04-20,6.349999904632568,6.369999885559082,6.28000020980835,6.309999942779541,6.106834888458252,14045400
2018-04-23,6.309999942779541,6.360000133514404,6.28000020980835,6.329999923706055,6.126190662384033,16572000
2018-04-24,6.320000171661377,6.400000095367432,6.260000228881836,6.269999980926514,6.068120956420898,24994100
2018-04-25,6.300000190734863,6.329999923706055,6.199999809265137,6.25,6.048766613006592,21015200
2018-04-26,6.28000020980835,6.380000114440918,6.239999771118164,6.309999942779541,6.106834888458252,14576800
2018-04-27,6.309999942779541,6.400000095367432,6.269999980926514,6.300000190734863,6.097157001495361,14619900
2018-04-30,6.340000152587891,6.380000114440918,6.28000020980835,6.329999923706055,6.126190662384033,10949700
2018-05-01,6.340000152587891,6.340000152587891,6.210000038146973,6.320000171661377,6.116511344909668,11357800
2018-05-02,6.320000171661377,6.400000095367432,6.300000190734863,6.320000171661377,6.116511344909668,15298300
2018-05-03,6.309999942779541,6.539999961853027,6.309999942779541,6.5,6.290716648101807,25114900
2018-05-04,6.449999809265137,6.71999979019165,6.440000057220459,6.670000076293945,6.4552435874938965,30706800
2018-05-07,6.659999847412109,6.75,6.639999866485596,6.710000038146973,6.493954658508301,18368000
2018-05-08,6.679999828338623,6.699999809265137,6.559999942779541,6.630000114440918,6.416532039642334,16634000
2018-05-09,6.650000095367432,6.78000020980835,6.579999923706055,6.769999980926514,6.5629119873046875,19566900
2018-05-10,6.769999980926514,6.920000076293945,6.760000228881836,6.820000171661377,6.611382484436035,18596300
2018-05-11,6.829999923706055,6.880000114440918,6.769999980926514,6.789999961853027,6.582299709320068,11459900
2018-05-14,6.78000020980835,6.900000095367432,6.78000020980835,6.849999904632568,6.64046573638916,9625100
2018-05-15,6.809999942779541,6.900000095367432,6.78000020980835,6.869999885559082,6.659853458404541,13639900
2018-05-16,6.900000095367432,7.010000228881836,6.829999923706055,6.929999828338623,6.718017101287842,21336100
2018-05-17,6.929999828338623,7.010000228881836,6.869999885559082,6.889999866485596,6.679240703582764,14193000
2018-05-18,6.929999828338623,6.989999771118164,6.900000095367432,6.96999979019165,6.756794452667236,15499000
2018-05-21,6.989999771118164,7.03000020980835,6.909999847412109,7.0,6.7858757972717285,12266800
2018-05-22,7.03000020980835,7.079999923706055,6.929999828338623,6.940000057220459,6.7277116775512695,14598800
2018-05-23,6.909999847412109,6.960000038146973,6.900000095367432,6.929999828338623,6.718017101287842,12586600
2018-05-24,6.949999809265137,6.980000019073486,6.849999904632568,6.920000076293945,6.708324432373047,12361800
2018-05-25,6.920000076293945,6.96999979019165,6.909999847412109,6.949999809265137,6.737406253814697,8118700
2018-05-29,6.929999828338623,7.0,6.920000076293945,6.980000019073486,6.766489028930664,11313900
2018-05-30,7.010000228881836,7.150000095367432,6.960000038146973,7.119999885559082,6.902205944061279,25891500
2018-05-31,7.150000095367432,7.230000019073486,7.079999923706055,7.099999904632568,6.882817268371582,35177000
2018-06-01,7.130000114440918,7.139999866485596,7.050000190734863,7.070000171661377,6.853735446929932,15534500
2018-06-04,7.079999923706055,7.130000114440918,7.03000020980835,7.099999904632568,6.882817268371582,13960300
2018-06-05,7.110000133514404,7.130000114440918,7.03000020980835,7.059999942779541,6.844041347503662,12672400
2018-06-06,7.050000190734863,7.199999809265137,7.03000020980835,7.150000095367432,6.931288242340088,13325600
2018-06-07,7.170000076293945,7.230000019073486,7.130000114440918,7.179999828338623,6.960369110107422,10483600
2018-06-08,7.190000057220459,7.239999771118164,7.110000133514404,7.239999771118164,7.018535137176514,9319900
2018-06-11,7.230000019073486,7.329999923706055,7.210000038146973,7.21999979019165,6.999147415161133,12289300
2018-06-12,7.25,7.349999904632568,7.21999979019165,7.269999980926514,7.047618389129639,12989000
2018-06-13,7.300000190734863,7.369999885559082,7.269999980926514,7.309999942779541,7.086394786834717,12428000
2018-06-14,7.349999904632568,7.420000076293945,7.320000171661377,7.380000114440918,7.154252529144287,14974700
2018-06-15,7.449999809265137,7.590000152587891,7.380000114440918,7.579999923706055,7.348135471343994,29558400
2018-06-18,7.599999904632568,7.699999809265137,7.539999961853027,7.639999866485596,7.406299591064453,16531400
2018-06-19,7.539999961853027,7.570000171661377,7.409999847412109,7.46999979019165,7.241499900817871,23855700
2018-06-20,7.46999979019165,7.519999980926514,7.409999847412109,7.510000228881836,7.280277252197266,13010000
2018-06-21,7.28000020980835,7.300000190734863,7.039999961853027,7.159999847412109,6.940982818603516,30537200
2018-06-22,7.199999809265137,7.239999771118164,7.130000114440918,7.139999866485596,6.921593189239502,31099100
2018-06-25,7.150000095367432,7.190000057220459,7.010000228881836,7.059999942779541,6.844041347503662,19864200
2018-06-26,6.880000114440918,6.980000019073486,6.619999885559082,6.920000076293945,6.708324432373047,29656500
2018-06-27,6.889999866485596,6.900000095367432,6.610000133514404,6.650000095367432,6.446581840515137,41541100
2018-06-28,6.690000057220459,6.829999923706055,6.619999885559082,6.820000171661377,6.611382484436035,38417400
2018-06-29,6.920000076293945,6.920000076293945,6.769999980926514,6.769999980926514,6.5629119873046875,17986700
2018-07-02,6.75,6.840000152587891,6.71999979019165,6.820000171661377,6.611382484436035,11173700
2018-07-03,6.889999866485596,6.940000057220459,6.75,6.75,6.543524265289307,9431600
2018-07-05,6.789999961853027,6.960000038146973,6.739999771118164,6.900000095367432,6.688935279846191,13987200
2018-07-06,6.880000114440918,7.0,6.869999885559082,7.0,6.7858757972717285,9530900
2018-07-09,7.050000190734863,7.059999942779541,6.960000038146973,7.039999961853027,6.824652671813965,12539400
2018-07-10,7.059999942779541,7.079999923706055,6.940000057220459,7.019999980926514,6.8052659034729,11972600
2018-07-11,7.03000020980835,7.090000152587891,6.980000019073486,7.050000190734863,6.834347724914551,12566800
2018-07-12,7.050000190734863,7.110000133514404,7.019999980926514,7.110000133514404,6.89251184463501,11034300
2018-07-13,7.119999885559082,7.150000095367432,7.050000190734863,7.099999904632568,6.882817268371582,8986200
2018-07-16,7.099999904632568,7.130000114440918,7.010000228881836,7.039999961853027,6.824652671813965,10468600
2018-07-17,7.0,7.099999904632568,6.989999771118164,7.070000171661377,6.853735446929932,10965900
2018-07-18,7.079999923706055,7.25,7.059999942779541,7.130000114440918,6.911900520324707,14751900
2018-07-19,7.110000133514404,7.179999828338623,7.090000152587891,7.139999866485596,6.921593189239502,12653100
2018-07-20,7.150000095367432,7.150000095367432,7.070000171661377,7.110000133514404,6.89251184463501,11547800
2018-07-23,7.070000171661377,7.139999866485596,7.070000171661377,7.119999885559082,6.902205944061279,8480200
2018-07-24,7.150000095367432,7.170000076293945,6.96999979019165,6.980000019073486,6.766489028930664,17354600
2018-07-25,7.099999904632568,7.199999809265137,7.059999942779541,7.139999866485596,6.921593189239502,16151900
2018-07-26,7.179999828338623,7.289999961853027,7.130000114440918,7.199999809265137,6.979759693145752,13915700
2018-07-27,7.230000019073486,7.260000228881836,7.039999961853027,7.079999923706055,6.863429546356201,15998200
2018-07-30,7.070000171661377,7.110000133514404,6.940000057220459,6.989999771118164,6.776182651519775,14549400
2018-07-31,7.0,7.090000152587891,7.0,7.019999980926514,6.8052659034729,13971900
2018-08-01,6.989999771118164,7.039999961853027,6.840000152587891,6.860000133514404,6.650158882141113,17919800
2018-08-02,6.820000171661377,6.96999979019165,6.809999942779541,6.960000038146973,6.74709939956665,14105000
2018-08-03,6.940000057220459,7.010000228881836,6.849999904632568,6.869999885559082,6.659853458404541,14631600
2018-08-06,6.840000152587891,6.940000057220459,6.840000152587891,6.889999866485596,6.679240703582764,19249400
2018-08-07,6.880000114440918,6.96999979019165,6.849999904632568,6.860000133514404,6.650158882141113,12636000
2018-08-08,6.860000133514404,6.960000038146973,6.860000133514404,6.949999809265137,6.737406253814697,12849900
2018-08-09,6.949999809265137,7.050000190734863,6.929999828338623,7.0,6.796633243560791,12965000
2018-08-10,6.960000038146973,7.03000020980835,6.900000095367432,6.960000038146973,6.757795810699463,9787000
2018-08-13,6.960000038146973,7.0,6.940000057220459,6.949999809265137,6.748086452484131,9981200
2018-08-14,6.949999809265137,7.010000228881836,6.949999809265137,6.960000038146973,6.757795810699463,11320000
2018-08-15,6.940000057220459,6.960000038146973,6.840000152587891,6.900000095367432,6.6995391845703125,12260900
2018-08-16,6.929999828338623,7.010000228881836,6.929999828338623,6.940000057220459,6.738377094268799,9581200
2018-08-17,6.940000057220459,7.019999980926514,6.909999847412109,6.96999979019165,6.767505645751953,11454400
2018-08-20,6.989999771118164,7.010000228881836,6.940000057220459,6.949999809265137,6.748086452484131,9802200
2018-08-21,6.980000019073486,6.989999771118164,6.940000057220459,6.940000057220459,6.738377094268799,15788200
2018-08-22,6.949999809265137,7.0,6.940000057220459,7.0,6.796633243560791,9950500
2018-08-23,6.980000019073486,7.0,6.900000095367432,6.900000095367432,6.6995391845703125,9233300
2018-08-24,6.909999847412109,7.0,6.900000095367432,6.960000038146973,6.757795810699463,11370000
2018-08-27,6.960000038146973,7.070000171661377,6.949999809265137,7.019999980926514,6.816053867340088,13245400
2018-08-28,7.010000228881836,7.050000190734863,6.96999979019165,7.0,6.796633243560791,10491100
2018-08-29,6.989999771118164,7.110000133514404,6.989999771118164,7.099999904632568,6.893728733062744,10451600
2018-08-30,7.090000152587891,7.110000133514404,7.039999961853027,7.059999942779541,6.854891300201416,10581000
2018-08-31,7.039999961853027,7.110000133514404,7.03000020980835,7.099999904632568,6.893728733062744,12439600
2018-09-04,7.070000171661377,7.190000057220459,7.03000020980835,7.150000095367432,6.9422760009765625,13337900
2018-09-05,7.150000095367432,7.159999847412109,7.0,7.0,6.796633243560791,20671100
2018-09-06,6.989999771118164,7.070000171661377,6.960000038146973,7.019999980926514,6.816053867340088,13680400
2018-09-07,6.989999771118164,7.079999923706055,6.960000038146973,6.980000019073486,6.777215480804443,16039500
2018-09-10,7.0,7.150000095367432,6.989999771118164,7.139999866485596,6.932565689086914,11527200
2018-09-11,7.110000133514404,7.239999771118164,7.099999904632568,7.179999828338623,6.971403121948242,15855600
2018-09-12,7.179999828338623,7.190000057220459,7.110000133514404,7.119999885559082,6.913147449493408,15223000
2018-09-13,7.150000095367432,7.25,7.130000114440918,7.190000057220459,6.981114387512207,11876500
2018-09-14,7.210000038146973,7.230000019073486,7.130000114440918,7.130000114440918,6.922857761383057,14073600
2018-09-17,7.139999866485596,7.150000095367432,7.03000020980835,7.059999942779541,6.854891300201416,15405700
2018-09-18,7.090000152587891,7.139999866485596,7.039999961853027,7.039999961853027,6.8354716300964355,23557800
2018-09-19,7.050000190734863,7.090000152587891,6.949999809265137,7.0,6.796633243560791,19023800
2018-09-20,7.019999980926514,7.050000190734863,6.980000019073486,7.010000228881836,6.806344032287598,16381200
2018-09-21,7.019999980926514,7.039999961853027,6.949999809265137,6.980000019073486,6.777215480804443,30028400
2018-09-24,6.690000057220459,6.820000171661377,6.230000019073486,6.260000228881836,6.078133583068848,111485400
2018-09-25,6.360000133514404,6.360000133514404,6.159999847412109,6.269999980926514,6.087841987609863,42900800
2018-09-26,6.28000020980835,6.489999771118164,6.260000228881836,6.380000114440918,6.194645881652832,49160200
2018-09-27,6.380000114440918,6.409999847412109,6.320000171661377,6.360000133514404,6.175228595733643,28773200
2018-09-28,6.369999885559082,6.400000095367432,6.309999942779541,6.320000171661377,6.13638973236084,33966700
2018-10-01,6.340000152587891,6.360000133514404,6.230000019073486,6.300000190734863,6.116970539093018,25021900
2018-10-02,6.269999980926514,6.309999942779541,6.159999847412109,6.230000019073486,6.049004077911377,26564200
2018-10-03,6.25,6.340000152587891,6.199999809265137,6.260000228881836,6.078133583068848,32062700
2018-10-04,6.25,6.289999961853027,6.150000095367432,6.210000038146973,6.029585361480713,33177800
2018-10-05,6.239999771118164,6.329999923706055,6.070000171661377,6.130000114440918,5.95190954208374,29627200
2018-10-08,6.130000114440918,6.210000038146973,6.099999904632568,6.199999809265137,6.019875526428223,17301400
2018-10-09,6.21999979019165,6.28000020980835,6.159999847412109,6.179999828338623,6.000457286834717,27215800
2018-10-10,6.139999866485596,6.190000057220459,5.949999809265137,5.949999809265137,5.777139186859131,26624400
2018-10-11,5.96999979019165,6.130000114440918,5.949999809265137,5.96999979019165,5.796557903289795,30865400
2018-10-12,6.110000133514404,6.190000057220459,6.050000190734863,6.190000057220459,6.010166645050049,36176700
2018-10-15,6.150000095367432,6.230000019073486,6.090000152587891,6.139999866485596,5.9616193771362305,18843700
2018-10-16,6.190000057220459,6.360000133514404,6.150000095367432,6.309999942779541,6.126680374145508,16669500
2018-10-17,6.300000190734863,6.340000152587891,6.230000019073486,6.25,6.068423271179199,17780000
2018-10-18,6.369999885559082,6.380000114440918,6.130000114440918,6.159999847412109,5.9810380935668945,26116800
2018-10-19,6.230000019073486,6.260000228881836,6.010000228881836,6.010000228881836,5.835395812988281,27216900
2018-10-22,6.03000020980835,6.119999885559082,5.960000038146973,6.03000020980835,5.854815483093262,26140300
2018-10-23,6.0,6.039999961853027,5.880000114440918,5.949999809265137,5.777139186859131,30405100
2018-10-24,6.050000190734863,6.150000095367432,5.650000095367432,5.650000095367432,5.4858551025390625,44025700
2018-10-25,5.739999771118164,5.880000114440918,5.670000076293945,5.789999961853027,5.621787071228027,30234500
2018-10-26,5.619999885559082,5.789999961853027,5.619999885559082,5.670000076293945,5.505273342132568,36780600
2018-10-29,5.75,5.840000152587891,5.550000190734863,5.619999885559082,5.456726551055908,27451300
2018-10-30,5.639999866485596,5.869999885559082,5.590000152587891,5.860000133514404,5.689753532409668,47528000
2018-10-31,5.889999866485596,6.079999923706055,5.869999885559082,6.019999980926514,5.84510612487793,35600700
2018-11-01,5.989999771118164,6.119999885559082,5.929999828338623,6.110000133514404,5.93248987197876,21899300
2018-11-02,6.139999866485596,6.170000076293945,6.010000228881836,6.110000133514404,5.93248987197876,27024800
2018-11-05,6.139999866485596,6.170000076293945,6.059999942779541,6.110000133514404,5.93248987197876,23867700
2018-11-06,6.119999885559082,6.369999885559082,6.099999904632568,6.340000152587891,6.155808448791504,30018300
2018-11-07,6.369999885559082,6.380000114440918,6.21999979019165,6.300000190734863,6.116970539093018,28100000
2018-11-08,6.25,6.340000152587891,6.170000076293945,6.210000038146973,6.041092395782471,21964200
2018-11-09,6.170000076293945,6.239999771118164,6.139999866485596,6.210000038146973,6.041092395782471,19573300
2018-11-12,6.190000057220459,6.21999979019165,6.099999904632568,6.119999885559082,5.953540802001953,28439400
2018-11-13,6.179999828338623,6.300000190734863,6.110000133514404,6.150000095367432,5.982724189758301,38079900
2018-11-14,6.150000095367432,6.300000190734863,6.150000095367432,6.25,6.08000373840332,27668400
2018-11-15,6.21999979019165,6.340000152587891,6.190000057220459,6.320000171661377,6.14810037612915,31067700
2018-11-16,6.309999942779541,6.340000152587891,6.190000057220459,6.269999980926514,6.099459648132324,32363900
2018-11-19,6.25,6.260000228881836,6.03000020980835,6.050000190734863,5.885442733764648,30284900
2018-11-20,6.0,6.03000020980835,5.829999923706055,5.869999885559082,5.71034049987793,33505000
2018-11-21,5.900000095367432,6.070000171661377,5.880000114440918,6.039999961853027,5.875716209411621,23087800
2018-11-23,5.989999771118164,6.130000114440918,5.96999979019165,6.059999942779541,5.895172119140625,10598400
2018-11-26,6.119999885559082,6.210000038146973,6.039999961853027,6.139999866485596,5.972996234893799,26521400
2018-11-27,6.119999885559082,6.179999828338623,6.010000228881836,6.099999904632568,5.934083938598633,31510400
2018-11-28,6.070000171661377,6.199999809265137,6.070000171661377,6.190000057220459,6.021636486053467,23495100
2018-11-29,6.150000095367432,6.340000152587891,6.110000133514404,6.320000171661377,6.14810037612915,34856400
2018-11-30,6.340000152587891,6.360000133514404,6.199999809265137,6.230000019073486,6.060548305511475,32284400
2018-12-03,6.300000190734863,6.320000171661377,6.150000095367432,6.320000171661377,6.14810037612915,27354100
2018-12-04,6.309999942779541,6.380000114440918,6.170000076293945,6.190000057220459,6.021636486053467,31756000
2018-12-06,6.130000114440918,6.369999885559082,6.070000171661377,6.349999904632568,6.177283763885498,39705500
2018-12-07,6.28000020980835,6.389999866485596,6.210000038146973,6.21999979019165,6.050820350646973,30788800
2018-12-10,6.239999771118164,6.289999961853027,6.150000095367432,6.199999809265137,6.0313639640808105,27675700
2018-12-11,6.28000020980835,6.360000133514404,6.239999771118164,6.260000228881836,6.089733123779297,27312200
2018-12-12,6.340000152587891,6.429999828338623,6.289999961853027,6.320000171661377,6.14810037612915,27750500
2018-12-13,6.309999942779541,6.380000114440918,6.130000114440918,6.239999771118164,6.070275783538818,30899000
2018-12-14,6.159999847412109,6.340000152587891,6.150000095367432,6.170000076293945,6.002180099487305,29325200
2018-12-17,6.159999847412109,6.239999771118164,6.090000152587891,6.119999885559082,5.953540802001953,24677000
2018-12-18,6.150000095367432,6.199999809265137,6.079999923706055,6.150000095367432,5.982724189758301,31578900
2018-12-19,6.159999847412109,6.199999809265137,5.96999979019165,6.019999980926514,5.856259822845459,30785800
2018-12-20,6.019999980926514,6.070000171661377,5.840000152587891,5.889999866485596,5.729796409606934,28619800
2018-12-21,5.909999847412109,5.980000019073486,5.539999961853027,5.590000152587891,5.437955856323242,35119500
2018-12-24,5.519999980926514,5.619999885559082,5.480000019073486,5.510000228881836,5.36013126373291,16571500
2018-12-26,5.519999980926514,5.739999771118164,5.480000019073486,5.730000019073486,5.574148178100586,21302500
2018-12-27,5.739999771118164,5.760000228881836,5.519999980926514,5.730000019073486,5.574148178100586,19617300
2018-12-28,5.760000228881836,5.769999980926514,5.630000114440918,5.71999979019165,5.564419746398926,13832200
2018-12-31,5.75,5.769999980926514,5.639999866485596,5.710000038146973,5.554691314697266,16577200
2019-01-02,5.690000057220459,5.949999809265137,5.690000057220459,5.900000095367432,5.7395243644714355,23871500
2019-01-03,5.820000171661377,6.0,5.760000228881836,5.940000057220459,5.778436660766602,22282700
2019-01-04,6.039999961853027,6.21999979019165,6.0,6.170000076293945,6.002180099487305,25437800
2019-01-07,6.119999885559082,6.289999961853027,6.110000133514404,6.21999979019165,6.050820350646973,31693700
2019-01-08,6.260000228881836,6.349999904632568,6.21999979019165,6.349999904632568,6.177283763885498,23761300
2019-01-09,6.360000133514404,6.369999885559082,6.0,6.059999942779541,5.895172119140625,43695900
2019-01-10,6.059999942779541,6.099999904632568,5.960000038146973,6.070000171661377,5.904901027679443,21134600
2019-01-11,6.070000171661377,6.079999923706055,5.980000019073486,6.070000171661377,5.904901027679443,16582300
2019-01-14,6.050000190734863,6.059999942779541,5.920000076293945,5.949999809265137,5.788164138793945,20050400
2019-01-15,5.949999809265137,6.0,5.909999847412109,5.980000019073486,5.817347526550293,18586000
2019-01-16,5.980000019073486,6.059999942779541,5.949999809265137,6.019999980926514,5.856259822845459,14504700
2019-01-17,6.019999980926514,6.070000171661377,5.989999771118164,6.050000190734863,5.885442733764648,15045700
2019-01-18,6.099999904632568,6.159999847412109,6.039999961853027,6.050000190734863,5.885442733764648,15928700
2019-01-22,6.039999961853027,6.039999961853027,5.809999942779541,5.849999904632568,5.690884113311768,23535500
2019-01-23,5.900000095367432,5.900000095367432,5.690000057220459,5.840000152587891,5.681155681610107,23338900
2019-01-24,5.840000152587891,5.849999904632568,5.690000057220459,5.75,5.593604564666748,22485100
2019-01-25,5.800000190734863,5.849999904632568,5.71999979019165,5.820000171661377,5.661700248718262,30393400
2019-01-28,5.829999923706055,5.829999923706055,5.699999809265137,5.75,5.593604564666748,26625600
2019-01-29,5.730000019073486,5.820000171661377,5.670000076293945,5.739999771118164,5.5838751792907715,33709100
2019-01-30,5.900000095367432,6.070000171661377,5.769999980926514,5.920000076293945,5.7589802742004395,50082900
2019-01-31,5.929999828338623,6.139999866485596,5.820000171661377,5.829999923706055,5.6714277267456055,82658300
2019-02-01,5.869999885559082,6.039999961853027,5.860000133514404,5.980000019073486,5.817347526550293,46111700
2019-02-04,5.949999809265137,6.059999942779541,5.929999828338623,6.039999961853027,5.875716209411621,35465200
2019-02-05,6.039999961853027,6.190000057220459,6.0,6.019999980926514,5.856259822845459,43624700
