Date,Open,High,Low,Close,Adj Close,Volume
2018-01-05,159.44000244140625,161.32000732421875,159.00999450683594,161.05999755859375,154.4542236328125,962700
2018-01-08,160.67999267578125,163.74000549316406,160.4499969482422,163.25999450683594,156.56399536132812,1240300
2018-01-09,163.5399932861328,164.1999969482422,159.25999450683594,160.77999877929688,154.1857147216797,1817400
2018-01-10,160.39999389648438,160.89999389648438,157.7100067138672,159.5399932861328,152.99655151367188,1255000
2018-01-11,159.57000732421875,160.25999450683594,157.85000610351562,158.60000610351562,152.09510803222656,1129600
2018-01-12,159.0,161.75,158.02999877929688,158.22999572753906,151.7402801513672,1139000
2018-01-16,159.36000061035156,160.89999389648438,158.85000610351562,159.47000122070312,152.92942810058594,1369600
2018-01-17,160.0,160.4600067138672,159.0500030517578,160.27000427246094,153.6966094970703,1299700
2018-01-18,160.08999633789062,160.82000732421875,159.94000244140625,160.27999877929688,153.7062225341797,1364200
2018-01-19,161.02000427246094,161.83999633789062,160.3000030517578,161.27999877929688,154.6651611328125,1196700
2018-01-22,161.3000030517578,162.66000366210938,160.6300048828125,162.52000427246094,155.85433959960938,1354700
2018-01-23,162.5800018310547,163.64999389648438,161.74000549316406,161.94000244140625,155.29812622070312,1103500
2018-01-24,162.83999633789062,164.97999572753906,162.6300048828125,164.49000549316406,157.74351501464844,1332300
2018-01-25,165.16000366210938,165.7100067138672,164.22999572753906,165.5500030517578,158.76007080078125,1009500
2018-01-26,165.64999389648438,169.00999450683594,165.2899932861328,168.91000366210938,161.98226928710938,1310200
2018-01-29,168.77999877929688,170.0,168.3000030517578,168.75,161.82882690429688,1558100
2018-01-30,167.47999572753906,168.63999938964844,166.30999755859375,168.4499969482422,161.54110717773438,2171800
2018-01-31,168.11000061035156,168.11000061035156,163.4499969482422,164.3800048828125,157.63803100585938,2846500
2018-02-01,163.85000610351562,165.27000427246094,163.2899932861328,164.77999877929688,158.02163696289062,1495500
2018-02-02,163.80999755859375,164.5399932861328,162.0399932861328,162.25,155.59542846679688,1240900
2018-02-05,161.4499969482422,162.6699981689453,152.00999450683594,154.39999389648438,148.0673828125,2576000
2018-02-06,150.7100067138672,155.42999267578125,150.3300018310547,154.13999938964844,147.8180389404297,2754400
2018-02-07,153.60000610351562,156.75999450683594,153.27000427246094,153.6699981689453,147.3673095703125,1607900
2018-02-08,153.6699981689453,154.36000061035156,147.9199981689453,148.00999450683594,141.93942260742188,1654200
2018-02-09,149.27000427246094,152.47999572753906,146.8000030517578,151.22000122070312,145.01780700683594,1550100
2018-02-12,152.5,154.77000427246094,152.02000427246094,153.66000366210938,147.3577423095703,1568600
2018-02-13,152.61000061035156,155.00999450683594,152.3000030517578,154.55999755859375,148.22079467773438,950000
2018-02-14,153.6999969482422,156.77999877929688,153.3300018310547,156.24000549316406,149.83189392089844,1792200
2018-02-15,157.41000366210938,158.58999633789062,156.1300048828125,158.5399932861328,152.0375518798828,1161000
2018-02-16,158.22999572753906,161.30999755859375,158.17999267578125,159.8699951171875,153.3130340576172,1064600
2018-02-20,159.13999938964844,159.9199981689453,157.77000427246094,158.74000549316406,152.2293701171875,1118900
2018-02-21,158.7899932861328,160.7100067138672,157.77000427246094,157.8800048828125,151.40464782714844,1428600
2018-02-22,158.83999633789062,160.52999877929688,158.17999267578125,158.9600067138672,152.4403533935547,811500
2018-02-23,159.63999938964844,161.75,158.88999938964844,161.6999969482422,155.06796264648438,983100
2018-02-26,163.14999389648438,165.97999572753906,162.9499969482422,165.77000427246094,158.97103881835938,1788900
2018-02-27,166.08999633789062,166.75999450683594,164.1199951171875,164.1199951171875,157.38870239257812,1196700
2018-02-28,165.1699981689453,165.8699951171875,162.10000610351562,162.16000366210938,155.50912475585938,1358000
2018-03-01,161.82000732421875,162.08999633789062,158.2100067138672,159.2899932861328,152.75682067871094,1352400
2018-03-02,158.3000030517578,161.22999572753906,158.3000030517578,160.8000030517578,154.2049102783203,1108100
2018-03-05,160.0,163.2100067138672,159.8800048828125,162.5399932861328,155.87351989746094,903000
2018-03-06,163.25,163.41000366210938,161.74000549316406,162.72999572753906,156.0557098388672,878500
2018-03-07,161.24000549316406,163.64999389648438,161.11000061035156,162.99000549316406,156.3050537109375,1096500
2018-03-08,163.44000244140625,164.6199951171875,162.66000366210938,163.35000610351562,156.65029907226562,1250800
2018-03-09,164.36000061035156,167.6199951171875,163.83999633789062,166.41000366210938,159.58480834960938,1684000
2018-03-12,166.30999755859375,168.41000366210938,165.82000732421875,167.88999938964844,161.00405883789062,1580000
2018-03-13,168.9199981689453,168.9199981689453,166.66000366210938,167.11000061035156,160.25611877441406,1295600
2018-03-14,167.75,168.3800048828125,165.83999633789062,166.3800048828125,159.55601501464844,736700
2018-03-15,166.83999633789062,167.02999877929688,165.8300018310547,166.4499969482422,159.62313842773438,898400
2018-03-16,166.5399932861328,168.3000030517578,165.9199981689453,167.50999450683594,160.63967895507812,2045100
2018-03-19,167.24000549316406,167.75,164.63999938964844,166.02999877929688,159.22039794921875,1160600
2018-03-20,166.55999755859375,167.3699951171875,165.3699951171875,166.50999450683594,159.6806640625,856700
2018-03-21,166.82000732421875,166.97000122070312,164.55999755859375,164.72999572753906,157.9736785888672,907300
2018-03-22,163.60000610351562,164.0399932861328,160.52999877929688,160.80999755859375,154.21446228027344,980200
2018-03-23,160.49000549316406,161.25,157.44000244140625,157.57000732421875,151.1073455810547,1227400
2018-03-26,159.74000549316406,160.39999389648438,158.00999450683594,160.39999389648438,153.82127380371094,1336100
2018-03-27,160.9499969482422,161.99000549316406,157.5800018310547,158.5399932861328,152.0375518798828,961800
2018-03-28,158.4499969482422,159.50999450683594,157.32000732421875,157.97000122070312,151.94139099121094,822100
2018-03-29,158.94000244140625,162.36000061035156,158.27999877929688,160.9199981689453,154.77879333496094,1583900
2018-04-02,160.9199981689453,161.36000061035156,154.50999450683594,156.25,150.2870330810547,1239400
2018-04-03,156.5399932861328,159.19000244140625,155.1199951171875,159.08999633789062,153.0186309814453,1449900
2018-04-04,156.5,159.39999389648438,156.16000366210938,158.8300018310547,152.76856994628906,1022000
2018-04-05,160.00999450683594,161.0500030517578,158.72999572753906,160.07000732421875,153.96124267578125,773500
2018-04-06,159.19000244140625,159.8800048828125,153.75999450683594,155.1699981689453,149.2482452392578,929500
2018-04-09,156.44000244140625,159.0800018310547,155.58999633789062,157.0500030517578,151.0565185546875,1134900
2018-04-10,158.55999755859375,161.14999389648438,158.24000549316406,160.3800048828125,154.2594451904297,1222800
2018-04-11,158.72999572753906,159.85000610351562,157.39999389648438,157.85000610351562,151.82595825195312,942600
2018-04-12,159.1199951171875,159.83999633789062,158.05999755859375,158.55999755859375,152.5088653564453,1043100
2018-04-13,159.8300018310547,160.0800018310547,157.36000061035156,158.35000610351562,152.30690002441406,818900
2018-04-16,160.3000030517578,162.6300048828125,159.60000610351562,162.05999755859375,155.87530517578125,1097700
2018-04-17,162.92999267578125,164.14999389648438,160.9199981689453,163.64999389648438,157.40460205078125,1091200
2018-04-18,163.88999938964844,165.32000732421875,163.19000244140625,164.7100067138672,158.42416381835938,1425400
2018-04-19,164.1999969482422,164.66000366210938,162.47000122070312,163.5500030517578,157.3084259033203,1197000
2018-04-20,163.83999633789062,165.1999969482422,163.36000061035156,164.25,157.9817657470703,2041700
2018-04-23,164.82000732421875,167.77999877929688,164.6699981689453,166.77999877929688,160.41514587402344,1715200
2018-04-24,167.10000610351562,167.6699981689453,163.39999389648438,164.7100067138672,158.42416381835938,1279400
2018-04-25,163.99000549316406,165.67999267578125,162.58999633789062,165.3800048828125,159.06861877441406,1004600
2018-04-26,165.9600067138672,168.36000061035156,164.77999877929688,168.11000061035156,161.6944122314453,1254100
2018-04-27,170.22000122070312,171.35000610351562,166.5,170.6699981689453,164.1566925048828,1830400
2018-04-30,171.6300048828125,172.99000549316406,169.4199981689453,169.4199981689453,162.9544219970703,2067300
2018-05-01,169.32000732421875,169.97000122070312,167.50999450683594,168.94000244140625,162.4927520751953,1712700
2018-05-02,168.25999450683594,168.8000030517578,166.50999450683594,167.02999877929688,160.6556396484375,1346700
2018-05-03,166.5800018310547,167.38999938964844,163.91000366210938,166.80999755859375,160.44403076171875,1176800
2018-05-04,165.88999938964844,168.36000061035156,164.2899932861328,168.0,161.588623046875,904100
2018-05-07,168.3000030517578,169.32000732421875,166.99000549316406,167.47999572753906,161.08843994140625,1338200
2018-05-08,166.97000122070312,167.35000610351562,165.4600067138672,166.6199951171875,160.2612762451172,1202800
2018-05-09,167.16000366210938,168.05999755859375,165.00999450683594,167.38999938964844,161.00189208984375,989800
2018-05-10,167.72999572753906,169.38999938964844,167.0500030517578,168.97000122070312,162.52157592773438,657000
2018-05-11,168.8000030517578,169.88999938964844,168.72000122070312,169.47999572753906,163.0121307373047,611500
2018-05-14,169.52000427246094,169.83999633789062,168.27000427246094,169.14999389648438,162.69473266601562,1359100
2018-05-15,167.9199981689453,168.7100067138672,167.27999877929688,168.22000122070312,161.80023193359375,1103800
2018-05-16,168.5,172.72999572753906,167.9199981689453,171.75999450683594,165.20509338378906,1576900
2018-05-17,171.42999267578125,171.99000549316406,170.19000244140625,171.25999450683594,164.7241973876953,759300
2018-05-18,170.97999572753906,173.47000122070312,170.97999572753906,172.80999755859375,166.21502685546875,1043300
2018-05-21,173.85000610351562,174.44000244140625,172.5399932861328,173.74000549316406,167.10955810546875,731500
2018-05-22,173.86000061035156,174.10000610351562,172.75999450683594,172.89999389648438,166.30162048339844,671900
2018-05-23,172.35000610351562,175.52000427246094,172.3000030517578,175.4199981689453,168.72544860839844,950300
2018-05-24,175.02999877929688,176.75999450683594,174.25999450683594,175.0399932861328,168.3599395751953,1030900
2018-05-25,174.80999755859375,175.50999450683594,173.38999938964844,173.77999877929688,167.1480255126953,943900
2018-05-29,172.61000061035156,173.7100067138672,171.24000549316406,172.33999633789062,165.7629852294922,1056300
2018-05-30,173.11000061035156,175.99000549316406,173.05999755859375,175.07000732421875,168.3887939453125,734400
2018-05-31,175.5,176.08999633789062,173.9199981689453,174.02000427246094,167.37887573242188,978800
2018-06-01,175.19000244140625,175.94000244140625,174.02999877929688,175.4600067138672,168.76394653320312,714200
2018-06-04,175.72999572753906,177.0,174.30999755859375,176.3699951171875,169.6392059326172,827200
2018-06-05,177.42999267578125,177.6999969482422,176.02000427246094,177.22000122070312,170.4567108154297,1106700
2018-06-06,177.42999267578125,179.83999633789062,176.3800048828125,179.77999877929688,172.91905212402344,922100
2018-06-07,179.83999633789062,179.83999633789062,176.8800048828125,178.14999389648438,171.3512725830078,833700
2018-06-08,178.1999969482422,179.14999389648438,177.2100067138672,178.9499969482422,172.12075805664062,962000
2018-06-11,178.97000122070312,179.60000610351562,169.10000610351562,169.77999877929688,163.30068969726562,4439200
2018-06-12,169.38999938964844,169.38999938964844,162.2899932861328,162.5399932861328,156.3369903564453,7037500
2018-06-13,173.22999572753906,173.30999755859375,166.0,166.60000610351562,160.2420654296875,6769400
2018-06-14,168.3000030517578,169.60000610351562,167.5,168.75,162.30999755859375,2150500
2018-06-15,169.24000549316406,169.9499969482422,167.74000549316406,168.3800048828125,161.95413208007812,3369500
2018-06-18,167.22000122070312,170.7100067138672,166.97000122070312,170.25,163.7527618408203,1856500
2018-06-19,169.10000610351562,170.1199951171875,168.4600067138672,169.72999572753906,163.25257873535156,1477100
2018-06-20,170.25999450683594,171.07000732421875,169.47000122070312,169.5399932861328,163.06980895996094,1498700
2018-06-21,169.69000244140625,170.16000366210938,168.1199951171875,169.80999755859375,163.32952880859375,1471500
2018-06-22,170.41000366210938,173.67999267578125,170.0,172.0,165.4359588623047,1596300
2018-06-25,171.19000244140625,171.6699981689453,168.64999389648438,170.27999877929688,163.7816162109375,1223500
2018-06-26,170.36000061035156,172.74000549316406,170.0500030517578,172.25,165.67642211914062,1213600
2018-06-27,171.72000122070312,172.88999938964844,168.97999572753906,169.16000366210938,162.70433044433594,1589100
2018-06-28,168.5800018310547,169.52000427246094,167.5500030517578,168.97000122070312,162.97439575195312,1430300
2018-06-29,169.74000549316406,171.07000732421875,168.77999877929688,168.86000061035156,162.8682861328125,1037800
2018-07-02,167.55999755859375,170.0399932861328,166.69000244140625,169.9600067138672,163.9292755126953,1078600
2018-07-03,169.9600067138672,170.75,169.22999572753906,169.7899932861328,163.7653045654297,436900
2018-07-05,171.02000427246094,171.64999389648438,169.52999877929688,171.3300018310547,165.25067138671875,750900
2018-07-06,171.8800048828125,173.66000366210938,170.97999572753906,173.11000061035156,166.96751403808594,855000
2018-07-09,173.42999267578125,174.52000427246094,172.47999572753906,173.61000061035156,167.4497833251953,556400
2018-07-10,174.17999267578125,174.8699951171875,173.8000030517578,174.3800048828125,168.19244384765625,656500
2018-07-11,173.52000427246094,174.6300048828125,172.80999755859375,173.4199981689453,167.26651000976562,634800
2018-07-12,174.27999877929688,174.7100067138672,173.05999755859375,174.3300018310547,168.14422607421875,620200
2018-07-13,174.52000427246094,174.66000366210938,173.6699981689453,174.3000030517578,168.11526489257812,536700
2018-07-16,174.17999267578125,174.24000549316406,172.8800048828125,173.4199981689453,167.26651000976562,792300
2018-07-17,173.66000366210938,176.6300048828125,173.4600067138672,176.11000061035156,169.8610382080078,944000
2018-07-18,176.08999633789062,177.3699951171875,173.60000610351562,173.74000549316406,167.5751495361328,933000
2018-07-19,173.22000122070312,173.7100067138672,172.22999572753906,172.86000061035156,166.7263641357422,1023400
2018-07-20,172.4199981689453,175.24000549316406,172.4199981689453,174.3000030517578,168.11526489257812,889500
2018-07-23,173.80999755859375,174.8800048828125,172.80999755859375,174.67999267578125,168.48179626464844,950000
2018-07-24,175.39999389648438,175.86000061035156,172.86000061035156,172.9199981689453,166.78424072265625,1287000
2018-07-25,168.5,170.74000549316406,166.07000732421875,169.97999572753906,163.9485626220703,2778600
2018-07-26,170.24000549316406,171.94000244140625,169.0,171.38999938964844,165.30853271484375,1562700
2018-07-27,171.4600067138672,171.9600067138672,167.41000366210938,169.0399932861328,163.04190063476562,1176600
2018-07-30,168.74000549316406,168.75,164.6699981689453,164.99000549316406,159.13563537597656,1802100
2018-07-31,165.83999633789062,166.47000122070312,163.16000366210938,163.25,157.4573516845703,2549800
2018-08-01,163.3800048828125,165.52999877929688,163.3800048828125,165.0,159.145263671875,1980500
2018-08-02,164.55999755859375,166.61000061035156,164.3300018310547,166.4499969482422,160.5438232421875,1413500
2018-08-03,167.02000427246094,167.02000427246094,164.7100067138672,165.3000030517578,159.43463134765625,1068000
2018-08-06,165.2100067138672,166.35000610351562,164.3000030517578,166.1300048828125,160.23516845703125,1232400
2018-08-07,166.1300048828125,166.60000610351562,164.44000244140625,165.17999267578125,159.31886291503906,1127200
2018-08-08,165.5,166.57000732421875,164.6699981689453,166.16000366210938,160.26412963867188,899900
2018-08-09,166.58999633789062,168.17999267578125,166.14999389648438,167.00999450683594,161.08395385742188,805400
2018-08-10,166.4199981689453,167.13999938964844,165.3800048828125,165.8800048828125,159.99404907226562,764300
2018-08-13,166.0500030517578,167.6199951171875,165.85000610351562,166.11000061035156,160.2158660888672,759800
2018-08-14,166.08999633789062,167.30999755859375,165.4199981689453,166.2100067138672,160.31236267089844,973100
2018-08-15,165.8300018310547,167.02999877929688,164.75,166.77999877929688,160.8621063232422,677200
2018-08-16,168.0,169.75,167.85000610351562,168.69000244140625,162.70436096191406,1160200
2018-08-17,168.60000610351562,170.2100067138672,167.6300048828125,169.97999572753906,163.9485626220703,1315500
2018-08-20,170.30999755859375,170.6300048828125,168.6300048828125,168.89999389648438,162.9069061279297,950300
2018-08-21,169.33999633789062,169.6999969482422,168.0500030517578,168.3000030517578,162.3282012939453,823100
2018-08-22,167.75999450683594,169.7899932861328,167.69000244140625,169.5500030517578,163.53382873535156,766000
2018-08-23,169.72999572753906,170.14999389648438,168.86000061035156,169.39999389648438,163.38912963867188,668400
2018-08-24,169.39999389648438,170.27999877929688,169.27000427246094,169.97999572753906,163.9485626220703,616800
2018-08-27,170.69000244140625,170.9499969482422,169.47999572753906,170.47999572753906,164.43084716796875,836300
2018-08-28,170.75999450683594,171.17999267578125,169.5,169.88999938964844,163.86175537109375,732800
2018-08-29,170.25,171.9600067138672,169.8300018310547,171.27000427246094,165.19277954101562,774200
2018-08-30,170.55999755859375,170.75,168.60000610351562,169.02000427246094,163.02264404296875,1276000
2018-08-31,168.47999572753906,169.72999572753906,167.35000610351562,169.42999267578125,163.4180450439453,1408400
2018-09-04,169.5,169.9199981689453,168.27000427246094,168.60000610351562,162.6175537109375,755000
2018-09-05,167.82000732421875,168.47999572753906,166.07000732421875,168.0399932861328,162.077392578125,868900
2018-09-06,168.0399932861328,171.67999267578125,167.32000732421875,171.25,165.1735076904297,1290300
2018-09-07,170.52000427246094,170.77999877929688,169.5,169.75,163.72671508789062,1144500
2018-09-10,170.4199981689453,171.7899932861328,170.17999267578125,170.38999938964844,164.343994140625,1070800
2018-09-11,170.22000122070312,172.64999389648438,169.72999572753906,171.75999450683594,165.66539001464844,1180300
2018-09-12,171.58999633789062,173.49000549316406,171.08999633789062,173.2899932861328,167.14111328125,1087300
2018-09-13,172.27999877929688,173.77999877929688,171.80999755859375,173.07000732421875,166.92893981933594,2388600
2018-09-14,173.49000549316406,173.6199951171875,170.0399932861328,170.5,164.4501190185547,1349600
2018-09-17,171.22000122070312,171.22000122070312,169.16000366210938,169.8800048828125,163.8521270751953,1443500
2018-09-18,169.75,174.16000366210938,169.3000030517578,174.10000610351562,167.92239379882812,1485100
2018-09-19,173.97000122070312,174.00999450683594,172.4499969482422,173.52999877929688,167.3726043701172,1512400
2018-09-20,174.0,174.10000610351562,172.4499969482422,173.49000549316406,167.3340301513672,1346900
2018-09-21,173.50999450683594,174.9600067138672,173.50999450683594,174.5,168.3081512451172,3222400
2018-09-24,173.94000244140625,176.57000732421875,173.94000244140625,176.0800018310547,169.8321075439453,1227300
2018-09-25,176.25999450683594,176.75,175.52999877929688,175.77000427246094,169.53314208984375,603800
2018-09-26,175.88999938964844,177.08999633789062,174.99000549316406,175.77999877929688,169.54275512695312,1216600
2018-09-27,175.75999450683594,175.75999450683594,174.6699981689453,175.0399932861328,169.2816162109375,1006900
2018-09-28,175.0,177.75999450683594,175.0,177.67999267578125,171.8347930908203,1368700
2018-10-01,178.25,178.89999389648438,177.7100067138672,178.64999389648438,172.7729034423828,1293700
2018-10-02,178.6199951171875,178.6199951171875,176.07000732421875,177.3800048828125,171.54466247558594,1126800
2018-10-03,177.35000610351562,177.75,174.75999450683594,175.30999755859375,169.54275512695312,1124500
2018-10-04,174.85000610351562,174.99000549316406,172.52999877929688,173.57000732421875,167.8600616455078,1226200
2018-10-05,174.02000427246094,174.5,172.60000610351562,174.08999633789062,168.36289978027344,1161200
2018-10-08,174.16000366210938,176.74000549316406,173.24000549316406,175.0,169.24298095703125,1483000
2018-10-09,175.05999755859375,176.63999938964844,174.14999389648438,176.0800018310547,170.2874298095703,1020200
2018-10-10,176.0,176.6999969482422,170.8000030517578,171.14999389648438,165.5196075439453,2092700
2018-10-11,170.5399932861328,171.7100067138672,167.17999267578125,168.72000122070312,163.1695556640625,1354200
2018-10-12,171.05999755859375,172.52999877929688,168.88999938964844,171.0399932861328,165.41322326660156,1161500
2018-10-15,170.66000366210938,171.35000610351562,169.02000427246094,169.41000366210938,163.8368682861328,790700
2018-10-16,171.16000366210938,175.5,171.1199951171875,175.10000610351562,169.3396759033203,1359700
2018-10-17,174.32000732421875,176.47999572753906,173.52999877929688,176.22999572753906,170.43251037597656,1108700
2018-10-18,176.4199981689453,176.5,171.42999267578125,173.10000610351562,167.4054718017578,1203600
2018-10-19,173.33999633789062,173.33999633789062,168.5800018310547,168.94000244140625,163.38233947753906,1707500
2018-10-22,169.25999450683594,169.5399932861328,166.94000244140625,167.75999450683594,162.24114990234375,1920200
2018-10-23,165.89999389648438,167.69000244140625,164.05999755859375,166.6300048828125,161.14833068847656,1460500
2018-10-24,166.35000610351562,168.52999877929688,163.0,163.1999969482422,157.83114624023438,1841700
2018-10-25,164.4199981689453,166.30999755859375,162.3800048828125,165.27000427246094,159.83303833007812,2080000
2018-10-26,164.0,164.0,156.6699981689453,160.3800048828125,155.1039276123047,3169900
2018-10-29,162.63999938964844,164.00999450683594,159.7100067138672,161.75,156.42884826660156,1661700
2018-10-30,162.19000244140625,164.5,160.1300048828125,162.0399932861328,156.70933532714844,1356300
2018-10-31,163.52999877929688,164.0800018310547,161.77000427246094,162.22000122070312,156.88336181640625,1597400
2018-11-01,163.1199951171875,167.4600067138672,162.8300018310547,166.57000732421875,161.09033203125,1741600
2018-11-02,167.47000122070312,168.4600067138672,163.6699981689453,165.3699951171875,159.92977905273438,1100600
2018-11-05,165.92999267578125,167.14999389648438,165.27000427246094,166.3300018310547,160.85816955566406,974700
2018-11-06,165.83999633789062,166.8699951171875,165.2100067138672,166.72999572753906,161.24502563476562,990600
2018-11-07,168.08999633789062,169.85000610351562,167.3800048828125,169.75,164.16567993164062,1261900
2018-11-08,169.58999633789062,171.4600067138672,169.00999450683594,171.2899932861328,165.65499877929688,855200
2018-11-09,171.0,173.25999450683594,170.02000427246094,171.25,165.6163330078125,1423400
2018-11-12,171.3800048828125,172.72999572753906,168.9499969482422,170.00999450683594,164.4171142578125,1254500
2018-11-13,170.1199951171875,171.0500030517578,167.0399932861328,167.82000732421875,162.29917907714844,1173500
2018-11-14,168.4499969482422,168.7899932861328,165.10000610351562,166.0,160.53903198242188,1376900
2018-11-15,164.94000244140625,168.74000549316406,162.2899932861328,168.72000122070312,163.1695556640625,1187300
2018-11-16,167.8699951171875,172.52000427246094,167.80999755859375,172.16000366210938,166.49639892578125,1747800
2018-11-19,171.97999572753906,171.97999572753906,166.3000030517578,167.72000122070312,162.2024688720703,962400
2018-11-20,166.7100067138672,167.64999389648438,165.25,165.9499969482422,160.4906463623047,1474300
2018-11-21,165.97000122070312,166.9600067138672,162.86000061035156,164.33999633789062,158.9336395263672,1294700
2018-11-23,163.77000427246094,166.07000732421875,163.77000427246094,164.8000030517578,159.37852478027344,570300
2018-11-26,165.07000732421875,166.33999633789062,163.80999755859375,165.91000366210938,160.45196533203125,1631700
2018-11-27,165.5399932861328,167.16000366210938,164.52999877929688,167.07000732421875,161.57383728027344,1001500
2018-11-28,167.1999969482422,171.8699951171875,167.0800018310547,171.67999267578125,166.03216552734375,1364700
2018-11-29,170.8000030517578,172.83999633789062,170.22000122070312,170.91000366210938,165.2875213623047,1530900
2018-11-30,171.36000061035156,175.50999450683594,171.16000366210938,175.4600067138672,169.68783569335938,2590300
2018-12-03,175.64999389648438,176.0,172.8699951171875,173.88999938964844,168.1694793701172,1880500
2018-12-04,173.8000030517578,175.24000549316406,171.75,172.25,166.58343505859375,1703200
2018-12-06,170.4199981689453,172.44000244140625,167.14999389648438,172.44000244140625,166.76719665527344,1594900
2018-12-07,172.02000427246094,172.25999450683594,167.69000244140625,168.85000610351562,163.29530334472656,1268400
2018-12-10,169.44000244140625,171.8699951171875,167.00999450683594,171.22000122070312,165.5873260498047,1106000
2018-12-11,172.77999877929688,174.1699981689453,171.27999877929688,171.66000366210938,166.01284790039062,1385600
2018-12-12,172.6699981689453,174.9199981689453,171.75,172.61000061035156,166.93157958984375,1477000
2018-12-13,173.25999450683594,174.85000610351562,172.25999450683594,172.86000061035156,167.17335510253906,904700
2018-12-14,171.88999938964844,171.99000549316406,165.9499969482422,166.55999755859375,161.0806121826172,1463500
2018-12-17,165.52999877929688,165.52999877929688,159.14999389648438,160.11000061035156,154.84278869628906,2355100
2018-12-18,163.5500030517578,163.5500030517578,159.80999755859375,161.47999572753906,156.167724609375,1394000
2018-12-19,161.80999755859375,162.35000610351562,156.0,158.0,152.80221557617188,1276400
2018-12-20,157.16000366210938,157.91000366210938,152.6300048828125,153.7899932861328,148.73072814941406,1778200
2018-12-21,153.7899932861328,156.64999389648438,150.6300048828125,150.72999572753906,145.7713623046875,2747300
2018-12-24,150.0399932861328,150.5800018310547,144.9499969482422,145.0,140.22991943359375,998300
2018-12-26,145.47000122070312,150.8300018310547,144.75,150.8300018310547,145.86810302734375,1937900
2018-12-27,149.27999877929688,154.60000610351562,148.00999450683594,154.60000610351562,149.51406860351562,1623500
2018-12-28,155.0,156.6199951171875,153.61000061035156,154.8000030517578,150.2127227783203,1245900
2018-12-31,155.3000030517578,158.0399932861328,155.27999877929688,156.75,152.10494995117188,1186200
2019-01-02,155.8699951171875,157.72000122070312,153.42999267578125,154.5,149.921630859375,1750000
2019-01-03,155.02000427246094,155.77999877929688,151.6300048828125,152.4600067138672,147.94207763671875,2320100
2019-01-04,154.24000549316406,158.86000061035156,154.24000549316406,157.05999755859375,152.40576171875,1785200
2019-01-07,156.77999877929688,159.67999267578125,156.35000610351562,157.0,152.3475341796875,1617600
2019-01-08,158.0500030517578,159.47000122070312,156.5399932861328,158.89999389648438,154.19122314453125,1499800
2019-01-09,160.02999877929688,161.8800048828125,159.42999267578125,159.8000030517578,155.06455993652344,1216200
2019-01-10,159.00999450683594,161.4499969482422,158.2100067138672,161.33999633789062,156.5589141845703,1015700
2019-01-11,160.05999755859375,160.6199951171875,158.89999389648438,159.49000549316406,154.76376342773438,1116100
2019-01-14,158.22999572753906,159.41000366210938,157.5500030517578,157.66000366210938,152.9879913330078,1327200
2019-01-15,157.52000427246094,162.22000122070312,157.42999267578125,162.13999938964844,157.33518981933594,1700700
2019-01-16,161.83999633789062,164.33999633789062,161.52000427246094,163.39999389648438,158.557861328125,1792600
2019-01-17,162.75,164.91000366210938,162.72999572753906,164.41000366210938,159.53794860839844,1164200
2019-01-18,165.75,168.19000244140625,164.82000732421875,167.5500030517578,162.5849151611328,2022000
2019-01-22,166.86000061035156,167.72000122070312,164.52000427246094,165.8800048828125,160.96438598632812,2400500
2019-01-23,165.97999572753906,167.35000610351562,164.33999633789062,165.77999877929688,160.8673553466797,1177000
2019-01-24,166.0800018310547,167.4499969482422,165.3699951171875,167.3000030517578,162.34231567382812,1209900
2019-01-25,168.0800018310547,168.1199951171875,165.44000244140625,165.75999450683594,160.84791564941406,1467200
2019-01-28,164.72000122070312,165.2100067138672,161.88999938964844,162.0,157.19935607910156,1927300
2019-01-29,162.1300048828125,163.42999267578125,160.7899932861328,161.07000732421875,156.29693603515625,1823100
2019-01-30,176.00999450683594,181.17999267578125,174.7899932861328,179.38999938964844,174.07403564453125,5426200
2019-01-31,178.33999633789062,179.47999572753906,176.85000610351562,177.57000732421875,172.30796813964844,2909600
2019-02-01,177.88999938964844,178.99000549316406,176.47000122070312,177.30999755859375,172.05567932128906,1546800
2019-02-04,176.97999572753906,177.72000122070312,175.74000549316406,177.13999938964844,171.89073181152344,1376800
2019-02-05,177.89999389648438,179.85000610351562,177.47999572753906,179.35000610351562,174.03524780273438,1261800
2019-02-06,179.13999938964844,180.8000030517578,178.5,180.6999969482422,175.34523010253906,950200
2019-02-07,179.24000549316406,180.80999755859375,179.0500030517578,180.75,175.3937530517578,1351900
2019-02-08,179.6199951171875,182.69000244140625,179.55999755859375,182.66000366210938,177.2471466064453,1317700
2019-02-11,183.61000061035156,183.9600067138672,182.5500030517578,183.52999877929688,178.09133911132812,1480400
2019-02-12,184.86000061035156,185.80999755859375,183.1199951171875,185.66000366210938,180.1582489013672,1372200
2019-02-13,185.89999389648438,186.1699981689453,183.4199981689453,185.2899932861328,179.7991943359375,1257000
2019-02-14,185.0,186.75,184.36000061035156,185.5399932861328,180.04180908203125,866900
2019-02-15,187.39999389648438,187.69000244140625,186.3300018310547,186.8300018310547,181.29356384277344,1802800
2019-02-19,186.83999633789062,187.39999389648438,185.72999572753906,186.11000061035156,180.59490966796875,1356900
2019-02-20,186.24000549316406,188.08999633789062,186.11000061035156,187.63999938964844,182.07958984375,1157300
