Date,Open,High,Low,Close,Adj Close,Volume
2017-12-29,85.37000274658203,85.44999694824219,84.81999969482422,84.94999694824219,73.05196380615234,1346800
2018-01-02,84.75,84.94000244140625,83.2300033569336,83.58000183105469,71.87384796142578,1998200
2018-01-03,83.4000015258789,83.9800033569336,82.45999908447266,82.79000091552734,71.19449615478516,1884300
2018-01-04,82.66999816894531,82.81999969482422,81.5199966430664,81.81999969482422,70.36034393310547,2289700
2018-01-05,82.11000061035156,82.19999694824219,81.02999877929688,81.73999786376953,70.29154968261719,1748700
2018-01-08,81.87000274658203,82.91000366210938,81.58999633789062,82.88999938964844,71.28048706054688,1848100
2018-01-09,82.66999816894531,82.79000091552734,81.69000244140625,82.01000213623047,70.52373504638672,1712900
2018-01-10,81.51000213623047,81.77999877929688,80.70999908447266,80.91999816894531,69.5864028930664,1461200
2018-01-11,81.04000091552734,81.27999877929688,80.08000183105469,80.38999938964844,69.13065338134766,1513600
2018-01-12,80.13999938964844,80.19000244140625,79.18000030517578,79.48999786376953,68.356689453125,1899700
2018-01-16,79.66000366210938,79.86000061035156,78.56999969482422,79.0199966430664,67.95250701904297,2754200
2018-01-17,79.2300033569336,79.54000091552734,78.8499984741211,79.2699966430664,68.1675033569336,1951600
2018-01-18,78.88999938964844,79.05999755859375,77.7699966430664,78.27999877929688,67.316162109375,2487700
2018-01-19,78.44000244140625,78.93000030517578,78.08999633789062,78.2699966430664,67.30755615234375,2584100
2018-01-22,78.58000183105469,79.38999938964844,78.37000274658203,78.52999877929688,67.5311508178711,3095700
2018-01-23,78.68000030517578,80.13999938964844,78.68000030517578,79.66000366210938,68.50287628173828,2066000
2018-01-24,79.52999877929688,79.6500015258789,79.08000183105469,79.41999816894531,68.2964859008789,1773800
2018-01-25,79.41999816894531,80.51000213623047,79.41999816894531,80.37999725341797,69.12201690673828,2728000
2018-01-26,80.51000213623047,80.61000061035156,79.30000305175781,80.4000015258789,69.13922882080078,2505200
2018-01-29,79.29000091552734,80.02999877929688,79.11000061035156,79.12999725341797,68.0470962524414,3332500
2018-01-30,79.16999816894531,79.91000366210938,79.05000305175781,79.58999633789062,68.44268035888672,2082400
2018-01-31,79.69000244140625,80.41000366210938,79.04000091552734,80.36000061035156,69.1048355102539,3505400
2018-02-01,80.38999938964844,80.6500015258789,78.56999969482422,78.75,67.72032165527344,2924600
2018-02-02,78.4800033569336,79.04000091552734,77.88999938964844,77.95999908447266,67.04098510742188,2621600
2018-02-05,77.87999725341797,78.72000122070312,76.94999694824219,77.12999725341797,66.32721710205078,2953000
2018-02-06,76.0999984741211,76.7300033569336,74.56999969482422,75.87999725341797,65.25230407714844,3234400
2018-02-07,75.79000091552734,76.61000061035156,75.25,75.26000213623047,64.71914672851562,2643100
2018-02-08,75.19999694824219,76.70999908447266,74.69999694824219,74.7300033569336,64.26337432861328,3054800
2018-02-09,74.94999694824219,77.5,74.93000030517578,76.88999938964844,66.12084197998047,2788800
2018-02-12,77.0199966430664,77.80000305175781,76.37000274658203,77.4000015258789,66.55941772460938,2442900
2018-02-13,76.4000015258789,77.19999694824219,75.7699966430664,77.02999877929688,66.85885620117188,2193000
2018-02-14,76.30999755859375,76.66999816894531,75.75,75.88999938964844,65.86939239501953,2825400
2018-02-15,75.88999938964844,77.2300033569336,75.66000366210938,77.11000061035156,66.92829895019531,2234000
2018-02-16,76.83999633789062,77.9800033569336,75.75,77.7699966430664,67.50113677978516,3347100
2018-02-20,77.56999969482422,77.93000030517578,75.88999938964844,76.36000061035156,66.27730560302734,2512100
2018-02-21,76.41000366210938,77.06999969482422,75.45999908447266,75.47000122070312,65.50484466552734,2210000
2018-02-22,75.70999908447266,76.51000213623047,75.4800033569336,75.79000091552734,65.7825927734375,1901600
2018-02-23,75.87000274658203,77.70999908447266,75.76000213623047,77.62999725341797,67.37962341308594,1422300
2018-02-26,77.69000244140625,78.04000091552734,76.81999969482422,76.95999908447266,66.798095703125,1774800
2018-02-27,77.05999755859375,77.37999725341797,75.6500015258789,75.66000366210938,65.66974639892578,2417700
2018-02-28,75.94000244140625,76.23999786376953,74.88999938964844,74.88999938964844,65.00142669677734,1799400
2018-03-01,74.91000366210938,75.98999786376953,74.16999816894531,74.58999633789062,64.74102783203125,2626700
2018-03-02,74.52999877929688,75.41000366210938,73.7300033569336,74.3499984741211,64.53273010253906,1723000
2018-03-05,74.25,76.33999633789062,73.9800033569336,76.08999633789062,66.04296112060547,2363400
2018-03-06,75.98999786376953,76.0,74.72000122070312,75.13999938964844,65.21841430664062,2266600
2018-03-07,75.0,75.25,74.16000366210938,74.4800033569336,64.64556121826172,1849400
2018-03-08,74.5999984741211,75.36000061035156,74.44000244140625,75.30999755859375,65.365966796875,1739100
2018-03-09,75.31999969482422,75.37000274658203,74.69999694824219,75.23999786376953,65.30521392822266,1844700
2018-03-12,75.30000305175781,75.91000366210938,75.19000244140625,75.69000244140625,65.6957778930664,1764800
2018-03-13,75.83999633789062,76.41000366210938,75.18000030517578,75.48999786376953,65.52218627929688,2134100
2018-03-14,75.75,76.44000244140625,75.44999694824219,75.97000122070312,65.9388198852539,1679600
2018-03-15,76.12999725341797,76.91999816894531,75.91000366210938,76.58000183105469,66.46826934814453,1855500
2018-03-16,76.72000122070312,77.58000183105469,76.55999755859375,77.44999694824219,67.22339630126953,3479000
2018-03-19,77.44999694824219,77.98999786376953,76.63999938964844,77.05000305175781,66.87620544433594,2177100
2018-03-20,77.08000183105469,77.44999694824219,76.66000366210938,76.88999938964844,66.73734283447266,1429500
2018-03-21,76.93000030517578,77.62999725341797,76.33000183105469,76.66999816894531,66.54640197753906,1440900
2018-03-22,76.69999694824219,78.22000122070312,76.58999633789062,76.76000213623047,66.6244888305664,2187100
2018-03-23,77.01000213623047,77.19999694824219,75.41000366210938,75.58000183105469,65.60032653808594,1592700
2018-03-26,75.75,76.54000091552734,75.62000274658203,76.41999816894531,66.32939910888672,1526500
2018-03-27,76.44999694824219,78.31999969482422,76.18000030517578,77.62000274658203,67.3709487915039,2044500
2018-03-28,77.63999938964844,77.97000122070312,77.02999877929688,77.55999755859375,67.3188705444336,1976200
2018-03-29,77.73999786376953,78.4000015258789,77.6500015258789,77.94000244140625,67.64868927001953,1745300
2018-04-02,78.16999816894531,78.47000122070312,76.66999816894531,77.06999969482422,66.89358520507812,1699500
2018-04-03,77.06999969482422,78.01000213623047,76.86000061035156,77.66000366210938,67.4056625366211,2116100
2018-04-04,77.5999984741211,78.6500015258789,77.18000030517578,78.2699966430664,67.93511962890625,2431200
2018-04-05,78.2699966430664,79.12000274658203,77.16000366210938,78.88999938964844,68.47325134277344,2032300
2018-04-06,79.1500015258789,79.38999938964844,78.29000091552734,78.55999755859375,68.18682861328125,1646100
2018-04-09,78.69000244140625,79.12000274658203,78.27999877929688,78.45999908447266,68.10005187988281,2282600
2018-04-10,78.41999816894531,78.58999633789062,77.45999908447266,77.5999984741211,67.35358428955078,1892100
2018-04-11,77.45999908447266,77.97000122070312,77.16999816894531,77.51000213623047,67.27548217773438,1435100
2018-04-12,77.66000366210938,77.72000122070312,76.06999969482422,76.30999755859375,66.23392486572266,1838000
2018-04-13,76.48999786376953,77.18000030517578,76.41999816894531,76.69000244140625,66.5637435913086,1412100
2018-04-16,77.05000305175781,77.91000366210938,76.94999694824219,77.79000091552734,67.51850128173828,1318000
2018-04-17,77.87000274658203,78.70999908447266,77.56999969482422,78.45999908447266,68.10005187988281,1336900
2018-04-18,78.55999755859375,79.19000244140625,77.97000122070312,78.01000213623047,67.7094497680664,1573900
2018-04-19,77.87999725341797,78.41999816894531,77.58999633789062,78.11000061035156,67.79625701904297,1574400
2018-04-20,78.0999984741211,78.33999633789062,77.2699966430664,77.5999984741211,67.35358428955078,1640200
2018-04-23,77.81999969482422,78.13999938964844,77.4000015258789,77.69999694824219,67.44039154052734,1451700
2018-04-24,77.91000366210938,78.72000122070312,77.55000305175781,78.30999755859375,67.96984100341797,1441400
2018-04-25,77.98999786376953,78.70999908447266,77.7699966430664,78.38999938964844,68.0392837524414,1284900
2018-04-26,78.44999694824219,79.51000213623047,78.0999984741211,79.44999694824219,68.9593276977539,1238100
2018-04-27,79.25,80.77999877929688,79.20999908447266,80.43000030517578,69.8099136352539,1551500
2018-04-30,80.69999694824219,80.81999969482422,79.98999786376953,80.12999725341797,69.54950714111328,1587500
2018-05-01,80.23999786376953,80.23999786376953,79.75,79.94999694824219,69.39329528808594,977500
2018-05-02,80.0,80.20999908447266,79.01000213623047,79.25,68.78570556640625,1782000
2018-05-03,79.23999786376953,79.3499984741211,78.01000213623047,79.0,68.56874084472656,1322200
2018-05-04,78.98999786376953,79.8499984741211,78.62999725341797,79.25,68.78570556640625,1921300
2018-05-07,79.18000030517578,79.38999938964844,78.26000213623047,78.36000061035156,68.01322937011719,1471900
2018-05-08,78.12999725341797,78.12999725341797,76.08999633789062,76.2300033569336,66.16447448730469,2204900
2018-05-09,76.25,76.37000274658203,74.87999725341797,75.43000030517578,65.47012329101562,2281900
2018-05-10,76.0,76.5999984741211,75.48999786376953,76.56999969482422,66.45960998535156,1928400
2018-05-11,76.55999755859375,77.05999755859375,76.38999938964844,76.83000183105469,66.68526458740234,1702700
2018-05-14,77.04000091552734,77.18000030517578,76.16000366210938,76.62999725341797,66.51166534423828,1886200
2018-05-15,75.41000366210938,75.73999786376953,74.4800033569336,74.9000015258789,65.62239837646484,1720700
2018-05-16,74.9000015258789,75.04000091552734,74.0999984741211,74.55999755859375,65.32450866699219,1746500
2018-05-17,74.70999908447266,74.76000213623047,73.86000061035156,73.94000244140625,64.78130340576172,1361700
2018-05-18,74.16999816894531,74.44999694824219,73.3499984741211,73.97000122070312,64.80758666992188,1728500
2018-05-21,74.11000061035156,74.11000061035156,73.37999725341797,73.83999633789062,64.69369506835938,1410500
2018-05-22,73.80000305175781,74.62000274658203,73.6500015258789,74.13999938964844,64.95655059814453,1410700
2018-05-23,74.19999694824219,75.18000030517578,74.0999984741211,75.0999984741211,65.79762268066406,1941100
2018-05-24,75.25,75.97000122070312,75.05000305175781,75.87999725341797,66.48101043701172,1474900
2018-05-25,75.98999786376953,76.38999938964844,75.8499984741211,75.91000366210938,66.5073013305664,1474100
2018-05-29,75.8499984741211,76.44000244140625,75.51000213623047,75.98999786376953,66.57737731933594,2012800
2018-05-30,75.87000274658203,76.45999908447266,75.62000274658203,76.33000183105469,66.87527465820312,2287600
2018-05-31,76.33000183105469,76.98999786376953,75.9000015258789,76.7300033569336,67.2257080078125,2786200
2018-06-01,76.66999816894531,76.66999816894531,75.22000122070312,75.54000091552734,66.1831283569336,1590300
2018-06-04,75.80999755859375,76.05999755859375,74.8499984741211,74.94999694824219,65.66620635986328,1405400
2018-06-05,74.80000305175781,74.94000244140625,73.7699966430664,74.01000213623047,64.84264373779297,1970800
2018-06-06,73.97000122070312,74.12000274658203,72.20999908447266,72.38999938964844,63.423301696777344,2162400
2018-06-07,72.36000061035156,73.44999694824219,72.01000213623047,72.79000091552734,63.77374267578125,2286100
2018-06-08,73.0199966430664,73.1500015258789,72.43000030517578,72.75,63.738704681396484,1509600
2018-06-11,72.80999755859375,72.93000030517578,71.25,71.38999938964844,62.54716873168945,2385900
2018-06-12,71.30000305175781,72.58000183105469,71.12000274658203,72.4800033569336,63.50216293334961,2015900
2018-06-13,72.62999725341797,72.94999694824219,72.08000183105469,72.43000030517578,63.45835876464844,2382300
2018-06-14,72.5,73.4000015258789,72.3499984741211,73.25,64.17679595947266,2323700
2018-06-15,73.2699966430664,73.77999877929688,72.62999725341797,73.7300033569336,64.59732055664062,3218700
2018-06-18,73.75,74.25,73.41000366210938,73.9000015258789,64.74627685546875,1769700
2018-06-19,73.94999694824219,74.95999908447266,73.94999694824219,74.86000061035156,65.58735656738281,2047100
2018-06-20,74.83999633789062,75.05999755859375,74.3499984741211,75.02999877929688,65.73629760742188,2559800
2018-06-21,74.88999938964844,75.7699966430664,74.7300033569336,75.44999694824219,66.10426330566406,1968700
2018-06-22,75.45999908447266,75.9800033569336,75.20999908447266,75.76000213623047,66.3758773803711,2427500
2018-06-25,76.0,77.56999969482422,75.97000122070312,77.41999816894531,67.83025360107422,1800700
2018-06-26,77.19999694824219,77.87999725341797,77.02999877929688,77.4800033569336,67.88282012939453,1763000
2018-06-27,77.31999969482422,78.08999633789062,77.12999725341797,77.9000015258789,68.25080108642578,1423900
2018-06-28,78.2300033569336,78.91000366210938,77.80999755859375,77.94000244140625,68.28583526611328,1363800
2018-06-29,77.86000061035156,78.55000305175781,77.26000213623047,77.9800033569336,68.3208999633789,1961800
2018-07-02,77.98999786376953,78.43000030517578,77.55000305175781,78.33999633789062,68.63629913330078,1543900
2018-07-03,78.3499984741211,78.97000122070312,77.95999908447266,78.45999908447266,68.74144744873047,1008800
2018-07-05,78.5999984741211,78.98999786376953,78.20999908447266,78.98999786376953,69.20578002929688,1734000
2018-07-06,79.0,79.56999969482422,78.91000366210938,79.5,69.65260314941406,1322700
2018-07-09,79.5,79.5,76.5199966430664,76.86000061035156,67.3396224975586,2460900
2018-07-10,76.4000015258789,78.16000366210938,75.93000030517578,77.86000061035156,68.21574401855469,2177200
2018-07-11,78.0199966430664,79.1500015258789,77.9000015258789,79.02999877929688,69.24082946777344,2018100
2018-07-12,79.04000091552734,79.38999938964844,78.79000091552734,79.22000122070312,69.40730285644531,2095100
2018-07-13,79.36000061035156,79.66000366210938,78.77999877929688,79.45999908447266,69.61756896972656,1412700
2018-07-16,79.27999877929688,79.4800033569336,78.8499984741211,79.19999694824219,69.3897705078125,1353400
2018-07-17,79.41999816894531,79.45999908447266,78.88999938964844,78.95999908447266,69.17950439453125,1375100
2018-07-18,79.08000183105469,79.11000061035156,78.27999877929688,78.54000091552734,68.81151580810547,1559000
2018-07-19,78.6500015258789,79.2699966430664,78.41000366210938,78.77999877929688,69.02179718017578,1953200
2018-07-20,78.44999694824219,78.81999969482422,77.45999908447266,78.05000305175781,68.3822250366211,1438600
2018-07-23,78.12999725341797,78.22000122070312,77.0999984741211,77.45999908447266,67.86529541015625,992200
2018-07-24,77.23999786376953,77.80000305175781,76.01000213623047,77.61000061035156,67.9967269897461,1802100
2018-07-25,77.36000061035156,77.87999725341797,77.16000366210938,77.38999938964844,67.803955078125,1296800
2018-07-26,77.87000274658203,78.73999786376953,77.8499984741211,78.30000305175781,68.60124969482422,1836700
2018-07-27,78.30000305175781,78.9800033569336,78.16000366210938,78.55000305175781,68.8202896118164,1483900
2018-07-30,78.27999877929688,78.55000305175781,77.69999694824219,78.16000366210938,68.47859954833984,1031800
2018-07-31,78.62000274658203,79.0999984741211,78.0199966430664,78.93000030517578,69.15320587158203,2439500
2018-08-01,78.41999816894531,78.4800033569336,77.25,77.77999877929688,68.14566802978516,1856100
2018-08-02,77.75,78.44000244140625,77.08999633789062,78.19000244140625,68.5048828125,1763800
2018-08-03,78.25,79.58000183105469,77.66999816894531,79.11000061035156,69.31092071533203,1775200
2018-08-06,79.04000091552734,79.55999755859375,78.69000244140625,78.93000030517578,69.15320587158203,1650700
2018-08-07,78.77999877929688,78.88999938964844,77.86000061035156,78.5199966430664,68.79399108886719,1567500
2018-08-08,78.33999633789062,78.61000061035156,78.0,78.51000213623047,68.78524780273438,1069700
2018-08-09,78.6500015258789,79.0,78.31999969482422,78.94999694824219,69.17073059082031,710800
2018-08-10,79.18000030517578,79.61000061035156,78.56999969482422,78.66999816894531,68.92540740966797,1108000
2018-08-13,78.55999755859375,79.12000274658203,78.38999938964844,79.05000305175781,69.25835418701172,1684500
2018-08-14,78.27999877929688,78.9800033569336,78.12000274658203,78.5199966430664,69.42191314697266,1532000
2018-08-15,78.7699966430664,80.30999755859375,78.66999816894531,79.79000091552734,70.54478454589844,2081700
2018-08-16,79.69999694824219,80.80999755859375,79.4000015258789,80.70999908447266,71.35816192626953,2286900
2018-08-17,80.62000274658203,81.2699966430664,80.2699966430664,81.16999816894531,71.7648696899414,1986100
2018-08-20,81.3499984741211,81.52999877929688,80.2699966430664,80.30000305175781,70.99566650390625,1611900
2018-08-21,80.16999816894531,80.2699966430664,79.22000122070312,79.62000274658203,70.39447021484375,1497500
2018-08-22,79.81999969482422,79.87000274658203,78.62999725341797,78.93000030517578,69.78440856933594,1224800
2018-08-23,78.98999786376953,79.5999984741211,78.75,79.0199966430664,69.86397552490234,1382500
2018-08-24,79.02999877929688,79.58999633789062,78.7300033569336,79.44999694824219,70.24414825439453,908500
2018-08-27,79.5999984741211,79.66999816894531,78.51000213623047,78.91999816894531,69.77555847167969,1011800
2018-08-28,78.80000305175781,78.95999908447266,78.29000091552734,78.44999694824219,69.36002349853516,1220900
2018-08-29,78.6500015258789,79.29000091552734,78.43000030517578,79.20999908447266,70.0319595336914,1391500
2018-08-30,79.30999755859375,79.7699966430664,79.08000183105469,79.38999938964844,70.19110870361328,1510300
2018-08-31,79.38999938964844,79.77999877929688,78.72000122070312,78.93000030517578,69.78440856933594,1623300
2018-09-04,79.19000244140625,79.93000030517578,79.05999755859375,79.55999755859375,70.34141540527344,1495100
2018-09-05,79.62999725341797,80.7300033569336,79.55000305175781,80.69000244140625,71.34048461914062,2623000
2018-09-06,80.62999725341797,81.55000305175781,80.19000244140625,81.3499984741211,71.92399597167969,1780000
2018-09-07,80.80000305175781,81.08000183105469,79.91999816894531,80.08000183105469,70.80116271972656,1765200
2018-09-10,80.38999938964844,80.80000305175781,79.98999786376953,80.54000091552734,71.2078628540039,1129400
2018-09-11,80.55000305175781,80.93000030517578,80.11000061035156,80.19999694824219,70.90724182128906,1500200
2018-09-12,80.19999694824219,80.75,79.94999694824219,80.1500015258789,70.86305236816406,1194100
2018-09-13,80.2300033569336,80.76000213623047,79.66000366210938,80.75,71.3935317993164,1337900
2018-09-14,80.37000274658203,80.37000274658203,79.22000122070312,80.29000091552734,70.98683166503906,1551800
2018-09-17,80.33000183105469,80.52999877929688,79.80999755859375,80.3499984741211,71.03987884521484,1208100
2018-09-18,80.33000183105469,80.58999633789062,79.62999725341797,80.08000183105469,70.80116271972656,1455500
2018-09-19,79.97000122070312,80.12000274658203,77.83000183105469,78.31999969482422,69.24507904052734,1480500
2018-09-20,78.2300033569336,78.47000122070312,77.41000366210938,78.44000244140625,69.35118865966797,1607600
2018-09-21,78.0,78.19000244140625,76.97000122070312,77.88999938964844,68.86491394042969,4717500
2018-09-24,77.7699966430664,77.7699966430664,76.5199966430664,76.61000061035156,67.73322296142578,2004800
2018-09-25,76.41999816894531,76.51000213623047,75.23999786376953,75.69999694824219,66.92865753173828,1628300
2018-09-26,75.7300033569336,75.8499984741211,74.36000061035156,74.41000366210938,65.78814697265625,2120200
2018-09-27,74.58000183105469,75.44000244140625,74.30999755859375,75.19999694824219,66.48658752441406,1726100
2018-09-28,75.43000030517578,76.23999786376953,75.18000030517578,76.19000244140625,67.36189270019531,3163300
2018-10-01,76.04000091552734,76.04000091552734,75.44999694824219,75.7699966430664,66.99054718017578,1735900
2018-10-02,76.0,77.2699966430664,75.86000061035156,77.08000183105469,68.14876556396484,1788800
2018-10-03,76.87000274658203,77.36000061035156,75.3499984741211,76.11000061035156,67.2911605834961,2454000
2018-10-04,76.0199966430664,76.76000213623047,75.37000274658203,76.5999984741211,67.72438049316406,1329100
2018-10-05,76.55999755859375,77.87999725341797,76.44000244140625,77.66000366210938,68.66156768798828,2420500
2018-10-08,77.76000213623047,78.62000274658203,77.33999633789062,78.0199966430664,68.9798355102539,2168400
2018-10-09,78.22000122070312,78.83000183105469,77.75,78.2300033569336,69.16552734375,1897900
2018-10-10,78.08000183105469,79.18000030517578,77.7300033569336,77.7699966430664,68.75880432128906,1774700
2018-10-11,77.94999694824219,78.30000305175781,75.7699966430664,76.05000305175781,67.23812103271484,2508800
2018-10-12,75.97000122070312,76.0,74.79000091552734,75.2300033569336,66.51313018798828,2351800
2018-10-15,75.31999969482422,75.9000015258789,74.93000030517578,75.27999877929688,66.55732727050781,1855500
2018-10-16,75.25,76.58000183105469,74.63999938964844,76.0999984741211,67.28231811523438,1963100
2018-10-17,76.08000183105469,76.44999694824219,75.54000091552734,76.11000061035156,67.2911605834961,1654800
2018-10-18,76.19000244140625,76.77999877929688,75.75,76.36000061035156,67.51219177246094,1725200
2018-10-19,76.29000091552734,77.91999816894531,76.23999786376953,77.37999725341797,68.41400146484375,2101800
2018-10-22,77.30999755859375,77.63999938964844,76.69999694824219,76.81999969482422,67.91888427734375,1949100
2018-10-23,77.0,77.5999984741211,75.91999816894531,76.29000091552734,67.45030212402344,2152100
2018-10-24,76.69000244140625,78.62000274658203,76.33999633789062,78.22000122070312,69.15667724609375,1966300
2018-10-25,77.77999877929688,77.77999877929688,76.47000122070312,76.80999755859375,67.91004943847656,1728500
2018-10-26,77.26000213623047,77.75,75.62000274658203,76.33000183105469,67.48567199707031,2550200
2018-10-29,76.33000183105469,77.55000305175781,76.33000183105469,77.33999633789062,68.37864685058594,1791700
2018-10-30,77.62000274658203,78.13999938964844,76.5,77.2300033569336,68.2813720703125,2067900
2018-10-31,76.63999938964844,76.69999694824219,75.36000061035156,76.0,67.19390106201172,2861400
2018-11-01,76.06999969482422,76.22000122070312,75.29000091552734,75.62999725341797,66.86677551269531,2496000
2018-11-02,76.0999984741211,76.0999984741211,73.93000030517578,74.54000091552734,65.90308380126953,3468000
2018-11-05,74.80999755859375,76.0999984741211,74.80999755859375,76.04000091552734,67.22926330566406,2103100
2018-11-06,76.79000091552734,77.31999969482422,76.30999755859375,77.2300033569336,68.2813720703125,1580900
2018-11-07,77.5,78.33999633789062,76.8499984741211,78.26000213623047,69.1920394897461,1500400
2018-11-08,78.2300033569336,78.55999755859375,77.43000030517578,78.16999816894531,69.11247253417969,1398500
2018-11-09,78.19999694824219,79.26000213623047,78.05999755859375,79.0,69.8462905883789,1361800
2018-11-12,78.93000030517578,80.13999938964844,78.6500015258789,79.37000274658203,70.17341613769531,1520600
2018-11-13,78.75,79.33999633789062,78.08999633789062,79.11000061035156,70.5793685913086,1560200
2018-11-14,78.19000244140625,80.16999816894531,77.98999786376953,79.41999816894531,70.8559341430664,2987600
2018-11-15,77.44999694824219,77.58000183105469,76.3499984741211,76.54000091552734,68.28648376464844,9613500
2018-11-16,77.33999633789062,77.54000091552734,76.30000305175781,77.0,68.6968765258789,4087300
2018-11-19,76.97000122070312,77.68000030517578,76.8499984741211,77.5,69.14297485351562,3635700
2018-11-20,78.0,78.61000061035156,77.04000091552734,78.11000061035156,69.68719482421875,3540900
2018-11-21,77.83999633789062,77.94999694824219,76.98999786376953,77.11000061035156,68.79503631591797,1959000
2018-11-23,77.20999908447266,77.44999694824219,76.69000244140625,77.33999633789062,69.00023651123047,813400
2018-11-26,77.2300033569336,78.26000213623047,77.12999725341797,78.16000366210938,69.73181915283203,2148700
2018-11-27,78.11000061035156,79.1500015258789,77.52999877929688,79.05000305175781,70.52584075927734,1513400
2018-11-28,78.88999938964844,79.43000030517578,78.41999816894531,78.83999633789062,70.33847045898438,2285600
2018-11-29,78.81999969482422,79.33999633789062,78.23999786376953,79.23999786376953,70.69534301757812,2286900
2018-11-30,79.37000274658203,80.38999938964844,79.05000305175781,80.3499984741211,71.68565368652344,2937200
2018-12-03,79.86000061035156,81.23999786376953,79.56999969482422,81.2300033569336,72.47076416015625,2359200
2018-12-04,81.22000122070312,83.0,81.13999938964844,81.98999786376953,73.14881134033203,3962500
2018-12-06,82.30000305175781,82.48999786376953,80.0999984741211,81.62999725341797,72.82762145996094,2443000
2018-12-07,81.75,82.83000183105469,80.86000061035156,82.45999908447266,73.568115234375,2069500
2018-12-10,82.66999816894531,83.08000183105469,81.30000305175781,82.91000366210938,73.96961975097656,2570700
2018-12-11,82.94000244140625,83.69000244140625,82.52999877929688,83.25,74.27294158935547,1796600
2018-12-12,83.25,83.62000274658203,82.26000213623047,82.47000122070312,73.5770492553711,2938300
2018-12-13,82.58999633789062,84.31999969482422,82.54000091552734,83.93000030517578,74.8796157836914,2562800
2018-12-14,84.0999984741211,84.1500015258789,83.05999755859375,83.83000183105469,74.79039764404297,3049000
2018-12-17,83.94000244140625,84.20999908447266,80.30999755859375,80.62999725341797,71.93546295166016,3769500
2018-12-18,80.93000030517578,81.81999969482422,79.94000244140625,80.20999908447266,71.56074523925781,3047100
2018-12-19,80.44000244140625,80.94000244140625,79.55999755859375,80.0999984741211,71.46260070800781,2197600
2018-12-20,80.12999725341797,81.5999984741211,79.1500015258789,80.7300033569336,72.02467346191406,2858200
2018-12-21,80.73999786376953,82.4800033569336,79.77999877929688,79.95999908447266,71.33769226074219,3542600
2018-12-24,79.94000244140625,80.5199966430664,75.04000091552734,75.31999969482422,67.19805908203125,1279400
2018-12-26,75.51000213623047,76.13999938964844,73.8499984741211,76.08999633789062,67.88501739501953,2457300
2018-12-27,76.02999877929688,76.83000183105469,74.83999633789062,76.83000183105469,68.54522705078125,2211500
2018-12-28,77.16999816894531,77.48999786376953,76.16999816894531,76.4800033569336,68.23296356201172,1829800
2018-12-31,76.4800033569336,76.87000274658203,75.68000030517578,76.45999908447266,68.2151107788086,1670200
2019-01-02,76.31999969482422,76.37000274658203,74.79000091552734,75.13999938964844,67.0374526977539,1764100
2019-01-03,75.13999938964844,75.91999816894531,74.83999633789062,75.33000183105469,67.20695495605469,1857000
2019-01-04,75.0199966430664,76.56999969482422,74.87999725341797,76.55000305175781,68.29541015625,2185100
2019-01-07,76.0999984741211,76.43000030517578,75.33999633789062,75.44000244140625,67.30511474609375,2380900
2019-01-08,75.4800033569336,76.02999877929688,74.8499984741211,75.9000015258789,67.71550750732422,2979000
2019-01-09,75.70999908447266,76.0999984741211,75.02999877929688,75.30000305175781,67.18020629882812,1662900
2019-01-10,75.37000274658203,76.68000030517578,75.25,76.55000305175781,68.29541015625,1857800
2019-01-11,76.43000030517578,76.51000213623047,75.55999755859375,75.93000030517578,67.74225616455078,1378400
2019-01-14,75.55000305175781,75.55000305175781,73.30000305175781,74.44999694824219,66.4218521118164,3737600
2019-01-15,74.1500015258789,75.8499984741211,74.1500015258789,75.79000091552734,67.61736297607422,2157200
2019-01-16,75.66000366210938,76.44000244140625,75.25,76.37999725341797,68.14374542236328,2226800
2019-01-17,76.3499984741211,77.0999984741211,76.18000030517578,77.02999877929688,68.7236557006836,2250400
2019-01-18,76.66999816894531,77.05999755859375,76.22000122070312,76.51000213623047,68.2597427368164,3019400
2019-01-22,76.63999938964844,77.36000061035156,76.05000305175781,76.73999786376953,68.46492004394531,2766800
2019-01-23,76.72000122070312,77.36000061035156,76.51000213623047,76.9800033569336,68.67904663085938,2417900
2019-01-24,77.08000183105469,77.69999694824219,76.3499984741211,77.66000366210938,69.28572845458984,2522600
2019-01-25,77.44000244140625,77.98999786376953,75.8499984741211,75.94999694824219,67.76012420654297,2803600
2019-01-28,76.11000061035156,76.58000183105469,75.25,75.58999633789062,67.4389419555664,2168500
2019-01-29,75.75,76.27999877929688,75.58999633789062,75.88999938964844,67.70658874511719,1566200
2019-01-30,75.61000061035156,76.38999938964844,75.4800033569336,76.19000244140625,67.97423553466797,1716300
2019-01-31,76.02999877929688,77.87999725341797,75.62000274658203,77.6500015258789,69.27680206298828,3342300
2019-02-01,77.47000122070312,77.58000183105469,75.9000015258789,76.68000030517578,68.4113998413086,2006600
2019-02-04,76.3499984741211,77.58000183105469,76.02999877929688,77.56999969482422,69.2054214477539,2393100
2019-02-05,77.5,78.0,77.01000213623047,77.58999633789062,69.2232666015625,1976600
2019-02-06,77.44999694824219,77.83000183105469,77.08000183105469,77.26000213623047,68.9288558959961,1490700
2019-02-07,77.54000091552734,78.12999725341797,76.80000305175781,78.11000061035156,69.68719482421875,1860700
2019-02-08,78.05000305175781,78.94999694824219,77.83000183105469,78.93000030517578,70.41876983642578,1755200
