Date,Open,High,Low,Close,Adj Close,Volume
2017-02-15,77.01000213623047,77.44999694824219,76.62000274658203,77.37999725341797,73.8017807006836,1654300
2017-02-16,77.62000274658203,77.69999694824219,75.45999908447266,76.0199966430664,72.5046615600586,1696600
2017-02-17,76.04000091552734,77.69000244140625,75.91000366210938,77.66999816894531,74.07833862304688,2518800
2017-02-21,78.33000183105469,79.3499984741211,77.27999877929688,77.86000061035156,74.25958251953125,2215500
2017-02-22,78.0999984741211,78.18000030517578,76.81999969482422,77.37999725341797,73.8017807006836,1318600
2017-02-23,77.7300033569336,77.7300033569336,75.7300033569336,75.91999816894531,72.4092788696289,1975800
2017-02-24,76.31999969482422,78.47000122070312,75.7300033569336,77.3499984741211,73.77316284179688,3866000
2017-02-27,77.30999755859375,77.33000183105469,75.44999694824219,76.79000091552734,73.23904418945312,2579500
2017-02-28,75.1500015258789,75.41999816894531,72.30000305175781,73.0199966430664,69.64339447021484,6952100
2017-03-01,74.75,75.38999938964844,72.55000305175781,73.3499984741211,69.95813751220703,5035900
2017-03-02,73.37000274658203,74.83999633789062,73.31999969482422,74.06999969482422,70.64482879638672,2428500
2017-03-03,73.4800033569336,73.95999908447266,72.73999786376953,73.12000274658203,69.73877716064453,3040000
2017-03-06,72.83999633789062,73.29000091552734,72.31999969482422,72.41999816894531,69.07113647460938,1889300
2017-03-07,72.22000122070312,72.88999938964844,71.30000305175781,71.36000061035156,68.06013488769531,2480200
2017-03-08,71.55999755859375,72.61000061035156,71.44000244140625,72.52999877929688,69.176025390625,2305900
2017-03-09,72.5999984741211,73.79000091552734,72.43000030517578,73.62999725341797,70.22518157958984,3029600
2017-03-10,73.38999938964844,73.83000183105469,72.80000305175781,72.88999938964844,69.51939392089844,2538000
2017-03-13,72.44999694824219,72.81999969482422,71.5199966430664,72.58999633789062,69.23326873779297,3598500
2017-03-14,72.63999938964844,73.0999984741211,72.0,72.81999969482422,69.45265197753906,4304200
2017-03-15,72.58000183105469,73.08999633789062,71.75,72.80999755859375,69.4430923461914,4136400
2017-03-16,71.9000015258789,75.33000183105469,71.5999984741211,73.19999694824219,69.8150634765625,9769900
2017-03-17,73.30999755859375,73.87000274658203,71.87999725341797,72.33000183105469,68.98532104492188,4356500
2017-03-20,72.5999984741211,72.5999984741211,71.38999938964844,71.5999984741211,68.28904724121094,2831900
2017-03-21,71.87000274658203,71.94999694824219,69.69000244140625,70.01000213623047,66.77259826660156,4198900
2017-03-22,70.20999908447266,70.80999755859375,69.7300033569336,70.68000030517578,67.4115982055664,2132900
2017-03-23,69.88999938964844,70.08999633789062,68.7699966430664,68.9000015258789,65.71390533447266,5173100
2017-03-24,69.0,69.91000366210938,68.7300033569336,69.4800033569336,66.26709747314453,3588500
2017-03-27,69.13999938964844,69.98999786376953,68.77999877929688,68.97000122070312,65.78065490722656,2450700
2017-03-28,68.7699966430664,68.8499984741211,68.2300033569336,68.55000305175781,65.38009643554688,2354500
2017-03-29,68.62000274658203,70.77999877929688,68.62000274658203,70.69000244140625,67.421142578125,3124800
2017-03-30,70.48999786376953,70.97000122070312,70.45999908447266,70.86000061035156,67.58328247070312,1424300
2017-03-31,70.69000244140625,70.93000030517578,69.70999908447266,69.7300033569336,66.50552368164062,2122000
2017-04-03,69.83999633789062,70.06999969482422,68.5,68.81999969482422,65.63760375976562,2650300
2017-04-04,68.7300033569336,68.88999938964844,67.94000244140625,68.3499984741211,65.18934631347656,3074700
2017-04-05,68.5,69.66000366210938,68.1500015258789,68.5,65.3323974609375,3269600
2017-04-06,68.9000015258789,70.5199966430664,68.58000183105469,69.55000305175781,66.3338623046875,2525500
2017-04-07,69.3499984741211,70.16999816894531,69.12999725341797,69.33000183105469,66.37213897705078,3150700
2017-04-10,69.31999969482422,70.06999969482422,69.08000183105469,69.55999755859375,66.59232330322266,2813500
2017-04-11,69.5199966430664,69.77999877929688,68.6500015258789,69.1500015258789,66.19982147216797,2194800
2017-04-12,68.63999938964844,69.11000061035156,68.61000061035156,68.95999908447266,66.01792907714844,2157400
2017-04-13,69.08000183105469,69.0999984741211,68.69999694824219,68.73999786376953,65.80730438232422,1528600
2017-04-17,68.91000366210938,69.2300033569336,68.19000244140625,69.12000274658203,66.17109680175781,2140200
2017-04-18,69.02999877929688,69.38999938964844,68.87999725341797,69.06999969482422,66.12322998046875,1637200
2017-04-19,69.44000244140625,70.0199966430664,69.16000366210938,69.30999755859375,66.35298156738281,1727700
2017-04-20,69.88999938964844,71.27999877929688,69.58000183105469,70.66999816894531,67.65497589111328,2781700
2017-04-21,70.52999877929688,70.93000030517578,70.37000274658203,70.72000122070312,67.70283508300781,2440100
2017-04-24,71.5,71.6500015258789,70.98999786376953,71.41999816894531,68.37298583984375,1926100
2017-04-25,71.5,71.8499984741211,71.0,71.55000305175781,68.49742889404297,2492200
2017-04-26,71.83999633789062,72.7699966430664,71.7699966430664,72.5999984741211,69.50263977050781,2476000
2017-04-27,72.79000091552734,73.44000244140625,72.44999694824219,73.22000122070312,70.09618377685547,3153900
2017-04-28,73.37999725341797,73.37999725341797,72.37000274658203,72.70999908447266,69.60794830322266,2331100
2017-05-01,73.0,73.19999694824219,72.05000305175781,72.05000305175781,68.9760971069336,2645600
2017-05-02,72.05999755859375,73.79000091552734,71.98999786376953,73.7699966430664,70.62271118164062,2797700
2017-05-03,73.80000305175781,74.2300033569336,73.37000274658203,73.98999786376953,70.8333511352539,2248400
2017-05-04,74.13999938964844,74.66999816894531,73.12000274658203,73.37000274658203,70.23978424072266,1830100
2017-05-05,73.62999725341797,73.95999908447266,73.2300033569336,73.62000274658203,70.47911834716797,2066400
2017-05-08,73.66999816894531,73.87999725341797,73.26000213623047,73.69000244140625,70.54615020751953,1352100
2017-05-09,73.27999877929688,73.9000015258789,73.1500015258789,73.69000244140625,70.54615020751953,2232200
2017-05-10,73.58000183105469,74.29000091552734,73.30000305175781,73.91000366210938,70.75675964355469,2211500
2017-05-11,73.25,73.9000015258789,71.70999908447266,72.05999755859375,68.98567962646484,2804300
2017-05-12,71.58999633789062,72.0,70.81999969482422,71.58000183105469,68.5261459350586,1904600
2017-05-15,71.69999694824219,72.55000305175781,71.51000213623047,71.72000122070312,68.6601791381836,1902500
2017-05-16,71.72000122070312,71.72000122070312,70.51000213623047,70.94000244140625,67.91345977783203,2268000
2017-05-17,70.94000244140625,71.5,70.62999725341797,70.66999816894531,67.65497589111328,2681200
2017-05-18,70.79000091552734,71.48999786376953,70.4800033569336,71.12999725341797,68.09535217285156,2472000
2017-05-19,71.37999725341797,72.08000183105469,70.31999969482422,71.94999694824219,68.88036346435547,2971000
2017-05-22,71.87999725341797,72.69000244140625,71.5,72.44999694824219,69.35902404785156,1410600
2017-05-23,72.4800033569336,72.4800033569336,70.51000213623047,70.70999908447266,67.69328308105469,4092400
2017-05-24,70.66000366210938,70.68000030517578,69.13999938964844,70.20999908447266,67.21460723876953,3831100
2017-05-25,70.01000213623047,73.4800033569336,69.52999877929688,72.47000122070312,69.37818908691406,4529000
2017-05-26,72.66000366210938,72.86000061035156,71.68000030517578,72.31999969482422,69.23457336425781,1617800
2017-05-30,72.11000061035156,73.26000213623047,71.88999938964844,73.0199966430664,69.90472412109375,2347900
2017-05-31,73.16000366210938,73.4800033569336,71.7699966430664,73.38999938964844,70.2589340209961,4117900
2017-06-01,75.81999969482422,78.19999694824219,75.51000213623047,78.19000244140625,74.8541488647461,7589600
2017-06-02,78.61000061035156,79.27999877929688,77.83999633789062,78.91000366210938,75.5434341430664,3897800
2017-06-05,78.5999984741211,79.0,77.58000183105469,78.30999755859375,74.96902465820312,2652000
2017-06-06,77.11000061035156,77.2300033569336,75.05000305175781,75.33999633789062,72.12574005126953,5015800
2017-06-07,75.66999816894531,75.76000213623047,73.93000030517578,74.06999969482422,70.90991973876953,4425500
2017-06-08,74.06999969482422,75.20999908447266,73.5999984741211,73.69000244140625,70.54615020751953,2608200
2017-06-09,73.94999694824219,75.36000061035156,73.16999816894531,75.22000122070312,72.01085662841797,3214500
2017-06-12,75.16999816894531,76.55000305175781,74.5999984741211,75.11000061035156,71.9055404663086,2666700
2017-06-13,75.19999694824219,75.98999786376953,74.62999725341797,75.70999908447266,72.47994995117188,1396100
2017-06-14,75.7699966430664,75.94999694824219,74.7300033569336,75.66000366210938,72.43208312988281,1317800
2017-06-15,74.83000183105469,74.91999816894531,71.55000305175781,72.31999969482422,69.23457336425781,4307400
2017-06-16,68.12000274658203,71.37000274658203,65.97000122070312,70.12000274658203,67.1284408569336,11914500
2017-06-19,70.83000183105469,72.23999786376953,69.91000366210938,71.69999694824219,68.6410140991211,6080300
2017-06-20,71.87000274658203,72.7300033569336,71.30999755859375,71.4000015258789,68.35383605957031,3962000
2017-06-21,71.37999725341797,72.37999725341797,71.2300033569336,71.7300033569336,68.66974639892578,3030000
2017-06-22,71.5,71.69999694824219,70.69000244140625,71.08000183105469,68.0474853515625,2529900
2017-06-23,70.93000030517578,71.12000274658203,69.51000213623047,69.75,66.77422332763672,7813400
2017-06-26,70.05999755859375,70.95999908447266,69.51000213623047,70.41000366210938,67.40606689453125,3159500
2017-06-27,70.25,71.91999816894531,70.19999694824219,70.79000091552734,67.76986694335938,2724300
2017-06-28,71.2699966430664,72.05999755859375,70.75,71.4800033569336,68.43042755126953,2543600
2017-06-29,71.4800033569336,71.80999755859375,70.62999725341797,70.83999633789062,67.8177261352539,2957100
2017-06-30,71.30000305175781,72.48999786376953,71.05000305175781,72.08999633789062,69.01439666748047,2808800
2017-07-03,72.52999877929688,73.0,71.66999816894531,71.93000030517578,68.86122131347656,1222300
2017-07-05,72.01000213623047,72.29000091552734,70.83000183105469,71.23999786376953,68.20066833496094,2707900
2017-07-06,71.08000183105469,71.22000122070312,69.86000061035156,70.02999877929688,67.04228210449219,1811000
2017-07-07,70.13999938964844,70.55000305175781,69.75,70.2300033569336,67.48429870605469,1563000
2017-07-10,70.0199966430664,70.1500015258789,68.69000244140625,69.48999786376953,66.7732162475586,3478400
2017-07-11,69.5,69.94999694824219,68.88999938964844,69.04000091552734,66.34081268310547,7778300
2017-07-12,69.41000366210938,69.94999694824219,69.11000061035156,69.69000244140625,66.96541595458984,3121600
2017-07-13,70.55000305175781,71.27999877929688,70.41000366210938,70.58000183105469,67.82060241699219,3073500
2017-07-14,70.5999984741211,71.37999725341797,70.56999969482422,71.13999938964844,68.35871887207031,3156400
2017-07-17,71.13999938964844,72.47000122070312,71.01000213623047,71.87000274658203,69.06017303466797,2210900
2017-07-18,71.63999938964844,71.69000244140625,70.44999694824219,70.80000305175781,68.03202056884766,1921400
2017-07-19,71.01000213623047,71.55000305175781,70.83999633789062,71.38999938964844,68.59893798828125,1588100
2017-07-20,71.58999633789062,71.68000030517578,71.02999877929688,71.3499984741211,68.56051635742188,2166800
2017-07-21,71.25,72.38999938964844,71.05000305175781,72.19999694824219,69.37728118896484,3191800
2017-07-24,71.9800033569336,72.30000305175781,71.55000305175781,71.9800033569336,69.1658706665039,2108600
2017-07-25,72.23999786376953,73.9800033569336,71.86000061035156,73.56999969482422,70.69371032714844,1804600
2017-07-26,73.44999694824219,74.66999816894531,72.91999816894531,74.5999984741211,71.68346405029297,2163400
2017-07-27,74.5999984741211,75.27999877929688,74.08999633789062,75.12000274658203,72.18312072753906,2295800
2017-07-28,74.77999877929688,75.2699966430664,74.06999969482422,74.75,71.82756042480469,2045500
2017-07-31,75.12999725341797,75.52999877929688,74.33999633789062,75.16000366210938,72.22156524658203,1583000
2017-08-01,75.58000183105469,76.5,75.22000122070312,75.5199966430664,72.5674819946289,3175400
2017-08-02,75.30999755859375,75.98999786376953,74.61000061035156,74.70999908447266,71.78915405273438,3023300
2017-08-03,74.83999633789062,75.37000274658203,74.43000030517578,74.48999786376953,71.57775115966797,1699800
2017-08-04,74.75,74.94000244140625,74.0999984741211,74.86000061035156,71.93328094482422,1378000
2017-08-07,74.88999938964844,76.54000091552734,74.63999938964844,76.41000366210938,73.42267608642578,2055100
2017-08-08,76.51000213623047,77.30999755859375,76.43000030517578,76.69000244140625,73.69173431396484,2454100
2017-08-09,76.20999908447266,77.29000091552734,75.55000305175781,77.1500015258789,74.1337661743164,2527400
2017-08-10,76.31999969482422,76.91000366210938,75.54000091552734,75.58000183105469,72.6251449584961,2308000
2017-08-11,75.38999938964844,76.13999938964844,75.0,75.48999786376953,72.53863525390625,1747900
2017-08-14,76.2300033569336,76.98999786376953,75.86000061035156,76.56999969482422,73.5764389038086,3117500
2017-08-15,76.56999969482422,76.56999969482422,73.54000091552734,73.63999938964844,70.76097869873047,4004600
2017-08-16,74.20999908447266,74.83000183105469,73.75,74.5,71.5873794555664,2799500
2017-08-17,74.2300033569336,74.72000122070312,73.37000274658203,74.2699966430664,71.3663330078125,3931100
2017-08-18,73.91999816894531,74.44000244140625,73.47000122070312,73.81999969482422,70.9339370727539,2282800
2017-08-21,74.1500015258789,75.19000244140625,73.83000183105469,74.70999908447266,71.78915405273438,1898300
2017-08-22,75.1500015258789,76.4800033569336,75.12999725341797,76.45999908447266,73.47074890136719,2729800
2017-08-23,76.0,76.41000366210938,75.44000244140625,76.33000183105469,73.3458023071289,2031700
2017-08-24,79.26000213623047,79.69999694824219,75.12000274658203,75.69000244140625,72.7308349609375,4917500
2017-08-25,76.38999938964844,77.83999633789062,75.36000061035156,77.66999816894531,74.63341522216797,2479000
2017-08-28,77.73999786376953,78.62000274658203,77.31999969482422,77.37000274658203,74.34516143798828,2803700
2017-08-29,76.68000030517578,77.25,76.27999877929688,76.88999938964844,73.8839111328125,2378500
2017-08-30,76.70999908447266,76.9800033569336,75.91000366210938,76.7300033569336,73.73017883300781,4236900
2017-08-31,72.5,73.69000244140625,70.30000305175781,72.55999755859375,69.72321319580078,12436500
2017-09-01,72.77999877929688,73.44999694824219,71.80000305175781,72.54000091552734,69.70399475097656,3696500
2017-09-05,72.23999786376953,74.6500015258789,72.23999786376953,74.36000061035156,71.45282745361328,3461200
2017-09-06,74.69999694824219,75.58999633789062,74.44999694824219,75.29000091552734,72.34648132324219,2536900
2017-09-07,75.5199966430664,76.41000366210938,75.12999725341797,76.38999938964844,73.4034652709961,3447800
2017-09-08,76.29000091552734,76.8499984741211,74.31999969482422,75.55999755859375,72.60592651367188,5110300
2017-09-11,75.79000091552734,76.36000061035156,75.5,75.97000122070312,72.9999008178711,4155700
2017-09-12,76.08999633789062,77.86000061035156,75.8499984741211,76.95999908447266,73.95117950439453,2840900
2017-09-13,76.97000122070312,78.66000366210938,76.81999969482422,77.83999633789062,74.7967758178711,3632300
2017-09-14,77.44000244140625,77.66000366210938,76.81999969482422,77.2300033569336,74.21062469482422,2359000
2017-09-15,76.91000366210938,77.80000305175781,76.58000183105469,77.5999984741211,74.5661392211914,4146400
2017-09-18,77.70999908447266,78.83000183105469,77.25,77.27999877929688,74.25867462158203,3515600
2017-09-19,77.3499984741211,77.3499984741211,76.29000091552734,76.98999786376953,73.9800033569336,2099500
2017-09-20,77.16000366210938,77.69999694824219,76.12999725341797,77.55000305175781,74.51809692382812,1766500
2017-09-21,77.58999633789062,77.66999816894531,76.61000061035156,76.7699966430664,73.76860809326172,1710100
2017-09-22,76.7699966430664,77.7699966430664,76.56999969482422,77.66000366210938,74.62382507324219,3513400
2017-09-25,77.18000030517578,79.37000274658203,77.12999725341797,79.33999633789062,76.23812103271484,2967300
2017-09-26,79.08000183105469,79.69000244140625,78.80000305175781,79.33000183105469,76.2285385131836,2511600
2017-09-27,79.2699966430664,80.05999755859375,78.86000061035156,79.93000030517578,76.80506896972656,2539500
2017-09-28,79.77999877929688,80.16000366210938,79.05000305175781,80.0199966430664,76.89154815673828,2307000
2017-09-29,80.16999816894531,81.30000305175781,80.02999877929688,81.05000305175781,77.88129425048828,2485500
2017-10-02,80.98999786376953,81.91999816894531,80.68000030517578,81.9000015258789,78.69805145263672,1920400
2017-10-03,81.9000015258789,82.0999984741211,81.0199966430664,81.4000015258789,78.21759796142578,2056400
2017-10-04,81.54000091552734,82.37999725341797,81.13999938964844,81.29000091552734,78.11190032958984,1563600
2017-10-05,81.29000091552734,81.98999786376953,81.29000091552734,81.4800033569336,78.29447174072266,1478700
2017-10-06,80.88999938964844,81.16000366210938,80.06999969482422,80.33000183105469,77.43651580810547,1968300
2017-10-09,80.55000305175781,80.66000366210938,78.83000183105469,79.18000030517578,76.32795715332031,2392000
2017-10-10,80.05000305175781,81.22000122070312,79.80000305175781,80.94000244140625,78.0245590209961,1907000
2017-10-11,80.94000244140625,82.7699966430664,80.91000366210938,82.54000091552734,79.56693267822266,2988800
2017-10-12,82.20999908447266,82.6500015258789,81.62999725341797,82.18000030517578,79.21988677978516,1888400
2017-10-13,82.33000183105469,83.18000030517578,81.91000366210938,82.56999969482422,79.59583282470703,2016100
2017-10-16,82.36000061035156,82.5,81.80999755859375,82.12000274658203,79.16206359863281,1489600
2017-10-17,82.1500015258789,82.5,81.73999786376953,82.0999984741211,79.14278411865234,1367100
2017-10-18,82.16999816894531,83.22000122070312,82.12999725341797,82.80000305175781,79.81756591796875,3512800
2017-10-19,82.7699966430664,83.27999877929688,82.69000244140625,82.91000366210938,79.92359924316406,1656200
2017-10-20,83.29000091552734,83.79000091552734,83.08999633789062,83.61000061035156,80.5983657836914,2171200
2017-10-23,83.91999816894531,84.86000061035156,83.7699966430664,83.91999816894531,80.897216796875,2231900
2017-10-24,84.01000213623047,84.26000213623047,83.05999755859375,84.0999984741211,81.07073974609375,1656500
2017-10-25,84.01000213623047,84.19999694824219,83.38999938964844,83.97000122070312,80.9454345703125,1331000
2017-10-26,84.13999938964844,85.06999969482422,83.87999725341797,84.37000274658203,81.33100891113281,1719300
2017-10-27,84.0,84.0,82.51000213623047,83.26000213623047,80.26097869873047,1825900
2017-10-30,82.93000030517578,83.0,81.0999984741211,81.2300033569336,78.30413818359375,2352100
2017-10-31,81.22000122070312,82.11000061035156,80.48999786376953,80.83999633789062,77.92814636230469,2260600
2017-11-01,81.20999908447266,81.6500015258789,80.45999908447266,81.2300033569336,78.30413818359375,1487400
2017-11-02,81.41999816894531,83.58000183105469,80.30000305175781,82.51000213623047,79.53800964355469,1863100
2017-11-03,81.9000015258789,82.83999633789062,81.44000244140625,81.87000274658203,78.92105865478516,2006700
2017-11-06,81.62000274658203,81.62999725341797,80.5,80.68000030517578,77.77391815185547,1496400
2017-11-07,80.6500015258789,81.05000305175781,79.79000091552734,80.66000366210938,77.75464630126953,1859900
2017-11-08,80.70999908447266,81.05000305175781,80.16000366210938,80.69999694824219,77.79319763183594,1150900
2017-11-09,80.18000030517578,82.1500015258789,80.01000213623047,81.91000366210938,78.95962524414062,2275500
2017-11-10,82.01000213623047,84.16999816894531,81.7300033569336,84.1500015258789,81.11893463134766,3666200
2017-11-13,83.63999938964844,85.08999633789062,82.79000091552734,83.55000305175781,80.54054260253906,2794400
2017-11-14,83.01000213623047,83.83000183105469,82.62999725341797,83.25,80.25135803222656,2757800
2017-11-15,82.06999969482422,82.80000305175781,81.0999984741211,82.30000305175781,79.33557891845703,2244700
2017-11-16,83.97000122070312,85.11000061035156,83.63999938964844,84.91000366210938,81.85155487060547,3513300
2017-11-17,84.94000244140625,85.5199966430664,84.47000122070312,85.5,82.4203109741211,2492000
2017-11-20,85.7699966430664,87.4800033569336,85.7699966430664,86.94000244140625,83.80844116210938,3270800
2017-11-21,87.56999969482422,88.12999725341797,85.62999725341797,86.6500015258789,83.52888488769531,2909800
2017-11-22,86.69000244140625,87.33999633789062,86.2699966430664,87.2300033569336,84.08798217773438,1511700
2017-11-24,87.62999725341797,87.69999694824219,86.27999877929688,86.27999877929688,83.17222595214844,1177800
2017-11-27,86.5199966430664,87.29000091552734,85.56999969482422,86.3499984741211,83.23967742919922,2932100
2017-11-28,86.56999969482422,88.04000091552734,86.0999984741211,87.7300033569336,84.56997680664062,2473700
2017-11-29,88.68000030517578,89.1500015258789,87.83000183105469,88.68000030517578,85.48575592041016,4224800
2017-11-30,88.80999755859375,89.80000305175781,87.93000030517578,88.08000183105469,84.90736389160156,3588100
2017-12-01,88.33999633789062,88.75,86.80000305175781,87.9800033569336,84.81098175048828,3151800
2017-12-04,89.04000091552734,92.11000061035156,88.77999877929688,90.7699966430664,87.50048828125,3608200
2017-12-05,91.30999755859375,91.76000213623047,90.27999877929688,90.37000274658203,87.11489868164062,2650300
2017-12-06,90.51000213623047,91.33999633789062,90.2699966430664,90.8499984741211,87.57759857177734,3743000
2017-12-07,92.25,96.5999984741211,92.08000183105469,93.37000274658203,90.0068359375,6483000
2017-12-08,92.9800033569336,93.72000122070312,92.20999908447266,93.37999725341797,90.01646423339844,2529200
2017-12-11,93.5,93.5,91.25,93.3499984741211,89.98754119873047,2845800
2017-12-12,93.06999969482422,93.5199966430664,91.13999938964844,91.2300033569336,87.94390869140625,3693700
2017-12-13,91.2300033569336,92.26000213623047,91.0,91.63999938964844,88.3391342163086,2373900
2017-12-14,91.97000122070312,92.05000305175781,90.41999816894531,90.79000091552734,87.51976776123047,2493700
2017-12-15,91.36000061035156,92.23999786376953,90.87999725341797,90.93000030517578,87.65473175048828,4253300
2017-12-18,91.5,93.11000061035156,91.47000122070312,92.55000305175781,89.21636962890625,1910900
2017-12-19,92.87000274658203,93.0,91.52999877929688,92.0999984741211,88.78256225585938,1794600
2017-12-20,92.91000366210938,94.12999725341797,91.44000244140625,91.7300033569336,88.42589569091797,4053000
2017-12-21,92.1500015258789,92.4800033569336,91.55999755859375,91.63999938964844,88.3391342163086,2356100
2017-12-22,92.3499984741211,92.98999786376953,91.79000091552734,92.91000366210938,89.56340789794922,2673000
2017-12-26,92.5,93.51000213623047,92.26000213623047,92.4800033569336,89.14888763427734,1258100
2017-12-27,92.83999633789062,92.86000061035156,92.13999938964844,92.62000274658203,89.28384399414062,1921900
2017-12-28,92.66999816894531,92.73999786376953,92.20999908447266,92.58000183105469,89.24529266357422,1016000
