Date,Open,High,Low,Close,Adj Close,Volume
2017-01-05,79.8499984741211,81.5199966430664,78.80000305175781,81.41999816894531,70.52326965332031,8805400
2017-01-06,81.41000366210938,82.45999908447266,80.94000244140625,82.19999694824219,71.19886779785156,7087100
2017-01-09,82.19999694824219,82.37999725341797,81.16000366210938,81.69999694824219,70.76580047607422,6847600
2017-01-10,81.72000122070312,82.88999938964844,81.51000213623047,82.66999816894531,71.6059799194336,7053300
2017-01-11,82.22000122070312,83.11000061035156,81.7300033569336,82.7699966430664,71.69258880615234,6404200
2017-01-12,82.91999816894531,83.20999908447266,82.37999725341797,82.5999984741211,71.54534912109375,5774300
2017-01-13,82.69999694824219,82.91000366210938,81.75,81.9800033569336,71.00833892822266,4809200
2017-01-17,81.95999908447266,83.9800033569336,81.91000366210938,83.91999816894531,72.68869018554688,7292700
2017-01-18,84.48999786376953,84.72000122070312,83.19999694824219,83.54000091552734,72.35954284667969,5263100
2017-01-19,83.16999816894531,83.86000061035156,82.31999969482422,83.19999694824219,72.0650405883789,5220700
2017-01-20,83.29000091552734,83.43000030517578,81.30999755859375,81.55999755859375,71.07164764404297,8004100
2017-01-23,81.5,81.93000030517578,81.0199966430664,81.25,70.80152130126953,6305900
2017-01-24,81.3499984741211,82.1500015258789,81.12000274658203,81.77999877929688,71.26335144042969,4743700
2017-01-25,81.91999816894531,82.19999694824219,79.41999816894531,79.48999786376953,69.2678451538086,10652200
2017-01-26,79.08000183105469,80.41999816894531,78.44000244140625,79.33000183105469,69.12841033935547,7627500
2017-01-27,79.83000183105469,79.88999938964844,77.02999877929688,77.75,67.75159454345703,10924400
2017-01-30,77.45999908447266,79.0199966430664,77.31999969482422,78.68000030517578,68.56200408935547,7488500
2017-01-31,78.55000305175781,79.30000305175781,78.51000213623047,78.80999755859375,68.67530059814453,6435200
2017-02-01,78.6500015258789,79.0999984741211,77.69000244140625,77.97000122070312,67.94332122802734,6463100
2017-02-02,76.3499984741211,76.3499984741211,74.05000305175781,74.80000305175781,65.18094635009766,18840200
2017-02-03,75.33999633789062,76.41999816894531,75.27999877929688,75.45999908447266,65.75609588623047,11937000
2017-02-06,75.5999984741211,76.81999969482422,75.52999877929688,76.06999969482422,66.28764343261719,9559500
2017-02-07,76.12000274658203,76.7300033569336,75.5,76.36000061035156,66.54035949707031,5739900
2017-02-08,76.20999908447266,77.1500015258789,76.12999725341797,77.02999877929688,67.12417602539062,6788500
2017-02-09,77.02999877929688,77.80000305175781,75.20999908447266,77.30999755859375,67.36817932128906,13944000
2017-02-10,77.44000244140625,79.12000274658203,76.94999694824219,78.52999877929688,68.4312973022461,9367000
2017-02-13,78.9800033569336,79.2300033569336,78.3499984741211,78.69999694824219,68.57942962646484,5645800
2017-02-14,78.76000213623047,78.94999694824219,78.05999755859375,78.66999816894531,68.55328369140625,5507600
2017-02-15,78.87999725341797,79.5199966430664,78.83000183105469,79.41000366210938,69.19813537597656,5626300
2017-02-16,79.5,80.19999694824219,79.26000213623047,79.44999694824219,69.23298645019531,4957500
2017-02-17,79.44999694824219,79.98999786376953,79.31999969482422,79.69000244140625,69.44212341308594,6215700
2017-02-21,79.61000061035156,80.38999938964844,79.12999725341797,79.76000213623047,69.50312805175781,6281000
2017-02-22,79.75,80.47000122070312,79.44999694824219,80.16000366210938,69.85169219970703,5003400
2017-02-23,80.22000122070312,81.43000030517578,80.01000213623047,80.86000061035156,70.46166229248047,6403500
2017-02-24,80.83000183105469,81.75,80.63999938964844,81.4800033569336,71.00194549560547,5189200
2017-02-27,81.55000305175781,81.86000061035156,81.30999755859375,81.41000366210938,70.94093322753906,4696200
2017-02-28,80.80000305175781,81.12999725341797,80.18000030517578,80.58000183105469,70.21768188476562,7274900
2017-03-01,81.0999984741211,81.37999725341797,80.63999938964844,80.69999694824219,70.32223510742188,4977500
2017-03-02,80.5,81.55999755859375,80.41000366210938,81.3499984741211,70.88863372802734,5781200
2017-03-03,81.5199966430664,81.69000244140625,80.54000091552734,81.0199966430664,70.60108947753906,5640600
2017-03-06,80.8499984741211,81.29000091552734,80.61000061035156,80.8499984741211,70.45295715332031,4463900
2017-03-07,80.48999786376953,81.0,80.37999725341797,80.80999755859375,70.4180908203125,6314200
2017-03-08,80.73999786376953,81.5199966430664,80.52999877929688,81.04000091552734,70.61852264404297,5810400
2017-03-09,81.05999755859375,81.41000366210938,80.43000030517578,80.69999694824219,70.32223510742188,5394400
2017-03-10,81.0,81.06999969482422,80.2300033569336,80.4000015258789,70.06082153320312,6004400
2017-03-13,80.4000015258789,80.58999633789062,79.97000122070312,80.44000244140625,70.0956802368164,6276800
2017-03-14,80.44000244140625,80.58999633789062,79.41999816894531,79.88999938964844,69.61640167236328,5546200
2017-03-15,79.7699966430664,80.22000122070312,78.68000030517578,79.7300033569336,69.47697448730469,7925500
2017-03-16,79.6500015258789,79.9800033569336,79.2300033569336,79.55999755859375,69.32884216308594,6241100
2017-03-17,79.62999725341797,79.6500015258789,78.58000183105469,78.87999725341797,68.73627471923828,19734800
2017-03-20,78.87000274658203,79.11000061035156,78.55000305175781,78.81999969482422,68.68399047851562,5075800
2017-03-21,78.88999938964844,79.01000213623047,78.27999877929688,78.61000061035156,68.5009994506836,6201300
2017-03-22,78.75,78.87000274658203,77.91999816894531,78.45999908447266,68.37030792236328,5640700
2017-03-23,78.45999908447266,78.7300033569336,77.97000122070312,78.30000305175781,68.23088836669922,9320900
2017-03-24,78.25,78.66000366210938,78.01000213623047,78.48999786376953,68.39644622802734,3878600
2017-03-27,78.12999725341797,78.94999694824219,78.0199966430664,78.51000213623047,68.41388702392578,4983500
2017-03-28,78.38999938964844,78.94999694824219,78.27999877929688,78.61000061035156,68.5009994506836,5470000
2017-03-29,78.5,78.86000061035156,78.36000061035156,78.76000213623047,68.63172149658203,3138200
2017-03-30,78.6500015258789,79.11000061035156,78.44000244140625,78.8499984741211,68.71015167236328,3834600
2017-03-31,77.5999984741211,78.61000061035156,77.56999969482422,78.5,68.40515899658203,7996100
2017-04-03,78.37999725341797,78.55000305175781,77.72000122070312,78.05000305175781,68.01301574707031,7374100
2017-04-04,78.01000213623047,78.22000122070312,77.62999725341797,77.87000274658203,67.85616302490234,5641000
2017-04-05,77.81999969482422,77.87000274658203,76.75,77.02999877929688,67.12417602539062,13351900
2017-04-06,77.18000030517578,77.22000122070312,76.5999984741211,77.01000213623047,67.10676574707031,6331000
2017-04-07,77.05000305175781,77.22000122070312,76.55999755859375,77.08000183105469,67.16777038574219,5208000
2017-04-10,77.08000183105469,77.8499984741211,76.95999908447266,77.80999755859375,67.80388641357422,4824300
2017-04-11,77.72000122070312,78.19000244140625,77.54000091552734,78.16999816894531,68.11759185791016,4866700
2017-04-12,77.83999633789062,78.1500015258789,77.73999786376953,77.95999908447266,67.9345932006836,4749800
2017-04-13,77.98999786376953,78.36000061035156,77.80000305175781,77.95999908447266,67.9345932006836,3532000
2017-04-17,78.02999877929688,78.73999786376953,78.01000213623047,78.7300033569336,68.60557556152344,4436100
2017-04-18,77.62999725341797,78.5,77.5,78.25,68.18730926513672,7024300
2017-04-19,78.05999755859375,78.08999633789062,77.58999633789062,77.83000183105469,68.2574691772461,4575600
2017-04-20,77.8499984741211,79.54000091552734,77.79000091552734,79.43000030517578,69.66069030761719,6715400
2017-04-21,79.23999786376953,79.5,78.95999908447266,79.27999877929688,69.52913665771484,6724300
2017-04-24,79.9800033569336,80.19000244140625,79.66000366210938,80.05000305175781,70.20441436767578,6394100
2017-04-25,81.4000015258789,82.41000366210938,80.68000030517578,82.16999816894531,72.06366729736328,8494300
2017-04-26,81.80000305175781,82.18000030517578,81.31999969482422,82.0,71.91458129882812,5996900
2017-04-27,82.69000244140625,82.9000015258789,82.02999877929688,82.79000091552734,72.60742950439453,6307300
2017-04-28,82.79000091552734,82.87000274658203,82.16999816894531,82.44000244140625,72.30047607421875,6618400
2017-05-01,82.44000244140625,82.80000305175781,81.86000061035156,81.95999908447266,71.8794937133789,7528700
2017-05-02,82.16999816894531,83.30000305175781,78.94000244140625,79.0,69.28356170654297,15690000
2017-05-03,79.11000061035156,80.2300033569336,79.05999755859375,79.69999694824219,69.89746856689453,6841500
2017-05-04,79.66000366210938,81.1500015258789,79.44999694824219,81.12999725341797,71.1515884399414,6076500
2017-05-05,81.4000015258789,81.51000213623047,80.5999984741211,81.05999755859375,71.09020233154297,3699200
2017-05-08,80.87999725341797,81.31999969482422,80.80999755859375,81.05000305175781,71.0814437866211,2846300
2017-05-09,81.0,81.4800033569336,80.91999816894531,81.0999984741211,71.12528228759766,3274300
2017-05-10,81.06999969482422,81.55999755859375,80.80999755859375,80.94000244140625,70.98497009277344,3011400
2017-05-11,80.83999633789062,82.45999908447266,80.62999725341797,82.27999877929688,72.16014862060547,6496000
2017-05-12,82.0999984741211,82.4000015258789,80.18000030517578,80.20999908447266,70.34474182128906,9046600
2017-05-15,80.25,80.94000244140625,80.20999908447266,80.47000122070312,70.57276916503906,7344700
2017-05-16,80.55000305175781,80.68000030517578,78.94999694824219,79.12000274658203,69.38880920410156,5252200
2017-05-17,77.0199966430664,77.62999725341797,76.20999908447266,76.33000183105469,66.94195556640625,13272700
2017-05-18,76.41000366210938,77.47000122070312,76.29000091552734,76.62000274658203,67.19629669189453,7530500
2017-05-19,76.76000213623047,77.0,76.20999908447266,76.31999969482422,66.93318176269531,5667200
2017-05-22,76.5,76.62999725341797,76.19000244140625,76.33999633789062,66.95071411132812,7775000
2017-05-23,76.66000366210938,77.83000183105469,76.3499984741211,77.2699966430664,67.766357421875,7814300
2017-05-24,77.30999755859375,77.54000091552734,76.31999969482422,76.41999816894531,67.02088928222656,5488800
2017-05-25,76.62000274658203,76.69000244140625,75.69000244140625,75.94999694824219,66.60868072509766,5539200
2017-05-26,76.0,76.6500015258789,75.94000244140625,76.63999938964844,67.21383666992188,3613000
2017-05-30,76.41000366210938,76.9800033569336,76.4000015258789,76.7699966430664,67.32782745361328,5116600
2017-05-31,76.77999877929688,76.97000122070312,76.25,76.83000183105469,67.3804702758789,6857200
2017-06-01,76.83999633789062,78.29000091552734,76.69000244140625,78.29000091552734,68.66087341308594,4827300
2017-06-02,78.51000213623047,79.08000183105469,78.3499984741211,79.05000305175781,69.3274154663086,6454100
2017-06-05,79.0,79.05000305175781,78.23999786376953,78.79000091552734,69.09939575195312,6272300
2017-06-06,78.4800033569336,78.5199966430664,77.63999938964844,77.9000015258789,68.31885528564453,4880800
2017-06-07,78.05000305175781,78.37000274658203,77.37999725341797,78.16000366210938,68.54689025878906,5108500
2017-06-08,78.19999694824219,78.55999755859375,77.93000030517578,78.43000030517578,68.7836685180664,4096400
2017-06-09,78.61000061035156,79.73999786376953,78.16999816894531,79.70999908447266,69.90623474121094,5652600
2017-06-12,79.86000061035156,80.91000366210938,78.9000015258789,79.68000030517578,69.87994384765625,6339700
2017-06-13,79.63999938964844,79.98999786376953,78.98999786376953,79.8499984741211,70.02903747558594,5044300
2017-06-14,80.0199966430664,80.86000061035156,79.66000366210938,80.80000305175781,70.86217498779297,5075900
2017-06-15,80.68000030517578,80.9000015258789,79.6500015258789,80.08999633789062,70.23950958251953,4655800
2017-06-16,79.22000122070312,79.45999908447266,75.45999908447266,77.05999755859375,67.5821762084961,15507200
2017-06-19,77.30000305175781,78.0999984741211,76.52999877929688,78.0999984741211,68.49424743652344,5949700
2017-06-20,78.19000244140625,78.56999969482422,77.69000244140625,77.77999877929688,68.21360778808594,5729100
2017-06-21,77.97000122070312,79.06999969482422,77.75,78.16000366210938,68.54689025878906,4777400
2017-06-22,77.94000244140625,78.23999786376953,77.20999908447266,77.22000122070312,67.72248840332031,5369700
2017-06-23,77.36000061035156,77.94000244140625,76.93000030517578,77.41000366210938,67.88912200927734,21808600
2017-06-26,77.87999725341797,80.58000183105469,77.87999725341797,80.12000274658203,70.26580047607422,8655700
2017-06-27,80.2300033569336,81.1500015258789,79.94999694824219,80.48999786376953,70.59029388427734,8974300
2017-06-28,80.5999984741211,82.0,80.54000091552734,81.25,71.25682830810547,6693100
2017-06-29,81.6500015258789,82.1500015258789,79.54000091552734,80.2699966430664,70.3973617553711,6378800
2017-06-30,80.5199966430664,80.70999908447266,79.77999877929688,80.45999908447266,70.56400299072266,4425700
2017-07-03,80.7699966430664,81.33999633789062,80.45999908447266,80.62000274658203,70.70433807373047,2379800
2017-07-05,80.4000015258789,80.62999725341797,79.6500015258789,79.66000366210938,69.86238861083984,4695700
2017-07-06,79.80999755859375,79.93000030517578,78.66000366210938,78.70999908447266,69.02924346923828,4425500
2017-07-07,78.80000305175781,79.12999725341797,78.05000305175781,78.63999938964844,68.96784210205078,3442500
2017-07-10,78.63999938964844,78.86000061035156,77.7699966430664,78.13999938964844,68.52933502197266,4852700
2017-07-11,78.18000030517578,78.2300033569336,77.36000061035156,77.63999938964844,68.0908432006836,4656100
2017-07-12,77.88999938964844,78.43000030517578,77.3499984741211,77.44999694824219,67.92420196533203,4671800
2017-07-13,77.66999816894531,78.23999786376953,77.61000061035156,77.91999816894531,68.33638763427734,4885800
2017-07-14,77.94000244140625,78.27999877929688,77.66000366210938,77.93000030517578,68.34516143798828,4130300
2017-07-17,78.19000244140625,78.44999694824219,77.9000015258789,78.30000305175781,68.66966247558594,4642800
2017-07-18,78.25,78.37999725341797,77.48999786376953,78.0,68.40656280517578,4808500
2017-07-19,78.12000274658203,78.73999786376953,77.33999633789062,77.38999938964844,67.87158203125,6929700
2017-07-20,77.12000274658203,77.5999984741211,76.4800033569336,77.16000366210938,68.10990905761719,6117500
2017-07-21,77.08999633789062,77.37000274658203,76.61000061035156,77.02999877929688,67.99516296386719,3429300
2017-07-24,76.93000030517578,77.3499984741211,76.66999816894531,77.0999984741211,68.05695343017578,2967300
2017-07-25,77.4800033569336,78.97000122070312,77.25,78.91000366210938,69.6546630859375,4683700
2017-07-26,78.97000122070312,78.97000122070312,77.02999877929688,78.29000091552734,69.10736846923828,6600300
2017-07-27,78.18000030517578,78.91999816894531,77.62999725341797,78.91999816894531,69.66348266601562,3751700
2017-07-28,78.91000366210938,79.94999694824219,78.83999633789062,79.75,70.39613342285156,3974400
2017-07-31,80.0,80.61000061035156,79.62000274658203,79.93000030517578,70.55503845214844,5058800
2017-08-01,79.9000015258789,80.30000305175781,79.44999694824219,79.69999694824219,70.35199737548828,4147700
2017-08-02,79.61000061035156,80.27999877929688,79.5,79.75,70.39613342285156,4534600
2017-08-03,79.37999725341797,79.80999755859375,78.52999877929688,78.5999984741211,69.38101959228516,5055200
2017-08-04,79.22000122070312,79.25,77.91999816894531,77.97000122070312,68.82492065429688,6059700
2017-08-07,78.0,79.27999877929688,77.98999786376953,79.12000274658203,69.84002685546875,4604000
2017-08-08,78.63999938964844,79.0,76.72000122070312,78.56999969482422,69.35454559326172,8639800
2017-08-09,78.43000030517578,79.48999786376953,78.05999755859375,79.43000030517578,70.11367797851562,4902200
2017-08-10,79.11000061035156,80.30000305175781,78.88999938964844,79.13999938964844,69.85768127441406,4612800
2017-08-11,78.94999694824219,79.80999755859375,78.94999694824219,79.41000366210938,70.09603118896484,2985500
2017-08-14,79.54000091552734,80.13999938964844,79.16999816894531,79.30000305175781,69.99891662597656,3800600
2017-08-15,79.45999908447266,79.66999816894531,78.91000366210938,79.11000061035156,69.8311996459961,3104200
2017-08-16,79.44000244140625,80.12999725341797,79.0,79.25,69.95479583740234,3573900
2017-08-17,79.06999969482422,79.77999877929688,78.87000274658203,78.88999938964844,69.63701629638672,4470500
2017-08-18,78.44999694824219,78.75,77.55000305175781,77.66000366210938,68.55127716064453,5005400
2017-08-21,77.69000244140625,77.91999816894531,77.5199966430664,77.63999938964844,68.53362274169922,3636900
2017-08-22,77.8499984741211,78.38999938964844,77.6500015258789,77.76000213623047,68.6395492553711,5409100
2017-08-23,77.5,77.87999725341797,77.0999984741211,77.61000061035156,68.50714111328125,3343300
2017-08-24,77.19000244140625,77.63999938964844,74.58999633789062,75.38999938964844,66.5475082397461,9495500
2017-08-25,75.56999969482422,76.27999877929688,75.33000183105469,75.3499984741211,66.51220703125,6416500
2017-08-28,75.5,75.95999908447266,75.16999816894531,75.45999908447266,66.60932159423828,5068300
2017-08-29,75.43000030517578,76.31999969482422,75.0,76.08999633789062,67.16539764404297,4516200
2017-08-30,76.08999633789062,76.66000366210938,75.9800033569336,76.37999725341797,67.42140197753906,3607000
2017-08-31,76.5,77.77999877929688,76.48999786376953,77.33999633789062,68.26881408691406,5518700
2017-09-01,77.54000091552734,78.44000244140625,77.30000305175781,77.91999816894531,68.78077697753906,4653600
2017-09-05,77.61000061035156,78.94999694824219,77.52999877929688,78.69000244140625,69.4604721069336,4469000
2017-09-06,78.83000183105469,80.0,78.83000183105469,79.87999725341797,70.51087951660156,5106200
2017-09-07,79.9800033569336,80.61000061035156,79.55000305175781,80.41000366210938,70.97871398925781,5556100
2017-09-08,80.01000213623047,80.55000305175781,79.4800033569336,79.72000122070312,70.3696517944336,4252900
2017-09-11,80.0,80.0,79.33000183105469,79.72000122070312,70.3696517944336,3784300
2017-09-12,80.0,82.79000091552734,79.83000183105469,82.43000030517578,72.76178741455078,8048700
2017-09-13,82.30000305175781,83.69000244140625,82.12999725341797,83.08000183105469,73.33556365966797,6813800
2017-09-14,82.87999725341797,83.05999755859375,82.37000274658203,82.63999938964844,72.94715881347656,4583500
2017-09-15,82.20999908447266,83.36000061035156,81.4800033569336,83.16999816894531,73.4150161743164,7483200
2017-09-18,83.19000244140625,83.52999877929688,82.86000061035156,83.30999755859375,73.53858947753906,4333300
2017-09-19,83.75,84.0,82.9000015258789,83.0999984741211,73.35321807861328,4568200
2017-09-20,83.19999694824219,83.76000213623047,80.16000366210938,80.69999694824219,71.23469543457031,9944300
2017-09-21,80.6500015258789,80.72000122070312,79.18000030517578,79.55999755859375,70.2284164428711,5253400
2017-09-22,79.19999694824219,79.9000015258789,78.62000274658203,79.62999725341797,70.29020690917969,6534100
2017-09-25,79.81999969482422,81.62000274658203,79.62999725341797,81.37000274658203,71.82613372802734,5065300
2017-09-26,81.43000030517578,81.88999938964844,81.1500015258789,81.6500015258789,72.07328033447266,2785800
2017-09-27,81.72000122070312,82.0,80.80000305175781,81.47000122070312,71.91439819335938,3308400
2017-09-28,81.26000213623047,81.4800033569336,80.7300033569336,81.26000213623047,71.72903442382812,3442200
2017-09-29,81.38999938964844,81.68000030517578,80.80999755859375,81.31999969482422,71.78199768066406,4118100
2017-10-02,81.3499984741211,81.61000061035156,80.5999984741211,80.7699966430664,71.29649353027344,4688500
2017-10-03,80.5199966430664,81.30999755859375,80.5199966430664,80.91000366210938,71.42008209228516,6732600
2017-10-04,80.9000015258789,80.95999908447266,79.93000030517578,80.06999969482422,70.67859649658203,4356800
2017-10-05,80.0999984741211,80.94000244140625,80.05000305175781,80.9000015258789,71.41124725341797,6090800
2017-10-06,80.38999938964844,80.47000122070312,76.54000091552734,76.91999816894531,67.8980484008789,11795600
2017-10-09,77.05000305175781,77.22000122070312,73.76000213623047,74.30000305175781,65.58537292480469,13362400
2017-10-10,74.29000091552734,75.43000030517578,73.30000305175781,74.70999908447266,65.94727325439453,10715900
2017-10-11,74.70999908447266,74.97000122070312,73.77999877929688,73.9000015258789,65.2322769165039,7087400
2017-10-12,73.9000015258789,74.56999969482422,73.51000213623047,73.77999877929688,65.12635803222656,6176400
2017-10-13,74.11000061035156,74.19999694824219,72.5199966430664,72.5999984741211,64.08476257324219,6716300
2017-10-16,72.5,73.4000015258789,72.12000274658203,72.44000244140625,63.943538665771484,5916900
2017-10-17,72.41000366210938,72.91000366210938,72.12000274658203,72.62999725341797,64.11122131347656,6068700
2017-10-18,72.87999725341797,74.55999755859375,72.27999877929688,74.0999984741211,65.4088363647461,10479600
2017-10-19,74.26000213623047,75.19999694824219,74.19999694824219,74.62999725341797,65.87666320800781,8056700
2017-10-20,74.9800033569336,76.5,74.5199966430664,76.48999786376953,67.51850128173828,9144900
2017-10-23,76.02999877929688,76.4800033569336,75.79000091552734,75.91000366210938,67.44741821289062,7487100
2017-10-24,76.16999816894531,76.43000030517578,75.4000015258789,76.01000213623047,67.53627014160156,5940200
2017-10-25,76.4800033569336,76.62000274658203,74.4800033569336,75.52999877929688,67.10977935791016,6648700
2017-10-26,75.79000091552734,76.47000122070312,70.77999877929688,73.30999755859375,65.13726806640625,21982500
2017-10-27,73.88999938964844,74.98999786376953,68.16000366210938,68.98999786376953,61.29886245727539,32616300
2017-10-30,68.7699966430664,69.66000366210938,68.01000213623047,68.44999694824219,60.81906509399414,10400900
2017-10-31,68.36000061035156,69.33999633789062,68.36000061035156,68.52999877929688,60.89015197753906,7199300
2017-11-01,68.81999969482422,69.52999877929688,68.19000244140625,69.0,61.3077507019043,8433800
2017-11-02,69.13999938964844,69.91999816894531,69.11000061035156,69.37999725341797,61.64539337158203,5378500
2017-11-03,69.30000305175781,69.66999816894531,68.12000274658203,69.25,61.52988052368164,9901200
2017-11-06,68.2300033569336,69.81999969482422,66.44999694824219,66.80000305175781,59.353023529052734,14183100
2017-11-07,66.86000061035156,69.41999816894531,66.68000030517578,68.94999694824219,61.26333999633789,12134800
2017-11-08,68.91000366210938,69.08999633789062,68.4000015258789,68.98999786376953,61.29886245727539,8661700
2017-11-09,69.19999694824219,69.43000030517578,68.45999908447266,69.0199966430664,61.325538635253906,6992100
2017-11-10,69.62999725341797,71.51000213623047,69.19000244140625,70.98999786376953,63.07592010498047,10300000
2017-11-13,71.18000030517578,74.0,70.29000091552734,71.4800033569336,63.51129150390625,9874900
2017-11-14,71.1500015258789,71.44000244140625,69.91000366210938,70.44000244140625,62.58723831176758,5964000
2017-11-15,70.0,70.37999725341797,69.4000015258789,69.80000305175781,62.018577575683594,5333900
2017-11-16,70.0999984741211,71.05000305175781,69.55000305175781,70.26000213623047,62.42729187011719,6447600
2017-11-17,70.25,71.02999877929688,70.0,70.68000030517578,62.800472259521484,5382200
2017-11-20,70.58000183105469,71.0,69.7699966430664,70.37999725341797,62.533912658691406,8490300
2017-11-21,70.68000030517578,71.62999725341797,70.52999877929688,71.5,63.5290412902832,9609100
2017-11-22,71.38999938964844,72.06999969482422,71.19999694824219,71.4800033569336,63.51129150390625,5315400
2017-11-24,71.88999938964844,71.93000030517578,70.5,70.55000305175781,62.684967041015625,2992900
2017-11-27,70.62000274658203,70.94000244140625,70.20999908447266,70.4000015258789,62.55168914794922,6146300
2017-11-28,70.63999938964844,72.70999908447266,70.0,72.69999694824219,64.59526824951172,8348500
2017-11-29,72.76000213623047,74.68000030517578,72.75,73.4000015258789,65.21723175048828,7329900
2017-11-30,73.69000244140625,77.79000091552734,73.55000305175781,76.5999984741211,68.06048583984375,20281300
2017-12-01,75.62000274658203,76.58999633789062,73.62999725341797,75.12000274658203,66.74549865722656,10586500
2017-12-04,72.94999694824219,73.27999877929688,70.19000244140625,71.69000244140625,63.6978759765625,40464600
2017-12-05,71.91999816894531,72.1500015258789,70.5,71.01000213623047,63.09367752075195,15424000
2017-12-06,70.62000274658203,71.56999969482422,70.19999694824219,71.37999725341797,63.42241668701172,12371700
2017-12-07,71.12999725341797,71.33000183105469,69.5199966430664,71.08999633789062,63.164764404296875,12365800
2017-12-08,73.08999633789062,73.80000305175781,70.88999938964844,73.08999633789062,64.94178771972656,12510500
2017-12-11,72.91000366210938,73.5999984741211,72.55999755859375,73.08000183105469,64.93291473388672,6687000
2017-12-12,72.8499984741211,73.19000244140625,72.16999816894531,72.8499984741211,64.72854614257812,8233100
2017-12-13,72.7699966430664,72.9000015258789,71.0,71.62000274658203,63.63569641113281,9940400
2017-12-14,71.62999725341797,71.88999938964844,70.47000122070312,70.80000305175781,62.90708541870117,8214300
2017-12-15,71.33000183105469,73.68000030517578,70.76000213623047,73.08000183105469,64.93291473388672,14334100
2017-12-18,73.16999816894531,73.38999938964844,71.6500015258789,71.66999816894531,63.68008041381836,12709300
2017-12-19,71.6500015258789,72.9800033569336,71.5999984741211,72.30999755859375,64.24874114990234,11825600
2017-12-20,72.6500015258789,74.18000030517578,72.61000061035156,73.55999755859375,65.35940551757812,10571600
2017-12-21,73.51000213623047,75.87000274658203,73.38999938964844,74.63999938964844,66.31900024414062,10518500
2017-12-22,74.61000061035156,74.72000122070312,73.30000305175781,73.41000366210938,65.22611999511719,5282400
2017-12-26,73.5,74.0,72.76000213623047,73.68000030517578,65.46603393554688,4801700
2017-12-27,73.80999755859375,73.9000015258789,72.6500015258789,72.76000213623047,64.64859008789062,5248600
2017-12-28,72.87000274658203,73.2300033569336,72.47000122070312,73.05000305175781,64.90625762939453,4196600
2017-12-29,72.95999908447266,73.0999984741211,72.44000244140625,72.5,64.41757202148438,4757500
