Date,Open,High,Low,Close,Adj Close,Volume
2017-01-10,59.040000915527344,59.16999816894531,58.380001068115234,58.529998779296875,54.46546173095703,2271200
2017-01-11,58.880001068115234,58.9900016784668,58.33000183105469,58.5,54.437557220458984,2322000
2017-01-12,58.34000015258789,58.47999954223633,57.599998474121094,58.029998779296875,54.00018310546875,1844900
2017-01-13,58.040000915527344,58.619998931884766,57.779998779296875,58.5099983215332,54.446861267089844,1332200
2017-01-17,58.33000183105469,58.630001068115234,57.58000183105469,57.72999954223633,53.72102737426758,1996500
2017-01-18,57.5,58.279998779296875,57.029998779296875,58.13999938964844,54.10255813598633,2254300
2017-01-19,57.849998474121094,58.5099983215332,57.849998474121094,57.97999954223633,53.95367431640625,2750700
2017-01-20,58.09000015258789,58.63999938964844,57.689998626708984,58.029998779296875,54.00018310546875,2663800
2017-01-23,58.0,58.279998779296875,57.5,57.959999084472656,53.935054779052734,2538300
2017-01-24,58.13999938964844,58.9900016784668,58.099998474121094,58.91999816894531,54.82838439941406,2785500
2017-01-25,59.79999923706055,60.2400016784668,59.06999969482422,59.560001373291016,55.423954010009766,3809000
2017-01-26,60.75,60.77000045776367,56.849998474121094,57.369998931884766,53.38603591918945,7146900
2017-01-27,57.58000183105469,58.4900016784668,57.459999084472656,58.4900016784668,54.42825698852539,4526100
2017-01-30,58.349998474121094,59.189998626708984,57.79999923706055,59.099998474121094,54.99589538574219,3911800
2017-01-31,58.849998474121094,58.869998931884766,57.630001068115234,58.20000076293945,54.15838623046875,3694900
2017-02-01,58.189998626708984,58.54999923706055,57.279998779296875,57.38999938964844,53.404640197753906,3148400
2017-02-02,57.08000183105469,58.189998626708984,56.599998474121094,58.13999938964844,54.10255813598633,2401800
2017-02-03,58.2599983215332,58.4900016784668,58.0099983215332,58.220001220703125,54.17700958251953,1336800
2017-02-06,57.790000915527344,58.349998474121094,57.75,58.22999954223633,54.49519348144531,1358900
2017-02-07,58.34000015258789,58.470001220703125,58.0,58.09000015258789,54.36417770385742,1216700
2017-02-08,58.099998474121094,58.630001068115234,57.90999984741211,58.22999954223633,54.49519348144531,1357200
2017-02-09,58.16999816894531,58.43000030517578,57.849998474121094,57.939998626708984,54.22379684448242,1500000
2017-02-10,58.040000915527344,58.310001373291016,57.2400016784668,58.0099983215332,54.289310455322266,5044400
2017-02-13,58.2599983215332,59.70000076293945,58.15999984741211,59.5099983215332,55.69309997558594,3862300
2017-02-14,59.41999816894531,59.45000076293945,58.58000183105469,58.75,54.98184585571289,2394200
2017-02-15,58.77000045776367,59.43000030517578,58.599998474121094,58.91999816894531,55.140933990478516,2528700
2017-02-16,59.04999923706055,59.650001525878906,58.90999984741211,59.61000061035156,55.786678314208984,2231700
2017-02-17,59.38999938964844,60.06999969482422,58.849998474121094,60.060001373291016,56.207820892333984,2490600
2017-02-21,60.0,60.5099983215332,59.7599983215332,60.27000045776367,56.40434646606445,2233300
2017-02-22,60.38999938964844,60.47999954223633,59.47999954223633,59.810001373291016,55.97386169433594,2241400
2017-02-23,59.70000076293945,59.70000076293945,58.720001220703125,58.939998626708984,55.15966033935547,2212300
2017-02-24,58.61000061035156,59.0,58.11000061035156,58.9900016784668,55.20644760131836,2612300
2017-02-27,59.0,59.09000015258789,58.36000061035156,58.97999954223633,55.19709014892578,1805600
2017-02-28,58.91999816894531,59.41999816894531,58.630001068115234,58.81999969482422,55.0473518371582,2562900
2017-03-01,59.220001220703125,59.7400016784668,58.790000915527344,59.68000030517578,55.85219192504883,1803100
2017-03-02,59.5,59.84000015258789,59.09000015258789,59.349998474121094,55.54336166381836,1933800
2017-03-03,59.2599983215332,59.27000045776367,58.38999938964844,58.7400016784668,54.97248458862305,2339400
2017-03-06,58.810001373291016,58.93000030517578,58.400001525878906,58.810001373291016,55.037994384765625,1721300
2017-03-07,58.70000076293945,59.36000061035156,58.56999969482422,58.75,54.98184585571289,1872100
2017-03-08,58.97999954223633,59.36000061035156,58.81999969482422,58.900001525878906,55.12222671508789,2187200
2017-03-09,58.900001525878906,59.08000183105469,58.540000915527344,58.900001525878906,55.12222671508789,1823600
2017-03-10,59.34000015258789,59.77000045776367,59.119998931884766,59.54999923706055,55.730533599853516,1873400
2017-03-13,59.70000076293945,60.029998779296875,59.34000015258789,59.9900016784668,56.14231491088867,1846900
2017-03-14,59.84000015258789,59.97999954223633,58.91999816894531,59.720001220703125,55.8896369934082,1367600
2017-03-15,59.90999984741211,60.36000061035156,59.77000045776367,60.31999969482422,56.451148986816406,1572500
2017-03-16,60.439998626708984,60.810001373291016,59.75,60.04999923706055,56.19846725463867,1775200
2017-03-17,60.54999923706055,60.54999923706055,59.83000183105469,60.08000183105469,56.22654342651367,3354100
2017-03-20,60.06999969482422,60.63999938964844,59.83000183105469,60.31999969482422,56.451148986816406,1671900
2017-03-21,60.560001373291016,60.66999816894531,58.810001373291016,58.88999938964844,55.11286544799805,2444000
2017-03-22,58.939998626708984,59.29999923706055,58.65999984741211,59.06999969482422,55.281314849853516,1364000
2017-03-23,58.91999816894531,59.2400016784668,58.560001373291016,58.84000015258789,55.06607437133789,2585800
2017-03-24,59.31999969482422,59.52000045776367,58.599998474121094,58.630001068115234,54.86954116821289,1389500
2017-03-27,58.189998626708984,58.40999984741211,57.790000915527344,58.20000076293945,54.467124938964844,1884600
2017-03-28,58.16999816894531,58.290000915527344,57.81999969482422,57.970001220703125,54.251869201660156,1908000
2017-03-29,57.959999084472656,58.2400016784668,57.810001373291016,58.02000045776367,54.29866409301758,2130300
2017-03-30,57.849998474121094,58.220001220703125,57.810001373291016,57.880001068115234,54.167640686035156,1648400
2017-03-31,57.79999923706055,57.970001220703125,57.20000076293945,57.88999938964844,54.17700958251953,6222800
2017-04-03,57.93000030517578,58.2599983215332,56.790000915527344,57.18000030517578,53.51253890991211,2510500
2017-04-04,56.970001220703125,57.33000183105469,56.939998626708984,57.130001068115234,53.465755462646484,2424100
2017-04-05,57.22999954223633,57.47999954223633,56.56999969482422,56.650001525878906,53.01654052734375,2373000
2017-04-06,56.63999938964844,56.63999938964844,56.130001068115234,56.34000015258789,52.726417541503906,3203700
2017-04-07,56.45000076293945,57.119998931884766,56.310001373291016,56.47999954223633,52.85744094848633,2726200
2017-04-10,56.59000015258789,56.59000015258789,55.86000061035156,55.9900016784668,52.398868560791016,2363200
2017-04-11,55.849998474121094,55.959999084472656,55.15999984741211,55.959999084472656,52.370792388916016,2372400
2017-04-12,55.66999816894531,56.16999816894531,54.9900016784668,55.099998474121094,51.565948486328125,2984600
2017-04-13,55.41999816894531,56.369998931884766,55.04999923706055,55.68000030517578,52.1087532043457,3739800
2017-04-17,55.869998931884766,56.06999969482422,55.47999954223633,55.90999984741211,52.32399368286133,1709100
2017-04-18,55.619998931884766,56.59000015258789,55.59000015258789,56.4900016784668,52.866798400878906,2670200
2017-04-19,56.91999816894531,57.54999923706055,56.65999984741211,56.72999954223633,53.09140396118164,3522200
2017-04-20,57.119998931884766,57.81999969482422,56.95000076293945,57.709999084472656,54.008544921875,4330500
2017-04-21,57.439998626708984,57.90999984741211,56.689998626708984,57.689998626708984,53.989830017089844,2219000
2017-04-24,59.369998931884766,60.709999084472656,59.25,60.650001525878906,56.75998306274414,7583500
2017-04-25,60.79999923706055,60.79999923706055,60.15999984741211,60.689998626708984,56.79741287231445,5359100
2017-04-26,60.68000030517578,61.16999816894531,59.84000015258789,59.9900016784668,56.14231491088867,4480400
2017-04-27,63.209999084472656,64.9000015258789,62.15999984741211,64.4000015258789,60.26945877075195,7975100
2017-04-28,63.970001220703125,64.23999786376953,62.849998474121094,63.11000061035156,59.062198638916016,4066200
2017-05-01,63.290000915527344,63.79999923706055,62.90999984741211,63.36000061035156,59.29616928100586,2995500
2017-05-02,63.150001525878906,63.27000045776367,62.45000076293945,62.689998626708984,58.669132232666016,2450800
2017-05-03,62.650001525878906,62.86000061035156,62.130001068115234,62.61000061035156,58.594268798828125,2870700
2017-05-04,62.709999084472656,63.029998779296875,62.40999984741211,62.939998626708984,58.903099060058594,2317400
2017-05-05,63.0,63.5099983215332,62.5,63.38999938964844,59.32423400878906,1638500
2017-05-08,63.59000015258789,64.9800033569336,63.4900016784668,64.56999969482422,60.428550720214844,4534500
2017-05-09,64.61000061035156,65.20999908447266,64.1500015258789,64.69000244140625,60.54086685180664,3068800
2017-05-10,64.7699966430664,65.05000305175781,64.2300033569336,64.62000274658203,60.4753532409668,2471000
2017-05-11,64.16000366210938,64.69000244140625,63.650001525878906,64.58000183105469,60.437904357910156,2336300
2017-05-12,64.33000183105469,64.55000305175781,64.04000091552734,64.30000305175781,60.5037841796875,2357200
2017-05-15,64.41000366210938,64.91999816894531,64.26000213623047,64.79000091552734,60.96485137939453,2089500
2017-05-16,65.01000213623047,65.5,64.55000305175781,65.45999908447266,61.595279693603516,2611400
2017-05-17,65.05000305175781,65.44000244140625,64.36000061035156,64.76000213623047,60.93662643432617,3496000
2017-05-18,64.55000305175781,66.12000274658203,64.29000091552734,65.61000061035156,61.7364387512207,4789100
2017-05-19,66.05000305175781,67.08999633789062,65.69000244140625,66.66999816894531,62.73386764526367,4422500
2017-05-22,66.83000183105469,67.75,66.80999755859375,67.5199966430664,63.533660888671875,5452400
2017-05-23,64.30999755859375,64.44999694824219,62.91999816894531,63.970001220703125,60.193260192871094,9291200
2017-05-24,64.37999725341797,64.83000183105469,63.93000030517578,64.44000244140625,60.63551712036133,2976600
2017-05-25,64.72000122070312,65.98999786376953,64.58000183105469,65.43000030517578,61.56705856323242,3522700
2017-05-26,65.51000213623047,65.87999725341797,64.98999786376953,65.8499984741211,61.96225357055664,2864200
2017-05-30,65.75,66.0199966430664,65.20999908447266,65.72000122070312,61.83995056152344,3218500
2017-05-31,66.43000030517578,66.72000122070312,65.88999938964844,66.70999908447266,62.77149963378906,5424800
2017-06-01,66.41000366210938,67.0,66.04000091552734,66.6500015258789,62.71503448486328,5655800
2017-06-02,67.05999755859375,67.08999633789062,66.33000183105469,66.87999725341797,62.93144607543945,3297500
2017-06-05,66.80000305175781,67.5,66.66999816894531,67.1500015258789,63.18553924560547,3343200
2017-06-06,67.2300033569336,67.72000122070312,66.9000015258789,67.61000061035156,63.61836624145508,3701900
2017-06-07,67.61000061035156,67.94000244140625,67.41999816894531,67.87000274658203,63.863014221191406,2803300
2017-06-08,68.0,68.0999984741211,67.44999694824219,68.06999969482422,64.05120849609375,2694800
2017-06-09,68.3499984741211,68.55000305175781,64.62000274658203,65.4000015258789,61.53882598876953,5294300
2017-06-12,64.81999969482422,65.11000061035156,63.209999084472656,64.2300033569336,60.43791198730469,5548700
2017-06-13,64.75,65.11000061035156,64.01000213623047,64.77999877929688,60.955440521240234,2202800
2017-06-14,65.16999816894531,65.38999938964844,64.41000366210938,64.87999725341797,61.049530029296875,2761400
2017-06-15,63.9900016784668,64.9800033569336,63.900001525878906,64.86000061035156,61.030723571777344,2043800
2017-06-16,64.80000305175781,64.94999694824219,64.12000274658203,64.73999786376953,60.91780090332031,3586000
2017-06-19,65.19999694824219,65.9800033569336,65.06999969482422,65.9000015258789,62.00931930541992,2155700
2017-06-20,65.87000274658203,66.1500015258789,65.05000305175781,65.26000213623047,61.407100677490234,2595300
2017-06-21,66.08000183105469,66.37000274658203,65.38999938964844,66.12000274658203,62.216331481933594,2981900
2017-06-22,66.30999755859375,66.79000091552734,65.8499984741211,66.58000183105469,62.649169921875,2066700
2017-06-23,66.55999755859375,67.5999984741211,66.5,67.52999877929688,63.54308319091797,5260500
2017-06-26,67.5999984741211,67.98999786376953,67.01000213623047,67.36000061035156,63.38311767578125,2226800
2017-06-27,67.05000305175781,67.26000213623047,65.08000183105469,65.0999984741211,61.25654602050781,3139600
2017-06-28,65.48999786376953,66.08999633789062,64.73999786376953,66.01000213623047,62.112823486328125,2220200
2017-06-29,65.44999694824219,65.56999969482422,63.58000183105469,64.18000030517578,60.390865325927734,2100000
2017-06-30,64.61000061035156,64.76000213623047,63.97999954223633,64.31999969482422,60.52260208129883,3165500
2017-07-03,64.86000061035156,64.9000015258789,63.2400016784668,63.2599983215332,59.52518081665039,1270100
2017-07-05,63.630001068115234,64.87000274658203,63.33000183105469,64.70999908447266,60.88957595825195,2128200
2017-07-06,63.95000076293945,64.81999969482422,63.66999816894531,64.43000030517578,60.6260986328125,1966100
2017-07-07,64.58999633789062,65.58999633789062,64.56999969482422,65.3499984741211,61.491783142089844,1335700
2017-07-10,67.0199966430664,67.23999786376953,66.12999725341797,67.18000030517578,63.21375274658203,2828700
2017-07-11,67.13999938964844,67.75,66.93000030517578,67.55000305175781,63.56189727783203,2556500
2017-07-12,68.0,68.68000030517578,67.80000305175781,68.27999877929688,64.2488021850586,1626800
2017-07-13,68.04000091552734,68.58000183105469,67.73999786376953,67.8499984741211,63.84418487548828,1654500
2017-07-14,68.0,68.0999984741211,65.69999694824219,66.25,62.338653564453125,5311200
2017-07-17,66.23999786376953,66.55000305175781,65.77999877929688,65.86000061035156,61.971683502197266,2223200
2017-07-18,65.9000015258789,65.97000122070312,65.26000213623047,65.62999725341797,61.7552490234375,2346200
2017-07-19,65.91999816894531,65.91999816894531,64.43000030517578,65.58999633789062,61.71761703491211,5182500
2017-07-20,65.70999908447266,66.19000244140625,64.77999877929688,65.80999755859375,61.92462158203125,2974200
2017-07-21,65.48999786376953,65.73999786376953,64.51000213623047,64.87999725341797,61.049530029296875,3190300
2017-07-24,64.9000015258789,64.95999908447266,64.16000366210938,64.26000213623047,60.46614456176758,2133200
2017-07-25,64.31999969482422,64.88999938964844,64.01000213623047,64.45999908447266,60.654327392578125,1688900
2017-07-26,64.56999969482422,65.37000274658203,64.26000213623047,65.31999969482422,61.46355056762695,3114900
2017-07-27,66.5999984741211,68.19000244140625,63.41999816894531,63.84000015258789,60.07093811035156,6580800
2017-07-28,63.380001068115234,63.810001373291016,63.06999969482422,63.66999816894531,59.910972595214844,2166300
2017-07-31,63.70000076293945,63.79999923706055,62.959999084472656,63.2599983215332,59.52518081665039,1944600
2017-08-01,63.29999923706055,63.790000915527344,62.9900016784668,63.560001373291016,59.807464599609375,1684700
2017-08-02,63.65999984741211,63.689998626708984,62.119998931884766,62.25,58.57481384277344,2673800
2017-08-03,62.220001220703125,62.939998626708984,61.849998474121094,62.900001525878906,59.18643569946289,2469700
2017-08-04,63.2400016784668,63.619998931884766,62.90999984741211,63.279998779296875,59.54399871826172,1495900
2017-08-07,63.119998931884766,64.02999877929688,63.099998474121094,63.83000183105469,60.06153106689453,2250400
2017-08-08,63.45000076293945,64.0999984741211,63.099998474121094,63.15999984741211,59.758758544921875,1512400
2017-08-09,62.869998931884766,63.099998474121094,62.459999084472656,62.7400016784668,59.36138153076172,1243700
2017-08-10,62.349998474121094,62.54999923706055,61.65999984741211,61.77000045776367,58.44361877441406,1536900
2017-08-11,61.83000183105469,62.79999923706055,61.779998779296875,62.41999816894531,59.0586051940918,2039100
2017-08-14,63.04999923706055,63.5,62.95000076293945,63.16999816894531,59.76822280883789,2176200
2017-08-15,63.189998626708984,63.189998626708984,62.27000045776367,62.63999938964844,59.266761779785156,2021800
2017-08-16,63.0,63.02000045776367,62.5,62.709999084472656,59.3329963684082,1622200
2017-08-17,62.400001525878906,62.630001068115234,61.25,61.31999969482422,58.017852783203125,2343400
2017-08-18,61.290000915527344,61.630001068115234,61.0,61.02000045776367,57.7339973449707,1686100
2017-08-21,61.0,61.209999084472656,60.119998931884766,61.130001068115234,57.838077545166016,2130600
2017-08-22,61.25,61.81999969482422,61.220001220703125,61.34000015258789,58.036766052246094,1587500
2017-08-23,60.970001220703125,64.11000061035156,60.7400016784668,64.01000213623047,60.56298828125,6880100
2017-08-24,64.0,64.44999694824219,63.52000045776367,64.2300033569336,60.771141052246094,2896600
2017-08-25,64.5199966430664,64.95999908447266,63.83000183105469,64.75,61.263145446777344,3122700
2017-08-28,64.75,65.41000366210938,64.5,65.18000030517578,61.66998291015625,2068400
2017-08-29,64.68000030517578,66.02999877929688,64.52999877929688,65.76000213623047,62.218753814697266,2034000
2017-08-30,65.94999694824219,66.30999755859375,65.72000122070312,66.08999633789062,62.530982971191406,1691600
2017-08-31,66.4800033569336,66.4800033569336,65.58999633789062,66.05999755859375,62.50258255004883,1543100
2017-09-01,66.12000274658203,66.30000305175781,65.61000061035156,65.98999786376953,62.43636703491211,1334500
2017-09-05,65.79000091552734,65.91999816894531,64.1500015258789,64.51000213623047,61.036067962646484,2096500
2017-09-06,64.63999938964844,64.9000015258789,63.5,64.11000061035156,60.65760040283203,1785500
2017-09-07,64.20999908447266,64.56999969482422,63.70000076293945,64.31999969482422,60.85629653930664,2078500
2017-09-08,64.36000061035156,64.45999908447266,63.380001068115234,63.66999816894531,60.24129104614258,2129500
2017-09-11,64.04000091552734,65.0999984741211,63.86000061035156,64.72000122070312,61.234764099121094,2405300
2017-09-12,64.6500015258789,65.33000183105469,64.45999908447266,65.0,61.499664306640625,2526600
2017-09-13,64.8499984741211,67.22000122070312,64.69000244140625,66.97000122070312,63.36359786987305,2976400
2017-09-14,66.7699966430664,68.30000305175781,66.66000366210938,67.83999633789062,64.1867446899414,3480100
2017-09-15,68.29000091552734,68.75,67.72000122070312,68.33000183105469,64.65034484863281,3320600
2017-09-18,68.69000244140625,69.98999786376953,68.5,69.69999694824219,65.94656372070312,2971800
2017-09-19,69.54000091552734,70.33000183105469,69.27999877929688,69.81999969482422,66.06010437011719,2385500
2017-09-20,69.7300033569336,69.98999786376953,68.58999633789062,69.48999786376953,65.74789428710938,2492800
2017-09-21,69.4000015258789,69.73999786376953,68.5,68.91000366210938,65.19912719726562,2375700
2017-09-22,68.68000030517578,69.41999816894531,68.62999725341797,69.33000183105469,65.59648132324219,1540300
2017-09-25,69.25,69.63999938964844,68.55000305175781,69.44999694824219,65.71004486083984,1990600
2017-09-26,69.80000305175781,70.30999755859375,69.30000305175781,69.5199966430664,65.77626037597656,2568000
2017-09-27,70.16000366210938,70.86000061035156,69.76000213623047,70.43000030517578,66.63726043701172,2671500
2017-09-28,70.33000183105469,70.77999877929688,70.0199966430664,70.19000244140625,66.41019439697266,1677700
2017-09-29,70.38999938964844,70.93000030517578,69.55000305175781,70.83000183105469,67.0157241821289,2186300
2017-10-02,71.02999877929688,71.76000213623047,70.23999786376953,70.47000122070312,66.67510986328125,2796700
2017-10-03,70.69999694824219,71.37999725341797,70.26000213623047,71.1500015258789,67.31848907470703,1746900
2017-10-04,71.22000122070312,71.22000122070312,70.6500015258789,71.12999725341797,67.29955291748047,1909400
2017-10-05,71.12999725341797,71.76000213623047,70.83999633789062,71.52999877929688,67.67801666259766,2119400
2017-10-06,71.47000122070312,72.04000091552734,71.33999633789062,72.01000213623047,68.1321792602539,1534600
2017-10-09,72.06999969482422,72.69999694824219,72.02999877929688,72.56999969482422,68.66202545166016,1213400
2017-10-10,72.79000091552734,72.8499984741211,71.95999908447266,72.4800033569336,68.57687377929688,1546700
2017-10-11,72.27999877929688,72.97000122070312,72.2300033569336,72.76000213623047,68.84180450439453,1332800
2017-10-12,72.75,72.9000015258789,72.30000305175781,72.47000122070312,68.56739044189453,2185900
2017-10-13,72.94999694824219,73.31999969482422,72.68000030517578,72.80999755859375,68.88910675048828,1768500
2017-10-16,73.11000061035156,73.1500015258789,72.37000274658203,72.66000366210938,68.74717712402344,2455000
2017-10-17,72.66999816894531,73.05999755859375,72.30000305175781,72.37000274658203,68.47279357910156,2340300
2017-10-18,72.30999755859375,72.7699966430664,71.87999725341797,72.06999969482422,68.18895721435547,2055700
2017-10-19,71.91999816894531,72.4800033569336,70.97000122070312,72.41999816894531,68.52010345458984,2124100
2017-10-20,72.86000061035156,72.86000061035156,71.69999694824219,72.16999816894531,68.28356170654297,2030700
2017-10-23,72.31999969482422,72.81999969482422,71.5199966430664,71.68000030517578,67.81995391845703,2243800
2017-10-24,71.93000030517578,72.04000091552734,71.41999816894531,71.61000061035156,67.75371551513672,2387500
2017-10-25,71.31999969482422,71.80999755859375,70.37999725341797,70.72000122070312,66.91165161132812,2649100
2017-10-26,67.98999786376953,70.88999938964844,67.25,70.62999725341797,66.82647705078125,4206000
2017-10-27,70.62999725341797,73.0,70.5,72.76000213623047,68.84180450439453,2875300
2017-10-30,72.54000091552734,73.45999908447266,72.36000061035156,73.05000305175781,69.11617279052734,1533400
2017-10-31,73.08999633789062,73.9000015258789,73.01000213623047,73.69000244140625,69.72171783447266,1630200
2017-11-01,74.05999755859375,74.11000061035156,72.48999786376953,73.04000091552734,69.10670471191406,1624200
2017-11-02,73.0,73.37999725341797,71.86000061035156,72.4800033569336,68.57687377929688,2565100
2017-11-03,72.62999725341797,72.83999633789062,72.29000091552734,72.80000305175781,68.87962341308594,2216100
2017-11-06,73.1500015258789,74.51000213623047,72.9800033569336,74.5,70.48809814453125,3226000
2017-11-07,74.2300033569336,75.13999938964844,73.29000091552734,73.91000366210938,69.92987060546875,2241200
2017-11-08,73.86000061035156,73.86000061035156,73.16000366210938,73.62000274658203,69.65548706054688,1306400
2017-11-09,73.31999969482422,73.37000274658203,70.62000274658203,70.76000213623047,66.9494857788086,2838400
2017-11-10,70.80000305175781,71.94000244140625,70.62999725341797,71.87000274658203,67.99971771240234,1808900
2017-11-13,71.6500015258789,72.61000061035156,71.30999755859375,72.33000183105469,68.43494415283203,1442900
2017-11-14,71.61000061035156,72.23999786376953,71.4000015258789,72.05000305175781,68.50149536132812,992100
2017-11-15,71.75,71.9800033569336,70.61000061035156,70.94000244140625,67.4461669921875,1123400
2017-11-16,71.4000015258789,72.86000061035156,71.2300033569336,72.66999816894531,69.09097290039062,1264700
2017-11-17,72.69999694824219,73.0,71.58999633789062,71.80999755859375,68.27332305908203,1801400
2017-11-20,71.80999755859375,72.93000030517578,71.45999908447266,72.63999938964844,69.06243896484375,1118200
2017-11-21,73.01000213623047,73.79000091552734,72.75,73.20999908447266,69.60438537597656,1250700
2017-11-22,73.45999908447266,73.48999786376953,72.22000122070312,72.23999786376953,68.68213653564453,768900
2017-11-24,72.4000015258789,73.0,72.4000015258789,72.87999725341797,69.2906265258789,426700
2017-11-27,72.56999969482422,72.87999725341797,71.9800033569336,72.48999786376953,68.91983795166016,1087200
2017-11-28,72.77999877929688,72.98999786376953,71.7300033569336,72.16999816894531,68.61559295654297,1581000
2017-11-29,71.94000244140625,72.0999984741211,68.3499984741211,69.37999725341797,65.96299743652344,3059300
2017-11-30,69.7300033569336,70.30000305175781,69.19999694824219,69.51000213623047,66.08659362792969,3346500
2017-12-01,69.0,69.4000015258789,67.04000091552734,68.23999786376953,64.87913513183594,3137300
2017-12-04,68.56999969482422,69.29000091552734,67.08000183105469,68.16000366210938,64.8030776977539,2037700
2017-12-05,68.16000366210938,69.47000122070312,67.56999969482422,68.41999816894531,65.05028533935547,1360600
2017-12-06,68.16999816894531,68.9800033569336,68.01000213623047,68.38999938964844,65.0217514038086,1417100
2017-12-07,68.6500015258789,69.5999984741211,68.48999786376953,69.0,65.60169219970703,1192400
2017-12-08,69.58000183105469,69.70999908447266,68.48999786376953,68.54000091552734,65.16436767578125,1039600
2017-12-11,68.54000091552734,68.81999969482422,67.83999633789062,68.37999725341797,65.01224517822266,1649200
2017-12-12,68.01000213623047,68.4000015258789,67.44999694824219,67.68000030517578,64.34671783447266,1876400
2017-12-13,68.16999816894531,68.63999938964844,67.9000015258789,68.02999877929688,64.67948150634766,2421500
2017-12-14,68.2300033569336,68.61000061035156,67.91000366210938,68.06999969482422,64.717529296875,1445600
2017-12-15,68.44000244140625,69.11000061035156,67.75,67.9800033569336,64.63195037841797,4311600
2017-12-18,68.66000366210938,69.55999755859375,68.44000244140625,69.54000091552734,66.1151123046875,2088200
2017-12-19,69.19999694824219,70.5,69.19999694824219,69.80000305175781,66.36231994628906,1454500
2017-12-20,70.2300033569336,70.4800033569336,68.87999725341797,68.98999786376953,65.59221649169922,1586200
2017-12-21,69.19999694824219,69.37000274658203,68.30000305175781,68.37000274658203,65.00273895263672,1645800
2017-12-22,68.33000183105469,68.62999725341797,67.79000091552734,67.91999816894531,64.57490539550781,2187500
2017-12-26,67.5199966430664,67.91999816894531,67.12000274658203,67.5999984741211,64.27066040039062,1080300
2017-12-27,67.73999786376953,68.30999755859375,67.72000122070312,67.91000366210938,64.56539916992188,1566400
2017-12-28,68.0,68.52999877929688,67.86000061035156,68.5,65.1263427734375,1866300
2017-12-29,68.5,68.75,67.4000015258789,67.41999816894531,64.09954071044922,959600
