Date,Open,High,Low,Close,Adj Close,Volume
2016-12-29,67.73999786376953,67.98999786376953,67.25,67.61000061035156,59.63747024536133,703500
2016-12-30,67.73999786376953,67.86000061035156,66.80000305175781,67.08999633789062,59.17877197265625,1261800
2017-01-03,67.58999633789062,68.58000183105469,67.22000122070312,68.52999877929688,60.448978424072266,2231600
2017-01-04,68.5999984741211,68.81999969482422,67.8499984741211,68.16999816894531,60.13142395019531,1635000
2017-01-05,68.05999755859375,68.44999694824219,66.5999984741211,67.3499984741211,59.40810775756836,2393900
2017-01-06,67.61000061035156,68.45999908447266,67.5,68.01000213623047,59.99028778076172,2590000
2017-01-09,68.4800033569336,68.51000213623047,66.86000061035156,66.87999725341797,58.9935417175293,2704400
2017-01-10,67.20999908447266,67.54000091552734,66.7699966430664,67.20999908447266,59.28462600708008,2214500
2017-01-11,66.94999694824219,68.48999786376953,66.7699966430664,68.45999908447266,60.38722229003906,2126400
2017-01-12,68.38999938964844,68.4000015258789,67.1500015258789,68.19999694824219,60.15788269042969,1357100
2017-01-13,68.36000061035156,68.94000244140625,68.3499984741211,68.66000366210938,60.563655853271484,1264700
2017-01-17,68.33999633789062,68.36000061035156,67.27999877929688,67.55999755859375,59.593353271484375,1697700
2017-01-18,67.69000244140625,68.0,67.4000015258789,67.80000305175781,59.80506134033203,1651300
2017-01-19,68.12999725341797,68.48999786376953,67.27999877929688,67.7300033569336,59.74331283569336,1431100
2017-01-20,68.0199966430664,68.5,67.56999969482422,67.93000030517578,59.91973114013672,1559900
2017-01-23,67.91999816894531,68.16000366210938,66.9800033569336,67.73999786376953,59.752132415771484,1195900
2017-01-24,68.05000305175781,69.31999969482422,67.75,69.16999816894531,61.01350784301758,2044400
2017-01-25,69.63999938964844,71.27999877929688,69.63999938964844,71.18000030517578,62.7864875793457,3278100
2017-01-26,70.81999969482422,71.68000030517578,70.33000183105469,71.30999755859375,62.901161193847656,2249900
2017-01-27,71.12999725341797,71.38999938964844,70.80999755859375,70.94999694824219,62.58361053466797,1899800
2017-01-30,71.0199966430664,71.0199966430664,69.68000030517578,70.41000366210938,62.10729217529297,2034900
2017-01-31,70.08999633789062,70.91000366210938,69.47000122070312,70.77999877929688,62.433658599853516,3016700
2017-02-01,70.97000122070312,71.70999908447266,70.27999877929688,71.30999755859375,62.901161193847656,3919500
2017-02-02,70.69000244140625,72.0,69.41000366210938,70.0199966430664,61.76327133178711,4690700
2017-02-03,70.33000183105469,70.7300033569336,69.61000061035156,70.22000122070312,61.93967819213867,2946200
2017-02-06,70.11000061035156,70.30999755859375,69.45999908447266,69.9800033569336,61.727996826171875,2548200
2017-02-07,70.33000183105469,71.0999984741211,70.12999725341797,70.23999786376953,61.957340240478516,2221400
2017-02-08,70.0199966430664,70.23999786376953,69.44999694824219,69.97000122070312,61.719173431396484,2304700
2017-02-09,69.97000122070312,71.2699966430664,69.97000122070312,70.79000091552734,62.44247817993164,2204400
2017-02-10,71.02999877929688,71.16999816894531,70.80000305175781,71.0,62.62771224975586,1946100
2017-02-13,71.30999755859375,72.26000213623047,71.30999755859375,72.19999694824219,63.686195373535156,2537100
2017-02-14,72.0,72.19000244140625,71.58000183105469,72.01000213623047,63.518638610839844,2083900
2017-02-15,72.05999755859375,72.27999877929688,71.68000030517578,72.0999984741211,63.59801483154297,1971800
2017-02-16,72.04000091552734,72.23999786376953,71.23999786376953,71.77999877929688,63.31572723388672,2081000
2017-02-17,71.54000091552734,71.62999725341797,70.88999938964844,71.62999725341797,63.18342971801758,2356700
2017-02-21,71.63999938964844,72.1500015258789,71.58000183105469,71.88999938964844,63.41277313232422,1903500
2017-02-22,71.68000030517578,72.73999786376953,71.5199966430664,72.5,63.95082092285156,2315200
2017-02-23,72.81999969482422,72.91999816894531,71.75,72.12000274658203,63.61565017700195,2237900
2017-02-24,71.54000091552734,72.38999938964844,71.12999725341797,72.38999938964844,63.853797912597656,2528800
2017-02-27,72.20999908447266,72.69999694824219,72.12000274658203,72.3499984741211,63.81852340698242,2287700
2017-02-28,72.3499984741211,72.58999633789062,71.70999908447266,71.9800033569336,63.492156982421875,2504200
2017-03-01,72.80999755859375,73.86000061035156,72.80999755859375,73.23999786376953,64.60356903076172,2653600
2017-03-02,72.66999816894531,72.73999786376953,71.77999877929688,72.11000061035156,64.13221740722656,2236600
2017-03-03,72.2300033569336,72.44000244140625,71.4000015258789,71.93000030517578,63.97212219238281,2024900
2017-03-06,71.22000122070312,72.12000274658203,71.08000183105469,71.83999633789062,63.892066955566406,2711700
2017-03-07,71.63999938964844,72.0,71.44000244140625,71.54000091552734,63.625247955322266,1391900
2017-03-08,71.5999984741211,72.33999633789062,71.5199966430664,71.83000183105469,63.883174896240234,2008700
2017-03-09,71.72000122070312,72.12000274658203,71.2300033569336,71.5999984741211,63.67861557006836,2473200
2017-03-10,72.04000091552734,72.58999633789062,72.0,72.48999786376953,64.47016906738281,2131100
2017-03-13,72.66999816894531,72.9800033569336,72.36000061035156,72.75,64.70138549804688,1832600
2017-03-14,72.19999694824219,72.33000183105469,71.4800033569336,71.81999969482422,63.87429428100586,1394800
2017-03-15,72.12000274658203,74.08000183105469,72.0199966430664,73.95999908447266,65.77754974365234,2435600
2017-03-16,73.73999786376953,74.3499984741211,73.08999633789062,73.3499984741211,65.23503112792969,2412600
2017-03-17,73.66999816894531,73.83999633789062,72.91000366210938,73.25,65.14608764648438,3245300
2017-03-20,73.2699966430664,73.76000213623047,72.87000274658203,73.37000274658203,65.25281524658203,1560500
2017-03-21,73.58000183105469,74.0199966430664,71.8499984741211,71.98999786376953,64.02548217773438,2315300
2017-03-22,71.95999908447266,72.81999969482422,71.77999877929688,72.54000091552734,64.5146484375,1989900
2017-03-23,72.55000305175781,73.23999786376953,72.25,72.77999877929688,64.72808074951172,1653900
2017-03-24,72.80999755859375,73.41999816894531,72.55999755859375,72.83999633789062,64.78145599365234,2612400
2017-03-27,72.55000305175781,72.97000122070312,71.45999908447266,72.68000030517578,64.63915252685547,2225400
2017-03-28,72.36000061035156,73.79000091552734,72.08000183105469,73.29000091552734,65.1816635131836,1700200
2017-03-29,73.52999877929688,74.41000366210938,73.20999908447266,73.94000244140625,65.7597427368164,2492300
2017-03-30,73.77999877929688,74.52999877929688,73.54000091552734,74.19999694824219,65.9909896850586,2111100
2017-03-31,73.80000305175781,74.62999725341797,73.66999816894531,74.1500015258789,65.94651794433594,2011500
2017-04-03,74.31999969482422,74.79000091552734,73.41999816894531,74.16000366210938,65.9554214477539,2813200
2017-04-04,74.30999755859375,75.08000183105469,73.94999694824219,74.87999725341797,66.59574890136719,2783400
2017-04-05,75.2699966430664,76.36000061035156,74.33999633789062,74.6500015258789,66.39118957519531,2770700
2017-04-06,74.83999633789062,75.25,74.5,74.7300033569336,66.46234893798828,1592500
2017-04-07,74.5199966430664,74.93000030517578,74.19999694824219,74.56999969482422,66.32005310058594,1790900
2017-04-10,74.79000091552734,76.38999938964844,74.62000274658203,75.5999984741211,67.23612213134766,2959700
2017-04-11,75.30999755859375,75.41000366210938,74.58999633789062,75.38999938964844,67.04933166503906,2105200
2017-04-12,75.58000183105469,76.0,73.95999908447266,74.23999786376953,66.02655029296875,3322200
2017-04-13,74.08999633789062,74.33999633789062,73.51000213623047,73.51000213623047,65.3773193359375,1405800
2017-04-17,73.86000061035156,74.30000305175781,73.45999908447266,74.27999877929688,66.0621337890625,1372100
2017-04-18,73.81999969482422,74.66000366210938,73.81999969482422,74.47000122070312,66.2311019897461,1744000
2017-04-19,74.87999725341797,75.18000030517578,73.5199966430664,73.62999725341797,65.48403930664062,2223900
2017-04-20,74.02999877929688,74.61000061035156,73.76000213623047,74.02999877929688,65.83979034423828,3645000
2017-04-21,74.2300033569336,74.44999694824219,73.62999725341797,73.8499984741211,65.67970275878906,2637100
2017-04-24,75.02999877929688,75.63999938964844,74.68000030517578,75.4800033569336,67.1293716430664,2875200
2017-04-25,76.06999969482422,76.93000030517578,75.83999633789062,76.5199966430664,68.05430603027344,3044700
2017-04-26,76.68000030517578,77.38999938964844,76.58999633789062,76.72000122070312,68.23218536376953,2014500
2017-04-27,76.69999694824219,77.11000061035156,76.26000213623047,76.48999786376953,68.02763366699219,2073400
2017-04-28,76.45999908447266,76.61000061035156,75.47000122070312,75.63999938964844,67.27167510986328,2351100
2017-05-01,75.9000015258789,76.48999786376953,75.16000366210938,76.12999725341797,67.70745849609375,4044200
2017-05-02,77.73999786376953,79.30999755859375,76.37000274658203,77.11000061035156,68.57904052734375,4359600
2017-05-03,76.38999938964844,76.44999694824219,75.77999877929688,76.33000183105469,68.41769409179688,2748300
2017-05-04,76.54000091552734,76.5999984741211,75.62000274658203,75.83999633789062,67.9784927368164,2513900
2017-05-05,76.11000061035156,76.88999938964844,75.9000015258789,76.86000061035156,68.89274597167969,2160100
2017-05-08,76.80000305175781,77.05000305175781,76.43000030517578,76.77999877929688,68.82105255126953,1686800
2017-05-09,76.66999816894531,77.0,76.5,76.76000213623047,68.80313110351562,1386700
2017-05-10,76.7300033569336,77.25,76.56999969482422,77.08999633789062,69.09890747070312,1327300
2017-05-11,76.79000091552734,77.16999816894531,76.27999877929688,77.02999877929688,69.0451431274414,1828700
2017-05-12,76.54000091552734,77.11000061035156,76.44000244140625,76.68000030517578,68.7314224243164,1825700
2017-05-15,77.12999725341797,77.23999786376953,76.72000122070312,76.97000122070312,68.99136352539062,1840800
2017-05-16,77.37000274658203,77.37000274658203,76.51000213623047,77.23999786376953,69.23334503173828,1478100
2017-05-17,77.23999786376953,77.23999786376953,76.11000061035156,76.18000030517578,68.28324127197266,2787200
2017-05-18,76.36000061035156,76.4000015258789,75.11000061035156,76.06999969482422,68.18466186523438,2940000
2017-05-19,76.44000244140625,78.19000244140625,76.43000030517578,78.01000213623047,69.92355346679688,3142600
2017-05-22,78.11000061035156,78.44999694824219,77.44000244140625,77.69999694824219,69.64568328857422,2589300
2017-05-23,77.8499984741211,77.93000030517578,77.33000183105469,77.6500015258789,69.60086059570312,2296200
2017-05-24,77.62999725341797,78.0,77.20999908447266,77.56999969482422,69.52915954589844,1282900
2017-05-25,77.91999816894531,78.2699966430664,77.0,77.30999755859375,69.29610443115234,1753200
2017-05-26,77.27999877929688,77.72000122070312,77.0999984741211,77.55999755859375,69.52019500732422,1063000
2017-05-30,77.47000122070312,77.80999755859375,77.12000274658203,77.72000122070312,69.66360473632812,1023400
2017-05-31,77.30999755859375,78.4000015258789,76.7300033569336,77.37999725341797,69.35884857177734,1659000
2017-06-01,77.9000015258789,78.56999969482422,77.26000213623047,78.08000183105469,69.9863052368164,1800100
2017-06-02,78.19999694824219,78.61000061035156,77.69000244140625,77.87999725341797,69.8070297241211,1868900
2017-06-05,77.87000274658203,77.91999816894531,76.76000213623047,76.7699966430664,68.81207275390625,2583200
2017-06-06,76.44000244140625,76.7300033569336,76.08000183105469,76.33000183105469,68.41769409179688,1924300
2017-06-07,76.5,76.5,74.26000213623047,74.94999694824219,67.18074035644531,3520700
2017-06-08,74.94999694824219,75.61000061035156,74.5999984741211,75.47000122070312,67.64684295654297,3669900
2017-06-09,75.70999908447266,75.94999694824219,75.27999877929688,75.73999786376953,67.88884735107422,2882000
2017-06-12,75.73999786376953,76.20999908447266,75.45999908447266,75.7699966430664,67.91573333740234,1706500
2017-06-13,75.94000244140625,76.30000305175781,75.5199966430664,76.11000061035156,68.22052001953125,1397500
2017-06-14,76.27999877929688,76.31999969482422,74.83999633789062,75.33999633789062,67.53031921386719,2320000
2017-06-15,74.45999908447266,76.52999877929688,74.43000030517578,76.13999938964844,68.2474136352539,1946000
2017-06-16,76.36000061035156,77.05000305175781,76.22000122070312,76.80000305175781,68.83897399902344,2623800
2017-06-19,77.27999877929688,78.41999816894531,77.23999786376953,78.06999969482422,69.97732543945312,2505800
2017-06-20,77.66999816894531,77.8499984741211,77.0,77.05999755859375,69.072021484375,1796700
2017-06-21,77.23999786376953,77.37999725341797,75.76000213623047,75.91999816894531,68.05020141601562,1702900
2017-06-22,75.98999786376953,76.41999816894531,75.70999908447266,75.7699966430664,67.91573333740234,1946600
2017-06-23,75.83999633789062,76.93000030517578,75.66000366210938,76.87999725341797,68.91069793701172,2995800
2017-06-26,77.13999938964844,77.61000061035156,76.30000305175781,76.7699966430664,68.81207275390625,1415600
2017-06-27,76.69000244140625,76.94000244140625,76.1500015258789,76.43000030517578,68.50733184814453,1642000
2017-06-28,77.0,77.63999938964844,76.77999877929688,77.44000244140625,69.41263580322266,1608600
2017-06-29,77.58999633789062,78.0,76.0,76.62999725341797,68.68659210205078,1751300
2017-06-30,76.9000015258789,78.31999969482422,76.86000061035156,77.83000183105469,69.76221466064453,1843600
2017-07-03,78.37000274658203,78.7699966430664,77.70999908447266,78.3499984741211,70.2282943725586,1386800
2017-07-05,78.33000183105469,78.86000061035156,78.0,78.62999725341797,70.4792709350586,1892700
2017-07-06,78.31999969482422,78.9800033569336,78.26000213623047,78.55000305175781,70.4075698852539,1923400
2017-07-07,78.55000305175781,79.9000015258789,78.3499984741211,79.36000061035156,71.13361358642578,1934300
2017-07-10,79.27999877929688,80.83000183105469,79.27999877929688,80.4000015258789,72.06580352783203,2238500
2017-07-11,80.30000305175781,80.5,79.47000122070312,80.44999694824219,72.1106185913086,2314200
2017-07-12,80.79000091552734,81.62999725341797,80.4800033569336,80.51000213623047,72.1644058227539,1843400
2017-07-13,80.41000366210938,80.69000244140625,79.94000244140625,80.31999969482422,71.99410247802734,1857200
2017-07-14,80.5199966430664,80.8499984741211,80.37999725341797,80.61000061035156,72.2540283203125,1683300
2017-07-17,80.4800033569336,80.52999877929688,80.05999755859375,80.20999908447266,71.89551544189453,1807900
2017-07-18,80.16999816894531,80.2300033569336,79.62999725341797,80.2300033569336,71.91342163085938,1583500
2017-07-19,80.44000244140625,80.5999984741211,79.77999877929688,80.37999725341797,72.0478744506836,1758300
2017-07-20,80.31999969482422,80.33999633789062,79.52999877929688,79.55999755859375,71.3128662109375,1530100
2017-07-21,79.19000244140625,79.41000366210938,78.36000061035156,78.97000122070312,70.7840347290039,2436400
2017-07-24,79.0,79.11000061035156,78.4800033569336,78.6500015258789,70.49720001220703,1786900
2017-07-25,79.5,79.58999633789062,78.73999786376953,79.33000183105469,71.10672760009766,2311800
2017-07-26,79.3499984741211,79.3499984741211,78.51000213623047,79.0,70.8109130859375,1821900
2017-07-27,79.11000061035156,79.18000030517578,77.94999694824219,78.48999786376953,70.3537826538086,2638700
2017-07-28,78.44999694824219,78.58999633789062,77.62000274658203,78.43000030517578,70.30001831054688,1734900
2017-07-31,78.43000030517578,79.08000183105469,77.8499984741211,78.25,70.13867950439453,3669200
2017-08-01,75.48999786376953,75.48999786376953,72.16000366210938,74.26000213623047,66.56228637695312,10716900
2017-08-02,73.4000015258789,74.44000244140625,73.11000061035156,74.0999984741211,66.9598617553711,5824300
2017-08-03,73.9000015258789,73.9800033569336,72.97000122070312,73.61000061035156,66.51710510253906,4533300
2017-08-04,73.68000030517578,74.56999969482422,73.61000061035156,74.52999877929688,67.34844970703125,2778300
2017-08-07,73.76000213623047,74.44000244140625,73.68000030517578,73.98999786376953,66.8604736328125,3197300
2017-08-08,73.70999908447266,74.30000305175781,72.91999816894531,72.98999786376953,65.95682525634766,4769700
2017-08-09,72.7699966430664,73.37000274658203,72.66000366210938,73.13999938964844,66.09237670898438,3167300
2017-08-10,72.88999938964844,72.97000122070312,71.61000061035156,71.6500015258789,64.74595642089844,2704400
2017-08-11,71.73999786376953,71.93000030517578,71.37999725341797,71.4800033569336,64.59233093261719,1294700
2017-08-14,72.19000244140625,72.58000183105469,71.81999969482422,72.4800033569336,65.49598693847656,2032900
2017-08-15,72.44000244140625,72.88999938964844,72.12000274658203,72.30999755859375,65.34236145019531,1973900
2017-08-16,72.52999877929688,72.94000244140625,72.44000244140625,72.66999816894531,65.66767120361328,2103300
2017-08-17,71.5199966430664,72.68000030517578,71.47000122070312,71.72000122070312,64.80921173095703,4160600
2017-08-18,71.62000274658203,71.97000122070312,71.19999694824219,71.19999694824219,64.33931732177734,2261100
2017-08-21,71.12999725341797,71.38999938964844,70.69000244140625,71.13999938964844,64.28510284423828,2134100
2017-08-22,71.30999755859375,72.11000061035156,71.19999694824219,71.9000015258789,64.97185516357422,2317400
2017-08-23,71.43000030517578,71.75,71.12000274658203,71.20999908447266,64.34834289550781,1182800
2017-08-24,71.37000274658203,71.37000274658203,70.52999877929688,70.63999938964844,63.83326721191406,2530300
2017-08-25,71.04000091552734,71.16999816894531,70.58000183105469,70.69999694824219,63.88747787475586,1734700
2017-08-28,70.9800033569336,71.13999938964844,70.25,70.44000244140625,63.65254211425781,1319900
2017-08-29,70.16000366210938,70.69999694824219,69.81999969482422,70.5199966430664,63.72482681274414,2684800
2017-08-30,70.5,71.16000366210938,70.48999786376953,71.05000305175781,64.20378875732422,2561600
2017-08-31,71.44999694824219,71.87999725341797,71.19000244140625,71.76000213623047,64.84535217285156,2252900
2017-09-01,72.04000091552734,72.1500015258789,71.58000183105469,71.62999725341797,64.72787475585938,1707300
2017-09-05,71.61000061035156,71.93000030517578,70.7300033569336,71.0999984741211,64.24894714355469,2033900
2017-09-06,71.56999969482422,71.62000274658203,71.12000274658203,71.33000183105469,64.45679473876953,1700400
2017-09-07,71.4800033569336,71.5199966430664,70.62999725341797,71.31999969482422,64.44775390625,1439300
2017-09-08,71.19999694824219,72.41999816894531,71.08999633789062,72.13999938964844,65.18873596191406,1775600
2017-09-11,72.69000244140625,73.37999725341797,72.4800033569336,73.3499984741211,66.28214263916016,2186500
2017-09-12,73.5,74.6500015258789,73.45999908447266,74.5999984741211,67.41169738769531,2482900
2017-09-13,74.54000091552734,74.94999694824219,74.19999694824219,74.93000030517578,67.70990753173828,2137300
2017-09-14,74.76000213623047,75.72000122070312,74.38999938964844,75.62000274658203,68.33341217041016,2481100
2017-09-15,75.58999633789062,76.9800033569336,75.22000122070312,76.91000366210938,69.49911499023438,4901300
2017-09-18,77.0,78.04000091552734,76.52999877929688,77.9000015258789,70.39372253417969,2832500
2017-09-19,77.73999786376953,77.87000274658203,76.95999908447266,77.02999877929688,69.6075439453125,3215300
2017-09-20,77.22000122070312,78.20999908447266,77.12000274658203,77.7699966430664,70.27622985839844,2482000
2017-09-21,77.69999694824219,78.25,77.66000366210938,78.05999755859375,70.53829956054688,1784000
2017-09-22,77.98999786376953,78.51000213623047,77.69000244140625,78.0999984741211,70.57444763183594,1624900
2017-09-25,78.13999938964844,78.2300033569336,76.88999938964844,77.55000305175781,70.07743835449219,2669600
2017-09-26,77.5999984741211,77.6500015258789,77.0199966430664,77.11000061035156,69.6798324584961,1855700
2017-09-27,77.44000244140625,77.61000061035156,76.80999755859375,77.12000274658203,69.68888092041016,2015300
2017-09-28,76.83999633789062,76.97000122070312,75.43000030517578,76.08999633789062,68.75811767578125,3048100
2017-09-29,75.94999694824219,76.94000244140625,75.72000122070312,76.79000091552734,69.39067077636719,2236300
2017-10-02,76.94999694824219,77.58000183105469,76.38999938964844,77.54000091552734,70.06840515136719,1755400
2017-10-03,77.68000030517578,77.76000213623047,77.25,77.44999694824219,69.98707580566406,2017700
2017-10-04,77.3499984741211,78.19000244140625,77.01000213623047,78.05999755859375,70.53829956054688,2209400
2017-10-05,77.95999908447266,78.25,77.58999633789062,77.80000305175781,70.3033676147461,2032900
2017-10-06,77.62999725341797,78.22000122070312,77.43000030517578,77.75,70.25817108154297,2281200
2017-10-09,77.76000213623047,78.12000274658203,77.30999755859375,77.68000030517578,70.19490814208984,1368700
2017-10-10,77.95999908447266,78.12999725341797,77.4000015258789,77.9800033569336,70.46601867675781,1612800
2017-10-11,77.94999694824219,78.66999816894531,77.7300033569336,78.52999877929688,70.9630126953125,2390600
2017-10-12,78.55999755859375,79.16000366210938,78.30999755859375,78.72000122070312,71.13470458984375,2504000
2017-10-13,79.12000274658203,79.19000244140625,78.47000122070312,78.52999877929688,70.9630126953125,1942800
2017-10-16,78.81999969482422,79.30999755859375,78.5199966430664,79.2300033569336,71.5955581665039,1400500
2017-10-17,77.83000183105469,78.43000030517578,76.5999984741211,78.06999969482422,70.5473403930664,3535700
2017-10-18,78.16000366210938,78.61000061035156,77.94000244140625,77.97000122070312,70.45697021484375,2249400
2017-10-19,77.37000274658203,78.19000244140625,77.33999633789062,78.0199966430664,70.50215148925781,2168500
2017-10-20,78.47000122070312,79.04000091552734,78.19000244140625,78.93000030517578,71.324462890625,2559800
2017-10-23,79.02999877929688,79.08999633789062,78.43000030517578,78.4800033569336,70.91783142089844,2196900
2017-10-24,78.91999816894531,80.13999938964844,78.91000366210938,79.58000183105469,71.91182708740234,3107900
2017-10-25,79.44000244140625,79.69000244140625,78.33000183105469,78.9800033569336,71.36965942382812,2311200
2017-10-26,79.5,79.94000244140625,79.19999694824219,79.5,71.83954620361328,1642700
2017-10-27,79.47000122070312,79.98999786376953,79.13999938964844,79.7699966430664,72.08351135253906,1987600
2017-10-30,79.6500015258789,80.43000030517578,79.18000030517578,79.2300033569336,71.5955581665039,3740800
2017-10-31,77.94000244140625,81.5,77.62000274658203,80.0199966430664,72.3094253540039,4955400
2017-11-01,80.87999725341797,82.33999633789062,80.80000305175781,81.51000213623047,73.65586853027344,3680500
2017-11-02,81.05000305175781,81.33999633789062,79.33000183105469,79.37999725341797,72.26303100585938,3227100
2017-11-03,79.1500015258789,79.23999786376953,77.08000183105469,78.0999984741211,71.0978012084961,4477300
2017-11-06,78.0999984741211,78.63999938964844,77.63999938964844,78.30999755859375,71.2889633178711,2239800
2017-11-07,78.4000015258789,78.9800033569336,78.16000366210938,78.66999816894531,71.61669921875,1454300
2017-11-08,78.41000366210938,79.20999908447266,77.94000244140625,79.05000305175781,71.96263122558594,2281800
2017-11-09,78.72000122070312,79.48999786376953,77.80000305175781,77.86000061035156,70.87932586669922,2957100
2017-11-10,77.9000015258789,78.08000183105469,77.4800033569336,77.91999816894531,70.93392181396484,1380400
2017-11-13,77.69999694824219,78.16000366210938,77.51000213623047,77.94000244140625,70.95215606689453,1393600
2017-11-14,77.48999786376953,77.66999816894531,76.88999938964844,76.88999938964844,69.99628448486328,1844800
2017-11-15,76.47000122070312,76.5999984741211,75.5999984741211,75.87000274658203,69.06773376464844,2029900
2017-11-16,76.13999938964844,76.80000305175781,76.13999938964844,76.44000244140625,69.58663177490234,1824800
2017-11-17,75.98999786376953,76.0,75.41999816894531,75.63999938964844,68.85835266113281,2965300
2017-11-20,75.86000061035156,75.9800033569336,75.5,75.69000244140625,68.90388488769531,2933700
2017-11-21,76.08999633789062,76.33000183105469,75.83000183105469,76.30000305175781,69.45919036865234,1801800
2017-11-22,76.33000183105469,76.66999816894531,76.18000030517578,76.22000122070312,69.38636016845703,995300
2017-11-24,76.37000274658203,76.37000274658203,75.83000183105469,75.91999816894531,69.11325073242188,698900
2017-11-27,75.94000244140625,76.05000305175781,75.52999877929688,75.52999877929688,68.75822448730469,1493900
2017-11-28,75.66999816894531,77.04000091552734,75.55999755859375,76.8499984741211,69.95987701416016,2029100
2017-11-29,77.0199966430664,77.29000091552734,76.36000061035156,76.83999633789062,69.95076751708984,1839600
2017-11-30,76.9800033569336,77.98999786376953,76.91999816894531,77.77999877929688,70.80648040771484,2725300
2017-12-01,77.98999786376953,78.41999816894531,76.4000015258789,77.69999694824219,70.73365020751953,2264000
2017-12-04,78.30999755859375,78.61000061035156,76.4000015258789,76.41000366210938,69.55933380126953,2329200
2017-12-05,76.37000274658203,76.62000274658203,74.94000244140625,74.94999694824219,68.23021697998047,3000600
2017-12-06,76.01000213623047,76.26000213623047,74.9000015258789,75.79000091552734,68.99490356445312,3000800
2017-12-07,75.6500015258789,77.47000122070312,75.62000274658203,77.26000213623047,70.33311462402344,3538500
2017-12-08,77.48999786376953,77.86000061035156,77.01000213623047,77.29000091552734,70.36042022705078,2363700
2017-12-11,77.61000061035156,78.11000061035156,77.11000061035156,77.7699966430664,70.79737091064453,3755100
2017-12-12,77.83999633789062,78.44999694824219,77.7300033569336,77.76000213623047,70.78828430175781,2189300
2017-12-13,77.95999908447266,78.48999786376953,77.54000091552734,77.56999969482422,70.61531066894531,2148100
2017-12-14,77.66999816894531,77.7699966430664,76.41000366210938,76.44000244140625,69.58663177490234,1719700
2017-12-15,76.61000061035156,77.77999877929688,76.58000183105469,77.29000091552734,70.36042022705078,3503700
2017-12-18,78.11000061035156,78.43000030517578,76.9800033569336,77.05999755859375,70.15103912353516,2747400
2017-12-19,77.2699966430664,77.31999969482422,76.73999786376953,76.86000061035156,69.96896362304688,1930800
2017-12-20,77.36000061035156,77.54000091552734,77.01000213623047,77.1500015258789,70.23298645019531,2318300
2017-12-21,77.4800033569336,78.37999725341797,77.16000366210938,78.0999984741211,71.0978012084961,2076900
2017-12-22,78.27999877929688,78.27999877929688,77.51000213623047,77.51000213623047,70.56069946289062,1362100
2017-12-26,77.5999984741211,77.70999908447266,77.20999908447266,77.31999969482422,70.38773345947266,676300
2017-12-27,77.4000015258789,77.68000030517578,77.01000213623047,77.41999816894531,70.478759765625,1135500
2017-12-28,77.56999969482422,78.19000244140625,77.43000030517578,78.16000366210938,71.15242004394531,1083200
