Date,Open,High,Low,Close,Adj Close,Volume
2017-07-21,57.91999816894531,58.2599983215332,57.83000183105469,57.97999954223633,53.08952331542969,6717200
2017-07-24,58.0,58.25,57.93000030517578,58.02000045776367,53.126155853271484,7442600
2017-07-25,58.220001220703125,58.84000015258789,57.97999954223633,58.54999923706055,53.6114387512207,7933100
2017-07-26,58.79999923706055,58.84000015258789,57.779998779296875,57.939998626708984,53.05290222167969,8775900
2017-07-27,58.25,59.65999984741211,57.93000030517578,59.5,54.481319427490234,23286700
2017-07-28,55.22999954223633,55.959999084472656,53.40999984741211,54.0,49.445228576660156,53454800
2017-07-31,54.47999954223633,54.68000030517578,53.95000076293945,53.97999954223633,49.426910400390625,20299400
2017-08-01,54.56999969482422,54.790000915527344,53.970001220703125,54.72999954223633,50.113651275634766,18120900
2017-08-02,54.75,55.45000076293945,54.66999816894531,55.43000030517578,50.75461196899414,14764900
2017-08-03,55.63999938964844,56.119998931884766,55.5,55.68000030517578,50.983516693115234,13331500
2017-08-04,55.970001220703125,56.04999923706055,55.09000015258789,55.439998626708984,50.76377487182617,9179800
2017-08-07,55.599998474121094,55.93000030517578,55.41999816894531,55.630001068115234,50.937744140625,7253900
2017-08-08,55.54999923706055,55.58000183105469,54.36000061035156,54.52000045776367,50.146728515625,11095300
2017-08-09,54.43000030517578,54.43000030517578,53.29999923706055,53.7400016784668,49.429290771484375,16717700
2017-08-10,53.52000045776367,53.75,52.9900016784668,53.06999969482422,48.81303024291992,13235300
2017-08-11,53.04999923706055,53.400001525878906,53.04999923706055,53.18000030517578,48.91421127319336,9235000
2017-08-14,53.599998474121094,53.599998474121094,53.18000030517578,53.220001220703125,48.95100021362305,7426500
2017-08-15,53.40999984741211,53.41999816894531,52.88999938964844,53.150001525878906,48.886619567871094,6674600
2017-08-16,53.2599983215332,53.91999816894531,53.25,53.5,49.20854949951172,7667100
2017-08-17,53.31999969482422,53.779998779296875,52.9900016784668,53.040000915527344,48.78544616699219,7451700
2017-08-18,52.91999816894531,53.09000015258789,52.58000183105469,52.70000076293945,48.47270965576172,10370500
2017-08-21,53.13999938964844,53.52000045776367,52.79999923706055,53.150001525878906,48.886619567871094,12753200
2017-08-22,53.4900016784668,54.7400016784668,53.38999938964844,54.45000076293945,50.082340240478516,14547600
2017-08-23,53.959999084472656,54.099998474121094,53.650001525878906,54.08000183105469,49.74201965332031,11838500
2017-08-24,54.2599983215332,54.45000076293945,53.77000045776367,53.939998626708984,49.613243103027344,8716700
2017-08-25,54.619998931884766,54.689998626708984,54.189998626708984,54.36000061035156,49.99955749511719,8601100
2017-08-28,54.540000915527344,54.58000183105469,54.02000045776367,54.400001525878906,50.03635025024414,6643700
2017-08-29,54.040000915527344,54.290000915527344,54.0,54.099998474121094,49.760414123535156,6212400
2017-08-30,54.040000915527344,54.619998931884766,54.040000915527344,54.52000045776367,50.146728515625,5596600
2017-08-31,54.68000030517578,54.9900016784668,54.56999969482422,54.86000061035156,50.45944595336914,8245300
2017-09-01,54.900001525878906,55.15999984741211,54.880001068115234,54.93000030517578,50.52383804321289,7696300
2017-09-05,54.95000076293945,55.20000076293945,54.599998474121094,55.130001068115234,50.707801818847656,9160500
2017-09-06,55.119998931884766,55.279998779296875,54.130001068115234,54.310001373291016,49.95356750488281,11372300
2017-09-07,54.41999816894531,54.68000030517578,53.25,53.470001220703125,49.180946350097656,13801900
2017-09-08,53.38999938964844,53.779998779296875,53.04999923706055,53.4900016784668,49.1993522644043,11774500
2017-09-11,53.790000915527344,54.130001068115234,53.61000061035156,54.02000045776367,49.68683624267578,9314100
2017-09-12,53.97999954223633,54.04999923706055,53.33000183105469,53.540000915527344,49.24532699584961,10339400
2017-09-13,53.54999923706055,54.720001220703125,53.4900016784668,54.290000915527344,49.935176849365234,12787900
2017-09-14,54.380001068115234,54.709999084472656,54.099998474121094,54.529998779296875,50.15591812133789,8260800
2017-09-15,54.439998626708984,54.790000915527344,54.15999984741211,54.66999816894531,50.28468704223633,10744800
2017-09-18,54.79999923706055,54.970001220703125,54.56999969482422,54.689998626708984,50.30308532714844,6348400
2017-09-19,54.84000015258789,54.880001068115234,54.560001373291016,54.619998931884766,50.23869705200195,5187100
2017-09-20,54.58000183105469,55.18000030517578,54.58000183105469,55.150001525878906,50.7261848449707,7080000
2017-09-21,55.04999923706055,55.16999816894531,54.86000061035156,55.0099983215332,50.59741973876953,7178500
2017-09-22,55.04999923706055,55.20000076293945,54.86000061035156,55.09000015258789,50.67100524902344,6950000
2017-09-25,54.97999954223633,55.220001220703125,54.70000076293945,54.95000076293945,50.542232513427734,10242700
2017-09-26,55.060001373291016,55.220001220703125,54.79999923706055,55.130001068115234,50.707801818847656,8021900
2017-09-27,55.25,55.599998474121094,54.959999084472656,54.9900016784668,50.57902526855469,8671300
2017-09-28,54.810001373291016,55.08000183105469,54.45000076293945,54.5,50.128326416015625,7607500
2017-09-29,54.310001373291016,54.470001220703125,53.36000061035156,53.709999084472656,49.40169906616211,11944400
2017-10-02,53.86000061035156,54.040000915527344,53.75,53.810001373291016,49.493675231933594,5956000
2017-10-03,54.0,54.34000015258789,53.900001525878906,53.9900016784668,49.65922927856445,6137100
2017-10-04,54.119998931884766,54.20000076293945,53.689998626708984,53.93000030517578,49.60404968261719,5569100
2017-10-05,54.060001373291016,54.970001220703125,53.91999816894531,54.599998474121094,50.22032165527344,7994300
2017-10-06,54.5099983215332,55.45000076293945,54.25,55.16999816894531,50.74458312988281,10576300
2017-10-09,55.369998931884766,55.4900016784668,54.959999084472656,55.02000045776367,50.60662078857422,5822900
2017-10-10,55.099998474121094,55.849998474121094,55.08000183105469,55.41999816894531,50.974525451660156,6573900
2017-10-11,55.459999084472656,55.79999923706055,55.2599983215332,55.63999938964844,51.17688751220703,8881900
2017-10-12,55.66999816894531,56.27000045776367,55.310001373291016,55.970001220703125,51.48041534423828,7234300
2017-10-13,56.0,56.43000030517578,55.61000061035156,55.720001220703125,51.25046920776367,6231100
2017-10-16,55.66999816894531,55.79999923706055,54.88999938964844,54.90999984741211,50.50544357299805,7256900
2017-10-17,54.86000061035156,55.22999954223633,54.290000915527344,54.5099983215332,50.13753128051758,11227300
2017-10-18,54.459999084472656,55.43000030517578,54.220001220703125,55.209999084472656,50.78137969970703,8299500
2017-10-19,55.08000183105469,55.540000915527344,54.900001525878906,55.400001525878906,50.95614242553711,5720200
2017-10-20,55.310001373291016,55.400001525878906,54.18000030517578,54.56999969482422,50.19271469116211,11741100
2017-10-23,54.77000045776367,54.939998626708984,54.18000030517578,54.27000045776367,49.916786193847656,10111100
2017-10-24,54.369998931884766,54.560001373291016,54.02000045776367,54.279998779296875,49.92597961425781,7818500
2017-10-25,54.2400016784668,54.38999938964844,53.65999984741211,54.15999984741211,49.81559371948242,8281200
2017-10-26,54.5,55.75,54.5,54.90999984741211,50.50544357299805,12211400
2017-10-27,54.83000183105469,55.119998931884766,54.68000030517578,54.880001068115234,50.477848052978516,9922600
2017-10-30,54.790000915527344,55.22999954223633,54.400001525878906,55.16999816894531,50.74458312988281,6430900
2017-10-31,55.15999984741211,55.310001373291016,54.70000076293945,54.84000015258789,50.44105529785156,8857800
2017-11-01,55.099998474121094,55.59000015258789,54.939998626708984,55.130001068115234,50.707801818847656,7189800
2017-11-02,55.150001525878906,55.38999938964844,54.77000045776367,54.869998931884766,50.46864700317383,16879000
2017-11-03,54.15999984741211,56.939998626708984,54.04999923706055,56.029998779296875,51.53560256958008,28773800
2017-11-06,55.9900016784668,56.689998626708984,55.630001068115234,56.56999969482422,52.032283782958984,10835700
2017-11-07,56.33000183105469,57.290000915527344,56.33000183105469,57.220001220703125,52.63014221191406,11167400
2017-11-08,57.029998779296875,58.0099983215332,57.0,57.90999984741211,53.264808654785156,13533700
2017-11-09,57.20000076293945,57.65999984741211,56.790000915527344,57.36000061035156,52.7589225769043,14778900
2017-11-10,57.36000061035156,57.38999938964844,56.540000915527344,57.040000915527344,52.464576721191406,7930300
2017-11-13,56.810001373291016,57.13999938964844,56.54999923706055,56.63999938964844,52.09667205810547,7648200
2017-11-14,56.470001220703125,57.0,56.40999984741211,56.93000030517578,52.363407135009766,7758200
2017-11-15,56.81999969482422,57.060001373291016,56.5099983215332,56.70000076293945,52.42813491821289,8880500
2017-11-16,56.91999816894531,57.41999816894531,56.75,57.2400016784668,52.92744827270508,8310200
2017-11-17,57.2400016784668,57.43000030517578,56.84000015258789,56.93000030517578,52.64080810546875,6310800
2017-11-20,56.66999816894531,57.04999923706055,56.58000183105469,56.810001373291016,52.529850006103516,6360100
2017-11-21,56.959999084472656,57.560001373291016,56.880001068115234,57.2599983215332,52.94594955444336,6284300
2017-11-22,57.06999969482422,57.18000030517578,56.79999923706055,57.13999938964844,52.834983825683594,7308500
2017-11-24,57.189998626708984,57.189998626708984,56.709999084472656,56.79999923706055,52.52059555053711,3479000
2017-11-27,56.83000183105469,56.91999816894531,55.75,55.90999984741211,51.69764709472656,10580300
2017-11-28,56.029998779296875,56.720001220703125,55.90999984741211,56.65999984741211,52.391151428222656,9734400
2017-11-29,56.709999084472656,57.68000030517578,56.70000076293945,57.5099983215332,53.17710876464844,10017900
2017-11-30,57.63999938964844,58.13999938964844,57.470001220703125,57.81999969482422,53.46375274658203,11509200
2017-12-01,57.5,57.709999084472656,56.459999084472656,57.31999969482422,53.001426696777344,12756400
2017-12-04,57.540000915527344,59.189998626708984,57.5,58.7599983215332,54.33292770385742,13302100
2017-12-05,59.25,59.68000030517578,58.90999984741211,59.34000015258789,54.869232177734375,11295600
2017-12-06,59.380001068115234,59.83000183105469,59.22999954223633,59.279998779296875,54.813751220703125,8458200
2017-12-07,59.119998931884766,59.279998779296875,58.7599983215332,59.13999938964844,54.68429946899414,6033800
2017-12-08,58.52000045776367,58.849998474121094,58.099998474121094,58.61000061035156,54.194236755371094,9950500
2017-12-11,58.38999938964844,59.349998474121094,58.290000915527344,59.06999969482422,54.61957931518555,10286600
2017-12-12,58.9900016784668,59.36000061035156,58.869998931884766,59.27000045776367,54.804508209228516,6042900
2017-12-13,59.439998626708984,59.88999938964844,59.29999923706055,59.4900016784668,55.0079345703125,7726300
2017-12-14,59.72999954223633,60.04999923706055,59.439998626708984,59.70000076293945,55.202110290527344,8945900
2017-12-15,59.25,59.369998931884766,58.15999984741211,58.290000915527344,53.898345947265625,22595000
2017-12-18,58.439998626708984,58.790000915527344,57.88999938964844,58.029998779296875,53.65793228149414,8751600
2017-12-19,58.130001068115234,58.58000183105469,57.93000030517578,58.0099983215332,53.639434814453125,7945700
2017-12-20,58.220001220703125,58.290000915527344,57.689998626708984,57.72999954223633,53.380531311035156,7188700
2017-12-21,57.939998626708984,58.150001525878906,57.4900016784668,57.58000183105469,53.241844177246094,5974500
2017-12-22,57.56999969482422,57.90999984741211,57.119998931884766,57.29999923706055,52.982933044433594,7148700
2017-12-26,57.27000045776367,57.58000183105469,57.04999923706055,57.13999938964844,52.834983825683594,5546200
2017-12-27,57.189998626708984,57.650001525878906,57.18000030517578,57.27000045776367,52.95519256591797,4812200
2017-12-28,57.470001220703125,58.0,57.29999923706055,57.810001373291016,53.454505920410156,5044500
2017-12-29,57.7400016784668,57.970001220703125,57.41999816894531,57.43000030517578,53.1031379699707,5365600
