Date,Open,High,Low,Close,Adj Close,Volume
2017-06-12,115.12000274658203,115.30999755859375,114.5,114.70999908447266,99.34535217285156,1919000
2017-06-13,114.72000122070312,114.72000122070312,113.87000274658203,114.44999694824219,99.12016296386719,978700
2017-06-14,115.30999755859375,115.86000061035156,113.91999816894531,114.41000366210938,99.08553314208984,1711200
2017-06-15,114.13999938964844,115.16999816894531,114.08999633789062,114.9800033569336,99.57918548583984,1857100
2017-06-16,115.36000061035156,116.47000122070312,115.2300033569336,116.38999938964844,100.8003158569336,1528400
2017-06-19,116.41999816894531,116.41999816894531,115.43000030517578,115.9800033569336,100.44524383544922,936100
2017-06-20,116.0,116.23999786376953,115.44000244140625,115.5199966430664,100.04684448242188,850500
2017-06-21,115.63999938964844,115.63999938964844,113.43000030517578,113.87999725341797,98.62651062011719,1909900
2017-06-22,113.86000061035156,114.0199966430664,113.29000091552734,113.37000274658203,98.18482971191406,870100
2017-06-23,113.20999908447266,113.75,112.70999908447266,112.80999755859375,97.69985961914062,1294800
2017-06-26,112.83000183105469,114.22000122070312,112.55999755859375,114.04000091552734,98.76508331298828,1561800
2017-06-27,113.58999633789062,114.72000122070312,113.16999816894531,113.72000122070312,98.48796081542969,2038200
2017-06-28,114.38999938964844,114.8499984741211,113.11000061035156,113.18000030517578,98.02027893066406,1122100
2017-06-29,112.58000183105469,113.62000274658203,112.11000061035156,112.98999786376953,97.8557357788086,1141400
2017-06-30,113.08999633789062,114.06999969482422,112.73999786376953,112.75,97.64788055419922,1008600
2017-07-03,113.12999725341797,113.12999725341797,112.02999877929688,112.18000030517578,97.15422058105469,456800
2017-07-05,111.43000030517578,111.69999694824219,110.68000030517578,111.13999938964844,96.96491241455078,862200
2017-07-06,110.87999725341797,111.29000091552734,110.58000183105469,110.91999816894531,96.77295684814453,729300
2017-07-07,111.12999725341797,111.16000366210938,110.3499984741211,110.52999877929688,96.43269348144531,848200
2017-07-10,111.0199966430664,111.37999725341797,110.58999633789062,110.7699966430664,96.64209747314453,842500
2017-07-11,111.05999755859375,111.13999938964844,110.45999908447266,110.87000274658203,96.72935485839844,1136400
2017-07-12,111.9000015258789,112.20999908447266,111.33000183105469,111.5,97.27898406982422,1146300
2017-07-13,111.44000244140625,112.45999908447266,110.9800033569336,111.61000061035156,97.37496185302734,968300
2017-07-14,112.37000274658203,112.69000244140625,111.83999633789062,112.1500015258789,97.84608459472656,792900
2017-07-17,112.22000122070312,112.22000122070312,111.5999984741211,112.02999877929688,97.74138641357422,998300
2017-07-18,112.33000183105469,112.5,111.94000244140625,112.19999694824219,97.88970184326172,600600
2017-07-19,112.37000274658203,112.94000244140625,111.80000305175781,112.94000244140625,98.53532409667969,646400
2017-07-20,113.29000091552734,114.06999969482422,112.93000030517578,114.05999755859375,99.51246643066406,707700
2017-07-21,113.98999786376953,114.93000030517578,113.33999633789062,114.93000030517578,100.27151489257812,845900
2017-07-24,114.91999816894531,114.94999694824219,113.23999786376953,113.33000183105469,98.8755874633789,927500
2017-07-25,113.37000274658203,113.37000274658203,112.58000183105469,112.76000213623047,98.37828826904297,692100
2017-07-26,112.69000244140625,113.33999633789062,112.4000015258789,113.33000183105469,98.8755874633789,884900
2017-07-27,113.20999908447266,113.20999908447266,112.29000091552734,113.08000183105469,98.65746307373047,998900
2017-07-28,112.97000122070312,113.72000122070312,112.52999877929688,113.04000091552734,98.62258911132812,772800
2017-07-31,113.1500015258789,113.58999633789062,112.6500015258789,113.01000213623047,98.59638977050781,1652900
2017-08-01,113.01000213623047,114.93000030517578,112.8499984741211,114.48999786376953,99.88762664794922,1319800
2017-08-02,114.0,115.08000183105469,113.76000213623047,115.04000091552734,100.36749267578125,629600
2017-08-03,114.77999877929688,116.2699966430664,114.69000244140625,116.02999877929688,101.23120880126953,1207800
2017-08-04,116.29000091552734,117.37000274658203,115.30000305175781,117.19000244140625,102.24327087402344,999100
2017-08-07,117.19000244140625,117.58999633789062,116.63999938964844,117.12000274658203,102.18219757080078,955700
2017-08-08,117.02999877929688,117.58000183105469,116.81999969482422,117.48999786376953,102.50499725341797,869200
2017-08-09,117.55000305175781,117.55000305175781,116.27999877929688,116.7300033569336,101.84192657470703,821700
2017-08-10,116.33999633789062,116.4000015258789,115.04000091552734,116.05999755859375,101.25738525390625,1347100
2017-08-11,116.19999694824219,116.19999694824219,115.23999786376953,115.61000061035156,100.86477661132812,518000
2017-08-14,115.6500015258789,116.44000244140625,115.31999969482422,116.43000030517578,101.5802001953125,1021500
2017-08-15,115.69999694824219,116.94999694824219,115.69999694824219,116.80000305175781,101.90301513671875,1133000
2017-08-16,116.88999938964844,117.19999694824219,116.58999633789062,116.95999908447266,102.04259490966797,566700
2017-08-17,117.08000183105469,117.41000366210938,115.73999786376953,115.79000091552734,101.0218276977539,720100
2017-08-18,115.62999725341797,116.62999725341797,115.33999633789062,116.55000305175781,101.68489074707031,848000
2017-08-21,116.7699966430664,118.77999877929688,116.6500015258789,118.4000015258789,103.29893493652344,1847400
2017-08-22,118.43000030517578,118.7699966430664,117.9000015258789,118.27999877929688,103.19424438476562,1169200
2017-08-23,118.2300033569336,118.69000244140625,117.04000091552734,118.62999725341797,103.49959564208984,1078900
2017-08-24,118.44999694824219,119.19999694824219,118.26000213623047,119.06999969482422,103.88347625732422,897300
2017-08-25,119.06999969482422,119.66000366210938,119.0,119.02999877929688,103.84858703613281,996800
2017-08-28,119.56999969482422,119.56999969482422,118.69000244140625,119.20999908447266,104.00563049316406,742700
2017-08-29,119.2699966430664,119.45999908447266,118.7300033569336,118.77999877929688,103.63047790527344,639700
2017-08-30,118.48999786376953,118.66999816894531,117.5199966430664,117.75,102.7318344116211,645300
2017-08-31,117.97000122070312,118.22000122070312,117.7300033569336,117.93000030517578,102.88888549804688,829300
2017-09-01,118.30999755859375,118.55999755859375,117.52999877929688,117.94000244140625,102.8976058959961,439300
2017-09-05,118.05999755859375,118.31999969482422,117.30999755859375,117.63999938964844,102.63589477539062,848800
2017-09-06,117.87000274658203,117.87000274658203,116.72000122070312,117.19999694824219,102.2519760131836,776900
2017-09-07,117.4000015258789,119.19000244140625,116.75,118.97000122070312,103.7962417602539,1000300
2017-09-08,118.94999694824219,119.19000244140625,118.44000244140625,119.16000366210938,103.96199035644531,568800
2017-09-11,118.95999908447266,120.0999984741211,118.80000305175781,120.05999755859375,104.74722290039062,956300
2017-09-12,119.9000015258789,120.16999816894531,117.58999633789062,118.33999633789062,103.24658966064453,960100
2017-09-13,118.05999755859375,118.69000244140625,117.9800033569336,118.12000274658203,103.05464935302734,1102300
2017-09-14,118.1500015258789,119.41999816894531,117.63999938964844,119.08999633789062,103.90092468261719,1360700
2017-09-15,119.66999816894531,119.70999908447266,118.8499984741211,119.29000091552734,104.07540893554688,1662300
2017-09-18,119.20999908447266,119.41999816894531,117.16000366210938,117.66000366210938,102.65333557128906,1258300
2017-09-19,117.75,118.16999816894531,117.2699966430664,117.58000183105469,102.58352661132812,796300
2017-09-20,117.5999984741211,118.11000061035156,116.41000366210938,116.58000183105469,101.71106719970703,1408400
2017-09-21,116.0,116.86000061035156,115.88999938964844,115.91000366210938,101.84550476074219,1248200
2017-09-22,116.37999725341797,116.37999725341797,115.72000122070312,115.94000244140625,101.87187194824219,1194700
2017-09-25,116.11000061035156,117.01000213623047,115.70999908447266,116.87999725341797,102.69779968261719,1098600
2017-09-26,116.86000061035156,117.04000091552734,116.18000030517578,116.26000213623047,102.15303039550781,879900
2017-09-27,115.8499984741211,115.95999908447266,114.0199966430664,114.5,100.60660552978516,923400
2017-09-28,114.05000305175781,114.5999984741211,113.55000305175781,114.58000183105469,100.67687225341797,970700
2017-09-29,114.44000244140625,114.75,113.9000015258789,114.12999725341797,100.28147888183594,886700
2017-10-02,114.55999755859375,115.18000030517578,113.91999816894531,113.9800033569336,100.14969635009766,870000
2017-10-03,114.0199966430664,114.16999816894531,113.55000305175781,113.87000274658203,100.05304718017578,1123900
2017-10-04,113.87999725341797,114.62000274658203,113.76000213623047,114.55999755859375,100.65929412841797,1166700
2017-10-05,114.0,114.0,111.2699966430664,112.0199966430664,98.4275131225586,2225700
2017-10-06,111.61000061035156,111.9800033569336,110.0,111.94999694824219,98.3659896850586,1373000
2017-10-09,112.19999694824219,113.26000213623047,112.19999694824219,112.62999725341797,98.96349334716797,1024600
2017-10-10,112.94999694824219,114.51000213623047,112.76000213623047,113.80999755859375,100.00032043457031,1710000
2017-10-11,114.56999969482422,115.51000213623047,114.16999816894531,114.94000244140625,100.99321746826172,1432200
2017-10-12,114.93000030517578,116.16999816894531,114.51000213623047,115.95999908447266,101.88943481445312,1161000
2017-10-13,116.26000213623047,116.48999786376953,114.11000061035156,114.87000274658203,100.93168640136719,1237800
2017-10-16,114.55999755859375,114.88999938964844,114.13999938964844,114.45999908447266,100.57144165039062,712800
2017-10-17,114.27999877929688,114.58999633789062,113.56999969482422,114.04000091552734,100.20240020751953,1121500
2017-10-18,113.44000244140625,114.05999755859375,112.8499984741211,113.05000305175781,99.33255004882812,798300
2017-10-19,113.26000213623047,114.3499984741211,113.23999786376953,114.08999633789062,100.24634552001953,2185600
2017-10-20,113.97000122070312,114.29000091552734,113.5999984741211,114.12999725341797,100.28147888183594,1235500
2017-10-23,114.33000183105469,114.68000030517578,114.05000305175781,114.43000030517578,100.54507446289062,1520200
2017-10-24,114.25,115.02999877929688,114.01000213623047,114.95999908447266,101.01078033447266,1125500
2017-10-25,114.62999725341797,114.69999694824219,113.2699966430664,114.30999755859375,100.43964385986328,1748400
2017-10-26,115.22000122070312,115.76000213623047,114.55000305175781,115.11000061035156,101.142578125,1197300
2017-10-27,114.81999969482422,116.19000244140625,114.77999877929688,115.63999938964844,101.6082763671875,1167400
2017-10-30,115.44000244140625,117.72000122070312,114.0999984741211,117.44999694824219,103.19864654541016,2481100
2017-10-31,117.5999984741211,117.97000122070312,116.80999755859375,117.5,103.24256896972656,1348800
2017-11-01,116.97000122070312,117.2699966430664,115.91000366210938,116.62999725341797,102.47814178466797,1447600
2017-11-02,116.76000213623047,117.86000061035156,116.45999908447266,117.80999755859375,103.51496887207031,1405700
2017-11-03,117.54000091552734,119.33999633789062,117.54000091552734,118.9800033569336,104.54299926757812,1271400
2017-11-06,119.31999969482422,119.44000244140625,118.55000305175781,118.87000274658203,104.44634246826172,995100
2017-11-07,118.98999786376953,120.86000061035156,118.55000305175781,120.5199966430664,105.8961181640625,1108100
2017-11-08,120.25,121.37999725341797,120.12999725341797,121.02999877929688,106.34424591064453,1632600
2017-11-09,120.58999633789062,121.69999694824219,120.58000183105469,121.37999725341797,106.65177917480469,824600
2017-11-10,120.62999725341797,121.36000061035156,120.3499984741211,121.12999725341797,106.43211364746094,1239000
2017-11-13,121.37999725341797,122.30999755859375,121.01000213623047,121.95999908447266,107.16138458251953,794300
2017-11-14,121.63999938964844,122.62000274658203,121.55999755859375,122.2300033569336,107.39862823486328,1513800
2017-11-15,122.68000030517578,122.9800033569336,120.41000366210938,120.41000366210938,105.79946899414062,1900600
2017-11-16,120.36000061035156,120.61000061035156,119.55999755859375,119.86000061035156,105.31621551513672,1339300
2017-11-17,119.62000274658203,120.18000030517578,119.16000366210938,119.51000213623047,105.00868225097656,1701700
2017-11-20,119.55000305175781,119.88999938964844,118.69999694824219,118.80000305175781,104.38483428955078,1321700
2017-11-21,119.0199966430664,119.33000183105469,118.44999694824219,118.81999969482422,104.40239715576172,1360300
2017-11-22,118.94999694824219,119.5999984741211,118.22000122070312,118.66000366210938,104.26182556152344,974700
2017-11-24,118.95999908447266,119.31999969482422,118.44999694824219,118.69999694824219,104.29696655273438,306600
2017-11-27,118.95999908447266,119.6500015258789,118.52999877929688,119.43000030517578,104.9383773803711,886500
2017-11-28,119.5999984741211,120.47000122070312,119.45999908447266,119.58000183105469,105.07018280029297,1313400
2017-11-29,119.0999984741211,120.4000015258789,118.66000366210938,120.26000213623047,105.66768646240234,1053000
2017-11-30,120.25,121.55999755859375,120.1500015258789,120.98999786376953,106.30909729003906,1738000
2017-12-01,121.33999633789062,121.7300033569336,119.72000122070312,120.4800033569336,105.86097717285156,1195300
2017-12-04,120.2699966430664,121.58999633789062,120.0199966430664,120.48999786376953,105.86975860595703,908800
2017-12-05,120.5,120.54000091552734,115.66000366210938,116.22000122070312,102.11788177490234,3136500
2017-12-06,116.22000122070312,116.6500015258789,115.37999725341797,116.30999755859375,102.19698333740234,1703300
2017-12-07,116.04000091552734,116.62999725341797,115.30999755859375,116.43000030517578,102.30239868164062,1933500
2017-12-08,116.12999725341797,116.7300033569336,114.0,116.69000244140625,102.53085327148438,1921400
2017-12-11,116.52999877929688,118.08000183105469,116.12999725341797,118.02999877929688,103.70826721191406,1640800
2017-12-12,117.06999969482422,117.06999969482422,114.54000091552734,114.69000244140625,100.77352905273438,1608700
2017-12-13,115.30999755859375,115.93000030517578,114.66999816894531,115.23999786376953,101.25679016113281,1867800
2017-12-14,114.58999633789062,115.91000366210938,114.05000305175781,115.77999877929688,101.73126983642578,1191700
2017-12-15,116.48999786376953,117.55000305175781,115.30000305175781,116.52999877929688,102.39026641845703,1944000
2017-12-18,116.4800033569336,116.80999755859375,114.45999908447266,115.06999969482422,101.107421875,1170600
2017-12-19,115.11000061035156,115.5999984741211,112.16999816894531,112.19000244140625,98.57687377929688,1162000
2017-12-20,112.36000061035156,112.6500015258789,111.5199966430664,111.93000030517578,98.34842681884766,1426200
2017-12-21,110.80999755859375,111.25,106.69999694824219,106.91000366210938,93.93754577636719,4550300
2017-12-22,105.86000061035156,108.7699966430664,105.02999877929688,108.30999755859375,95.16767883300781,2239600
2017-12-26,108.20999908447266,108.86000061035156,107.66999816894531,107.94000244140625,94.84259796142578,961600
2017-12-27,108.31999969482422,108.91999816894531,107.54000091552734,107.83000183105469,94.74594116210938,1071100
2017-12-28,107.36000061035156,107.8499984741211,106.72000122070312,107.08000183105469,94.8105697631836,1274000
2017-12-29,107.27999877929688,107.58000183105469,106.54000091552734,106.91999816894531,94.66889190673828,872700
2018-01-02,107.23999786376953,107.4800033569336,105.27999877929688,105.3499984741211,93.27879333496094,2285500
