Date,Open,High,Low,Close,Adj Close,Volume
2017-03-29,118.51000213623047,118.87000274658203,117.80000305175781,118.5,103.32311248779297,921200
2017-03-30,118.0,118.94000244140625,117.41000366210938,118.8499984741211,103.62826538085938,1577500
2017-03-31,119.2300033569336,120.0999984741211,118.52999877929688,118.80000305175781,103.58467864990234,1753400
2017-04-03,118.81999969482422,119.38999938964844,116.16999816894531,117.5,102.45117950439453,2447400
2017-04-04,117.38999938964844,118.2300033569336,116.83000183105469,117.2699966430664,102.25062561035156,1669100
2017-04-05,117.77999877929688,119.2699966430664,117.27999877929688,117.55000305175781,102.4947509765625,1539000
2017-04-06,117.66999816894531,118.44000244140625,117.06999969482422,117.80999755859375,102.72147369384766,938300
2017-04-07,117.01000213623047,118.47000122070312,117.01000213623047,117.98999786376953,102.87843322753906,1203300
2017-04-10,117.8499984741211,118.52999877929688,117.0,117.08999633789062,102.09368896484375,1006500
2017-04-11,116.94999694824219,117.18000030517578,116.0199966430664,117.06999969482422,102.07624816894531,1285000
2017-04-12,116.58000183105469,117.36000061035156,116.2300033569336,116.62000274658203,101.68388366699219,1608500
2017-04-13,116.55000305175781,116.97000122070312,115.81999969482422,115.87000274658203,101.02993774414062,971100
2017-04-17,116.33000183105469,117.52999877929688,115.37000274658203,117.44000244140625,102.39886474609375,936900
2017-04-18,116.97000122070312,117.54000091552734,116.20999908447266,117.0999984741211,102.10240936279297,848600
2017-04-19,117.5999984741211,118.02999877929688,116.98999786376953,117.16999816894531,102.1634292602539,1033200
2017-04-20,117.88999938964844,119.2699966430664,117.16999816894531,119.11000061035156,103.85498809814453,1217200
2017-04-21,119.0,119.5,118.30000305175781,118.7699966430664,103.55852508544922,1301800
2017-04-24,120.66000366210938,120.79000091552734,119.44000244140625,119.76000213623047,104.42172241210938,1094300
2017-04-25,120.2300033569336,120.69000244140625,119.41999816894531,119.94000244140625,104.57866668701172,1627300
2017-04-26,120.0,120.7300033569336,119.29000091552734,120.04000091552734,104.66587829589844,1252500
2017-04-27,118.25,118.25,114.81999969482422,115.12000274658203,100.37601470947266,4256600
2017-04-28,115.29000091552734,116.33999633789062,115.11000061035156,116.19000244140625,101.30896759033203,1904600
2017-05-01,116.55000305175781,117.06999969482422,116.12999725341797,116.63999938964844,101.70132446289062,1375300
2017-05-02,116.76000213623047,117.61000061035156,116.4800033569336,117.26000213623047,102.2419204711914,1219600
2017-05-03,117.30999755859375,118.9800033569336,116.93000030517578,118.02999877929688,102.91329193115234,1825400
2017-05-04,118.86000061035156,119.18000030517578,117.79000091552734,118.63999938964844,103.4451675415039,1727300
2017-05-05,119.04000091552734,119.04000091552734,117.80999755859375,118.76000213623047,103.54981231689453,1291000
2017-05-08,118.51000213623047,118.94000244140625,116.68000030517578,117.0999984741211,102.10240936279297,1773200
2017-05-09,116.83000183105469,118.29000091552734,116.55000305175781,117.63999938964844,102.5732650756836,1696900
2017-05-10,117.5,117.76000213623047,116.16999816894531,117.05000305175781,102.05882263183594,1199100
2017-05-11,116.75,117.16999816894531,115.3499984741211,116.79000091552734,101.83212280273438,1146900
2017-05-12,116.56999969482422,116.9800033569336,116.08000183105469,116.16999816894531,101.29151916503906,1140500
2017-05-15,116.30999755859375,117.97000122070312,116.25,117.25,102.23320007324219,1568900
2017-05-16,117.25,117.66999816894531,116.58000183105469,116.68000030517578,101.73622131347656,1185200
2017-05-17,115.80999755859375,116.25,114.87999725341797,115.12000274658203,100.37601470947266,1580300
2017-05-18,115.41000366210938,116.41000366210938,115.23999786376953,115.76000213623047,100.93404388427734,1486800
2017-05-19,116.08999633789062,117.0,115.43000030517578,116.83000183105469,101.86698150634766,2711500
2017-05-22,117.37000274658203,117.4800033569336,116.41000366210938,116.91000366210938,101.9367446899414,1257700
2017-05-23,117.0,118.4800033569336,116.3499984741211,118.19999694824219,103.06153106689453,1026100
2017-05-24,118.2300033569336,118.41999816894531,117.43000030517578,117.7699966430664,102.68660736083984,975900
2017-05-25,117.70999908447266,118.38999938964844,117.30999755859375,118.06999969482422,102.94817352294922,1151600
2017-05-26,118.18000030517578,118.44000244140625,117.55999755859375,117.9800033569336,102.86971282958984,720700
2017-05-30,117.41999816894531,117.80999755859375,116.66999816894531,117.19999694824219,102.1895980834961,930600
2017-05-31,117.5,117.5,116.55000305175781,117.29000091552734,102.26808166503906,1378800
2017-06-01,117.52999877929688,117.81999969482422,116.80999755859375,117.81999969482422,102.7302017211914,1078600
2017-06-02,117.62000274658203,118.05000305175781,116.62000274658203,116.93000030517578,101.95417022705078,1119800
2017-06-05,116.62999725341797,118.5999984741211,116.62999725341797,118.19000244140625,103.05281829833984,1159200
2017-06-06,118.02999877929688,118.12999725341797,116.81999969482422,117.22000122070312,102.20703887939453,1090200
2017-06-07,116.76000213623047,119.9800033569336,116.76000213623047,119.41000366210938,104.70610046386719,1522600
2017-06-08,119.97000122070312,122.5,119.66000366210938,122.29000091552734,107.23145294189453,2041700
2017-06-09,121.93000030517578,124.44000244140625,121.5999984741211,124.38999938964844,109.0728759765625,1823200
2017-06-12,124.41999816894531,125.94000244140625,124.36000061035156,125.58999633789062,110.1250991821289,2344100
2017-06-13,125.80000305175781,126.44999694824219,125.58000183105469,126.06999969482422,110.54598236083984,2221500
2017-06-14,125.55000305175781,127.66000366210938,125.11000061035156,127.31999969482422,111.64207458496094,1587500
2017-06-15,126.5,126.9000015258789,126.13999938964844,126.77999877929688,111.16856384277344,1381600
2017-06-16,126.58000183105469,127.16000366210938,123.4000015258789,126.18000030517578,110.64246368408203,1585200
2017-06-19,126.20999908447266,127.73999786376953,126.20999908447266,127.44000244140625,111.7472915649414,795200
2017-06-20,127.44999694824219,127.44999694824219,125.79000091552734,126.06999969482422,110.54598236083984,1330800
2017-06-21,126.70999908447266,126.70999908447266,124.48999786376953,124.9000015258789,109.52006530761719,1595000
2017-06-22,124.5,124.86000061035156,123.87999725341797,124.05999755859375,108.78350067138672,871500
2017-06-23,124.37999725341797,124.77999877929688,123.83999633789062,124.12000274658203,108.83612823486328,1085600
2017-06-26,124.16999816894531,124.61000061035156,123.0999984741211,123.6500015258789,108.42398834228516,865700
2017-06-27,123.9800033569336,124.9800033569336,123.37000274658203,124.62000274658203,109.27454376220703,1208200
2017-06-28,125.33000183105469,127.0999984741211,125.05000305175781,126.7699966430664,111.1598129272461,989000
2017-06-29,127.69999694824219,127.95999908447266,124.37000274658203,125.04000091552734,109.64283752441406,1106600
2017-06-30,125.44000244140625,125.63999938964844,124.7300033569336,125.23999786376953,109.81818389892578,1053800
2017-07-03,125.33000183105469,127.36000061035156,125.33000183105469,126.30000305175781,110.7476806640625,611400
2017-07-05,126.19999694824219,126.58000183105469,125.06999969482422,125.94999694824219,110.44078826904297,1025600
2017-07-06,125.94999694824219,126.56999969482422,123.66999816894531,123.69000244140625,108.45906829833984,1426800
2017-07-07,124.38999938964844,125.22000122070312,122.9000015258789,124.83000183105469,109.45867919921875,1150600
2017-07-10,124.5,125.12999725341797,124.05999755859375,124.11000061035156,108.82736206054688,958900
2017-07-11,124.11000061035156,124.68000030517578,122.97000122070312,123.16000366210938,107.99433898925781,941000
2017-07-12,123.8499984741211,124.19000244140625,123.08999633789062,123.38999938964844,108.19601440429688,1222700
2017-07-13,123.47000122070312,124.0,123.27999877929688,123.38999938964844,108.19601440429688,1570300
2017-07-14,122.70999908447266,123.1500015258789,119.76000213623047,120.56999969482422,105.72325897216797,2559500
2017-07-17,120.48999786376953,121.41999816894531,120.38999938964844,120.63999938964844,105.78463745117188,2123500
2017-07-18,120.06999969482422,120.87000274658203,119.56999969482422,120.55999755859375,105.71448516845703,915200
2017-07-19,120.77999877929688,120.97000122070312,119.86000061035156,120.16999816894531,105.37252044677734,1630500
2017-07-20,120.18000030517578,120.80000305175781,119.30000305175781,120.55999755859375,105.71448516845703,1294100
2017-07-21,120.48999786376953,122.37000274658203,120.48999786376953,121.0,106.10029602050781,1648900
2017-07-24,120.9000015258789,121.11000061035156,120.12000274658203,120.41999816894531,105.59172821044922,1142600
2017-07-25,121.33999633789062,122.25,120.69000244140625,121.88999938964844,106.88069152832031,1319100
2017-07-26,121.75,123.12999725341797,121.41999816894531,121.83000183105469,106.82809448242188,1343100
2017-07-27,121.83999633789062,122.30000305175781,120.5199966430664,121.36000061035156,106.4159927368164,1349600
2017-07-28,121.25,121.77999877929688,120.5199966430664,121.27999877929688,106.3458251953125,1401600
2017-07-31,121.77999877929688,123.12999725341797,121.37000274658203,122.62000274658203,107.52082824707031,1635900
2017-08-01,123.6500015258789,124.05999755859375,120.31999969482422,123.79000091552734,108.54674530029297,1903300
2017-08-02,123.27999877929688,124.23999786376953,123.19000244140625,124.16000366210938,108.8711929321289,1331300
2017-08-03,124.33999633789062,125.18000030517578,124.01000213623047,124.98999786376953,109.59896850585938,1360500
2017-08-04,125.77999877929688,126.08999633789062,124.69999694824219,125.83000183105469,110.33554077148438,1222800
2017-08-07,126.16000366210938,126.79000091552734,124.91999816894531,124.97000122070312,109.58145904541016,979100
2017-08-08,124.77999877929688,125.5199966430664,124.45999908447266,124.76000213623047,109.3973159790039,776300
2017-08-09,124.31999969482422,126.43000030517578,124.0,126.19000244140625,110.65121459960938,1416500
2017-08-10,125.70999908447266,126.08000183105469,124.06999969482422,124.19000244140625,108.89749145507812,1075700
2017-08-11,124.87000274658203,125.0,123.05000305175781,123.26000213623047,108.08202362060547,650800
2017-08-14,124.01000213623047,124.9800033569336,123.7300033569336,124.68000030517578,109.32715606689453,726200
2017-08-15,125.20999908447266,126.43000030517578,124.72000122070312,125.91999816894531,110.4144515991211,1047600
2017-08-16,126.33999633789062,127.3499984741211,126.05999755859375,126.22000122070312,110.67752838134766,895100
2017-08-17,126.43000030517578,126.80999755859375,125.23999786376953,125.36000061035156,109.92343139648438,1008800
2017-08-18,124.91999816894531,126.18000030517578,124.69999694824219,125.38999938964844,109.94973754882812,1048000
2017-08-21,125.33999633789062,125.66999816894531,123.87999725341797,125.27999877929688,109.85327911376953,728900
2017-08-22,125.58000183105469,126.69999694824219,125.11000061035156,126.37000274658203,110.80905151367188,1136900
2017-08-23,125.94999694824219,126.55999755859375,125.45999908447266,125.94999694824219,110.44078826904297,1499600
2017-08-24,126.06999969482422,126.62000274658203,125.6500015258789,125.91999816894531,110.4144515991211,1326500
2017-08-25,126.29000091552734,127.69999694824219,126.05000305175781,127.0999984741211,111.44916534423828,1578800
2017-08-28,127.62999725341797,127.7699966430664,126.51000213623047,126.93000030517578,111.30010223388672,669800
2017-08-29,126.26000213623047,126.5999984741211,125.5999984741211,126.37999725341797,110.81782531738281,955900
2017-08-30,126.41000366210938,126.98999786376953,125.94000244140625,126.05999755859375,110.53723907470703,1202300
2017-08-31,126.61000061035156,126.61000061035156,125.75,125.80000305175781,110.30926513671875,1034700
2017-09-01,125.62999725341797,126.56999969482422,125.58999633789062,126.25,110.70384216308594,842800
2017-09-05,125.9800033569336,126.30000305175781,124.51000213623047,125.45999908447266,110.0111083984375,1540700
2017-09-06,125.83000183105469,129.30999755859375,125.4800033569336,128.4199981689453,112.60662078857422,1886800
2017-09-07,128.02000427246094,128.61000061035156,124.91999816894531,125.73999786376953,110.82622528076172,1131700
2017-09-08,125.86000061035156,129.08999633789062,125.5199966430664,128.0399932861328,112.85340881347656,1034700
2017-09-11,129.1199951171875,129.75,128.50999450683594,128.8000030517578,113.52327728271484,1056600
2017-09-12,128.97999572753906,130.14999389648438,128.61000061035156,130.05999755859375,114.63383483886719,795300
2017-09-13,130.08999633789062,130.88999938964844,129.7100067138672,130.8699951171875,115.34774780273438,1036100
2017-09-14,131.17999267578125,132.1699981689453,130.82000732421875,132.1199951171875,116.4494857788086,1591900
2017-09-15,131.97999572753906,132.33999633789062,130.9199981689453,131.2899932861328,115.71796417236328,1670600
2017-09-18,130.86000061035156,131.9499969482422,130.3699951171875,131.3000030517578,115.72677612304688,1494800
2017-09-19,131.50999450683594,132.89999389648438,131.27000427246094,131.80999755859375,116.17626953125,1635500
2017-09-20,132.0,134.24000549316406,131.9600067138672,133.8000030517578,117.93021392822266,1442700
2017-09-21,133.42999267578125,134.16000366210938,133.05999755859375,133.8000030517578,117.93021392822266,766600
2017-09-22,132.92999267578125,134.36000061035156,132.86000061035156,134.1699981689453,118.25634002685547,770700
2017-09-25,134.27999877929688,134.6300048828125,132.58999633789062,134.3000030517578,118.37092590332031,735900
2017-09-26,134.2100067138672,134.3800048828125,132.82000732421875,133.08999633789062,117.30445098876953,927500
2017-09-27,133.42999267578125,134.97999572753906,133.24000549316406,134.52999877929688,118.57365417480469,1221200
2017-09-28,134.5399932861328,136.02000427246094,133.92999267578125,135.86000061035156,119.74591827392578,1222900
2017-09-29,135.8699951171875,136.25999450683594,135.1699981689453,135.67999267578125,119.58726501464844,1071300
2017-10-02,135.72999572753906,136.52000427246094,135.25,136.39999389648438,120.22184753417969,821700
2017-10-03,136.3699951171875,137.4499969482422,134.7899932861328,137.3300018310547,121.04156494140625,1364000
2017-10-04,137.02000427246094,137.2899932861328,136.38999938964844,136.8800048828125,120.64492797851562,1010400
2017-10-05,137.24000549316406,138.33999633789062,136.24000549316406,138.02000427246094,121.64968872070312,988800
2017-10-06,138.1300048828125,138.38999938964844,135.72999572753906,137.1999969482422,120.92694854736328,1575700
2017-10-09,137.02999877929688,138.38999938964844,136.3699951171875,137.99000549316406,121.6232681274414,813900
2017-10-10,138.47999572753906,138.49000549316406,136.25,137.22999572753906,120.95340728759766,1114800
2017-10-11,136.8300018310547,137.6999969482422,136.39999389648438,137.19000244140625,120.91815185546875,1058900
2017-10-12,137.1999969482422,137.89999389648438,136.5500030517578,137.7100067138672,121.3764877319336,966600
2017-10-13,137.57000732421875,138.27000427246094,136.80999755859375,137.30999755859375,121.02393341064453,1737300
2017-10-16,137.61000061035156,137.99000549316406,136.97000122070312,137.52000427246094,121.20901489257812,763300
2017-10-17,137.50999450683594,137.50999450683594,136.02999877929688,136.19000244140625,120.0367660522461,1259600
2017-10-18,136.36000061035156,136.75,135.52000427246094,136.3699951171875,120.1954116821289,1002100
2017-10-19,135.86000061035156,135.86000061035156,134.3699951171875,134.9499969482422,118.94385528564453,1141000
2017-10-20,135.5399932861328,135.6300048828125,134.6999969482422,135.1300048828125,119.10250854492188,1179500
2017-10-23,135.0,135.33999633789062,134.3699951171875,134.61000061035156,118.64418029785156,1038900
2017-10-24,134.8000030517578,134.89999389648438,133.63999938964844,134.07000732421875,118.16822814941406,1498100
2017-10-25,134.0,134.36000061035156,132.3300018310547,133.85000610351562,117.97431945800781,1829100
2017-10-26,134.60000610351562,137.0,132.77000427246094,136.60000610351562,120.39812469482422,1782900
2017-10-27,135.88999938964844,137.86000061035156,134.08999633789062,137.5500030517578,121.23545837402344,1921500
2017-10-30,136.8800048828125,137.4600067138672,136.08999633789062,136.11000061035156,119.96622467041016,1244200
2017-10-31,136.2100067138672,137.6199951171875,135.8699951171875,137.1699981689453,120.90052795410156,1186900
2017-11-01,137.99000549316406,138.2899932861328,135.61000061035156,136.13999938964844,119.99269104003906,1002400
2017-11-02,136.14999389648438,140.57000732421875,136.00999450683594,140.3000030517578,123.65928649902344,1553800
2017-11-03,139.52999877929688,141.07000732421875,139.41000366210938,140.05999755859375,123.44775390625,1720400
2017-11-06,139.67999267578125,139.89999389648438,137.6699981689453,138.16000366210938,121.77310943603516,1079900
2017-11-07,138.38999938964844,139.44000244140625,136.85000610351562,137.5500030517578,121.23545837402344,755500
2017-11-08,137.55999755859375,138.14999389648438,137.24000549316406,137.60000610351562,121.2795181274414,796800
2017-11-09,137.33999633789062,138.16000366210938,136.35000610351562,138.0399932861328,121.6673355102539,764000
2017-11-10,138.17999267578125,139.0,137.55999755859375,137.8800048828125,121.52632141113281,750200
2017-11-13,137.72000122070312,140.35000610351562,137.50999450683594,140.14999389648438,123.52706146240234,1142100
2017-11-14,139.67999267578125,141.0399932861328,138.92999267578125,140.1999969482422,123.5711441040039,1267500
2017-11-15,139.72000122070312,141.44000244140625,139.50999450683594,139.6699981689453,123.10401153564453,1017300
2017-11-16,140.3800048828125,140.61000061035156,139.25999450683594,140.08999633789062,123.47417449951172,740800
2017-11-17,139.57000732421875,140.1300048828125,139.0399932861328,139.49000549316406,122.94535064697266,924200
2017-11-20,140.11000061035156,142.63999938964844,139.75,141.89999389648438,125.06950378417969,1137800
2017-11-21,142.72000122070312,143.99000549316406,141.63999938964844,142.5800018310547,125.66886138916016,1077700
2017-11-22,143.2899932861328,143.2899932861328,140.50999450683594,141.8699951171875,125.0430679321289,1040100
2017-11-24,142.2899932861328,142.9499969482422,141.63999938964844,141.86000061035156,125.03425598144531,312200
2017-11-27,142.27999877929688,143.4199981689453,141.99000549316406,142.07000732421875,125.21931457519531,1060100
2017-11-28,142.4499969482422,145.2100067138672,141.7100067138672,145.1199951171875,127.9076156616211,1371700
2017-11-29,145.85000610351562,149.2899932861328,145.75999450683594,147.8300018310547,130.29615783691406,2558000
2017-11-30,148.25999450683594,151.85000610351562,147.83999633789062,149.5399932861328,131.80332946777344,2434800
2017-12-01,151.4600067138672,152.13999938964844,148.39999389648438,150.7899932861328,132.90505981445312,2808000
2017-12-04,153.5,154.02999877929688,150.97999572753906,153.41000366210938,135.21432495117188,2446300
2017-12-05,153.52000427246094,155.2899932861328,151.5800018310547,152.11000061035156,134.06854248046875,2130100
2017-12-06,152.3800048828125,153.1999969482422,149.69000244140625,152.75,134.6326141357422,1431900
2017-12-07,152.5,153.49000549316406,150.2899932861328,152.07000732421875,134.6149139404297,1489500
2017-12-08,152.6699981689453,153.02000427246094,151.00999450683594,152.82000732421875,135.27882385253906,1494400
2017-12-11,153.1999969482422,153.67999267578125,152.22000122070312,152.7100067138672,135.18145751953125,1019900
2017-12-12,152.55999755859375,153.64999389648438,152.1999969482422,153.02999877929688,135.46470642089844,1327000
2017-12-13,153.10000610351562,153.5500030517578,151.35000610351562,151.61000061035156,134.20767211914062,1285900
2017-12-14,152.25999450683594,152.60000610351562,150.0399932861328,150.4199981689453,133.15431213378906,2215300
2017-12-15,150.69000244140625,151.8000030517578,150.0,151.07000732421875,133.72970581054688,2241300
2017-12-18,152.27999877929688,152.6699981689453,150.8000030517578,151.27999877929688,133.9156036376953,1400300
2017-12-19,151.9600067138672,152.10000610351562,150.07000732421875,150.16000366210938,132.9241485595703,1176200
2017-12-20,150.77000427246094,150.91000366210938,148.1199951171875,149.44000244140625,132.28680419921875,1523000
2017-12-21,150.02000427246094,151.22000122070312,149.5500030517578,150.8800048828125,133.56149291992188,1759000
2017-12-22,151.1199951171875,151.30999755859375,148.72999572753906,148.97999572753906,131.8795928955078,1164000
2017-12-26,148.6300048828125,149.2899932861328,147.85000610351562,148.94000244140625,131.8441925048828,1545000
2017-12-27,145.72999572753906,146.8300018310547,144.83999633789062,145.9499969482422,132.30650329589844,1267600
2017-12-28,146.4600067138672,146.47999572753906,145.5500030517578,146.30999755859375,132.6328582763672,848500
2017-12-29,146.47000122070312,148.07000732421875,146.00999450683594,146.0500030517578,132.3971710205078,879500
