Date,Open,High,Low,Close,Adj Close,Volume
2016-12-22,81.43000030517578,81.66000366210938,80.16999816894531,80.27999877929688,72.37227630615234,625300
2016-12-23,80.2300033569336,80.73999786376953,80.0199966430664,80.68000030517578,72.73286437988281,274800
2016-12-27,80.77999877929688,81.13999938964844,80.33000183105469,80.56999969482422,72.63372802734375,256400
2016-12-28,80.94999694824219,80.94999694824219,79.06999969482422,79.16000366210938,71.36261749267578,396900
2016-12-29,79.3499984741211,79.7699966430664,78.95999908447266,79.27999877929688,71.47077941894531,285500
2016-12-30,79.30000305175781,79.5,78.43000030517578,78.73999786376953,70.98397827148438,439800
2017-01-03,79.41999816894531,80.72000122070312,78.37999725341797,79.51000213623047,71.67813110351562,568000
2017-01-04,79.83999633789062,80.81999969482422,79.41000366210938,80.81999969482422,72.85908508300781,670100
2017-01-05,80.38999938964844,81.87999725341797,80.05999755859375,80.75,72.79598236083984,751100
2017-01-06,80.83000183105469,81.20999908447266,80.0999984741211,81.02999877929688,73.04840087890625,530800
2017-01-09,80.73999786376953,81.4000015258789,80.12000274658203,80.55999755859375,72.62470245361328,579200
2017-01-10,81.02999877929688,82.51000213623047,80.52999877929688,81.33000183105469,73.31885528564453,712600
2017-01-11,81.41000366210938,83.08000183105469,81.41000366210938,82.98999786376953,74.8153305053711,754300
2017-01-12,82.76000213623047,83.43000030517578,81.81999969482422,83.29000091552734,75.0857925415039,655800
2017-01-13,83.30999755859375,84.01000213623047,82.44000244140625,82.5199966430664,74.39163970947266,397500
2017-01-17,81.94999694824219,82.0,81.01000213623047,81.4800033569336,73.45406341552734,427000
2017-01-18,81.62999725341797,82.62999725341797,81.26000213623047,82.55999755859375,74.42768859863281,962500
2017-01-19,82.81999969482422,83.27999877929688,81.69000244140625,82.20999908447266,74.11217498779297,864700
2017-01-20,82.62000274658203,83.20999908447266,81.87999725341797,82.72000122070312,74.57193756103516,450300
2017-01-23,82.4800033569336,84.05000305175781,82.33999633789062,83.87000274658203,75.60865783691406,851800
2017-01-24,84.37000274658203,85.68000030517578,84.08999633789062,85.66000366210938,77.22234344482422,798800
2017-01-25,85.70999908447266,86.68000030517578,85.29000091552734,86.55999755859375,78.03368377685547,795000
2017-01-26,86.62000274658203,87.62000274658203,86.08000183105469,86.80000305175781,78.25006866455078,730800
2017-01-27,85.80000305175781,86.12000274658203,84.41000366210938,85.0999984741211,76.7175064086914,992500
2017-01-30,84.56999969482422,84.62999725341797,83.12999725341797,84.12000274658203,75.83401489257812,752300
2017-01-31,84.22000122070312,84.77999877929688,83.6500015258789,84.4000015258789,76.08647155761719,1720200
2017-02-01,84.2300033569336,86.3499984741211,83.48999786376953,85.98999786376953,77.51983642578125,1487900
2017-02-02,86.7300033569336,88.91999816894531,86.72000122070312,87.69999694824219,79.06139373779297,1836900
2017-02-03,88.0,88.25,86.51000213623047,86.58999633789062,78.06072235107422,1161100
2017-02-06,86.31999969482422,88.23999786376953,86.08000183105469,88.05000305175781,79.37692260742188,2041300
2017-02-07,87.25,88.20999908447266,87.25,87.80999755859375,79.16056823730469,1617600
2017-02-08,87.69999694824219,88.06999969482422,86.93000030517578,87.66000366210938,79.02534484863281,798000
2017-02-09,87.83999633789062,88.36000061035156,87.30999755859375,87.86000061035156,79.20564270019531,755300
2017-02-10,88.44999694824219,88.68000030517578,87.66999816894531,88.26000213623047,79.56623840332031,886300
2017-02-13,88.37999725341797,88.79000091552734,87.75,88.41999816894531,79.71047973632812,944400
2017-02-14,87.73999786376953,88.4800033569336,87.56999969482422,88.37999725341797,79.67440795898438,1026200
2017-02-15,88.61000061035156,89.05999755859375,87.83000183105469,89.04000091552734,80.2694091796875,988100
2017-02-16,88.63999938964844,89.94000244140625,88.63999938964844,89.02999877929688,80.58619689941406,819800
2017-02-17,89.0,89.7300033569336,88.5,89.63999938964844,81.13833618164062,1230400
2017-02-21,89.81999969482422,90.68000030517578,89.55000305175781,90.02999877929688,81.49136352539062,793300
2017-02-22,89.44999694824219,90.5199966430664,89.37000274658203,90.30000305175781,81.73577117919922,720200
2017-02-23,90.37000274658203,91.16999816894531,89.0999984741211,89.66999816894531,81.16551971435547,620400
2017-02-24,88.76000213623047,89.58000183105469,88.29000091552734,88.79000091552734,80.36896514892578,898300
2017-02-27,88.91999816894531,89.0,88.31999969482422,88.62999725341797,80.22413635253906,755900
2017-02-28,88.63999938964844,89.44000244140625,88.26000213623047,89.16999816894531,80.71293640136719,872400
2017-03-01,90.1500015258789,91.44999694824219,90.0999984741211,90.27999877929688,81.71766662597656,931200
2017-03-02,90.08000183105469,90.5,88.5,88.66000366210938,80.2513198852539,852100
2017-03-03,88.56999969482422,90.16000366210938,88.56999969482422,89.98999786376953,81.45513916015625,870600
2017-03-06,89.45999908447266,90.41000366210938,89.4000015258789,90.16999816894531,81.61808013916016,678500
2017-03-07,90.0199966430664,90.7300033569336,89.91999816894531,90.2300033569336,81.6723861694336,785300
2017-03-08,90.16999816894531,90.73999786376953,88.93000030517578,88.9800033569336,80.54094696044922,975700
2017-03-09,88.9000015258789,89.7300033569336,88.69999694824219,89.05999755859375,80.61336517333984,653900
2017-03-10,89.69999694824219,91.25,89.6500015258789,90.63999938964844,82.04351043701172,1106800
2017-03-13,90.55000305175781,91.63999938964844,90.4000015258789,91.58999633789062,82.90342712402344,816200
2017-03-14,90.2699966430664,91.55000305175781,90.2699966430664,90.76000213623047,82.15213775634766,656300
2017-03-15,91.5199966430664,92.75,91.43000030517578,92.45999908447266,83.6908950805664,723100
2017-03-16,93.05000305175781,93.05000305175781,91.08000183105469,91.5,82.82196044921875,560900
2017-03-17,92.01000213623047,92.2300033569336,91.29000091552734,91.94000244140625,83.22022247314453,1031300
2017-03-20,91.94000244140625,92.05000305175781,91.01000213623047,91.77999877929688,83.07540130615234,507000
2017-03-21,92.08000183105469,92.27999877929688,89.2300033569336,89.45999908447266,80.97542572021484,683300
2017-03-22,89.54000091552734,90.1500015258789,88.68000030517578,90.13999938964844,81.5909194946289,1251500
2017-03-23,89.87000274658203,90.93000030517578,88.52999877929688,90.30000305175781,81.73577117919922,964800
2017-03-24,90.26000213623047,90.61000061035156,89.05999755859375,89.47000122070312,80.98448181152344,728500
2017-03-27,88.16999816894531,90.12999725341797,88.04000091552734,89.94999694824219,81.4189453125,654200
2017-03-28,90.22000122070312,91.20999908447266,89.8499984741211,89.91999816894531,81.39179992675781,1999900
2017-03-29,89.95999908447266,90.02999877929688,88.30000305175781,88.6500015258789,80.24224853515625,1914500
2017-03-30,88.9000015258789,90.58999633789062,88.80000305175781,89.88999938964844,81.3646469116211,1259500
2017-03-31,89.44999694824219,90.52999877929688,89.31999969482422,89.8499984741211,81.32843017578125,959900
2017-04-03,90.2699966430664,90.75,88.94000244140625,89.73999786376953,81.2288589477539,893100
2017-04-04,90.18000030517578,91.91000366210938,90.16999816894531,91.73999786376953,83.0391845703125,1223600
2017-04-05,92.3499984741211,93.05999755859375,91.2699966430664,91.45999908447266,82.78573608398438,1494700
2017-04-06,91.44999694824219,92.20999908447266,90.70999908447266,91.52999877929688,82.84908294677734,937000
2017-04-07,91.41999816894531,92.61000061035156,91.0199966430664,92.22000122070312,83.47364807128906,766700
2017-04-10,92.19999694824219,92.88999938964844,92.05000305175781,92.30999755859375,83.55513000488281,652500
2017-04-11,92.25,92.54000091552734,91.25,92.29000091552734,83.53703308105469,603300
2017-04-12,92.80999755859375,92.80999755859375,90.4800033569336,90.61000061035156,82.016357421875,833300
2017-04-13,90.5,91.23999786376953,89.0,89.16000366210938,80.70389556884766,1022800
2017-04-17,89.0,90.76000213623047,88.72000122070312,90.5,81.91678619384766,1805400
2017-04-18,89.2699966430664,90.94000244140625,86.73999786376953,89.0999984741211,80.64956665039062,2247500
2017-04-19,89.33000183105469,89.86000061035156,87.06999969482422,87.77999877929688,79.45477294921875,1942500
2017-04-20,88.19999694824219,90.30999755859375,88.19999694824219,89.5,81.01162719726562,1259600
2017-04-21,89.44999694824219,90.5,88.38999938964844,88.4000015258789,80.01594543457031,1173600
2017-04-24,89.62999725341797,90.0,89.05999755859375,89.30000305175781,80.83061981201172,1111400
2017-04-25,89.94000244140625,90.38999938964844,89.11000061035156,89.11000061035156,80.65860748291016,1064700
2017-04-26,89.05999755859375,89.58999633789062,88.56999969482422,88.58999633789062,80.18793487548828,1013700
2017-04-27,88.2699966430664,88.63999938964844,87.56999969482422,87.91000366210938,79.98776245117188,771400
2017-04-28,87.7699966430664,88.22000122070312,86.7699966430664,87.04000091552734,79.19615173339844,1427100
2017-05-01,86.9800033569336,88.05999755859375,86.76000213623047,87.66999816894531,79.7693862915039,916500
2017-05-02,87.52999877929688,88.4000015258789,86.66000366210938,87.0199966430664,79.17796325683594,1232000
2017-05-03,86.5999984741211,87.11000061035156,85.5999984741211,85.62999725341797,77.91323852539062,1021500
2017-05-04,85.12999725341797,85.5199966430664,84.58000183105469,85.30999755859375,77.62205505371094,1474500
2017-05-05,85.5,86.51000213623047,85.5,86.4000015258789,78.61383819580078,797000
2017-05-08,86.48999786376953,86.70999908447266,85.61000061035156,86.18000030517578,78.4136734008789,1057400
2017-05-09,86.38999938964844,86.94999694824219,85.86000061035156,86.6500015258789,78.84132385253906,834100
2017-05-10,86.77999877929688,87.4000015258789,86.45999908447266,86.54000091552734,78.74122619628906,645700
2017-05-11,86.26000213623047,86.6500015258789,85.47000122070312,86.0,78.24988555908203,596000
2017-05-12,86.0199966430664,86.3499984741211,85.05999755859375,85.31999969482422,77.63115692138672,601000
2017-05-15,86.0999984741211,87.44000244140625,85.77999877929688,86.62000274658203,78.81402587890625,712100
2017-05-16,86.95999908447266,87.9800033569336,86.31999969482422,87.5999984741211,79.7057113647461,789400
2017-05-17,86.58000183105469,86.62000274658203,83.86000061035156,83.87999725341797,76.32093811035156,813600
2017-05-18,83.83999633789062,84.43000030517578,83.33999633789062,83.79000091552734,76.23905944824219,747200
2017-05-19,84.37999725341797,85.68000030517578,84.22000122070312,84.43000030517578,76.82138061523438,690800
2017-05-22,87.95999908447266,87.95999908447266,84.52999877929688,85.2300033569336,77.5492935180664,776200
2017-05-23,85.70999908447266,87.30999755859375,85.1500015258789,87.19999694824219,79.34173583984375,1408400
2017-05-24,87.54000091552734,88.45999908447266,87.16000366210938,87.58999633789062,79.69659423828125,1123200
2017-05-25,87.83999633789062,88.22000122070312,86.63999938964844,87.30999755859375,79.44183349609375,652700
2017-05-26,87.0,87.31999969482422,86.38999938964844,87.11000061035156,79.25984954833984,532600
2017-05-30,87.0999984741211,87.33000183105469,86.36000061035156,86.55000305175781,78.75033569335938,942900
2017-05-31,86.43000030517578,86.9800033569336,85.05000305175781,86.55000305175781,78.75033569335938,1499900
2017-06-01,87.0,88.77999877929688,87.0,87.7699966430664,79.86038970947266,1411000
2017-06-02,87.72000122070312,88.13999938964844,87.08999633789062,88.04000091552734,80.10604858398438,962600
2017-06-05,88.12000274658203,88.30000305175781,86.51000213623047,86.83999633789062,79.01419067382812,2155600
2017-06-06,86.58999633789062,88.63999938964844,85.76000213623047,88.0,80.06964874267578,796100
2017-06-07,87.88999938964844,88.55000305175781,87.56999969482422,88.26000213623047,80.30622863769531,807500
2017-06-08,88.05000305175781,88.95999908447266,87.83999633789062,88.18000030517578,80.23343658447266,785200
2017-06-09,88.47000122070312,90.19000244140625,88.38999938964844,90.12000274658203,81.99861145019531,785700
2017-06-12,89.98999786376953,90.93000030517578,89.08000183105469,89.48999786376953,81.42536163330078,699900
2017-06-13,89.66000366210938,90.83000183105469,89.62000274658203,90.73999786376953,82.56273651123047,687600
2017-06-14,91.0,91.0,89.44999694824219,90.04000091552734,81.92581176757812,485800
2017-06-15,89.41000366210938,90.70999908447266,89.08999633789062,90.08999633789062,81.97129821777344,929100
2017-06-16,90.0999984741211,90.62000274658203,89.23999786376953,90.5199966430664,82.36254119873047,813200
2017-06-19,92.98999786376953,96.97000122070312,92.69999694824219,95.62999725341797,87.01203918457031,2143500
2017-06-20,95.1500015258789,95.7300033569336,93.7699966430664,94.33999633789062,85.83828735351562,1122400
2017-06-21,94.56999969482422,94.81999969482422,94.0199966430664,94.48999786376953,85.97478485107422,1190100
2017-06-22,94.68000030517578,94.98999786376953,93.63999938964844,93.80000305175781,85.34696960449219,904800
2017-06-23,94.16000366210938,94.30999755859375,93.04000091552734,93.55999755859375,85.12860107421875,2331500
2017-06-26,94.0199966430664,94.45999908447266,93.30999755859375,93.76000213623047,85.3105697631836,533400
2017-06-27,94.70999908447266,94.70999908447266,92.45999908447266,92.80000305175781,84.43710327148438,767300
2017-06-28,93.55999755859375,94.05000305175781,92.9800033569336,93.41999816894531,85.00122833251953,1045900
2017-06-29,93.76000213623047,94.37000274658203,92.9800033569336,93.58999633789062,85.1558837890625,598900
2017-06-30,94.12999725341797,95.37999725341797,93.76000213623047,94.94000244140625,86.38423156738281,817100
2017-07-03,95.69999694824219,96.58000183105469,95.55000305175781,96.19999694824219,87.53070068359375,491600
2017-07-05,96.08999633789062,96.27999877929688,94.43000030517578,94.91999816894531,86.36604309082031,651600
2017-07-06,94.77999877929688,95.54000091552734,94.77999877929688,95.06999969482422,86.50251770019531,672400
2017-07-07,95.06999969482422,96.56999969482422,94.48999786376953,96.13999938964844,87.4760971069336,579600
2017-07-10,95.54000091552734,96.36000061035156,95.30999755859375,96.1500015258789,87.48519134521484,612400
2017-07-11,96.37999725341797,97.16999816894531,96.06999969482422,96.38999938964844,87.70355987548828,1129200
2017-07-12,97.02999877929688,97.83999633789062,96.75,97.79000091552734,88.9773941040039,595000
2017-07-13,97.7300033569336,98.25,97.0999984741211,97.80000305175781,88.98650360107422,602900
2017-07-14,97.91000366210938,99.04000091552734,97.83000183105469,98.68000030517578,89.78717803955078,647000
2017-07-17,98.9000015258789,99.12000274658203,98.33999633789062,98.86000061035156,89.95096588134766,777800
2017-07-18,99.29000091552734,99.97000122070312,98.54000091552734,98.88999938964844,89.97827911376953,876000
2017-07-19,99.36000061035156,99.9000015258789,98.69999694824219,99.79000091552734,90.79716491699219,846100
2017-07-20,99.80000305175781,99.80000305175781,98.02999877929688,98.30000305175781,89.44145202636719,839200
2017-07-21,98.1500015258789,98.86000061035156,97.16000366210938,97.66000366210938,88.8591079711914,733500
2017-07-24,97.66000366210938,98.4000015258789,96.97000122070312,97.75,88.94100952148438,768500
2017-07-25,96.25,97.73999786376953,95.0,96.25,87.57618713378906,1345200
2017-07-26,95.94999694824219,96.58000183105469,91.1500015258789,94.73999786376953,86.61620330810547,2427500
2017-07-27,94.7699966430664,94.7699966430664,92.94000244140625,93.36000061035156,85.35453796386719,585700
2017-07-28,93.30000305175781,94.9000015258789,92.66000366210938,94.58000183105469,86.4699478149414,1291500
2017-07-31,95.05000305175781,96.44000244140625,94.83000183105469,96.16999816894531,87.92359924316406,1357400
2017-08-01,96.4800033569336,96.79000091552734,95.55999755859375,96.12000274658203,87.8779067993164,964400
2017-08-02,95.80999755859375,97.31999969482422,95.69999694824219,96.80999755859375,88.50872039794922,795100
2017-08-03,96.80000305175781,97.4800033569336,96.5,96.83000183105469,88.5270004272461,1009300
2017-08-04,97.11000061035156,97.93000030517578,96.98999786376953,97.63999938964844,89.26756286621094,637800
2017-08-07,97.73999786376953,99.36000061035156,97.73999786376953,98.77999877929688,90.30979919433594,829600
2017-08-08,98.80999755859375,99.11000061035156,98.01000213623047,98.48999786376953,90.04467010498047,834900
2017-08-09,98.23999786376953,99.19999694824219,97.5199966430664,97.69000244140625,89.31327056884766,999200
2017-08-10,97.12000274658203,97.45999908447266,95.77999877929688,96.13999938964844,87.89616394042969,1043000
2017-08-11,95.26000213623047,97.16000366210938,95.26000213623047,96.70999908447266,88.41729736328125,784500
2017-08-14,97.12999725341797,98.04000091552734,97.12999725341797,97.5999984741211,89.2309799194336,593100
2017-08-15,97.94000244140625,98.91000366210938,97.5999984741211,97.9800033569336,89.57839965820312,818900
2017-08-16,98.44999694824219,98.70999908447266,97.76000213623047,98.16000366210938,89.74298095703125,788900
2017-08-17,97.86000061035156,98.36000061035156,96.52999877929688,96.58999633789062,88.30757904052734,521500
2017-08-18,96.5999984741211,96.61000061035156,95.31999969482422,95.7699966430664,87.55790710449219,1105600
2017-08-21,95.86000061035156,96.87000274658203,95.86000061035156,96.68000030517578,88.38986206054688,526500
2017-08-22,97.0,97.52999877929688,96.68000030517578,97.4000015258789,89.04814147949219,476800
2017-08-23,96.97000122070312,98.05999755859375,96.61000061035156,98.0199966430664,89.6149673461914,652500
2017-08-24,98.30000305175781,98.86000061035156,97.37000274658203,98.62000274658203,90.16352081298828,625700
2017-08-25,98.80999755859375,98.83999633789062,97.9800033569336,98.0,89.59667205810547,916800
2017-08-28,98.2300033569336,98.33000183105469,96.83000183105469,97.55000305175781,89.1852798461914,508000
2017-08-29,96.94999694824219,97.33999633789062,96.44000244140625,97.19999694824219,88.86529541015625,405100
2017-08-30,96.88999938964844,96.88999938964844,94.37999725341797,94.75,86.62535858154297,1597300
2017-08-31,95.30999755859375,97.16999816894531,95.01000213623047,97.0199966430664,88.70071411132812,848500
2017-09-01,97.43000030517578,98.29000091552734,96.81999969482422,98.05000305175781,89.64241027832031,506800
2017-09-05,98.08000183105469,98.7300033569336,96.58000183105469,96.72000122070312,88.42645263671875,759200
2017-09-06,97.05999755859375,97.27999877929688,96.01000213623047,97.05000305175781,88.7281494140625,1154700
2017-09-07,97.2300033569336,97.62999725341797,96.80000305175781,96.97000122070312,88.65501403808594,535300
2017-09-08,96.8499984741211,96.91999816894531,96.05999755859375,96.79000091552734,88.49043273925781,502200
2017-09-11,97.58999633789062,98.5199966430664,97.12999725341797,98.26000213623047,89.83438873291016,886200
2017-09-12,98.79000091552734,99.86000061035156,98.52999877929688,99.08000183105469,90.58406829833984,731000
2017-09-13,99.4000015258789,99.51000213623047,98.6500015258789,99.2699966430664,90.75776672363281,735200
2017-09-14,99.06999969482422,100.41999816894531,98.77999877929688,99.97000122070312,91.39775848388672,779000
2017-09-15,99.80000305175781,100.7699966430664,99.4000015258789,100.08999633789062,91.50747680664062,1482400
2017-09-18,100.29000091552734,101.76000213623047,99.93000030517578,101.56999969482422,92.86054992675781,902600
2017-09-19,101.72000122070312,102.70999908447266,101.31999969482422,102.45999908447266,93.67423248291016,680900
2017-09-20,103.08000183105469,104.75,102.91999816894531,103.94000244140625,95.02733612060547,756300
2017-09-21,103.62999725341797,104.11000061035156,103.23999786376953,103.9000015258789,94.99078369140625,458000
2017-09-22,103.7300033569336,104.55000305175781,103.56999969482422,104.19000244140625,95.25588989257812,355800
2017-09-25,104.0999984741211,104.0999984741211,102.55999755859375,103.11000061035156,94.26850891113281,821200
2017-09-26,103.27999877929688,103.7699966430664,102.87999725341797,103.16999816894531,94.32334899902344,355600
2017-09-27,103.52999877929688,104.58000183105469,102.66999816894531,104.31999969482422,95.37474060058594,574700
2017-09-28,104.08999633789062,104.5,103.31999969482422,104.33999633789062,95.39302825927734,560200
2017-09-29,104.22000122070312,104.56999969482422,103.47000122070312,104.2699966430664,95.32904815673828,664800
2017-10-02,104.72000122070312,106.08999633789062,104.11000061035156,105.43000030517578,96.38957214355469,1003600
2017-10-03,105.55000305175781,107.23999786376953,105.5,107.11000061035156,97.92552185058594,754600
2017-10-04,107.12000274658203,108.1500015258789,106.73999786376953,107.08000183105469,97.89808654785156,1303900
2017-10-05,107.55000305175781,108.29000091552734,107.29000091552734,108.22000122070312,98.94034576416016,701300
2017-10-06,107.47000122070312,108.05000305175781,107.37000274658203,107.91999816894531,98.66606140136719,535900
2017-10-09,108.01000213623047,109.08999633789062,107.30999755859375,107.54000091552734,98.31864166259766,873700
2017-10-10,107.76000213623047,108.11000061035156,106.7699966430664,106.9000015258789,97.73352813720703,890300
2017-10-11,107.08999633789062,107.2300033569336,105.55000305175781,106.55999755859375,97.42267608642578,904100
2017-10-12,106.5199966430664,107.97000122070312,106.0999984741211,107.02999877929688,97.85236358642578,752900
2017-10-13,107.7699966430664,107.9800033569336,107.30999755859375,107.3499984741211,98.14493560791016,531300
2017-10-16,108.0999984741211,109.11000061035156,106.66999816894531,107.0999984741211,97.91636657714844,1199600
2017-10-17,107.0999984741211,108.08000183105469,101.87999725341797,104.2699966430664,95.32904815673828,1749900
2017-10-18,104.76000213623047,104.76000213623047,102.81999969482422,104.02999877929688,95.10960388183594,1054500
2017-10-19,103.16999816894531,105.29000091552734,103.05000305175781,105.29000091552734,96.2615737915039,872500
2017-10-20,105.30000305175781,105.93000030517578,105.12999725341797,105.5999984741211,96.54500579833984,490100
2017-10-23,105.63999938964844,105.81999969482422,105.13999938964844,105.16999816894531,96.1518783569336,616400
2017-10-24,105.62000274658203,106.19999694824219,104.94000244140625,105.75,96.68211364746094,644600
2017-10-25,105.55999755859375,105.72000122070312,103.81999969482422,104.45999908447266,95.50275421142578,619700
2017-10-26,105.0199966430664,106.55000305175781,105.0199966430664,106.05000305175781,96.9564208984375,814300
2017-10-27,105.5,105.86000061035156,104.5999984741211,105.02999877929688,96.44219207763672,763800
2017-10-30,104.68000030517578,105.04000091552734,103.91999816894531,104.83999633789062,96.2677230834961,747100
2017-10-31,104.66999816894531,104.83999633789062,104.08000183105469,104.30999755859375,95.78106689453125,492000
2017-11-01,105.0999984741211,105.8499984741211,104.6500015258789,105.36000061035156,96.74520111083984,843300
2017-11-02,105.5,107.08000183105469,105.27999877929688,106.7699966430664,98.03992462158203,931400
2017-11-03,106.47000122070312,107.33999633789062,105.77999877929688,106.12999725341797,97.45223999023438,483000
2017-11-06,106.08999633789062,106.36000061035156,105.54000091552734,106.30000305175781,97.60836029052734,702100
2017-11-07,106.30999755859375,107.30999755859375,106.22000122070312,106.86000061035156,98.12254333496094,548800
2017-11-08,106.8499984741211,106.98999786376953,106.05999755859375,106.27999877929688,97.5899887084961,424400
2017-11-09,105.47000122070312,105.73999786376953,104.58999633789062,104.93000030517578,96.35037994384766,295600
2017-11-10,104.91999816894531,105.80000305175781,104.91000366210938,105.72000122070312,97.07576751708984,805700
2017-11-13,104.87000274658203,106.08999633789062,104.63999938964844,105.80000305175781,97.14923858642578,431800
2017-11-14,105.66999816894531,105.80999755859375,104.66999816894531,104.88999938964844,96.31365966796875,548000
2017-11-15,104.55999755859375,104.55999755859375,102.86000061035156,103.12999725341797,94.69755554199219,858400
2017-11-16,103.1500015258789,104.80999755859375,103.12000274658203,104.2300033569336,95.70763397216797,499800
2017-11-17,104.2699966430664,104.86000061035156,103.80999755859375,104.69000244140625,96.12999725341797,409700
2017-11-20,104.52999877929688,106.02999877929688,104.48999786376953,105.76000213623047,97.11251831054688,428900
2017-11-21,106.44999694824219,107.30999755859375,106.05000305175781,107.08000183105469,98.32457733154297,461000
2017-11-22,107.33999633789062,107.33999633789062,105.55999755859375,105.93000030517578,97.26860809326172,363000
2017-11-24,106.20999908447266,107.13999938964844,106.04000091552734,106.72000122070312,97.99400329589844,171000
2017-11-27,106.5,107.51000213623047,106.30999755859375,106.83000183105469,98.09500885009766,434700
2017-11-28,106.87999725341797,108.23999786376953,106.68000030517578,107.69999694824219,98.89389038085938,509100
2017-11-29,107.91999816894531,108.01000213623047,106.36000061035156,106.87999725341797,98.14093017578125,512500
2017-11-30,106.8499984741211,108.08000183105469,106.16999816894531,107.23999786376953,98.47150421142578,502000
2017-12-01,107.80000305175781,107.80000305175781,105.2300033569336,106.48999786376953,97.78282165527344,429500
2017-12-04,107.80999755859375,108.04000091552734,106.55999755859375,106.80000305175781,98.06745910644531,446500
2017-12-05,106.91000366210938,107.25,105.70999908447266,105.86000061035156,97.20433807373047,628000
2017-12-06,105.9800033569336,106.08999633789062,105.2300033569336,105.61000061035156,96.97476196289062,1107400
2017-12-07,105.55000305175781,106.13999938964844,105.23999786376953,105.8499984741211,97.19513702392578,662500
2017-12-08,106.08999633789062,106.8499984741211,105.44999694824219,106.54000091552734,97.82872009277344,780700
2017-12-11,106.30999755859375,106.95999908447266,105.55000305175781,105.66000366210938,97.02069854736328,323300
2017-12-12,105.66000366210938,107.5199966430664,105.44999694824219,106.97000122070312,98.22358703613281,734200
2017-12-13,107.2300033569336,108.55999755859375,106.81999969482422,108.30999755859375,99.4540023803711,780400
2017-12-14,108.36000061035156,108.77999877929688,105.25,105.7300033569336,97.0849609375,953400
2017-12-15,105.9000015258789,106.83000183105469,105.4800033569336,106.54000091552734,97.82872009277344,689300
2017-12-18,107.5999984741211,109.44999694824219,107.30000305175781,108.5,99.62845611572266,655200
2017-12-19,108.54000091552734,109.69999694824219,107.97000122070312,107.9800033569336,99.1510009765625,610100
2017-12-20,108.68000030517578,108.7699966430664,107.68000030517578,107.72000122070312,98.91223907470703,434700
2017-12-21,107.83000183105469,108.2300033569336,106.38999938964844,106.44000244140625,97.73690795898438,539700
2017-12-22,106.3499984741211,106.77999877929688,105.72000122070312,106.54000091552734,97.82872009277344,233900
2017-12-26,106.62000274658203,106.94000244140625,106.08999633789062,106.44000244140625,97.73690795898438,161800
2017-12-27,106.80000305175781,107.2699966430664,106.30000305175781,106.9000015258789,98.15929412841797,210200
2017-12-28,107.19000244140625,108.37999725341797,106.47000122070312,108.23999786376953,99.38971710205078,528600
2017-12-29,108.36000061035156,108.87000274658203,106.97000122070312,107.08000183105469,98.32457733154297,402300
2018-01-02,107.4000015258789,107.5199966430664,106.04000091552734,106.76000213623047,98.03076171875,669000
2018-01-03,107.08000183105469,107.33000183105469,106.5999984741211,107.18000030517578,98.4164047241211,558200
2018-01-04,107.93000030517578,107.94999694824219,107.13999938964844,107.23999786376953,98.47150421142578,671700
