Date,Open,High,Low,Close,Adj Close,Volume
2017-05-04,101.44000244140625,101.5,98.63999938964844,99.38999938964844,88.72026824951172,7271600
2017-05-05,99.5,99.98999786376953,99.0199966430664,99.63999938964844,88.94341278076172,4086800
2017-05-08,99.4800033569336,100.0999984741211,98.94000244140625,99.37000274658203,88.70242309570312,5094600
2017-05-09,99.72000122070312,100.20999908447266,99.25,99.29000091552734,88.63099670410156,9742000
2017-05-10,99.72000122070312,100.70999908447266,99.30000305175781,100.36000061035156,89.58612060546875,4696700
2017-05-11,101.9000015258789,101.91999816894531,100.1500015258789,100.98999786376953,90.14850616455078,5220300
2017-05-12,100.58999633789062,100.94999694824219,100.16999816894531,100.70999908447266,89.8985595703125,4112000
2017-05-15,101.58999633789062,102.55999755859375,101.41000366210938,102.41999816894531,91.42498016357422,3756100
2017-05-16,102.75,102.80000305175781,101.2699966430664,102.33999633789062,91.35356903076172,3115900
2017-05-17,102.33999633789062,102.33999633789062,99.88999938964844,100.13999938964844,89.38973999023438,4618500
2017-05-18,99.13999938964844,100.66999816894531,97.73999786376953,100.22000122070312,89.4611587524414,5931500
2017-05-19,101.56999969482422,102.86000061035156,101.2699966430664,102.43000030517578,91.43390655517578,4636500
2017-05-22,102.66999816894531,103.05000305175781,101.80999755859375,102.29000091552734,91.30894470214844,4376300
2017-05-23,102.30000305175781,103.75,102.05999755859375,103.62999725341797,92.50508117675781,3327200
2017-05-24,103.33000183105469,104.91000366210938,103.1500015258789,103.94999694824219,92.79073333740234,5170900
2017-05-25,104.44999694824219,105.94000244140625,104.23999786376953,105.0199966430664,93.74586486816406,5220000
2017-05-26,105.0,105.70999908447266,104.62000274658203,105.66000366210938,94.3171615600586,2894100
2017-05-30,105.26000213623047,105.86000061035156,105.01000213623047,105.47000122070312,94.14756774902344,3211700
2017-05-31,105.25,105.76000213623047,103.5999984741211,105.43000030517578,94.11184692382812,4131400
2017-06-01,105.7699966430664,106.43000030517578,105.16000366210938,105.6500015258789,94.30824279785156,4211300
2017-06-02,105.66999816894531,106.76000213623047,105.18000030517578,105.94999694824219,94.5760269165039,3702800
2017-06-05,105.58000183105469,107.16999816894531,105.13999938964844,105.19999694824219,93.90655517578125,4319500
2017-06-06,104.79000091552734,105.5199966430664,104.05999755859375,104.55000305175781,93.32632446289062,3800200
2017-06-07,104.30000305175781,104.69000244140625,102.44999694824219,103.51000213623047,92.3979721069336,5121700
2017-06-08,103.51000213623047,105.38999938964844,103.51000213623047,105.01000213623047,93.73694610595703,4649300
2017-06-09,105.08999633789062,107.0199966430664,105.02999877929688,105.91999816894531,94.54922485351562,3881000
2017-06-12,105.91999816894531,106.3499984741211,104.9000015258789,106.06999969482422,94.68315887451172,4167400
2017-06-13,106.18000030517578,106.66000366210938,105.51000213623047,105.75,94.39749145507812,3522700
2017-06-14,105.80000305175781,105.98999786376953,103.98999786376953,104.70999908447266,93.46914672851562,4100200
2017-06-15,103.80000305175781,106.63999938964844,103.80000305175781,106.4000015258789,94.97772216796875,5974100
2017-06-16,106.76000213623047,107.91000366210938,106.4000015258789,107.5999984741211,96.04889678955078,7350400
2017-06-19,107.94999694824219,108.04000091552734,106.66999816894531,107.48999786376953,95.95071411132812,4347600
2017-06-20,108.05999755859375,108.18000030517578,106.91999816894531,107.04000091552734,95.54902648925781,5314100
2017-06-21,106.62999725341797,106.76000213623047,103.1500015258789,103.47000122070312,92.36227416992188,6274100
2017-06-22,103.56999969482422,104.66000366210938,103.48999786376953,103.83999633789062,92.69253540039062,3652500
2017-06-23,102.5,104.2699966430664,102.30000305175781,104.11000061035156,92.93357849121094,12089800
2017-06-26,104.66000366210938,105.62999725341797,103.44000244140625,104.25,93.05851745605469,2857700
2017-06-27,104.5,105.2300033569336,103.69000244140625,103.93000030517578,92.77287292480469,3380700
2017-06-28,104.8499984741211,106.62999725341797,104.76000213623047,106.44999694824219,95.0223388671875,4118300
2017-06-29,106.44999694824219,106.97000122070312,104.80999755859375,105.63999938964844,94.2992935180664,3550000
2017-06-30,106.0999984741211,108.04000091552734,105.83000183105469,107.45999908447266,95.92391967773438,4702100
2017-07-03,106.51000213623047,107.83999633789062,106.4800033569336,106.97000122070312,95.48652648925781,2404900
2017-07-05,107.0,107.87999725341797,106.6500015258789,107.48999786376953,95.95071411132812,3483600
2017-07-06,107.2300033569336,107.88999938964844,106.30000305175781,106.51000213623047,95.07592010498047,2921700
2017-07-07,106.61000061035156,107.58000183105469,105.8499984741211,106.91999816894531,95.44189453125,2767900
2017-07-10,106.7300033569336,108.48999786376953,106.23999786376953,107.83999633789062,96.26315307617188,2951500
2017-07-11,107.91000366210938,108.47000122070312,107.05000305175781,108.23999786376953,96.62020111083984,2559900
2017-07-12,108.91999816894531,110.0,108.83999633789062,108.95999908447266,97.26290130615234,3611600
2017-07-13,108.88999938964844,109.25,107.97000122070312,108.47000122070312,96.82550048828125,3051100
2017-07-14,108.55000305175781,109.36000061035156,108.05000305175781,108.7699966430664,97.09329986572266,4480200
2017-07-17,108.0,109.37999725341797,107.9800033569336,108.83999633789062,97.15577697753906,2969500
2017-07-18,108.22000122070312,108.22000122070312,106.56999969482422,107.06999969482422,96.26567840576172,3984400
2017-07-19,107.30000305175781,108.0,107.13999938964844,107.8499984741211,96.96696472167969,2857900
2017-07-20,107.87999725341797,108.1500015258789,107.05999755859375,107.31999969482422,96.49046325683594,3759700
2017-07-21,106.70999908447266,106.94999694824219,105.11000061035156,106.58999633789062,95.83411407470703,4258100
2017-07-24,107.86000061035156,108.5,107.29000091552734,108.18000030517578,97.263671875,5980400
2017-07-25,113.23999786376953,114.88999938964844,111.80000305175781,114.54000091552734,102.98189544677734,14264600
2017-07-26,114.25,114.54000091552734,113.08000183105469,113.5199966430664,102.06483459472656,5741200
2017-07-27,113.72000122070312,114.38999938964844,113.25,114.37000274658203,102.82904815673828,5583500
2017-07-28,114.44999694824219,114.9000015258789,113.4800033569336,114.0999984741211,102.58628845214844,4704500
2017-07-31,114.5,114.66000366210938,113.69000244140625,113.94999694824219,102.45143127441406,4477200
2017-08-01,114.2699966430664,114.43000030517578,112.5199966430664,113.0999984741211,101.68719482421875,3683700
2017-08-02,113.1500015258789,113.58000183105469,112.08999633789062,113.08999633789062,101.67821502685547,2830600
2017-08-03,112.8499984741211,113.72000122070312,112.8499984741211,113.55999755859375,102.10078430175781,2438900
2017-08-04,113.87999725341797,114.63999938964844,113.44999694824219,114.3499984741211,102.81106567382812,2631900
2017-08-07,114.4800033569336,114.98999786376953,114.30000305175781,114.70999908447266,103.13472747802734,2269400
2017-08-08,114.58999633789062,115.25,114.19000244140625,114.41000366210938,102.8650131225586,2601200
2017-08-09,114.38999938964844,115.45999908447266,114.11000061035156,114.33999633789062,102.80207061767578,3170100
2017-08-10,113.88999938964844,114.12999725341797,112.86000061035156,113.1500015258789,101.73216247558594,3186700
2017-08-11,113.06999969482422,113.66999816894531,112.75,112.8499984741211,101.46244049072266,2130300
2017-08-14,113.45999908447266,114.37000274658203,113.2699966430664,113.70999908447266,102.23564147949219,1968900
2017-08-15,114.0,114.2300033569336,113.31999969482422,113.6500015258789,102.18170928955078,2826800
2017-08-16,113.80999755859375,114.51000213623047,113.62999725341797,114.12000274658203,102.60429382324219,2268600
2017-08-17,114.0,114.37000274658203,113.13999938964844,113.13999938964844,101.72315979003906,2905100
2017-08-18,112.98999786376953,114.63999938964844,112.69000244140625,113.91999816894531,102.42445373535156,3875700
2017-08-21,113.75,114.08999633789062,113.2699966430664,113.5999984741211,102.13673400878906,3137400
2017-08-22,114.20999908447266,115.86000061035156,114.0,115.81999969482422,104.13272857666016,3881100
2017-08-23,115.0,115.37999725341797,114.75,114.75,103.17070007324219,2447600
2017-08-24,115.0,115.05000305175781,114.38999938964844,114.77999877929688,103.19766998291016,1861200
2017-08-25,115.47000122070312,116.63999938964844,115.1500015258789,115.3499984741211,103.71017456054688,3282200
2017-08-28,115.76000213623047,116.05999755859375,114.66000366210938,115.06999969482422,103.4583969116211,2011000
2017-08-29,114.37999725341797,116.5999984741211,114.30000305175781,116.01000213623047,104.30355834960938,4355700
2017-08-30,116.12000274658203,117.69000244140625,115.87999725341797,117.55000305175781,105.68816375732422,3401000
2017-08-31,117.94999694824219,118.83000183105469,117.3499984741211,117.48999786376953,105.63421630859375,3357700
2017-09-01,117.48999786376953,118.81999969482422,117.4000015258789,118.27999877929688,106.34451293945312,2992200
2017-09-05,118.13999938964844,119.12999725341797,117.81999969482422,118.30000305175781,106.36248779296875,3826800
2017-09-06,118.75,119.19000244140625,116.9800033569336,116.9800033569336,105.17567443847656,4292600
2017-09-07,117.37999725341797,117.93000030517578,116.5,117.7699966430664,105.88594818115234,3270100
2017-09-08,117.2300033569336,118.8499984741211,117.0,117.81999969482422,105.93090057373047,2787000
2017-09-11,118.81999969482422,118.91999816894531,117.47000122070312,118.87000274658203,106.87498474121094,3527500
2017-09-12,119.19000244140625,121.38999938964844,119.05999755859375,120.94000244140625,108.73607635498047,5554000
2017-09-13,120.5,121.0,119.41000366210938,119.62999725341797,107.55825805664062,2532200
2017-09-14,119.79000091552734,120.79000091552734,119.20999908447266,120.4800033569336,108.3224868774414,2904900
2017-09-15,121.01000213623047,121.56999969482422,120.30999755859375,121.37000274658203,109.12271118164062,4610100
2017-09-18,123.62000274658203,124.43000030517578,122.8499984741211,123.83000183105469,111.3344497680664,4349000
2017-09-19,123.95999908447266,124.93000030517578,123.76000213623047,124.73999786376953,112.15262603759766,3050000
2017-09-20,124.97000122070312,125.27999877929688,124.18000030517578,124.8499984741211,112.25153350830078,3151600
2017-09-21,124.5199966430664,125.04000091552734,123.81999969482422,124.79000091552734,112.19757843017578,2615400
2017-09-22,124.58000183105469,125.41999816894531,124.3499984741211,124.43000030517578,111.87390899658203,2616700
2017-09-25,124.37000274658203,124.77999877929688,123.6500015258789,124.31999969482422,111.77503204345703,3268500
2017-09-26,124.69999694824219,125.06999969482422,124.31999969482422,124.51000213623047,111.9458236694336,2301900
2017-09-27,125.20999908447266,125.41999816894531,124.33999633789062,124.5199966430664,111.954833984375,2140600
2017-09-28,123.91000366210938,125.27999877929688,123.62000274658203,125.2300033569336,112.59318542480469,2067800
2017-09-29,125.3499984741211,125.55000305175781,124.51000213623047,124.70999908447266,112.12566375732422,2273500
2017-10-02,124.4000015258789,124.83000183105469,123.94999694824219,124.72000122070312,112.13465881347656,2502600
2017-10-03,124.9800033569336,125.52999877929688,124.3499984741211,125.51000213623047,112.84492492675781,2166100
2017-10-04,125.69000244140625,127.08999633789062,125.5999984741211,126.73999786376953,113.9508056640625,2792300
2017-10-05,126.80000305175781,126.91000366210938,126.01000213623047,126.4000015258789,113.64512634277344,2496200
2017-10-06,126.12000274658203,126.98999786376953,125.9800033569336,126.93000030517578,114.12164306640625,2697400
2017-10-09,126.91999816894531,126.93000030517578,125.94000244140625,126.87999725341797,114.07667541503906,1979600
2017-10-10,127.5199966430664,128.2899932861328,127.2699966430664,128.19000244140625,115.25450134277344,4414300
2017-10-11,128.1699981689453,128.85000610351562,127.66999816894531,128.60000610351562,115.62312316894531,2177800
2017-10-12,128.39999389648438,130.16000366210938,128.3800048828125,129.99000549316406,116.87286376953125,3372300
2017-10-13,131.0,131.41000366210938,129.1999969482422,130.7100067138672,117.52020263671875,3478200
2017-10-16,131.25,132.1199951171875,130.94000244140625,131.47000122070312,118.20352935791016,2914200
2017-10-17,131.13999938964844,131.47000122070312,130.32000732421875,130.5399932861328,117.36734771728516,2380300
2017-10-18,130.5,131.64999389648438,130.5,131.2899932861328,118.04166412353516,2511400
2017-10-19,131.0,131.6300048828125,129.39999389648438,131.5500030517578,118.27542114257812,4837600
2017-10-20,131.33999633789062,131.91000366210938,130.47999572753906,131.36000061035156,118.80907440185547,3086800
2017-10-23,131.9499969482422,132.33999633789062,131.16000366210938,131.67999267578125,119.0984878540039,5549500
2017-10-24,140.05999755859375,140.44000244140625,136.6300048828125,138.24000549316406,125.03173065185547,18886700
2017-10-25,137.2100067138672,137.8300018310547,134.7899932861328,136.83999633789062,123.76546478271484,7438600
2017-10-26,136.8800048828125,138.24000549316406,136.85000610351562,136.94000244140625,123.85592651367188,5745400
2017-10-27,136.9199981689453,138.39999389648438,136.89999389648438,137.80999755859375,124.64278411865234,4064600
2017-10-30,137.3000030517578,137.80999755859375,136.47999572753906,136.49000549316406,123.44891357421875,3044500
2017-10-31,136.5,136.6199951171875,135.0800018310547,135.8000030517578,122.82484436035156,3988300
2017-11-01,135.6699981689453,137.3000030517578,135.42999267578125,136.2899932861328,123.26802825927734,3629000
2017-11-02,136.4199981689453,136.99000549316406,135.69000244140625,136.47000122070312,123.43083190917969,2722600
2017-11-03,136.47999572753906,136.9499969482422,136.36000061035156,136.6300048828125,123.57552337646484,2105400
2017-11-06,136.8000030517578,138.4499969482422,136.7899932861328,137.7100067138672,124.5523681640625,2780900
2017-11-07,137.8000030517578,138.89999389648438,136.66000366210938,138.80999755859375,125.54724884033203,3222100
2017-11-08,138.39999389648438,138.75,137.17999267578125,137.2899932861328,124.1724624633789,1933300
2017-11-09,136.44000244140625,136.75,134.64999389648438,135.33999633789062,122.40879821777344,2940300
2017-11-10,135.08999633789062,136.88999938964844,135.07000732421875,136.47999572753906,123.43988037109375,2016900
2017-11-13,135.52999877929688,136.5500030517578,134.8699951171875,136.52999877929688,123.48509979248047,1894100
2017-11-14,138.0,138.1199951171875,136.47000122070312,137.5399932861328,124.3985824584961,3041300
2017-11-15,136.47999572753906,136.75999450683594,133.80999755859375,134.10000610351562,121.28729248046875,3746200
2017-11-16,135.47000122070312,137.41000366210938,135.10000610351562,136.36000061035156,123.33134460449219,2812900
2017-11-17,135.8000030517578,136.36000061035156,135.02000427246094,136.1300048828125,123.12332916259766,2312700
2017-11-20,136.44000244140625,137.80999755859375,136.25,136.91000366210938,123.82879638671875,2124000
2017-11-21,137.77000427246094,138.0,137.1699981689453,137.60000610351562,124.45283508300781,2221400
2017-11-22,138.22000122070312,138.4199981689453,137.1999969482422,138.00999450683594,124.82367706298828,4887500
2017-11-24,138.10000610351562,138.4199981689453,137.33999633789062,137.38999938964844,124.26290130615234,944400
2017-11-27,137.47000122070312,138.27000427246094,136.88999938964844,137.19000244140625,124.08202362060547,2585400
2017-11-28,137.50999450683594,139.0,137.27000427246094,138.99000549316406,125.71004486083984,2592700
2017-11-29,138.1699981689453,139.2100067138672,137.1999969482422,138.05999755859375,124.86890411376953,3098200
2017-11-30,138.89999389648438,141.3300018310547,137.11000061035156,141.14999389648438,127.6636734008789,7507800
2017-12-01,141.60000610351562,142.39999389648438,138.3800048828125,141.52000427246094,127.99832153320312,5481600
2017-12-04,144.25,145.19000244140625,141.44000244140625,141.5,127.98021697998047,4922300
2017-12-05,141.75,142.19000244140625,139.72999572753906,140.13999938964844,126.75018310546875,3884100
2017-12-06,140.14999389648438,141.13999938964844,139.5,140.33999633789062,126.9310302734375,2881400
2017-12-07,139.77999877929688,143.0,139.19000244140625,142.88999938964844,129.2374267578125,2977100
2017-12-08,143.8699951171875,144.32000732421875,142.92999267578125,143.86000061035156,130.11473083496094,2490100
2017-12-11,144.6300048828125,144.7100067138672,143.47999572753906,143.77000427246094,130.03334045410156,1913500
2017-12-12,144.0399932861328,144.8000030517578,143.2100067138672,143.4199981689453,129.716796875,3397100
2017-12-13,144.17999267578125,149.0500030517578,144.07000732421875,148.57000732421875,134.3747100830078,6486500
2017-12-14,148.85000610351562,149.0,145.8800048828125,146.27999877929688,132.3035125732422,4616900
2017-12-15,147.35000610351562,147.83999633789062,145.49000549316406,146.69000244140625,132.67434692382812,7931700
2017-12-18,147.75,149.80999755859375,146.8000030517578,149.77000427246094,135.4600372314453,3534800
2017-12-19,149.89999389648438,151.08999633789062,148.52999877929688,150.91000366210938,136.49114990234375,3554100
2017-12-20,151.92999267578125,152.60000610351562,150.6999969482422,152.52000427246094,137.94728088378906,3076000
2017-12-21,152.69000244140625,155.10000610351562,151.80999755859375,154.63999938964844,139.86473083496094,4017400
2017-12-22,154.77000427246094,155.8000030517578,153.9499969482422,155.75,140.8686981201172,2486400
2017-12-26,156.0399932861328,156.97999572753906,155.66000366210938,156.44000244140625,141.49276733398438,1870600
2017-12-27,156.94000244140625,157.69000244140625,156.30999755859375,157.52000427246094,142.46957397460938,2520500
2017-12-28,157.94000244140625,158.64999389648438,157.22999572753906,158.4199981689453,143.28355407714844,4064000
2017-12-29,158.0500030517578,158.5,157.50999450683594,157.5800018310547,142.5238037109375,2616100
2018-01-02,158.3000030517578,159.38999938964844,156.02999877929688,157.0399932861328,142.03546142578125,5108400
