Date,Open,High,Low,Close,Adj Close,Volume
2017-12-14,68.08000183105469,68.41000366210938,66.73999786376953,66.77999877929688,63.3808479309082,1464000.0
2017-12-15,67.29000091552734,68.73999786376953,66.88999938964844,68.41999816894531,64.93736267089844,6084600.0
2017-12-18,68.58999633789062,69.5,68.44999694824219,69.19999694824219,65.67764282226562,1558500.0
2017-12-19,69.1500015258789,70.5999984741211,68.44000244140625,70.5,66.9114990234375,2290400.0
2017-12-20,71.08999633789062,73.2300033569336,70.91999816894531,72.97000122070312,69.25576782226562,3023300.0
2017-12-21,72.98999786376953,74.52999877929688,72.6500015258789,74.38999938964844,70.6034927368164,2046000.0
2017-12-22,74.47000122070312,74.62000274658203,73.5,74.4800033569336,70.68890380859375,1153500.0
2017-12-26,74.58999633789062,75.63999938964844,74.44999694824219,75.30000305175781,71.4671859741211,1107300.0
2017-12-27,75.48999786376953,75.5,74.81999969482422,74.87999725341797,71.06854248046875,864300.0
2017-12-28,75.12000274658203,75.16000366210938,74.5199966430664,75.08000183105469,71.25835418701172,611600.0
2017-12-29,75.0,75.22000122070312,74.58000183105469,74.75,70.9451675415039,731000.0
2018-01-02,75.3499984741211,76.7300033569336,75.01000213623047,75.68000030517578,71.82784271240234,1590000.0
2018-01-03,75.83999633789062,76.36000061035156,75.44000244140625,76.25,72.36880493164062,786100.0
2018-01-04,76.51000213623047,77.72000122070312,76.08999633789062,77.62000274658203,73.66907501220703,1225700.0
2018-01-05,77.88999938964844,79.52999877929688,77.69000244140625,79.44000244140625,75.39643859863281,2160100.0
2018-01-08,79.16999816894531,79.72000122070312,78.70999908447266,79.25,75.21610260009766,1409700.0
2018-01-09,79.44999694824219,79.58999633789062,78.7699966430664,79.48999786376953,75.44388580322266,1116600.0
2018-01-10,79.11000061035156,79.30999755859375,78.16000366210938,78.52999877929688,74.53276062011719,1432400.0
2018-01-11,77.97000122070312,78.54000091552734,75.88999938964844,78.48999786376953,74.49479675292969,2973600.0
2018-01-12,78.54000091552734,79.8499984741211,78.44999694824219,79.61000061035156,75.55780029296875,2099400.0
2018-01-16,79.97000122070312,80.93000030517578,78.41999816894531,79.18000030517578,75.1496810913086,1407900.0
2018-01-17,79.77999877929688,81.11000061035156,79.4800033569336,80.58000183105469,76.4784164428711,1081900.0
2018-01-18,80.56999969482422,81.19000244140625,80.26000213623047,80.9000015258789,76.7821273803711,987600.0
2018-01-19,81.23999786376953,82.44000244140625,81.02999877929688,82.38999938964844,78.1962890625,1122000.0
2018-01-22,82.55000305175781,82.68000030517578,81.41999816894531,81.94000244140625,77.76919555664062,1348800.0
2018-01-23,81.87999725341797,82.12999725341797,80.79000091552734,81.04000091552734,76.91500854492188,2535600.0
2018-01-24,81.0,81.1500015258789,79.83000183105469,80.68000030517578,76.57330322265625,2589800.0
2018-01-25,78.81999969482422,79.19999694824219,76.44999694824219,78.1500015258789,74.17210388183594,2461400.0
2018-01-26,78.48999786376953,79.22000122070312,78.27999877929688,79.0999984741211,75.07373809814453,2113000.0
2018-01-29,78.8499984741211,79.38999938964844,78.22000122070312,79.0999984741211,75.07373809814453,1803400.0
2018-01-30,78.51000213623047,79.2300033569336,78.0199966430664,78.05999755859375,74.08667755126953,1408700.0
2018-01-31,78.08000183105469,78.6500015258789,75.81999969482422,76.25,72.36880493164062,2873600.0
2018-02-01,72.0,72.30000305175781,69.30000305175781,71.44000244140625,67.80363464355469,7952100.0
2018-02-02,70.13999938964844,70.83999633789062,67.58000183105469,67.87999725341797,64.42485809326172,4546800.0
2018-02-05,67.70999908447266,68.22000122070312,65.62000274658203,65.6500015258789,62.30836868286133,3284800.0
2018-02-06,65.08000183105469,68.20999908447266,63.650001525878906,67.27999877929688,63.855384826660156,3808000.0
2018-02-07,67.0999984741211,68.0,66.87999725341797,67.37000274658203,63.940834045410156,2375700.0
2018-02-08,67.52999877929688,67.97000122070312,65.93000030517578,65.94000244140625,62.58361053466797,2161000.0
2018-02-09,66.29000091552734,67.0,63.81999969482422,66.5,63.11508560180664,2560900.0
2018-02-12,66.8499984741211,67.62000274658203,65.62000274658203,66.66999816894531,63.276451110839844,1768100.0
2018-02-13,66.56999969482422,66.79000091552734,65.08999633789062,66.16000366210938,62.792396545410156,1471900.0
2018-02-14,65.87000274658203,68.22000122070312,65.62000274658203,68.0,64.53874206542969,1445100.0
2018-02-15,68.48999786376953,70.56999969482422,68.0,69.13999938964844,65.62071228027344,2093600.0
2018-02-16,68.94000244140625,69.33999633789062,66.44000244140625,67.31999969482422,63.89336395263672,1911200.0
2018-02-20,66.63999938964844,68.33999633789062,66.43000030517578,67.22000122070312,63.79844665527344,1507900.0
2018-02-21,67.47000122070312,68.47000122070312,66.22000122070312,66.30000305175781,62.92527770996094,1611400.0
2018-02-22,66.44999694824219,66.83000183105469,65.5199966430664,65.79000091552734,62.441226959228516,1492600.0
2018-02-23,65.97000122070312,66.43000030517578,65.19000244140625,65.86000061035156,62.76525115966797,1352100.0
2018-02-26,66.22000122070312,66.51000213623047,64.58000183105469,64.86000061035156,61.812252044677734,1694700.0
2018-02-27,65.33999633789062,66.68000030517578,64.98999786376953,65.02999877929688,61.97425842285156,1766500.0
2018-02-28,65.23999786376953,65.43000030517578,64.44000244140625,64.93000030517578,61.87895965576172,1709200.0
2018-03-01,64.80000305175781,64.95999908447266,63.43000030517578,63.86000061035156,60.8592414855957,1594800.0
2018-03-02,63.2400016784668,64.5,62.61000061035156,64.22000122070312,61.20231246948242,2097800.0
2018-03-05,64.55000305175781,64.93000030517578,63.880001068115234,64.41999816894531,61.39292907714844,1888400.0
2018-03-06,64.55000305175781,64.86000061035156,64.0999984741211,64.77999877929688,61.73600769042969,1355800.0
2018-03-07,63.95000076293945,64.30000305175781,63.0,63.779998779296875,60.78300094604492,1496100.0
2018-03-08,64.05000305175781,64.5199966430664,63.79999923706055,64.41000366210938,61.38339614868164,1197300.0
2018-03-09,64.9000015258789,65.38999938964844,64.2699966430664,65.33999633789062,62.26969528198242,915800.0
2018-03-12,65.30999755859375,65.7300033569336,63.61000061035156,63.65999984741211,60.668636322021484,1548800.0
2018-03-13,65.30999755859375,65.7300033569336,62.4900016784668,62.93000030517578,59.97293472290039,2218500.0
2018-03-14,63.27000045776367,63.439998626708984,62.52000045776367,62.619998931884766,59.67749786376953,2840200.0
2018-03-15,62.709999084472656,63.709999084472656,62.709999084472656,62.97999954223633,60.02058792114258,1314900.0
2018-03-16,63.2400016784668,65.0,63.220001220703125,64.37999725341797,61.354801177978516,2160000.0
2018-03-19,64.19000244140625,64.55000305175781,62.900001525878906,63.20000076293945,60.230247497558594,1317600.0
2018-03-20,63.2400016784668,63.459999084472656,62.29999923706055,62.81999969482422,59.868099212646484,990000.0
2018-03-21,62.900001525878906,63.279998779296875,61.79999923706055,61.869998931884766,58.96274948120117,1312700.0
2018-03-22,61.66999816894531,61.70000076293945,59.939998626708984,60.02000045776367,57.19968032836914,1961600.0
2018-03-23,60.310001373291016,60.61000061035156,59.13999938964844,59.380001068115234,56.589752197265625,2213500.0
2018-03-26,60.18000030517578,60.63999938964844,58.779998779296875,60.16999816894531,57.34263229370117,1280800.0
2018-03-27,60.310001373291016,60.869998931884766,59.15999984741211,59.439998626708984,56.64693069458008,1435000.0
2018-03-28,59.58000183105469,60.63999938964844,59.2599983215332,60.0,57.18061447143555,1709200.0
2018-03-29,60.439998626708984,63.189998626708984,60.43000030517578,63.02000045776367,60.05870819091797,2834300.0
2018-04-02,62.54999923706055,63.0099983215332,59.79999923706055,60.38999938964844,57.55228805541992,2703000.0
2018-04-03,60.869998931884766,61.47999954223633,60.290000915527344,60.810001373291016,57.95256423950195,1545600.0
2018-04-04,59.95000076293945,62.34000015258789,59.79999923706055,61.880001068115234,58.9722785949707,1640200.0
2018-04-05,62.18000030517578,62.279998779296875,60.7599983215332,61.36000061035156,58.476722717285156,2158400.0
2018-04-06,60.84000015258789,61.380001068115234,58.88999938964844,59.70000076293945,56.89471435546875,1665700.0
2018-04-09,59.75,60.470001220703125,59.27000045776367,59.400001525878906,56.60881423950195,1818000.0
2018-04-10,60.04999923706055,61.790000915527344,60.02000045776367,61.45000076293945,58.5624885559082,1947300.0
2018-04-11,60.83000183105469,61.7400016784668,60.63999938964844,61.34000015258789,58.45764923095703,1750000.0
2018-04-12,61.630001068115234,61.959999084472656,60.06999969482422,60.20000076293945,57.3712272644043,1543100.0
2018-04-13,60.400001525878906,60.400001525878906,58.27000045776367,58.31999969482422,55.579551696777344,1971200.0
2018-04-16,60.220001220703125,60.5,59.29999923706055,59.77000045776367,56.96142578125,3377200.0
2018-04-17,59.97999954223633,60.119998931884766,58.5,58.650001525878906,55.89405822753906,3146400.0
2018-04-18,59.130001068115234,61.790000915527344,58.84000015258789,60.65999984741211,57.80960464477539,2476500.0
2018-04-19,60.22999954223633,60.439998626708984,59.47999954223633,59.880001068115234,57.06625747680664,1508400.0
2018-04-20,61.18000030517578,62.630001068115234,60.13999938964844,60.33000183105469,57.4951171875,1962600.0
2018-04-23,60.2599983215332,62.29999923706055,60.13999938964844,61.63999938964844,58.74355697631836,1802800.0
2018-04-24,62.25,62.56999969482422,60.95000076293945,61.189998626708984,58.31470489501953,1639700.0
2018-04-25,60.959999084472656,62.22999954223633,60.029998779296875,62.189998626708984,59.2677116394043,2600900.0
2018-04-26,62.77000045776367,67.69999694824219,62.5,66.66000366210938,63.52765655517578,5087600.0
2018-04-27,67.2699966430664,68.69000244140625,66.58000183105469,68.43000030517578,65.21449279785156,3454300.0
2018-04-30,68.61000061035156,68.87999725341797,67.56999969482422,68.0,64.80470275878906,1779000.0
2018-05-01,67.73999786376953,68.87999725341797,66.88999938964844,67.76000213623047,64.57597351074219,1745300.0
2018-05-02,67.70999908447266,69.0999984741211,67.18000030517578,68.19999694824219,64.99530029296875,1939300.0
2018-05-03,66.6500015258789,66.81999969482422,64.16000366210938,66.1500015258789,63.0416374206543,2278200.0
2018-05-04,65.81999969482422,67.30999755859375,64.69999694824219,66.95999908447266,63.81356430053711,1117500.0
2018-05-07,66.88999938964844,67.02999877929688,66.30000305175781,66.80999755859375,63.67061233520508,1607000.0
2018-05-08,66.5199966430664,67.51000213623047,66.02999877929688,66.4800033569336,63.35613250732422,1526300.0
2018-05-09,66.66000366210938,67.22000122070312,66.12000274658203,66.69000244140625,63.556251525878906,2110800.0
2018-05-10,66.75,67.83000183105469,66.66000366210938,67.80000305175781,64.61412048339844,1563000.0
2018-05-11,68.0,69.69999694824219,67.98999786376953,69.62000274658203,66.34858703613281,1749400.0
2018-05-14,69.5,71.70999908447266,68.93000030517578,71.20999908447266,67.86386108398438,2828700.0
2018-05-15,70.86000061035156,71.62999725341797,70.1500015258789,70.86000061035156,67.53031921386719,1577900.0
2018-05-16,71.12000274658203,71.94999694824219,70.5199966430664,71.01000213623047,67.67327117919922,1055900.0
2018-05-17,70.76000213623047,72.0999984741211,70.75,71.66999816894531,68.30225372314453,1065200.0
2018-05-18,71.80999755859375,72.9000015258789,71.80999755859375,72.81999969482422,69.3982162475586,1339000.0
2018-05-21,73.04000091552734,74.4000015258789,72.94999694824219,73.63999938964844,70.17967987060547,2136400.0
2018-05-22,74.58000183105469,75.30000305175781,72.58999633789062,73.69000244140625,70.22732543945312,2449000.0
2018-05-23,73.6500015258789,74.43000030517578,72.3499984741211,74.33999633789062,70.84678649902344,1468500.0
2018-05-24,74.01000213623047,74.72000122070312,72.98999786376953,74.20999908447266,70.72289276123047,1084500.0
2018-05-25,74.05999755859375,74.19999694824219,72.9800033569336,73.33999633789062,70.18695831298828,1391800.0
2018-05-29,73.04000091552734,73.61000061035156,72.72000122070312,73.55000305175781,70.38795471191406,1586100.0
2018-05-30,73.87000274658203,75.47000122070312,73.68000030517578,75.33999633789062,72.10096740722656,1723300.0
2018-05-31,75.45999908447266,75.45999908447266,74.27999877929688,74.30999755859375,71.11527252197266,1679100.0
2018-06-01,74.83000183105469,75.5,74.41999816894531,75.12999725341797,71.90001678466797,1607000.0
2018-06-04,75.3499984741211,75.6500015258789,74.80000305175781,75.52999877929688,72.2828369140625,2328500.0
2018-06-05,75.51000213623047,76.19000244140625,75.11000061035156,75.83000183105469,72.5699234008789,2035100.0
2018-06-06,76.16000366210938,76.83000183105469,75.86000061035156,76.7699966430664,73.46949005126953,2110500.0
2018-06-07,77.0,77.23999786376953,76.38999938964844,76.77999877929688,73.47906494140625,1529400.0
2018-06-08,76.6500015258789,77.0999984741211,76.23999786376953,76.58000183105469,73.2876968383789,1880700.0
2018-06-11,76.69999694824219,76.76000213623047,75.62000274658203,75.91999816894531,72.65603637695312,1926100.0
2018-06-12,76.26000213623047,76.56999969482422,75.66999816894531,75.77999877929688,72.52205657958984,1670000.0
2018-06-13,75.93000030517578,76.19999694824219,75.12000274658203,75.22000122070312,71.98613739013672,1789800.0
2018-06-14,75.43000030517578,75.69000244140625,73.45999908447266,74.31999969482422,71.12483215332031,2108400.0
2018-06-15,74.2300033569336,74.56999969482422,74.0,74.4000015258789,71.2013931274414,2377800.0
2018-06-18,73.95999908447266,75.9800033569336,73.95999908447266,75.61000061035156,72.3593978881836,1528900.0
2018-06-19,75.05999755859375,75.72000122070312,74.9000015258789,75.61000061035156,72.3593978881836,1010700.0
2018-06-20,75.6500015258789,76.98999786376953,75.45999908447266,76.81999969482422,73.5173568725586,1157500.0
2018-06-21,76.86000061035156,78.0,76.61000061035156,77.55000305175781,74.21597290039062,1556900.0
2018-06-22,77.75,77.75,76.05999755859375,76.8499984741211,73.54605865478516,2201000.0
2018-06-25,76.5,76.7300033569336,75.45999908447266,75.95999908447266,72.69434356689453,1370900.0
2018-06-26,76.37999725341797,77.13999938964844,75.79000091552734,76.88999938964844,73.5843505859375,1064600.0
2018-06-27,77.51000213623047,79.04000091552734,77.2699966430664,77.86000061035156,74.51264953613281,1597300.0
2018-06-28,77.95999908447266,78.63999938964844,77.36000061035156,77.94999694824219,74.5987777709961,1152500.0
2018-06-29,77.94999694824219,79.0,76.38999938964844,76.48999786376953,73.2015380859375,1258600.0
2018-07-02,75.8499984741211,76.02999877929688,74.93000030517578,75.73999786376953,72.48377990722656,1233300.0
2018-07-03,75.93000030517578,76.87999725341797,75.93000030517578,76.12999725341797,72.85702514648438,655600.0
2018-07-05,76.66000366210938,77.19999694824219,76.43000030517578,77.08000183105469,73.76618957519531,1301900.0
2018-07-06,77.02999877929688,77.52999877929688,76.61000061035156,76.72000122070312,73.4216537475586,1194800.0
2018-07-09,78.44000244140625,78.61000061035156,77.23999786376953,77.56999969482422,74.23512268066406,1381100.0
2018-07-10,77.5,77.80000305175781,77.12000274658203,77.72000122070312,74.378662109375,826400.0
2018-07-11,77.55000305175781,77.7699966430664,76.70999908447266,77.37999725341797,74.05328369140625,560000.0
2018-07-12,77.6500015258789,77.87999725341797,77.0999984741211,77.27999877929688,73.95758819580078,833100.0
2018-07-13,77.43000030517578,78.79000091552734,77.22000122070312,78.23999786376953,74.87630462646484,997100.0
2018-07-16,78.43000030517578,78.91999816894531,78.08999633789062,78.41999816894531,75.0485610961914,1441400.0
2018-07-17,78.01000213623047,79.12999725341797,77.20999908447266,78.91999816894531,75.5270767211914,1233000.0
2018-07-18,79.47000122070312,79.77999877929688,78.27999877929688,78.7699966430664,75.38350677490234,1960300.0
2018-07-19,78.66999816894531,79.75,78.51000213623047,79.41999816894531,76.00557708740234,1124000.0
2018-07-20,79.44000244140625,80.0,78.75,79.87000274658203,76.43624877929688,1383300.0
2018-07-23,79.88999938964844,81.16000366210938,79.56999969482422,80.27999877929688,76.82861328125,1468700.0
2018-07-24,80.3499984741211,80.5999984741211,77.81999969482422,78.33999633789062,74.97201538085938,2257900.0
2018-07-25,78.23999786376953,78.83999633789062,76.3499984741211,78.16000366210938,74.79975891113281,3005100.0
2018-07-26,80.0,82.33999633789062,78.77999877929688,80.36000061035156,76.90516662597656,3773600.0
2018-07-27,80.05000305175781,80.06999969482422,75.83999633789062,76.25,72.97185516357422,2511800.0
2018-07-30,76.41000366210938,77.66999816894531,76.31999969482422,77.41000366210938,74.08199310302734,1026000.0
2018-07-31,77.5199966430664,78.52999877929688,77.05999755859375,78.04000091552734,74.6849136352539,933900.0
2018-08-01,78.2300033569336,78.31999969482422,75.91999816894531,76.79000091552734,73.48865509033203,1277900.0
2018-08-02,76.58000183105469,78.81999969482422,76.3499984741211,78.6500015258789,75.26869201660156,1177000.0
2018-08-03,78.95999908447266,79.87999725341797,78.25,78.62000274658203,75.2399673461914,1770400.0
2018-08-06,78.52999877929688,79.26000213623047,78.25,78.77999877929688,75.3930892944336,570300.0
2018-08-07,78.66999816894531,80.38999938964844,78.58000183105469,79.9800033569336,76.54151153564453,1317900.0
2018-08-08,79.69999694824219,81.38999938964844,79.51000213623047,81.2699966430664,77.77603912353516,1486000.0
2018-08-09,80.9800033569336,81.8499984741211,80.55000305175781,81.05999755859375,77.5750732421875,1004600.0
2018-08-10,80.51000213623047,80.87000274658203,80.0999984741211,80.41000366210938,76.95304107666016,731700.0
2018-08-13,79.86000061035156,80.68000030517578,78.80999755859375,79.48999786376953,76.07255554199219,1006500.0
2018-08-14,79.83000183105469,81.76000213623047,79.77999877929688,81.4800033569336,77.97701263427734,1467500.0
2018-08-15,81.0999984741211,81.2699966430664,79.5999984741211,80.43000030517578,76.97216033935547,1345700.0
2018-08-16,80.91000366210938,80.94999694824219,79.26000213623047,79.63999938964844,76.21611785888672,920000.0
2018-08-17,79.98999786376953,80.69000244140625,79.55999755859375,80.51000213623047,77.04872131347656,1319000.0
2018-08-20,80.80999755859375,81.98999786376953,80.56999969482422,81.37000274658203,77.87174987792969,1445600.0
2018-08-21,81.66999816894531,83.6500015258789,81.18000030517578,83.37000274658203,79.78575134277344,1677700.0
2018-08-22,83.48999786376953,87.19000244140625,83.37000274658203,86.30000305175781,82.58979034423828,2464400.0
2018-08-23,85.97000122070312,89.19999694824219,85.9000015258789,88.86000061035156,85.03973388671875,2354800.0
2018-08-24,89.06999969482422,89.62000274658203,88.08000183105469,88.58000183105469,85.06855010986328,1577900.0
2018-08-27,88.98999786376953,88.98999786376953,86.13999938964844,86.54000091552734,83.10942077636719,1501200.0
2018-08-28,86.77999877929688,86.77999877929688,85.18000030517578,85.9800033569336,82.57162475585938,1522600.0
2018-08-29,86.18000030517578,86.63999938964844,85.61000061035156,86.48999786376953,83.0614013671875,1100900.0
2018-08-30,86.58999633789062,86.91000366210938,86.19000244140625,86.48999786376953,83.0614013671875,839000.0
2018-08-31,86.5999984741211,88.47000122070312,86.5999984741211,88.27999877929688,84.78044891357422,1203900.0
2018-09-04,88.62999725341797,91.41000366210938,87.81999969482422,90.81999969482422,87.2197494506836,2053300.0
2018-09-05,90.56999969482422,91.91999816894531,89.33000183105469,90.19000244140625,86.61473846435547,1548100.0
2018-09-06,90.04000091552734,90.95999908447266,89.48999786376953,89.91000366210938,86.34584045410156,1489700.0
2018-09-07,89.63999938964844,90.55999755859375,89.30000305175781,89.47000122070312,85.92326354980469,1887500.0
2018-09-10,89.12000274658203,90.19000244140625,88.56999969482422,89.94000244140625,86.37464904785156,1362100.0
2018-09-11,89.80000305175781,91.41999816894531,89.11000061035156,90.69000244140625,87.09491729736328,1818200.0
2018-09-12,90.37999725341797,90.77999877929688,88.41999816894531,88.62999725341797,85.1165542602539,1841600.0
2018-09-13,88.87999725341797,89.41999816894531,87.79000091552734,88.61000061035156,85.09736633300781,2732300.0
2018-09-14,88.80000305175781,88.80000305175781,87.12000274658203,87.41000366210938,83.94493103027344,2049800.0
2018-09-17,87.69000244140625,88.56999969482422,86.54000091552734,87.69000244140625,84.21382904052734,1915600.0
2018-09-18,87.6500015258789,89.18000030517578,87.6500015258789,88.63999938964844,85.12617492675781,1420100.0
2018-09-19,88.51000213623047,89.83999633789062,88.41999816894531,89.12999725341797,85.59674835205078,1451700.0
2018-09-20,89.18000030517578,90.0,88.43000030517578,89.44000244140625,85.89445495605469,1044800.0
2018-09-21,90.06999969482422,90.6500015258789,89.66999816894531,89.9800033569336,86.41305541992188,1926500.0
2018-09-24,89.94999694824219,90.7300033569336,89.5999984741211,90.55000305175781,86.96045684814453,1156800.0
2018-09-25,90.5,91.33000183105469,90.04000091552734,90.38999938964844,86.80680847167969,1163800.0
2018-09-26,90.45999908447266,91.94000244140625,90.36000061035156,91.16999816894531,87.55587768554688,1175200.0
2018-09-27,91.05999755859375,91.94999694824219,90.66999816894531,91.11000061035156,87.49825286865234,1229200.0
2018-09-28,91.0,92.44999694824219,90.47000122070312,90.87999725341797,87.2773666381836,1251200.0
2018-10-01,91.33999633789062,91.87999725341797,90.16000366210938,90.30000305175781,86.72035217285156,1066900.0
2018-10-02,90.58999633789062,90.76000213623047,88.80000305175781,88.81999969482422,85.29903411865234,1053800.0
2018-10-03,89.33999633789062,89.87000274658203,88.69000244140625,88.8499984741211,85.32783508300781,1056300.0
2018-10-04,88.88999938964844,89.37999725341797,86.81999969482422,87.55000305175781,84.07938385009766,1683300.0
2018-10-05,87.61000061035156,88.3499984741211,87.19999694824219,87.6500015258789,84.17540740966797,1077000.0
2018-10-08,87.37000274658203,88.94999694824219,86.44999694824219,88.68000030517578,85.1645736694336,1183300.0
2018-10-09,88.62999725341797,90.62999725341797,87.69000244140625,89.04000091552734,85.51033020019531,1551000.0
2018-10-10,88.7699966430664,88.7699966430664,84.72000122070312,84.81999969482422,81.45759582519531,1406900.0
2018-10-11,84.76000213623047,87.79000091552734,84.37000274658203,85.2300033569336,81.85134887695312,2234100.0
2018-10-12,86.62000274658203,87.87000274658203,85.4000015258789,86.66999816894531,83.23426818847656,1715800.0
2018-10-15,86.61000061035156,87.47000122070312,86.1500015258789,86.56999969482422,83.13822174072266,1207100.0
2018-10-16,86.87999725341797,89.12999725341797,86.36000061035156,88.87999725341797,85.35664367675781,1052200.0
2018-10-17,88.9800033569336,89.0,86.91000366210938,88.05999755859375,84.56916809082031,1118200.0
2018-10-18,87.6500015258789,88.4800033569336,86.91000366210938,87.6500015258789,84.17540740966797,1473700.0
2018-10-19,88.37000274658203,88.7699966430664,86.56999969482422,86.86000061035156,83.41673278808594,1947200.0
2018-10-22,87.16000366210938,88.19999694824219,85.94999694824219,87.38999938964844,83.92572021484375,2082600.0
2018-10-23,86.36000061035156,87.87000274658203,86.02999877929688,87.48999786376953,84.02173614501953,1359900.0
2018-10-24,87.33999633789062,88.4800033569336,83.70999908447266,84.18000030517578,80.84298706054688,2063500.0
2018-10-25,84.29000091552734,91.77999877929688,83.91000366210938,89.06999969482422,85.53911590576172,3502700.0
2018-10-26,89.79000091552734,91.41000366210938,87.55000305175781,90.83999633789062,87.23895263671875,3068000.0
2018-10-29,91.86000061035156,95.16999816894531,91.77999877929688,93.95999908447266,90.23527526855469,1931600.0
2018-10-30,93.58999633789062,95.0,92.02999877929688,93.4000015258789,89.69749450683594,1452300.0
2018-10-31,94.16000366210938,94.5,91.69000244140625,91.88999938964844,88.24732971191406,1500900.0
2018-11-01,91.94999694824219,93.73999786376953,90.9000015258789,92.41999816894531,88.75633239746094,1440500.0
2018-11-02,93.7300033569336,94.45999908447266,92.45999908447266,93.80999755859375,90.09120178222656,1742000.0
2018-11-05,93.73999786376953,94.0,92.2699966430664,93.8499984741211,90.12964630126953,1032600.0
2018-11-06,93.68000030517578,94.37999725341797,92.87999725341797,93.18000030517578,89.4862060546875,1764500.0
2018-11-07,93.91999816894531,95.97000122070312,93.0999984741211,95.75,91.9543228149414,1488400.0
2018-11-08,95.77999877929688,97.56999969482422,95.1500015258789,96.62000274658203,92.78983306884766,961100.0
2018-11-09,96.3499984741211,97.6500015258789,96.2699966430664,97.12999725341797,93.27960205078125,1358500.0
2018-11-12,97.04000091552734,97.6500015258789,95.66999816894531,96.19000244140625,92.37687683105469,2069300.0
2018-11-13,96.19999694824219,96.58999633789062,94.55999755859375,95.7699966430664,91.97351837158203,1132500.0
2018-11-14,96.38999938964844,96.68000030517578,93.72000122070312,94.19000244140625,90.45616912841797,1778500.0
2018-11-15,94.02999877929688,95.0999984741211,91.69999694824219,93.30000305175781,89.60143280029297,1275500.0
2018-11-16,92.81999969482422,93.51000213623047,92.0,92.66000366210938,88.98681640625,1849800.0
2018-11-19,92.4800033569336,94.18000030517578,92.12000274658203,92.26000213623047,88.6026611328125,858300.0
2018-11-20,90.31999969482422,91.0,87.2699966430664,87.79000091552734,84.30986022949219,1703600.0
2018-11-21,88.16000366210938,89.87999725341797,87.87000274658203,89.0,85.4719009399414,1185400.0
2018-11-23,88.51000213623047,89.80000305175781,88.38999938964844,89.30000305175781,86.05976867675781,769400.0
2018-11-26,89.7300033569336,90.26000213623047,88.4800033569336,88.8499984741211,85.6260757446289,1571800.0
2018-11-27,88.8499984741211,91.3499984741211,88.8499984741211,90.75,87.45714569091797,1840500.0
2018-11-28,91.22000122070312,95.30000305175781,90.76000213623047,95.05000305175781,91.60111236572266,1547300.0
2018-11-29,94.6500015258789,95.63999938964844,94.19999694824219,94.66999816894531,91.23491668701172,1182100.0
2018-11-30,94.91000366210938,95.58000183105469,93.94999694824219,95.12999725341797,91.67820739746094,1633800.0
2018-12-03,95.83000183105469,96.66999816894531,93.72000122070312,95.73999786376953,92.2660903930664,1514400.0
2018-12-04,95.94999694824219,96.73999786376953,92.33999633789062,92.98999786376953,89.61585998535156,1160900.0
2018-12-06,91.66999816894531,92.38999938964844,88.86000061035156,92.37000274658203,89.01837158203125,1830700.0
2018-12-07,92.1500015258789,92.37000274658203,88.54000091552734,88.79000091552734,85.56825256347656,1579400.0
2018-12-10,89.70999908447266,90.62000274658203,87.69999694824219,90.12000274658203,86.85002136230469,1234500.0
2018-12-11,91.08000183105469,92.8499984741211,89.80000305175781,90.33000183105469,87.05239868164062,1247500.0
2018-12-12,91.31999969482422,92.4800033569336,90.5,91.75,88.42086029052734,977200.0
2018-12-13,93.22000122070312,93.62999725341797,91.31999969482422,92.01000213623047,88.67143249511719,1371800.0
2018-12-14,90.94999694824219,92.70999908447266,88.56999969482422,89.19000244140625,85.95375061035156,1491300.0
2018-12-17,88.88999938964844,89.5999984741211,86.36000061035156,87.0199966430664,83.86247253417969,1438400.0
2018-12-18,87.3499984741211,88.87999725341797,85.9800033569336,86.18000030517578,83.0529556274414,1461400.0
2018-12-19,86.6500015258789,88.9000015258789,85.5199966430664,86.0199966430664,82.89877319335938,1024100.0
2018-12-20,85.44999694824219,85.8499984741211,81.62000274658203,82.91999816894531,79.91124725341797,1690800.0
2018-12-21,82.58999633789062,83.98999786376953,80.26000213623047,80.33000183105469,77.41524505615234,2869800.0
2018-12-24,79.94999694824219,81.0,78.66999816894531,78.70999908447266,75.85401916503906,629500.0
2018-12-26,79.19999694824219,82.93000030517578,79.19999694824219,82.87999725341797,79.87271881103516,1133200.0
2018-12-27,81.77999877929688,83.69000244140625,80.77999877929688,83.68000030517578,80.64369201660156,1300400.0
2018-12-28,83.94999694824219,84.87999725341797,82.7300033569336,83.20999908447266,80.19074249267578,904400.0
2018-12-31,83.58000183105469,83.91000366210938,82.80999755859375,83.44000244140625,80.41240692138672,1044100.0
2019-01-02,81.80999755859375,84.01000213623047,80.86000061035156,82.2300033569336,79.24629211425781,1517100.0
2019-01-03,82.08000183105469,82.41000366210938,80.30999755859375,80.68000030517578,77.75252532958984,2161900.0
2019-01-04,82.0,83.43000030517578,80.9000015258789,82.33999633789062,79.35228729248047,2043500.0
2019-01-07,82.23999786376953,84.51000213623047,82.02999877929688,83.55000305175781,80.51837921142578,2540100.0
2019-01-08,84.12999725341797,84.55999755859375,82.43000030517578,83.5,80.47022247314453,2002800.0
2019-01-09,84.08000183105469,86.0999984741211,84.08000183105469,84.62000274658203,81.5495834350586,1308900.0
2019-01-10,83.58000183105469,84.69999694824219,82.31999969482422,84.66999816894531,81.5977554321289,1266200.0
