Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,111.97000122070312,112.7300033569336,111.55000305175781,112.41999816894531,103.89356994628906,1259900
2018-01-03,112.0199966430664,113.47000122070312,112.0199966430664,113.29000091552734,104.69759368896484,1641700
2018-01-04,114.18000030517578,114.38999938964844,113.47000122070312,113.5999984741211,104.98408508300781,1314700
2018-01-05,114.95999908447266,115.06999969482422,114.30999755859375,114.73999786376953,106.03761291503906,1616500
2018-01-08,114.16999816894531,114.2300033569336,113.3499984741211,113.94999694824219,105.30753326416016,1730700
2018-01-09,115.1500015258789,115.33999633789062,113.73999786376953,114.33000183105469,105.6587142944336,1195900
2018-01-10,114.62999725341797,114.66999816894531,113.5,113.91999816894531,105.2798080444336,1036600
2018-01-11,114.43000030517578,114.8499984741211,114.12000274658203,114.19999694824219,105.53858184814453,1403500
2018-01-12,115.19000244140625,115.20999908447266,114.6500015258789,114.9000015258789,106.18547821044922,3307900
2018-01-16,116.08000183105469,116.26000213623047,115.54000091552734,115.54000091552734,106.7769546508789,1428700
2018-01-17,115.83000183105469,116.4000015258789,115.41000366210938,115.9800033569336,107.18356323242188,3069400
2018-01-18,115.27999877929688,115.5,114.79000091552734,115.12000274658203,106.3887939453125,2133800
2018-01-19,115.73999786376953,116.0199966430664,115.0199966430664,115.2300033569336,106.49046325683594,1066600
2018-01-22,114.83000183105469,115.55000305175781,114.76000213623047,115.22000122070312,106.48121643066406,1067700
2018-01-23,114.4000015258789,114.52999877929688,113.77999877929688,114.5,105.8158187866211,2112900
2018-01-24,114.87999725341797,114.87999725341797,113.47000122070312,114.25,105.58478546142578,1604000
2018-01-25,114.6500015258789,114.87999725341797,113.3499984741211,113.68000030517578,105.05802154541016,1542900
2018-01-26,114.4800033569336,115.23999786376953,114.26000213623047,114.91999816894531,106.20396423339844,1162100
2018-01-29,112.83999633789062,113.87000274658203,112.20999908447266,113.5199966430664,104.91014862060547,5740200
2018-01-30,113.80000305175781,114.0199966430664,112.9000015258789,112.94000244140625,104.37413787841797,1717600
2018-01-31,114.06999969482422,114.2300033569336,112.86000061035156,113.4800033569336,104.87318420410156,1916400
2018-02-01,113.86000061035156,114.41999816894531,113.4800033569336,114.0999984741211,105.4461669921875,1163900
2018-02-02,112.81999969482422,112.87000274658203,111.18000030517578,111.76000213623047,103.28363800048828,2037300
2018-02-05,109.76000213623047,110.16999816894531,106.37000274658203,106.97000122070312,98.85693359375,2854200
2018-02-06,106.04000091552734,108.9800033569336,105.80999755859375,108.95999908447266,100.69600677490234,2316000
2018-02-07,107.33999633789062,108.75,107.04000091552734,107.06999969482422,98.94934844970703,1546500
2018-02-08,106.4000015258789,106.69000244140625,103.55999755859375,103.5999984741211,95.74252319335938,2112900
2018-02-09,103.43000030517578,104.23999786376953,101.20999908447266,103.1500015258789,95.32666015625,2436200
2018-02-12,103.87000274658203,104.7699966430664,103.80000305175781,104.19999694824219,96.2970199584961,2398100
2018-02-13,103.83000183105469,104.04000091552734,103.30999755859375,103.80000305175781,95.9273681640625,1875900
2018-02-14,103.0,104.55000305175781,102.91000366210938,104.19999694824219,96.2970199584961,5361800
2018-02-15,103.33999633789062,104.69000244140625,103.04000091552734,104.66000366210938,96.72213745117188,1649900
2018-02-16,106.36000061035156,106.72000122070312,105.9800033569336,106.12000274658203,98.07139587402344,1805200
2018-02-20,105.20999908447266,105.79000091552734,104.98999786376953,105.3499984741211,97.35979461669922,1556700
2018-02-21,105.55999755859375,106.33999633789062,104.91000366210938,105.05999755859375,97.09178924560547,1791900
2018-02-22,104.8499984741211,105.91999816894531,104.5999984741211,105.33999633789062,97.35055541992188,2745600
2018-02-23,105.36000061035156,107.27999877929688,105.12999725341797,107.25,99.11569213867188,1269400
2018-02-26,108.04000091552734,109.54000091552734,107.91000366210938,109.0,100.73296356201172,2231400
2018-02-27,107.52999877929688,107.86000061035156,106.19999694824219,106.23999786376953,98.18229675292969,1798400
2018-02-28,107.54000091552734,108.11000061035156,106.18000030517578,106.18000030517578,98.12683868408203,2137500
2018-03-01,111.68000030517578,112.0,108.08000183105469,109.44999694824219,101.1488265991211,4454300
2018-03-02,111.93000030517578,111.95999908447266,109.04000091552734,110.62999725341797,102.23934173583984,2888600
2018-03-05,110.20999908447266,111.91999816894531,110.16000366210938,111.66000366210938,103.19121551513672,2234800
2018-03-06,112.0999984741211,112.9800033569336,111.94999694824219,112.76000213623047,104.20779418945312,1882000
2018-03-07,111.9800033569336,112.94000244140625,111.79000091552734,112.80999755859375,104.25399780273438,1330100
2018-03-08,113.9800033569336,115.7699966430664,113.97000122070312,115.23999786376953,106.49970245361328,2723500
2018-03-09,114.98999786376953,115.58000183105469,114.58000183105469,115.19000244140625,106.45348358154297,2300500
2018-03-12,116.23999786376953,117.05999755859375,115.33000183105469,115.5999984741211,106.83238983154297,4160700
2018-03-13,115.80000305175781,115.9800033569336,114.61000061035156,114.69999694824219,106.00065612792969,4374000
2018-03-14,114.83999633789062,114.91000366210938,113.02999877929688,113.5,104.89167785644531,2655700
2018-03-15,112.91999816894531,113.4800033569336,112.47000122070312,112.87000274658203,104.3094482421875,2401800
2018-03-16,113.26000213623047,113.48999786376953,112.79000091552734,113.01000213623047,104.43882751464844,6405400
2018-03-19,112.70999908447266,113.48999786376953,111.91999816894531,112.2300033569336,103.71800231933594,1425700
2018-03-20,112.11000061035156,113.0,111.6500015258789,112.66999816894531,104.12461853027344,1418100
2018-03-21,111.12999725341797,111.5,110.1500015258789,110.2300033569336,101.86968231201172,1735300
2018-03-22,109.05999755859375,109.73999786376953,108.36000061035156,108.4800033569336,100.25241088867188,1606100
2018-03-23,108.55999755859375,108.98999786376953,106.76000213623047,106.80000305175781,98.6998291015625,1526800
2018-03-26,107.91000366210938,108.08999633789062,106.43000030517578,107.75,99.57777404785156,1482900
2018-03-27,107.91999816894531,108.83999633789062,106.97000122070312,107.47000122070312,99.31900787353516,2651000
2018-03-28,108.5999984741211,110.27999877929688,108.2699966430664,109.62999725341797,101.315185546875,2695400
2018-03-29,110.93000030517578,110.9800033569336,109.54000091552734,109.94000244140625,101.60167694091797,1810600
2018-04-02,109.66000366210938,110.18000030517578,107.5999984741211,107.79000091552734,99.61473083496094,1304900
2018-04-03,107.66000366210938,108.86000061035156,106.8499984741211,108.77999877929688,100.52964782714844,1666600
2018-04-04,107.13999938964844,109.44999694824219,107.13999938964844,109.23999786376953,100.95475769042969,1326400
2018-04-05,110.31999969482422,110.72000122070312,109.91999816894531,110.04000091552734,101.694091796875,1508300
2018-04-06,110.16000366210938,110.16000366210938,107.61000061035156,107.94000244140625,99.75337219238281,2044800
2018-04-09,108.86000061035156,109.81999969482422,108.56999969482422,108.70999908447266,100.46495819091797,1049300
2018-04-10,109.26000213623047,109.33000183105469,107.73999786376953,108.31999969482422,100.10453796386719,1649500
2018-04-11,107.93000030517578,108.01000213623047,106.19999694824219,106.25,98.19153594970703,2111100
2018-04-12,105.68000030517578,106.06999969482422,105.19000244140625,105.19999694824219,97.2211685180664,2713000
2018-04-13,105.16000366210938,105.22000122070312,104.47000122070312,104.80000305175781,96.85151672363281,1326300
2018-04-16,105.0,105.05999755859375,104.19000244140625,104.31999969482422,96.40792083740234,1457600
2018-04-17,105.75,106.86000061035156,104.94000244140625,106.70999908447266,98.61664581298828,2721300
2018-04-18,107.1500015258789,107.62000274658203,106.56999969482422,107.0,98.88465118408203,1678200
2018-04-19,107.20999908447266,107.20999908447266,104.44999694824219,105.05999755859375,97.09178924560547,2079500
2018-04-20,105.51000213623047,105.52999877929688,103.5999984741211,103.94000244140625,96.0567398071289,2071000
2018-04-23,103.29000091552734,103.55000305175781,102.9000015258789,103.06999969482422,95.25272369384766,1450200
2018-04-24,103.5999984741211,103.6500015258789,101.95999908447266,102.4800033569336,94.70747375488281,1862100
2018-04-25,102.87000274658203,103.52999877929688,102.51000213623047,103.2300033569336,95.40058898925781,1867900
2018-04-26,104.51000213623047,104.62999725341797,101.76000213623047,101.9000015258789,94.17146301269531,3232200
2018-04-27,102.48999786376953,102.48999786376953,99.73999786376953,99.8499984741211,92.27694702148438,5325800
2018-04-30,101.2699966430664,101.5199966430664,99.88999938964844,100.08000183105469,92.489501953125,3787200
2018-05-01,98.0999984741211,98.0999984741211,96.13999938964844,97.58999633789062,92.47811889648438,2882800
2018-05-02,97.18000030517578,97.18000030517578,94.56999969482422,94.68000030517578,89.7205581665039,6471600
2018-05-03,96.29000091552734,97.06999969482422,96.20999908447266,96.62000274658203,91.55892944335938,4498000
2018-05-04,97.3499984741211,98.0999984741211,96.95999908447266,97.44000244140625,92.33599090576172,3615300
2018-05-07,97.69999694824219,97.88999938964844,97.37999725341797,97.63999938964844,92.52549743652344,1406100
2018-05-08,97.88999938964844,98.23999786376953,96.97000122070312,98.23999786376953,93.09407043457031,1952100
2018-05-09,101.19000244140625,101.70999908447266,97.56999969482422,97.93000030517578,92.8003158569336,3763600
2018-05-10,95.5,95.69000244140625,94.41999816894531,95.4000015258789,90.40284729003906,4196000
2018-05-11,95.41999816894531,95.8499984741211,94.54000091552734,95.05999755859375,90.08064270019531,1941900
2018-05-14,96.30000305175781,96.43000030517578,95.3499984741211,95.4800033569336,90.47864532470703,2874500
2018-05-15,93.37000274658203,94.0999984741211,92.97000122070312,93.58999633789062,88.68765258789062,2817200
2018-05-16,93.63999938964844,94.08999633789062,93.63999938964844,93.93000030517578,89.00984191894531,1333000
2018-05-17,95.0999984741211,95.13999938964844,94.05000305175781,94.41999816894531,89.47417449951172,1864600
2018-05-18,95.13999938964844,95.18000030517578,94.05000305175781,94.30000305175781,89.36046600341797,1632300
2018-05-21,94.51000213623047,94.6500015258789,93.94999694824219,94.19999694824219,89.26569366455078,2700100
2018-05-22,95.76000213623047,95.87000274658203,94.63999938964844,94.93000030517578,89.95746612548828,3011800
2018-05-23,94.4000015258789,94.86000061035156,94.11000061035156,94.7699966430664,89.80582427978516,2736900
2018-05-24,95.43000030517578,95.86000061035156,95.0,95.75,90.73451232910156,1688300
2018-05-25,94.2699966430664,95.05999755859375,94.2300033569336,94.72000122070312,89.75846099853516,1883400
2018-05-29,92.81999969482422,93.33000183105469,91.69999694824219,92.33999633789062,87.50313568115234,3130000
2018-05-30,94.12999725341797,94.27999877929688,93.02999877929688,94.1500015258789,89.21831512451172,1955300
2018-05-31,94.66000366210938,94.69000244140625,93.0999984741211,93.58999633789062,88.68765258789062,2063000
2018-06-01,94.44000244140625,94.56999969482422,92.83000183105469,93.41999816894531,88.52655029296875,2048900
2018-06-04,96.75,96.75,96.08999633789062,96.27999877929688,91.23674774169922,2477200
2018-06-05,96.69999694824219,96.7300033569336,94.87000274658203,95.13999938964844,90.15645599365234,1965400
2018-06-06,94.77999877929688,94.91999816894531,94.23999786376953,94.87000274658203,89.90059661865234,1763100
2018-06-07,94.5,94.6500015258789,93.5999984741211,93.95999908447266,89.03826141357422,3119800
2018-06-08,94.0199966430664,94.75,93.88999938964844,94.66999816894531,89.7110824584961,1011800
2018-06-11,95.93000030517578,97.12999725341797,95.75,96.93000030517578,91.85269927978516,1914400
2018-06-12,97.73999786376953,98.11000061035156,97.33000183105469,97.6500015258789,92.53498840332031,1304800
2018-06-13,98.4800033569336,98.63999938964844,97.23999786376953,97.80000305175781,92.67713165283203,1376900
2018-06-14,98.0999984741211,98.2699966430664,97.33999633789062,97.37000274658203,92.2696533203125,1302400
2018-06-15,99.18000030517578,99.18000030517578,98.0,98.52999877929688,93.36888122558594,1561500
2018-06-18,96.9800033569336,97.0199966430664,95.83999633789062,96.5999984741211,91.53997802734375,1780700
2018-06-19,95.3499984741211,96.51000213623047,95.25,96.41999816894531,91.36941528320312,1168900
2018-06-20,97.19999694824219,97.25,96.41999816894531,96.80000305175781,91.72950744628906,1727800
2018-06-21,97.9000015258789,97.9800033569336,97.11000061035156,97.29000091552734,92.19384765625,1312400
2018-06-22,98.48999786376953,99.36000061035156,98.38999938964844,99.12999725341797,93.93746185302734,1993700
2018-06-25,98.98999786376953,99.16999816894531,97.30999755859375,97.83000183105469,92.7055435180664,1437900
2018-06-26,97.54000091552734,98.58000183105469,96.87000274658203,98.41000366210938,93.25518035888672,2189100
2018-06-27,98.0,98.87999725341797,97.69999694824219,97.73999786376953,92.62026977539062,1670500
2018-06-28,98.19999694824219,99.27999877929688,98.16000366210938,99.16999816894531,93.97535705566406,1202700
2018-06-29,100.66000366210938,101.29000091552734,100.27999877929688,100.76000213623047,95.4820785522461,2155500
2018-07-02,100.3499984741211,100.73999786376953,99.87999725341797,100.5999984741211,95.33045959472656,1265200
2018-07-03,101.7699966430664,101.94000244140625,101.2699966430664,101.43000030517578,96.11698913574219,789600
2018-07-05,102.26000213623047,102.44000244140625,101.69000244140625,102.41999816894531,97.05512237548828,1118800
2018-07-06,104.25,104.4000015258789,103.58000183105469,103.83999633789062,98.40074157714844,1506700
2018-07-09,104.5,104.55999755859375,103.70999908447266,103.80999755859375,98.37230682373047,1120200
2018-07-10,103.22000122070312,104.0,102.86000061035156,103.88999938964844,98.44812774658203,779900
2018-07-11,104.16999816894531,104.37999725341797,102.93000030517578,103.05999755859375,97.6615982055664,978300
2018-07-12,103.30999755859375,103.73999786376953,103.16000366210938,103.41000366210938,97.99327087402344,1362100
2018-07-13,103.58000183105469,103.98999786376953,103.44999694824219,103.91999816894531,98.47654724121094,698400
2018-07-16,104.18000030517578,104.20999908447266,103.26000213623047,103.41999816894531,98.00273895263672,514900
2018-07-17,102.77999877929688,103.26000213623047,102.62000274658203,102.75,97.36783599853516,821600
2018-07-18,102.88999938964844,102.9800033569336,102.37000274658203,102.4800033569336,97.11197662353516,834600
2018-07-19,102.33000183105469,103.5999984741211,102.31999969482422,103.52999877929688,98.10698699951172,1674400
2018-07-20,105.0,105.08000183105469,104.41000366210938,104.62000274658203,99.13987731933594,1544200
2018-07-23,105.27999877929688,105.37000274658203,104.66999816894531,104.88999938964844,99.39574432373047,1429500
2018-07-24,105.25,105.2699966430664,104.37999725341797,104.97000122070312,99.4715576171875,1256500
2018-07-25,105.88999938964844,106.86000061035156,105.66000366210938,106.7300033569336,101.13935852050781,1432200
2018-07-26,101.6500015258789,102.4800033569336,101.23999786376953,101.37000274658203,96.06012725830078,2814700
2018-07-27,101.69999694824219,102.22000122070312,101.37999725341797,101.75,96.42021942138672,1403000
2018-07-30,101.33000183105469,101.54000091552734,100.77999877929688,101.2699966430664,95.9653549194336,1444400
2018-07-31,101.16000366210938,101.81999969482422,101.13999938964844,101.72000122070312,96.39179229736328,1242400
2018-08-01,100.79000091552734,101.41000366210938,100.70999908447266,101.16000366210938,95.86112976074219,927500
2018-08-02,100.4800033569336,100.86000061035156,99.55000305175781,100.43000030517578,95.16936492919922,1430200
2018-08-03,100.08999633789062,100.9800033569336,99.91999816894531,100.63999938964844,95.36836242675781,1151200
2018-08-06,100.23999786376953,100.62000274658203,99.87999725341797,99.9800033569336,94.7429428100586,1021600
2018-08-07,100.68000030517578,101.0,100.45999908447266,100.75,95.47260284423828,522800
2018-08-08,100.01000213623047,100.18000030517578,99.48999786376953,99.52999877929688,94.31649780273438,873100
2018-08-09,100.0199966430664,100.33999633789062,99.52999877929688,99.70999908447266,94.48707580566406,639400
2018-08-10,97.22000122070312,97.6500015258789,95.93000030517578,96.43000030517578,91.3788833618164,1931100
2018-08-13,96.62000274658203,96.7300033569336,96.1500015258789,96.4000015258789,91.35047149658203,1141600
2018-08-14,97.83999633789062,98.0999984741211,97.33999633789062,97.70999908447266,92.59184265136719,1020900
2018-08-15,97.1500015258789,98.52999877929688,96.86000061035156,98.37999725341797,93.22673797607422,1077700
2018-08-16,98.36000061035156,99.0,98.2699966430664,98.47000122070312,93.31202697753906,778100
2018-08-17,98.88999938964844,100.22000122070312,98.81999969482422,99.86000061035156,94.62921905517578,1616600
2018-08-20,99.94999694824219,100.13999938964844,99.19000244140625,99.4000015258789,94.19332122802734,743000
2018-08-21,101.31999969482422,101.44999694824219,99.98999786376953,100.22000122070312,94.97036743164062,2699800
2018-08-22,99.81999969482422,99.87999725341797,98.36000061035156,98.47000122070312,93.31202697753906,1976200
2018-08-23,97.88999938964844,98.30000305175781,97.61000061035156,97.80000305175781,92.67713165283203,720600
2018-08-24,98.48999786376953,98.55000305175781,98.06999969482422,98.20999908447266,93.06564331054688,844200
2018-08-27,98.7699966430664,98.91000366210938,98.19999694824219,98.68000030517578,93.51103210449219,1152700
2018-08-28,99.33999633789062,99.3499984741211,97.86000061035156,97.98999786376953,92.85717010498047,957400
2018-08-29,97.9800033569336,98.18000030517578,97.79000091552734,97.94999694824219,92.81925964355469,979100
2018-08-30,96.18000030517578,96.44999694824219,95.26000213623047,95.58999633789062,90.5828857421875,1772600
2018-08-31,93.87000274658203,94.31999969482422,92.6500015258789,93.2300033569336,88.34651184082031,1931300
2018-09-04,92.06999969482422,92.54000091552734,91.76000213623047,91.95999908447266,87.14302825927734,1992100
2018-09-05,90.4800033569336,91.12999725341797,90.12999725341797,90.9000015258789,86.13855743408203,1916000
2018-09-06,90.5199966430664,90.80999755859375,89.93000030517578,90.2300033569336,85.50365447998047,1895200
2018-09-07,88.8499984741211,90.47000122070312,88.48999786376953,89.73999786376953,85.03931427001953,4147600
2018-09-10,90.0,90.38999938964844,89.5199966430664,89.87999725341797,85.1719741821289,1427600
2018-09-11,88.56999969482422,89.12000274658203,87.9000015258789,88.0199966430664,83.40941619873047,3062000
2018-09-12,87.73999786376953,88.48999786376953,87.31999969482422,88.12999725341797,83.5136489868164,2527900
2018-09-13,89.36000061035156,89.69000244140625,88.76000213623047,89.3499984741211,84.66974639892578,2626100
2018-09-14,89.62000274658203,89.88999938964844,88.58000183105469,89.29000091552734,84.6128921508789,1569900
2018-09-17,89.33000183105469,89.8499984741211,89.2300033569336,89.80000305175781,85.09617614746094,1231500
2018-09-18,90.22000122070312,90.6500015258789,89.70999908447266,90.16000366210938,85.43731689453125,1595000
2018-09-19,89.51000213623047,90.30000305175781,89.22000122070312,89.93000030517578,85.21936798095703,1834100
2018-09-20,92.02999877929688,92.22000122070312,91.37999725341797,91.93000030517578,87.11460876464844,1912700
2018-09-21,92.37999725341797,92.72000122070312,91.5,92.04000091552734,87.21884155273438,1813700
2018-09-24,90.7699966430664,91.01000213623047,90.38999938964844,90.51000213623047,85.76898956298828,1082100
2018-09-25,90.73999786376953,90.91999816894531,90.41000366210938,90.51000213623047,85.76898956298828,1370000
2018-09-26,90.37999725341797,90.41999816894531,89.5999984741211,89.66999816894531,84.97298431396484,1587000
2018-09-27,88.77999877929688,88.91000366210938,88.0,88.0999984741211,83.48522186279297,2458300
2018-09-28,87.37999725341797,87.7699966430664,87.1500015258789,87.56999969482422,82.98298645019531,2053300
2018-10-01,86.80000305175781,87.06999969482422,86.27999877929688,86.54000091552734,82.00694274902344,1579800
2018-10-02,85.44000244140625,86.08000183105469,85.13999938964844,85.81999969482422,81.32464599609375,2150100
2018-10-03,88.08999633789062,88.9000015258789,87.51000213623047,87.61000061035156,83.0208969116211,2188900
2018-10-04,87.41000366210938,87.44000244140625,86.66999816894531,87.05999755859375,82.49969482421875,1583600
2018-10-05,87.47000122070312,87.55999755859375,86.43000030517578,86.6500015258789,82.11117553710938,1475000
2018-10-08,86.8499984741211,87.20999908447266,86.72000122070312,87.05999755859375,82.49969482421875,1727400
2018-10-09,85.62999725341797,86.94000244140625,85.44000244140625,86.58999633789062,82.05431365966797,1334300
2018-10-10,86.77999877929688,86.91999816894531,85.0,85.01000213623047,80.55707550048828,1455900
2018-10-11,85.98999786376953,86.08999633789062,83.83999633789062,84.33999633789062,79.92217254638672,2397200
2018-10-12,84.08999633789062,84.56999969482422,83.86000061035156,84.33999633789062,79.92217254638672,1610400
2018-10-15,84.36000061035156,85.19999694824219,83.98999786376953,84.62999725341797,80.19698333740234,1785400
2018-10-16,85.58000183105469,85.72000122070312,85.08999633789062,85.43000030517578,80.955078125,1621800
2018-10-17,84.75,84.83999633789062,83.54000091552734,83.70999908447266,79.3251724243164,1926200
2018-10-18,84.0,84.30000305175781,83.29000091552734,83.41999816894531,79.05036163330078,1151900
2018-10-19,83.36000061035156,84.3499984741211,83.33999633789062,83.86000061035156,79.46732330322266,1118700
2018-10-22,84.6500015258789,84.6500015258789,83.44999694824219,83.45999908447266,79.08827209472656,1215100
2018-10-23,82.83999633789062,82.88999938964844,81.87000274658203,82.22000122070312,77.91322326660156,2516800
2018-10-24,83.47000122070312,83.5199966430664,81.87000274658203,82.25,77.941650390625,2908000
2018-10-25,74.55999755859375,75.16000366210938,72.87999725341797,74.54000091552734,70.6355209350586,9477200
2018-10-26,74.41000366210938,75.08999633789062,73.62999725341797,74.08000183105469,70.1996078491211,3366800
2018-10-29,76.47000122070312,76.5,74.37999725341797,74.86000061035156,70.9387435913086,2877200
2018-10-30,74.2699966430664,74.61000061035156,73.5199966430664,74.33999633789062,70.44598388671875,2797200
2018-10-31,75.6500015258789,75.72000122070312,73.5199966430664,73.9800033569336,70.10485076904297,2993500
2018-11-01,75.5999984741211,76.81999969482422,75.41999816894531,76.68000030517578,72.66342163085938,1744100
2018-11-02,76.93000030517578,76.98999786376953,75.44000244140625,76.51000213623047,72.5023193359375,1962100
2018-11-05,76.05000305175781,76.62999725341797,75.47000122070312,75.97000122070312,71.9906005859375,1718700
2018-11-06,75.16000366210938,75.94999694824219,75.06999969482422,75.91999816894531,71.9432144165039,1756700
2018-11-07,76.30999755859375,77.0,76.05000305175781,76.63999938964844,72.6255111694336,1032800
2018-11-08,76.33000183105469,76.4000015258789,74.18000030517578,74.61000061035156,70.70185089111328,1626000
2018-11-09,74.5199966430664,74.72000122070312,73.80000305175781,74.62000274658203,70.71131896972656,1229000
2018-11-12,73.20999908447266,73.68000030517578,72.91999816894531,73.19999694824219,69.3656997680664,1682700
2018-11-13,73.72000122070312,74.08000183105469,72.98999786376953,73.20999908447266,69.37518310546875,2085700
2018-11-14,74.80000305175781,77.33000183105469,74.18000030517578,76.5999984741211,72.58760833740234,4120200
2018-11-15,76.75,77.6500015258789,76.5199966430664,77.2300033569336,73.18460845947266,3175900
2018-11-16,77.25,79.4000015258789,77.25,78.8499984741211,74.71974182128906,3348800
2018-11-19,79.16999816894531,79.27999877929688,77.66999816894531,78.30000305175781,74.19856262207031,1912800
2018-11-20,76.77999877929688,77.16999816894531,75.63999938964844,76.08999633789062,72.10431671142578,1776000
2018-11-21,76.44999694824219,77.0199966430664,76.22000122070312,76.54000091552734,72.5307388305664,1072200
2018-11-23,76.88999938964844,77.0,76.0999984741211,76.16000366210938,72.170654296875,446300
2018-11-26,75.69999694824219,77.11000061035156,75.6500015258789,77.11000061035156,73.07089233398438,1897600
2018-11-27,75.4000015258789,76.36000061035156,74.87000274658203,76.0,72.88196563720703,1691400
2018-11-28,75.95999908447266,77.13999938964844,75.80000305175781,77.06999969482422,73.9080810546875,1314000
2018-11-29,77.02999877929688,77.44000244140625,76.63999938964844,77.23999786376953,74.07109832763672,1181900
2018-11-30,77.4000015258789,77.41000366210938,76.20999908447266,76.87000274658203,73.7162857055664,1287200
2018-12-03,76.93000030517578,76.9800033569336,75.30999755859375,75.87999725341797,72.76689147949219,1400300
2018-12-04,75.8499984741211,76.05000305175781,74.16999816894531,74.2699966430664,71.22294616699219,1639400
2018-12-06,72.58999633789062,72.63999938964844,71.0999984741211,72.2699966430664,69.30500030517578,2816400
2018-12-07,71.68000030517578,72.33999633789062,70.37999725341797,70.7699966430664,67.86653900146484,1886100
2018-12-10,71.12999725341797,71.30999755859375,70.12000274658203,70.55000305175781,67.65557098388672,1523400
2018-12-11,71.05999755859375,72.87000274658203,69.2300033569336,70.37000274658203,67.48296356201172,4454300
2018-12-12,71.4800033569336,72.63999938964844,71.30999755859375,71.58999633789062,68.65290069580078,2285300
2018-12-13,71.6500015258789,72.08999633789062,71.01000213623047,71.30000305175781,68.37480163574219,1516700
2018-12-14,70.69000244140625,70.76000213623047,69.6500015258789,69.69999694824219,66.84043884277344,1267700
2018-12-17,69.55999755859375,69.68000030517578,67.94999694824219,68.2300033569336,65.43074798583984,2271400
2018-12-18,69.2699966430664,69.75,68.37999725341797,68.75,65.92941284179688,2297100
2018-12-19,69.25,70.48999786376953,68.4800033569336,68.80000305175781,65.97736358642578,2175200
2018-12-20,69.1500015258789,69.26000213623047,67.30000305175781,67.77999877929688,64.99920654296875,2118100
2018-12-21,67.20999908447266,68.4800033569336,66.2300033569336,66.38999938964844,63.666236877441406,2695200
2018-12-24,66.25,66.77999877929688,65.0,65.43000030517578,62.745628356933594,1495200
2018-12-26,65.43000030517578,66.94999694824219,64.6500015258789,66.93000030517578,64.18408203125,2087400
2018-12-27,65.4800033569336,66.30000305175781,64.55000305175781,66.30000305175781,63.57994079589844,2371700
2018-12-28,66.52999877929688,66.80999755859375,65.31999969482422,65.87000274658203,63.167579650878906,3348500
2018-12-31,65.62999725341797,65.80999755859375,64.80000305175781,65.80999755859375,63.11003112792969,2113200
2019-01-02,65.1500015258789,66.05000305175781,64.98999786376953,65.91000366210938,63.205928802490234,1820300
2019-01-03,66.26000213623047,66.93000030517578,66.22000122070312,66.41999816894531,63.695003509521484,1495000
2019-01-04,67.16999816894531,69.26000213623047,67.12000274658203,69.08999633789062,66.25545501708984,2097200
2019-01-07,68.54000091552734,69.69999694824219,68.5,69.4000015258789,66.5527572631836,1646800
2019-01-08,70.45999908447266,70.97000122070312,70.08999633789062,70.75,67.84736633300781,1512600
2019-01-09,69.9000015258789,70.66000366210938,69.81999969482422,70.23999786376953,67.35828399658203,1597400
2019-01-10,69.73999786376953,70.93000030517578,69.38999938964844,70.76000213623047,67.85694885253906,1191100
2019-01-11,72.69999694824219,73.97000122070312,71.91999816894531,73.7300033569336,70.70510864257812,3835500
2019-01-14,72.83000183105469,73.01000213623047,72.12000274658203,72.52999877929688,69.5543441772461,1565900
2019-01-15,72.16999816894531,72.8499984741211,71.9800033569336,72.5199966430664,69.54473876953125,1215600
2019-01-16,71.08000183105469,71.1500015258789,70.1500015258789,70.5,67.60761260986328,1792700
2019-01-17,70.93000030517578,72.12999725341797,70.91000366210938,71.9800033569336,69.02690887451172,1150100
2019-01-18,73.13999938964844,73.80999755859375,72.86000061035156,73.6500015258789,70.62838745117188,1975900
2019-01-22,72.9800033569336,73.54000091552734,72.52999877929688,73.5,70.48454284667969,2634800
2019-01-23,73.61000061035156,74.0,73.31999969482422,73.91000366210938,70.87772369384766,1808400
2019-01-24,73.77999877929688,74.80000305175781,73.73999786376953,74.25,71.20377349853516,1952700
2019-01-25,74.54000091552734,75.12999725341797,74.31999969482422,74.86000061035156,71.78873443603516,1268500
2019-01-28,73.30000305175781,73.7699966430664,72.87000274658203,73.68000030517578,70.65715789794922,1500000
2019-01-29,73.77999877929688,74.11000061035156,73.5999984741211,73.98999786376953,70.95443725585938,1360500
2019-01-30,74.31999969482422,75.20999908447266,74.23999786376953,74.94000244140625,71.86547088623047,1042400
2019-01-31,75.48999786376953,76.83000183105469,75.2699966430664,76.44000244140625,73.30392456054688,1485300
2019-02-01,76.5,77.38999938964844,76.36000061035156,76.83999633789062,73.68750762939453,1400800
2019-02-04,76.88999938964844,77.5,76.69999694824219,77.41000366210938,74.234130859375,812400
2019-02-05,78.13999938964844,79.20999908447266,78.0,78.86000061035156,75.62464141845703,1089800
2019-02-06,78.88999938964844,79.0,78.27999877929688,78.30000305175781,75.08760833740234,968600
2019-02-07,76.87000274658203,77.22000122070312,76.4800033569336,76.9000015258789,73.74505615234375,1479200
2019-02-08,75.58000183105469,76.16999816894531,75.43000030517578,76.1500015258789,73.02581787109375,1480900
2019-02-11,76.19000244140625,76.55999755859375,76.11000061035156,76.37000274658203,73.2367935180664,1175100
2019-02-12,75.47000122070312,76.66000366210938,75.47000122070312,76.3499984741211,73.21761322021484,1348300
