Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,73.94000244140625,74.66999816894531,73.54000091552734,74.5999984741211,66.973876953125,3622700
2017-01-04,74.94999694824219,75.0,74.37999725341797,74.72000122070312,67.08162689208984,3021600
2017-01-05,74.93000030517578,77.87000274658203,74.43000030517578,75.58999633789062,67.86268615722656,3310800
2017-01-06,75.45999908447266,76.06999969482422,75.02999877929688,75.66999816894531,67.93450927734375,2296500
2017-01-09,75.66999816894531,76.62000274658203,75.51000213623047,76.2699966430664,68.47315979003906,3204100
2017-01-10,76.44000244140625,76.55999755859375,75.80999755859375,76.2699966430664,68.47315979003906,3559400
2017-01-11,76.51000213623047,76.91999816894531,74.0,75.26000213623047,67.56642150878906,7701700
2017-01-12,74.8499984741211,77.5,74.76000213623047,77.1500015258789,69.26321411132812,11900700
2017-01-13,76.91999816894531,78.12000274658203,76.37999725341797,77.4000015258789,69.48766326904297,5602600
2017-01-17,77.05999755859375,77.05999755859375,75.87000274658203,76.8499984741211,68.993896484375,4913300
2017-01-18,77.31999969482422,77.70999908447266,76.87999725341797,77.52999877929688,69.60436248779297,3360300
2017-01-19,77.47000122070312,77.62000274658203,76.76000213623047,76.83999633789062,68.98490905761719,4439200
2017-01-20,77.0199966430664,77.41000366210938,76.47000122070312,76.80999755859375,68.95796966552734,4371200
2017-01-23,76.23999786376953,76.87999725341797,76.16000366210938,76.31999969482422,68.51805114746094,5055100
2017-01-24,76.19999694824219,76.43000030517578,74.16999816894531,74.8499984741211,67.19833374023438,6594300
2017-01-25,75.12000274658203,75.5999984741211,74.2699966430664,74.8499984741211,67.19833374023438,4830800
2017-01-26,74.9800033569336,75.3499984741211,74.54000091552734,74.58000183105469,66.95594024658203,3748000
2017-01-27,74.91999816894531,75.4000015258789,74.51000213623047,75.37999725341797,67.67414093017578,3132800
2017-01-30,75.08999633789062,75.18000030517578,74.25,74.69999694824219,67.06367492675781,5909600
2017-01-31,74.25,77.27999877929688,74.0,77.02999877929688,69.15547943115234,6964100
2017-02-01,77.88999938964844,78.56999969482422,76.91000366210938,77.5999984741211,69.6672134399414,4959200
2017-02-02,76.98999786376953,77.91000366210938,76.55000305175781,77.38999938964844,69.47867584228516,3830900
2017-02-03,77.47000122070312,77.87999725341797,76.70999908447266,77.2300033569336,69.33504486083984,3836300
2017-02-06,76.91999816894531,77.8499984741211,76.76000213623047,77.83000183105469,69.87371063232422,2835500
2017-02-07,77.68000030517578,78.01000213623047,77.31999969482422,77.69999694824219,69.7569580078125,3346800
2017-02-08,77.44000244140625,78.6500015258789,77.19000244140625,78.11000061035156,70.12507629394531,2820800
2017-02-09,78.11000061035156,78.58999633789062,77.69000244140625,77.69999694824219,69.7569580078125,2962600
2017-02-10,77.87000274658203,78.25,77.5999984741211,77.79000091552734,69.83779907226562,2598600
2017-02-13,77.56999969482422,78.05999755859375,77.52999877929688,77.7699966430664,70.28970336914062,2097500
2017-02-14,77.5,78.83000183105469,77.25,78.80999755859375,71.22966003417969,3311200
2017-02-15,78.33999633789062,80.54000091552734,78.05000305175781,80.25,72.53114318847656,4272800
2017-02-16,80.05000305175781,80.37999725341797,79.41000366210938,80.04000091552734,72.34135437011719,3629600
2017-02-17,80.13999938964844,81.0,80.06999969482422,80.38999938964844,72.6576919555664,3111100
2017-02-21,80.16999816894531,80.87000274658203,80.11000061035156,80.36000061035156,72.63056945800781,3178800
2017-02-22,80.41999816894531,81.20999908447266,80.33000183105469,81.06999969482422,73.27230072021484,3468800
2017-02-23,81.37999725341797,82.87999725341797,81.13999938964844,82.55000305175781,74.60991668701172,6193500
2017-02-24,82.41999816894531,83.23999786376953,82.23999786376953,82.87000274658203,74.89915466308594,4016000
2017-02-27,82.83000183105469,83.4000015258789,82.66000366210938,83.05999755859375,75.07086944580078,3104200
2017-02-28,82.81999969482422,83.4800033569336,82.58000183105469,82.80999755859375,74.84493255615234,3672000
2017-03-01,83.44000244140625,84.13999938964844,82.97000122070312,83.8499984741211,75.78485870361328,3420600
2017-03-02,83.87000274658203,83.94999694824219,82.83999633789062,82.91000366210938,74.935302734375,3371600
2017-03-03,82.69999694824219,83.9000015258789,82.5999984741211,83.77999877929688,75.72161102294922,2649100
2017-03-06,83.25,84.27999877929688,82.94999694824219,83.83000183105469,75.76683044433594,3960100
2017-03-07,82.94999694824219,83.13999938964844,81.37000274658203,82.73999786376953,74.78165435791016,5570600
2017-03-08,82.73999786376953,83.98999786376953,82.66999816894531,83.41000366210938,75.38720703125,4491800
2017-03-09,83.66999816894531,84.7699966430664,83.51000213623047,84.55000305175781,76.41756439208984,5861600
2017-03-10,84.5,84.55000305175781,83.9000015258789,84.36000061035156,76.24581909179688,3629400
2017-03-13,84.51000213623047,84.55000305175781,83.83000183105469,84.13999938964844,76.04698944091797,2248500
2017-03-14,84.0,84.55000305175781,83.91999816894531,84.45999908447266,76.33621215820312,2839100
2017-03-15,84.43000030517578,86.13999938964844,84.37000274658203,85.87999725341797,77.61962127685547,4883900
2017-03-16,85.54000091552734,85.54000091552734,83.80000305175781,84.98999786376953,76.81524658203125,4742800
2017-03-17,84.44000244140625,84.75,83.83000183105469,83.95999908447266,75.8843002319336,5786900
2017-03-20,84.5999984741211,84.86000061035156,83.97000122070312,84.05999755859375,75.97467041015625,3121900
2017-03-21,84.33999633789062,84.94999694824219,83.62999725341797,83.7300033569336,75.67642974853516,4066200
2017-03-22,84.08999633789062,84.55000305175781,83.47000122070312,84.36000061035156,76.24581909179688,2850300
2017-03-23,83.91999816894531,85.05000305175781,83.91999816894531,84.41999816894531,76.30006408691406,3021100
2017-03-24,84.30000305175781,84.9800033569336,83.86000061035156,84.18000030517578,76.08314514160156,2479100
2017-03-27,83.9000015258789,84.44000244140625,83.73999786376953,84.23999786376953,76.13737487792969,2340300
2017-03-28,84.2699966430664,85.0,84.04000091552734,84.75,76.59834289550781,2755000
2017-03-29,84.55000305175781,84.76000213623047,84.31999969482422,84.44000244140625,76.3181381225586,2066600
2017-03-30,84.56999969482422,84.94999694824219,84.08000183105469,84.76000213623047,76.60736083984375,3204100
2017-03-31,84.4000015258789,84.94000244140625,84.08000183105469,84.11000061035156,76.01988983154297,3151900
2017-04-03,84.12999725341797,84.80999755859375,84.06999969482422,84.44999694824219,76.32719421386719,2429900
2017-04-04,84.52999877929688,86.38999938964844,84.29000091552734,86.08999633789062,77.8094253540039,4624600
2017-04-05,85.91999816894531,86.72000122070312,85.56999969482422,85.62999725341797,77.39368438720703,4056300
2017-04-06,85.47000122070312,85.9000015258789,85.12000274658203,85.36000061035156,77.14965057373047,2684600
2017-04-07,85.33999633789062,85.66000366210938,84.91000366210938,85.31999969482422,77.1135025024414,2808500
2017-04-10,85.45999908447266,85.8499984741211,85.2300033569336,85.47000122070312,77.24906921386719,1994900
2017-04-11,85.47000122070312,86.13999938964844,85.31999969482422,85.93000030517578,77.6648178100586,2699200
2017-04-12,85.73999786376953,86.33999633789062,85.66999816894531,86.25,77.95405578613281,2545100
2017-04-13,86.02999877929688,86.31999969482422,85.77999877929688,85.87999725341797,77.61962127685547,2172500
2017-04-17,81.30000305175781,82.98999786376953,81.11000061035156,82.37999725341797,74.45628356933594,12424500
2017-04-18,81.91000366210938,82.0999984741211,80.88999938964844,81.19999694824219,73.38977813720703,8210800
2017-04-19,81.12000274658203,81.70999908447266,79.87999725341797,80.88999938964844,73.10958862304688,5504500
2017-04-20,81.19000244140625,82.19999694824219,80.75,81.94000244140625,74.05859375,3267200
2017-04-21,81.81999969482422,82.23999786376953,81.66999816894531,81.88999938964844,74.01341247558594,3204000
2017-04-24,82.81999969482422,83.7300033569336,82.72000122070312,83.41999816894531,75.39624786376953,4813600
2017-04-25,82.70999908447266,82.70999908447266,80.5,81.19999694824219,73.38977813720703,9221100
2017-04-26,81.33999633789062,81.70999908447266,80.93000030517578,80.95999908447266,73.17285919189453,4421700
2017-04-27,80.97000122070312,81.5999984741211,80.69000244140625,81.33000183105469,73.50727081298828,3219200
2017-04-28,81.37000274658203,82.25,81.19999694824219,82.05999755859375,74.16703796386719,3161800
2017-05-01,82.08999633789062,82.22000122070312,81.75,81.81999969482422,73.95014953613281,2397200
2017-05-02,81.9800033569336,81.9800033569336,81.5,81.69999694824219,73.8416748046875,3626500
2017-05-03,81.26000213623047,81.55999755859375,81.23999786376953,81.25,73.43496704101562,3373200
2017-05-04,81.3499984741211,83.0999984741211,81.29000091552734,83.04000091552734,75.05279541015625,3567100
2017-05-05,83.05999755859375,83.11000061035156,82.06999969482422,82.51000213623047,74.57379150390625,3135600
2017-05-08,82.36000061035156,82.41000366210938,80.36000061035156,80.66999816894531,72.91075134277344,4712900
2017-05-09,80.81999969482422,80.94000244140625,80.3499984741211,80.79000091552734,73.01921844482422,3988100
2017-05-10,80.83999633789062,81.11000061035156,80.19000244140625,81.05000305175781,73.25421142578125,4018500
2017-05-11,80.72000122070312,81.0,79.91000366210938,80.22000122070312,72.97220611572266,3920500
2017-05-12,80.33000183105469,80.61000061035156,79.73999786376953,80.19000244140625,72.94493103027344,2935200
2017-05-15,80.19000244140625,80.48999786376953,79.43000030517578,80.30000305175781,73.04499816894531,2559100
2017-05-16,80.2300033569336,80.30000305175781,78.4000015258789,78.98999786376953,71.85333251953125,7170100
2017-05-17,78.98999786376953,79.02999877929688,77.91999816894531,78.13999938964844,71.08012390136719,4486000
2017-05-18,78.56999969482422,78.94000244140625,78.04000091552734,78.30000305175781,71.2256851196289,2928200
2017-05-19,78.5,78.70999908447266,77.7300033569336,77.80000305175781,70.7708511352539,5091800
2017-05-22,77.9000015258789,78.01000213623047,76.8499984741211,76.9800033569336,70.02494812011719,6936500
2017-05-23,77.19000244140625,78.36000061035156,77.0199966430664,77.98999786376953,70.9437026977539,5884800
2017-05-24,77.98999786376953,78.27999877929688,77.80000305175781,77.95999908447266,70.91641235351562,2253800
2017-05-25,78.30999755859375,78.45999908447266,77.76000213623047,78.33999633789062,71.2620620727539,1736700
2017-05-26,78.12000274658203,78.3499984741211,77.72000122070312,78.05000305175781,70.998291015625,2238900
2017-05-30,77.94999694824219,78.66999816894531,77.75,78.3499984741211,71.27116394042969,3244900
2017-05-31,78.4800033569336,79.91000366210938,78.4800033569336,79.56999969482422,72.38095092773438,5163900
2017-06-01,79.5999984741211,80.2300033569336,79.37999725341797,79.98999786376953,72.76300811767578,3093100
2017-06-02,80.47000122070312,81.05999755859375,79.9000015258789,80.12999725341797,72.89034271240234,4005700
2017-06-05,80.0,80.06999969482422,78.9800033569336,79.3499984741211,72.1808090209961,2814800
2017-06-06,79.41000366210938,79.45999908447266,78.75,79.08999633789062,71.94429779052734,2688000
2017-06-07,79.16000366210938,79.54000091552734,79.08999633789062,79.38999938964844,72.21720123291016,2899900
2017-06-08,79.38999938964844,80.45999908447266,79.33999633789062,80.0999984741211,72.8630599975586,4610400
2017-06-09,80.0999984741211,81.19000244140625,79.69999694824219,81.04000091552734,73.7181167602539,4599300
2017-06-12,80.95999908447266,81.29000091552734,80.83999633789062,80.9000015258789,73.59077453613281,2842400
2017-06-13,81.20999908447266,81.29000091552734,80.23999786376953,81.25,73.90916442871094,4492900
2017-06-14,80.9000015258789,81.61000061035156,80.7699966430664,81.5999984741211,74.2275390625,4025600
2017-06-15,81.38999938964844,82.1500015258789,80.95999908447266,82.05000305175781,74.63687133789062,3484800
2017-06-16,82.23999786376953,82.55999755859375,81.66000366210938,81.87999725341797,74.48222351074219,4903200
2017-06-19,82.0199966430664,82.76000213623047,81.87000274658203,82.33999633789062,74.90067291259766,2538000
2017-06-20,82.22000122070312,83.68000030517578,82.22000122070312,82.75,75.27364349365234,3694700
2017-06-21,83.0999984741211,83.41000366210938,82.37999725341797,82.63999938964844,75.17357635498047,3781400
2017-06-22,82.83999633789062,84.76000213623047,82.83999633789062,84.30999755859375,76.69269561767578,4891600
2017-06-23,84.12000274658203,84.33999633789062,83.70999908447266,83.88999938964844,76.31063079833984,3928000
2017-06-26,84.08999633789062,84.44999694824219,83.66000366210938,84.27999877929688,76.6653823852539,2952800
2017-06-27,84.18000030517578,84.33000183105469,83.04000091552734,83.04000091552734,75.53742218017578,2365800
2017-06-28,83.44999694824219,83.91999816894531,82.9000015258789,83.0999984741211,75.59201049804688,3035300
2017-06-29,83.08999633789062,83.22000122070312,82.30999755859375,82.69999694824219,75.22813415527344,2366800
2017-06-30,82.97000122070312,83.12999725341797,82.0,82.30000305175781,74.86428833007812,5713900
2017-07-03,82.41000366210938,82.91000366210938,82.31999969482422,82.69999694824219,75.22813415527344,1464700
2017-07-05,82.62999725341797,82.76000213623047,82.02999877929688,82.69999694824219,75.22813415527344,2263600
2017-07-06,82.31999969482422,82.56999969482422,81.37000274658203,81.5999984741211,74.2275390625,3391000
2017-07-07,81.62000274658203,82.3499984741211,81.43000030517578,82.29000091552734,74.8552017211914,1803700
2017-07-10,82.33000183105469,82.56999969482422,81.88999938964844,82.27999877929688,74.84609985351562,2269700
2017-07-11,82.38999938964844,82.83999633789062,81.87999725341797,82.3499984741211,74.90978240966797,2708900
2017-07-12,82.7300033569336,84.0199966430664,82.61000061035156,83.5,75.95587921142578,3527000
2017-07-13,83.55999755859375,84.2300033569336,83.16000366210938,84.0199966430664,76.42889404296875,2944100
2017-07-14,84.11000061035156,84.58000183105469,83.80999755859375,84.3499984741211,76.72907257080078,2005700
2017-07-17,84.30999755859375,84.52999877929688,83.41999816894531,83.63999938964844,76.08321380615234,1989100
2017-07-18,83.51000213623047,83.7699966430664,83.22000122070312,83.69999694824219,76.13780975341797,1704500
2017-07-19,83.5199966430664,84.27999877929688,83.5199966430664,84.2300033569336,76.61991119384766,2297400
2017-07-20,84.52999877929688,85.12000274658203,84.41000366210938,84.75,77.09293365478516,2980600
2017-07-21,84.62000274658203,84.95999908447266,84.30999755859375,84.66000366210938,77.01107025146484,3064400
2017-07-24,84.66000366210938,85.52999877929688,84.51000213623047,84.73999786376953,77.08383178710938,3952200
2017-07-25,83.73999786376953,84.4000015258789,80.7699966430664,82.19000244140625,74.76422882080078,13319900
2017-07-26,81.56999969482422,81.87999725341797,81.04000091552734,81.83999633789062,74.44583892822266,7030500
2017-07-27,81.76000213623047,83.05000305175781,81.45999908447266,83.0199966430664,75.51922607421875,5577400
2017-07-28,82.87000274658203,83.22000122070312,82.5,83.0999984741211,75.59201049804688,3820100
2017-07-31,83.33999633789062,83.76000213623047,82.62999725341797,82.66000366210938,75.1917724609375,4083000
2017-08-01,82.86000061035156,83.1500015258789,82.12000274658203,82.37000274658203,74.92797088623047,3439400
2017-08-02,82.05999755859375,82.16999816894531,81.06999969482422,81.81999969482422,74.42766571044922,4574400
2017-08-03,81.58000183105469,82.27999877929688,81.5,81.93000030517578,74.52771759033203,3688300
2017-08-04,81.9000015258789,82.31999969482422,81.76000213623047,82.30999755859375,74.87337493896484,2802600
2017-08-07,82.30999755859375,82.4000015258789,81.72000122070312,82.06999969482422,74.65505981445312,2769700
2017-08-08,81.87000274658203,82.72000122070312,81.62999725341797,81.97000122070312,74.56411743164062,3292600
2017-08-09,82.12999725341797,82.73999786376953,81.97000122070312,82.56999969482422,75.10987854003906,2392100
2017-08-10,82.54000091552734,82.54000091552734,81.66000366210938,82.05000305175781,74.63687133789062,3367500
2017-08-11,81.80000305175781,81.97000122070312,81.12000274658203,81.1500015258789,74.28900909423828,2446400
2017-08-14,81.33999633789062,81.68000030517578,81.18000030517578,81.48999786376953,74.60025024414062,1879600
2017-08-15,81.5,82.33999633789062,81.5,81.70999908447266,74.8016586303711,1949500
2017-08-16,82.13999938964844,82.19999694824219,80.0199966430664,80.69000244140625,73.86790466308594,3970500
2017-08-17,80.4000015258789,80.56999969482422,77.69999694824219,77.80000305175781,71.22222900390625,7318200
2017-08-18,77.69999694824219,77.69999694824219,76.94000244140625,77.06999969482422,70.55396270751953,4061300
2017-08-21,77.12000274658203,77.63999938964844,76.88999938964844,77.37999725341797,70.83772277832031,3638100
2017-08-22,77.52999877929688,78.6500015258789,77.52999877929688,78.26000213623047,71.64334869384766,2131900
2017-08-23,78.19999694824219,78.5199966430664,78.05000305175781,78.1500015258789,71.54263305664062,1801500
2017-08-24,78.33000183105469,79.23999786376953,78.26000213623047,78.86000061035156,72.19261169433594,4188400
2017-08-25,78.95999908447266,79.52999877929688,78.73999786376953,78.79000091552734,72.1285400390625,2171500
2017-08-28,79.0999984741211,79.43000030517578,78.62999725341797,78.83999633789062,72.17430877685547,1923200
2017-08-29,78.54000091552734,78.83999633789062,78.12000274658203,78.55000305175781,71.90882110595703,2154300
2017-08-30,79.0999984741211,80.7699966430664,78.75,80.48999786376953,73.684814453125,5036900
2017-08-31,80.7699966430664,81.3499984741211,80.33999633789062,81.29000091552734,74.41715240478516,3939500
2017-09-01,81.54000091552734,81.70999908447266,79.43000030517578,80.08000183105469,73.30946350097656,4345000
2017-09-05,79.47000122070312,80.05000305175781,79.05000305175781,79.81999969482422,73.0714340209961,3384000
2017-09-06,80.20999908447266,80.66999816894531,79.86000061035156,80.51000213623047,73.70311737060547,2689200
2017-09-07,80.62000274658203,82.75,80.37000274658203,81.54000091552734,74.64602661132812,6249300
2017-09-08,81.61000061035156,83.12000274658203,81.54000091552734,82.91999816894531,75.90937805175781,3961300
2017-09-11,82.94000244140625,83.3499984741211,81.7699966430664,82.62999725341797,75.64388275146484,4389200
2017-09-12,82.5999984741211,82.7300033569336,81.93000030517578,82.16999816894531,75.22277069091797,2566400
2017-09-13,81.95999908447266,82.58000183105469,81.87999725341797,82.43000030517578,75.4607925415039,2454900
2017-09-14,82.33000183105469,83.98999786376953,82.12000274658203,83.06999969482422,76.04666900634766,3370300
2017-09-15,83.30000305175781,83.56999969482422,82.18000030517578,82.44000244140625,75.46994018554688,5374500
2017-09-18,82.55000305175781,82.66999816894531,82.06999969482422,82.5199966430664,75.54316711425781,2200000
2017-09-19,82.63999938964844,82.83999633789062,81.55000305175781,81.7300033569336,74.81995391845703,2259200
2017-09-20,82.05999755859375,82.41999816894531,81.38999938964844,82.0199966430664,75.08546447753906,2849900
2017-09-21,82.01000213623047,83.69999694824219,81.87999725341797,83.33000183105469,76.28469848632812,4426700
2017-09-22,83.33999633789062,84.02999877929688,82.73999786376953,83.91000366210938,76.81565856933594,3148700
2017-09-25,83.87000274658203,84.6500015258789,83.80000305175781,84.63999938964844,77.48392486572266,4223800
2017-09-26,84.43000030517578,85.12999725341797,84.01000213623047,84.22000122070312,77.09944152832031,2347200
2017-09-27,84.33999633789062,84.80000305175781,83.97000122070312,84.6500015258789,77.49309539794922,3085200
2017-09-28,84.58999633789062,85.58000183105469,84.1500015258789,85.0,77.81350708007812,2841000
2017-09-29,85.16999816894531,85.61000061035156,84.38999938964844,85.54000091552734,78.3078384399414,3506100
2017-10-02,85.77999877929688,86.68000030517578,85.73999786376953,86.3499984741211,79.04935455322266,3071100
2017-10-03,86.23999786376953,86.55999755859375,85.93000030517578,86.44999694824219,79.14090728759766,2128800
2017-10-04,86.5,87.16000366210938,86.27999877929688,86.95999908447266,79.6077880859375,2317700
2017-10-05,86.7699966430664,89.08999633789062,86.38999938964844,87.6500015258789,80.23945617675781,5221000
2017-10-06,87.30999755859375,87.48999786376953,86.63999938964844,87.08000183105469,79.7176513671875,2297200
2017-10-09,87.13999938964844,87.27999877929688,86.45999908447266,87.05000305175781,79.69017791748047,1701400
2017-10-10,85.37999725341797,86.69999694824219,85.25,86.16000366210938,78.87542724609375,4943700
2017-10-11,86.3499984741211,86.66000366210938,85.44999694824219,86.05999755859375,78.78388977050781,3433200
2017-10-12,86.0999984741211,86.44999694824219,85.91000366210938,86.43000030517578,79.1225814819336,1941100
2017-10-13,86.4000015258789,86.69999694824219,85.70999908447266,86.55000305175781,79.2324447631836,3026500
2017-10-16,86.4800033569336,86.73999786376953,85.77999877929688,85.94999694824219,78.68318176269531,3800700
2017-10-17,85.94000244140625,86.5,85.41999816894531,86.05999755859375,78.78388977050781,3643700
2017-10-18,86.33000183105469,86.55999755859375,85.5199966430664,85.7300033569336,78.48178100585938,4002200
2017-10-19,85.69000244140625,86.37999725341797,85.51000213623047,86.36000061035156,79.05851745605469,3233400
2017-10-20,86.5199966430664,87.37999725341797,86.33000183105469,87.2300033569336,79.85496520996094,3223200
2017-10-23,87.47000122070312,88.19000244140625,87.12000274658203,87.18000030517578,79.8091812133789,4909800
2017-10-24,87.41999816894531,88.33000183105469,83.75,85.16999816894531,77.96912384033203,8696100
2017-10-25,85.91000366210938,86.37000274658203,84.68000030517578,84.8499984741211,77.67617797851562,3916000
2017-10-26,84.66999816894531,85.11000061035156,83.83000183105469,84.16000366210938,77.04450988769531,3820700
2017-10-27,84.06999969482422,84.80999755859375,83.58999633789062,83.86000061035156,76.7698745727539,2892900
2017-10-30,83.76000213623047,83.76000213623047,82.43000030517578,82.6500015258789,75.66218566894531,4667200
2017-10-31,82.76000213623047,83.0999984741211,81.72000122070312,81.94000244140625,75.01219940185547,3853300
2017-11-01,82.16999816894531,83.81999969482422,82.0,82.88999938964844,75.88188934326172,3309300
2017-11-02,82.55000305175781,83.91999816894531,82.30999755859375,83.12999725341797,76.10160064697266,2716100
2017-11-03,82.70999908447266,83.58999633789062,82.66000366210938,83.51000213623047,76.44947814941406,1534800
2017-11-06,83.29000091552734,83.43000030517578,82.91999816894531,82.94000244140625,75.92766571044922,1861700
2017-11-07,83.04000091552734,83.41999816894531,82.7699966430664,83.27999877929688,76.23892211914062,2851900
2017-11-08,83.0,84.38999938964844,83.0,84.01000213623047,76.90719604492188,2328700
2017-11-09,83.81999969482422,84.26000213623047,83.62999725341797,83.98999786376953,76.8888931274414,2098600
2017-11-10,83.66999816894531,83.87000274658203,82.56999969482422,83.29000091552734,76.24806213378906,2692500
2017-11-13,83.33000183105469,83.33000183105469,82.52999877929688,82.86000061035156,75.85443115234375,2478700
2017-11-14,82.69000244140625,83.11000061035156,82.20999908447266,82.48999786376953,75.99261474609375,2684800
2017-11-15,82.51000213623047,83.13999938964844,81.41999816894531,82.19000244140625,75.71624755859375,1838100
2017-11-16,82.41000366210938,83.62999725341797,81.83999633789062,83.44000244140625,76.86779022216797,2599700
2017-11-17,83.0,83.4800033569336,82.80000305175781,82.88999938964844,76.36109924316406,4097800
2017-11-20,83.08999633789062,83.31999969482422,82.81999969482422,83.18000030517578,76.62825775146484,2205900
2017-11-21,83.6500015258789,84.52999877929688,83.37000274658203,83.51000213623047,76.9322738647461,3529900
2017-11-22,83.66999816894531,84.26000213623047,83.4800033569336,83.68000030517578,77.08887481689453,2230900
2017-11-24,83.87000274658203,84.16999816894531,83.58000183105469,84.02999877929688,77.41131591796875,817600
2017-11-27,84.1500015258789,85.25,84.02999877929688,84.80999755859375,78.12987518310547,2980900
2017-11-28,85.06999969482422,85.36000061035156,84.73999786376953,85.05000305175781,78.35098266601562,2659400
2017-11-29,84.79000091552734,85.23999786376953,84.44999694824219,84.95999908447266,78.26806640625,2316000
2017-11-30,85.25,85.4800033569336,84.31999969482422,84.63999938964844,77.9732666015625,5002100
2017-12-01,84.9800033569336,85.41000366210938,84.18000030517578,85.31999969482422,78.5997085571289,2736300
2017-12-04,85.48999786376953,86.77999877929688,85.36000061035156,85.58000183105469,78.83924102783203,4228300
2017-12-05,85.58999633789062,86.58000183105469,85.20999908447266,86.05999755859375,79.28143310546875,3876800
2017-12-06,86.04000091552734,86.38999938964844,84.52999877929688,85.31999969482422,78.5997085571289,3130900
2017-12-07,85.20999908447266,85.87000274658203,84.6500015258789,85.87000274658203,79.10637664794922,4344900
2017-12-08,85.66000366210938,86.45999908447266,85.47000122070312,86.44999694824219,79.64070892333984,3777100
2017-12-11,86.61000061035156,86.83999633789062,86.06999969482422,86.66999816894531,79.84337615966797,3336800
2017-12-12,86.48999786376953,86.9000015258789,85.98999786376953,86.70999908447266,79.8802261352539,4252500
2017-12-13,86.41000366210938,89.08999633789062,86.33999633789062,87.88999938964844,80.96726989746094,5786800
2017-12-14,88.22000122070312,88.33000183105469,86.12000274658203,86.5,79.68675231933594,4388400
2017-12-15,86.88999938964844,87.61000061035156,86.2699966430664,86.54000091552734,79.7236099243164,7346400
2017-12-18,86.76000213623047,87.44999694824219,85.98999786376953,86.08000183105469,79.2998275756836,3796000
2017-12-19,86.04000091552734,86.7699966430664,85.8499984741211,86.70999908447266,79.8802261352539,4027600
2017-12-20,86.68000030517578,86.94000244140625,85.63999938964844,85.73999786376953,78.98662567138672,3016900
2017-12-21,86.02999877929688,86.18000030517578,85.44000244140625,85.61000061035156,78.86686706542969,2024300
2017-12-22,85.5999984741211,85.77999877929688,84.75,85.06999969482422,78.36939239501953,1834800
2017-12-26,85.29000091552734,85.43000030517578,84.95999908447266,84.98999786376953,78.29569244384766,1099900
2017-12-27,85.19000244140625,85.45999908447266,84.9800033569336,85.13999938964844,78.43389129638672,1332800
2017-12-28,85.30000305175781,85.44000244140625,84.88999938964844,85.05000305175781,78.35098266601562,1731700
