Date,Open,High,Low,Close,Adj Close,Volume
2017-03-07,72.68000030517578,73.44000244140625,72.68000030517578,73.16999816894531,63.68925476074219,404700
2017-03-08,73.27999877929688,73.75,72.76000213623047,72.76000213623047,63.3323860168457,463000
2017-03-09,73.05000305175781,73.58999633789062,72.97000122070312,73.41999816894531,63.90686798095703,432200
2017-03-10,73.73999786376953,74.0199966430664,73.2699966430664,73.97000122070312,64.38558959960938,473900
2017-03-13,73.81999969482422,73.94999694824219,73.55999755859375,73.91000366210938,64.33336639404297,407900
2017-03-14,73.58000183105469,74.48999786376953,73.54000091552734,74.0999984741211,64.49874877929688,429200
2017-03-15,74.33000183105469,75.08999633789062,73.83999633789062,74.94999694824219,65.23861694335938,598300
2017-03-16,74.54000091552734,75.29000091552734,74.5199966430664,74.69999694824219,65.02100372314453,435100
2017-03-17,74.87000274658203,75.33000183105469,74.31999969482422,75.18000030517578,65.43881225585938,1542500
2017-03-20,74.62000274658203,74.95999908447266,73.94999694824219,74.22000122070312,65.03572845458984,396000
2017-03-21,74.55000305175781,74.55000305175781,72.69999694824219,72.77999877929688,63.77391815185547,603100
2017-03-22,72.5,73.04000091552734,72.05999755859375,72.75,63.74762725830078,452200
2017-03-23,72.7699966430664,73.44000244140625,72.5999984741211,72.73999786376953,63.7388801574707,282500
2017-03-24,72.80000305175781,72.88999938964844,71.66000366210938,71.87999725341797,62.98527145385742,514500
2017-03-27,71.0,71.81999969482422,70.88999938964844,71.66000366210938,62.792518615722656,392500
2017-03-28,71.66000366210938,72.68000030517578,71.4000015258789,72.5,63.52857208251953,424800
2017-03-29,72.2699966430664,72.51000213623047,71.73999786376953,71.75,62.87137985229492,341400
2017-03-30,71.62999725341797,72.41000366210938,71.58999633789062,72.33000183105469,63.379615783691406,329100
2017-03-31,72.22000122070312,72.69000244140625,72.12999725341797,72.2699966430664,63.32703399658203,391300
2017-04-03,72.43000030517578,72.55999755859375,71.37000274658203,71.58000183105469,62.72240447998047,386700
2017-04-04,71.38999938964844,71.80000305175781,71.16000366210938,71.55999755859375,62.704891204833984,510400
2017-04-05,71.69999694824219,71.76000213623047,70.63999938964844,70.80999755859375,62.047698974609375,577700
2017-04-06,70.77999877929688,71.19999694824219,70.33999633789062,70.8499984741211,62.08274459838867,492900
2017-04-07,70.44000244140625,71.41999816894531,70.12000274658203,70.23999786376953,61.54824447631836,771000
2017-04-10,70.37000274658203,71.37999725341797,70.27999877929688,71.23999786376953,62.42448425292969,639700
2017-04-11,70.79000091552734,71.56999969482422,70.69000244140625,71.38999938964844,62.5559196472168,376000
2017-04-12,71.2699966430664,71.33000183105469,70.5,70.87000274658203,62.100284576416016,449100
2017-04-13,70.83000183105469,71.16999816894531,70.3499984741211,70.45999908447266,61.74100875854492,409000
2017-04-17,70.62999725341797,71.61000061035156,70.61000061035156,71.5999984741211,62.73992919921875,401800
2017-04-18,70.98999786376953,71.08999633789062,69.9800033569336,70.55999755859375,61.82862854003906,674100
2017-04-19,70.9000015258789,71.08999633789062,69.76000213623047,70.04000091552734,61.37296676635742,578300
2017-04-20,70.08000183105469,70.54000091552734,69.6500015258789,70.44999694824219,61.73225402832031,662800
2017-04-21,70.4000015258789,71.08000183105469,69.97000122070312,70.18000030517578,61.49565887451172,612700
2017-04-24,71.27999877929688,71.62000274658203,71.04000091552734,71.45999908447266,62.61726379394531,578800
2017-04-25,71.66999816894531,72.3499984741211,71.55000305175781,71.81999969482422,62.9327278137207,445300
2017-04-26,71.83000183105469,72.6500015258789,71.68000030517578,71.87999725341797,62.98527145385742,626400
2017-04-27,72.0,73.29000091552734,71.4800033569336,73.04000091552734,64.0017318725586,661400
2017-04-28,73.29000091552734,73.29000091552734,72.04000091552734,72.08999633789062,63.1693000793457,971500
2017-05-01,72.22000122070312,72.38999938964844,70.63999938964844,71.12000274658203,62.319339752197266,832700
2017-05-02,71.37000274658203,71.56999969482422,70.9800033569336,71.05999755859375,62.26676559448242,465900
2017-05-03,71.13999938964844,71.86000061035156,70.86000061035156,71.18000030517578,62.371917724609375,778500
2017-05-04,71.26000213623047,71.76000213623047,70.58000183105469,70.95999908447266,62.17914962768555,814600
2017-05-05,71.29000091552734,71.33000183105469,70.52999877929688,70.83000183105469,62.065216064453125,567900
2017-05-08,70.9000015258789,71.0,69.88999938964844,69.91999816894531,61.267822265625,437700
2017-05-09,70.02999877929688,70.22000122070312,68.77999877929688,68.98999786376953,60.45290756225586,623400
2017-05-10,68.97000122070312,69.66000366210938,68.87999725341797,69.20999908447266,60.64567947387695,701500
2017-05-11,68.87000274658203,69.61000061035156,68.79000091552734,69.37999725341797,60.794647216796875,593000
2017-05-12,69.06999969482422,69.80000305175781,69.0,69.05999755859375,60.514244079589844,510200
2017-05-15,69.08000183105469,69.80999755859375,69.08000183105469,69.62000274658203,61.00496292114258,602400
2017-05-16,69.61000061035156,69.7699966430664,69.2300033569336,69.33000183105469,60.75084686279297,349900
2017-05-17,68.58000183105469,69.0,68.5,68.69000244140625,60.19003677368164,738200
2017-05-18,68.76000213623047,69.55999755859375,68.48999786376953,68.9800033569336,60.44415283203125,733000
2017-05-19,69.1500015258789,69.55999755859375,68.7699966430664,69.04000091552734,60.49671936035156,521900
2017-05-22,69.25,69.6500015258789,69.05999755859375,69.52999877929688,60.92609786987305,347900
2017-05-23,69.7300033569336,69.83000183105469,69.30999755859375,69.56999969482422,60.96113967895508,405900
2017-05-24,69.79000091552734,69.97000122070312,69.48999786376953,69.69999694824219,61.075042724609375,303400
2017-05-25,69.81999969482422,70.5199966430664,69.73999786376953,70.44999694824219,61.73225402832031,504300
2017-05-26,70.33000183105469,70.44999694824219,69.8499984741211,69.91000366210938,61.25907897949219,435800
2017-05-30,69.66000366210938,69.7699966430664,69.13999938964844,69.52999877929688,60.92609786987305,483900
2017-05-31,69.80999755859375,70.16999816894531,69.36000061035156,70.08000183105469,61.40802001953125,798500
2017-06-01,69.98999786376953,70.93000030517578,69.9000015258789,70.93000030517578,62.15284729003906,550700
2017-06-02,70.88999938964844,71.02999877929688,70.55000305175781,70.72000122070312,61.96883010864258,481200
2017-06-05,70.5199966430664,70.86000061035156,70.29000091552734,70.33999633789062,61.63584518432617,467300
2017-06-06,69.94999694824219,70.33999633789062,69.44000244140625,69.4800033569336,60.88228988647461,538800
2017-06-07,69.72000122070312,69.73999786376953,69.29000091552734,69.55999755859375,60.952369689941406,627500
2017-06-08,69.7300033569336,70.55999755859375,69.5999984741211,70.45999908447266,61.74100875854492,548300
2017-06-09,70.61000061035156,71.80999755859375,70.61000061035156,71.77999877929688,62.89767074584961,522900
2017-06-12,71.72000122070312,73.08999633789062,71.62000274658203,73.0199966430664,63.98421096801758,714900
2017-06-13,73.30000305175781,73.30000305175781,72.5199966430664,72.87999725341797,63.861549377441406,495200
2017-06-14,72.70999908447266,73.25,72.43000030517578,73.05000305175781,64.01050567626953,396800
2017-06-15,72.56999969482422,73.95999908447266,72.56999969482422,73.88999938964844,64.74657440185547,390100
2017-06-16,73.93000030517578,73.9800033569336,73.31999969482422,73.75,64.62389373779297,890700
2017-06-19,73.41999816894531,73.54000091552734,72.83999633789062,73.0999984741211,64.49156188964844,464200
2017-06-20,72.97000122070312,73.0999984741211,72.33999633789062,72.37999725341797,63.8563346862793,390100
2017-06-21,72.41999816894531,72.52999877929688,71.54000091552734,71.62000274658203,63.185848236083984,374000
2017-06-22,71.55000305175781,71.70999908447266,71.16000366210938,71.45999908447266,63.044677734375,409600
2017-06-23,71.56999969482422,71.72000122070312,71.0,71.2300033569336,62.84177780151367,555000
2017-06-26,71.26000213623047,72.04000091552734,71.2300033569336,71.95999908447266,63.48579025268555,319800
2017-06-27,72.04000091552734,72.33999633789062,71.5199966430664,71.91999816894531,63.45053482055664,377300
2017-06-28,72.37000274658203,72.93000030517578,71.9800033569336,72.55000305175781,64.00633239746094,318300
2017-06-29,72.94000244140625,73.19000244140625,72.0,72.41999816894531,63.891624450683594,502500
2017-06-30,72.88999938964844,72.91999816894531,72.16999816894531,72.44999694824219,63.91809844970703,687000
2017-07-03,72.94000244140625,74.3499984741211,72.94000244140625,73.0999984741211,64.49156188964844,453100
2017-07-05,73.3499984741211,73.3499984741211,72.22000122070312,72.55999755859375,64.01516723632812,455100
2017-07-06,72.5199966430664,72.62000274658203,72.0199966430664,72.19999694824219,63.697532653808594,576300
2017-07-07,72.44000244140625,73.05000305175781,72.12999725341797,72.66000366210938,64.1033706665039,520700
2017-07-10,72.51000213623047,72.66999816894531,72.11000061035156,72.1500015258789,63.65343475341797,534700
2017-07-11,72.11000061035156,72.26000213623047,71.5999984741211,71.83999633789062,63.37993240356445,387500
2017-07-12,71.87999725341797,72.04000091552734,71.63999938964844,71.9800033569336,63.50346374511719,391200
2017-07-13,72.11000061035156,72.76000213623047,71.70999908447266,72.5,63.962215423583984,412600
2017-07-14,72.2300033569336,72.95999908447266,71.87999725341797,72.69000244140625,64.12984466552734,337500
2017-07-17,72.62000274658203,72.98999786376953,72.25,72.7300033569336,64.16513061523438,462200
2017-07-18,72.3499984741211,72.58999633789062,71.94999694824219,72.37000274658203,63.84752655029297,390000
2017-07-19,72.38999938964844,73.43000030517578,72.30000305175781,73.30999755859375,64.67681884765625,384700
2017-07-20,73.33000183105469,74.08999633789062,72.94999694824219,74.05999755859375,65.33851623535156,402700
2017-07-21,73.91000366210938,74.5999984741211,73.91000366210938,74.41999816894531,65.6561050415039,385200
2017-07-24,74.48999786376953,75.33000183105469,74.44000244140625,75.26000213623047,66.39717864990234,384900
2017-07-25,75.80000305175781,75.94999694824219,75.41999816894531,75.69000244140625,66.77653503417969,520700
2017-07-26,75.79000091552734,75.79000091552734,74.80000305175781,74.98999786376953,66.15898132324219,425700
2017-07-27,75.08999633789062,75.58999633789062,74.55000305175781,75.16000366210938,66.3089828491211,607600
2017-07-28,75.16000366210938,75.87000274658203,75.02999877929688,75.80999755859375,66.88241577148438,370900
2017-07-31,75.93000030517578,76.43000030517578,75.87999725341797,76.18000030517578,67.20885467529297,583800
2017-08-01,76.33999633789062,76.72000122070312,75.9000015258789,76.48999786376953,67.48233032226562,641500
2017-08-02,76.88999938964844,77.7699966430664,76.48999786376953,77.19999694824219,68.10873413085938,622500
2017-08-03,81.9800033569336,81.9800033569336,78.80000305175781,80.5199966430664,71.03776550292969,1043300
2017-08-04,80.62000274658203,81.13999938964844,80.0,80.30000305175781,70.84365844726562,549500
2017-08-07,80.37000274658203,80.54000091552734,79.76000213623047,79.91000366210938,70.49959564208984,515500
2017-08-08,79.98999786376953,80.66999816894531,79.66999816894531,79.75,70.35842895507812,537000
2017-08-09,79.4800033569336,80.3499984741211,79.20999908447266,80.33000183105469,70.87014770507812,359000
2017-08-10,80.0,80.3499984741211,79.4000015258789,79.62000274658203,70.2437515258789,396900
2017-08-11,79.93000030517578,80.16999816894531,78.91000366210938,79.0,69.69673919677734,359700
2017-08-14,79.63999938964844,79.91999816894531,79.37999725341797,79.52999877929688,70.16433715820312,499400
2017-08-15,79.75,79.81999969482422,79.18000030517578,79.44000244140625,70.08494567871094,405500
2017-08-16,79.4000015258789,79.83999633789062,79.0199966430664,79.11000061035156,69.79380798339844,417300
2017-08-17,79.02999877929688,79.16999816894531,77.55999755859375,77.6500015258789,68.5057373046875,462600
2017-08-18,77.45999908447266,77.94999694824219,76.77999877929688,77.33999633789062,68.23223114013672,683900
2017-08-21,77.44000244140625,77.44000244140625,76.55000305175781,76.9800033569336,67.91463470458984,689600
2017-08-22,77.23999786376953,77.58999633789062,76.80999755859375,77.47000122070312,68.34695434570312,595800
2017-08-23,77.04000091552734,77.33000183105469,76.7699966430664,76.8499984741211,67.79994201660156,366500
2017-08-24,76.97000122070312,77.13999938964844,76.3499984741211,76.43000030517578,67.42938995361328,381200
2017-08-25,76.7699966430664,77.63999938964844,76.69999694824219,77.45999908447266,68.33810424804688,331500
2017-08-28,77.58999633789062,77.61000061035156,76.62999725341797,77.08999633789062,68.01168823242188,382500
2017-08-29,76.7300033569336,77.0999984741211,76.5999984741211,76.77999877929688,67.7381820678711,308400
2017-08-30,76.68000030517578,77.1500015258789,76.52999877929688,76.83000183105469,67.78228759765625,359100
2017-08-31,76.91999816894531,77.0999984741211,76.69000244140625,76.83999633789062,67.79109954833984,434900
2017-09-01,77.16000366210938,77.55999755859375,76.83000183105469,76.95999908447266,67.8969955444336,408300
2017-09-05,76.94000244140625,76.94000244140625,74.58000183105469,74.7699966430664,65.96488952636719,551600
2017-09-06,74.94000244140625,75.70999908447266,74.62000274658203,75.12000274658203,66.27367401123047,620300
2017-09-07,75.06999969482422,75.06999969482422,72.87999725341797,73.66999816894531,64.99444580078125,746200
2017-09-08,73.41999816894531,75.97000122070312,73.41999816894531,75.7699966430664,66.84712982177734,639800
2017-09-11,76.20999908447266,77.08999633789062,76.0999984741211,76.5199966430664,67.50881958007812,514000
2017-09-12,76.33999633789062,76.69000244140625,76.0,76.6500015258789,67.62349700927734,393400
2017-09-13,76.5,76.61000061035156,75.83000183105469,75.94000244140625,66.99712371826172,504900
2017-09-14,75.87000274658203,76.01000213623047,75.25,75.62000274658203,66.71478271484375,461800
2017-09-15,75.54000091552734,75.79000091552734,74.77999877929688,75.22000122070312,66.36190795898438,1390900
2017-09-18,75.5199966430664,76.29000091552734,75.0199966430664,76.08000183105469,67.12064361572266,707000
2017-09-19,76.30000305175781,76.44999694824219,75.8499984741211,76.04000091552734,67.0853271484375,407900
2017-09-20,76.12000274658203,76.4000015258789,75.80000305175781,76.33000183105469,67.3411865234375,307800
2017-09-21,75.95999908447266,76.3499984741211,75.12000274658203,75.58000183105469,67.11917877197266,297100
2017-09-22,75.5199966430664,76.0,75.48999786376953,75.87999725341797,67.38557434082031,223000
2017-09-25,75.68000030517578,76.44999694824219,75.56999969482422,76.31999969482422,67.77632141113281,282300
2017-09-26,76.30999755859375,76.69999694824219,75.61000061035156,76.16999816894531,67.64309692382812,414200
2017-09-27,76.69999694824219,77.18000030517578,76.2300033569336,76.9000015258789,68.29139709472656,389000
2017-09-28,76.66000366210938,77.55000305175781,76.52999877929688,77.37999725341797,68.71765899658203,325200
2017-09-29,77.31999969482422,77.31999969482422,76.41999816894531,76.56999969482422,67.99833679199219,555000
2017-10-02,76.44999694824219,77.58000183105469,76.25,77.5,68.82423400878906,332400
2017-10-03,77.0999984741211,77.38999938964844,76.62000274658203,77.16000366210938,68.52230834960938,415700
2017-10-04,77.0199966430664,77.54000091552734,76.58999633789062,77.37999725341797,68.71765899658203,314500
2017-10-05,77.58000183105469,77.76000213623047,77.04000091552734,77.38999938964844,68.7265396118164,333600
2017-10-06,77.54000091552734,77.7300033569336,76.44999694824219,76.69999694824219,68.11380767822266,561700
2017-10-09,76.86000061035156,77.0,76.25,76.36000061035156,67.81185913085938,302800
2017-10-10,76.26000213623047,77.19000244140625,76.26000213623047,77.12000274658203,68.48677825927734,318700
2017-10-11,77.06999969482422,77.2300033569336,76.62999725341797,76.94000244140625,68.3269271850586,343500
2017-10-12,76.79000091552734,76.9000015258789,75.52999877929688,75.93000030517578,67.42999267578125,520600
2017-10-13,75.94000244140625,77.05999755859375,75.7699966430664,76.47000122070312,67.90953826904297,393500
2017-10-16,76.69999694824219,77.29000091552734,76.12999725341797,76.41999816894531,67.86512756347656,485200
2017-10-17,76.51000213623047,76.5199966430664,75.77999877929688,75.93000030517578,67.42999267578125,308000
2017-10-18,76.11000061035156,76.23999786376953,75.69000244140625,76.0,67.49214172363281,391200
2017-10-19,75.75,76.26000213623047,75.48999786376953,76.19000244140625,67.66089630126953,528800
2017-10-20,76.66000366210938,76.75,75.91999816894531,76.45999908447266,67.90066528320312,620000
2017-10-23,76.55999755859375,76.55999755859375,75.83000183105469,76.12000274658203,67.59872436523438,309400
2017-10-24,76.16999816894531,76.38999938964844,75.73999786376953,76.26000213623047,67.7230224609375,683200
2017-10-25,76.18000030517578,76.20999908447266,75.27999877929688,75.75,67.27013397216797,372300
2017-10-26,75.98999786376953,76.51000213623047,75.41999816894531,76.0199966430664,67.5099105834961,415900
2017-10-27,74.95999908447266,76.08000183105469,70.5,71.02999877929688,63.07853698730469,1189900
2017-10-30,70.79000091552734,71.5999984741211,70.27999877929688,70.41000366210938,62.52793502807617,661300
2017-10-31,70.2699966430664,70.69000244140625,70.06999969482422,70.16999816894531,62.314796447753906,650600
2017-11-01,70.26000213623047,71.12000274658203,70.20999908447266,70.70999908447266,62.794349670410156,565000
2017-11-02,70.77999877929688,72.61000061035156,70.73999786376953,72.55999755859375,64.43724822998047,1021000
2017-11-03,72.45999908447266,72.91999816894531,71.7699966430664,72.56999969482422,64.44610595703125,813200
2017-11-06,72.33999633789062,73.66999816894531,72.05999755859375,73.2699966430664,65.06776428222656,527500
2017-11-07,73.05999755859375,74.06999969482422,72.5,72.87000274658203,64.71253967285156,543000
2017-11-08,72.87000274658203,73.30999755859375,72.54000091552734,72.69999694824219,64.56157684326172,383200
2017-11-09,72.62000274658203,73.2699966430664,72.36000061035156,73.0999984741211,64.91680145263672,398800
2017-11-10,73.08000183105469,73.97000122070312,72.62999725341797,73.4000015258789,65.18319702148438,492600
2017-11-13,73.26000213623047,73.66999816894531,73.01000213623047,73.30000305175781,65.09440612792969,674000
2017-11-14,73.08000183105469,74.12999725341797,72.69000244140625,74.05999755859375,65.76932525634766,438600
2017-11-15,73.94000244140625,74.5199966430664,73.4000015258789,74.11000061035156,65.81373596191406,455900
2017-11-16,74.16999816894531,74.29000091552734,73.29000091552734,73.58999633789062,65.35193634033203,630000
2017-11-17,73.91999816894531,73.91999816894531,73.16000366210938,73.45999908447266,65.23648834228516,2572300
2017-11-20,73.48999786376953,73.75,73.1500015258789,73.43000030517578,65.20985412597656,569300
2017-11-21,73.76000213623047,73.95999908447266,73.37999725341797,73.45999908447266,65.23648834228516,451600
2017-11-22,73.30999755859375,73.30999755859375,72.51000213623047,72.66000366210938,64.52603912353516,439000
2017-11-24,72.66999816894531,72.7300033569336,72.36000061035156,72.51000213623047,64.39285278320312,188100
2017-11-27,72.7300033569336,73.58000183105469,72.54000091552734,73.41000366210938,65.19210052490234,420000
2017-11-28,73.41000366210938,74.31999969482422,73.12999725341797,74.25,65.93805694580078,483100
2017-11-29,74.25,75.36000061035156,74.1500015258789,74.87000274658203,66.48866271972656,552800
2017-11-30,74.69000244140625,75.47000122070312,74.08000183105469,74.7300033569336,66.81048583984375,753600
2017-12-01,75.0,75.23999786376953,73.0,74.5199966430664,66.62274932861328,522900
2017-12-04,75.0199966430664,76.16000366210938,74.58000183105469,75.37000274658203,67.3826675415039,477600
2017-12-05,75.54000091552734,75.54000091552734,74.27999877929688,74.37999725341797,66.49759674072266,409400
2017-12-06,74.51000213623047,75.05999755859375,74.33000183105469,74.45999908447266,66.56912994384766,342800
2017-12-07,74.29000091552734,74.76000213623047,74.02999877929688,74.16000366210938,66.3009033203125,409500
2017-12-08,74.16999816894531,74.44000244140625,73.8499984741211,74.4000015258789,66.51547241210938,342700
2017-12-11,74.37999725341797,74.58999633789062,73.9800033569336,74.55999755859375,66.65850067138672,350800
2017-12-12,74.44000244140625,74.80000305175781,74.4000015258789,74.5199966430664,66.62274932861328,378400
2017-12-13,74.5999984741211,74.5999984741211,73.37000274658203,73.68000030517578,65.87177276611328,641700
2017-12-14,73.83000183105469,74.0199966430664,72.55000305175781,72.6500015258789,64.950927734375,470600
2017-12-15,72.76000213623047,74.52999877929688,72.69000244140625,74.27999877929688,66.40818786621094,1542300
2017-12-18,74.63999938964844,75.20999908447266,74.37999725341797,74.58000183105469,66.6763916015625,443300
2017-12-19,74.25,74.37000274658203,73.4000015258789,73.55000305175781,66.1993637084961,504300
2017-12-20,73.80000305175781,74.04000091552734,73.27999877929688,73.44999694824219,66.10935974121094,487900
2017-12-21,73.63999938964844,73.94000244140625,73.5,73.66000366210938,66.29837036132812,373300
2017-12-22,73.87000274658203,74.08999633789062,73.48999786376953,73.98999786376953,66.59539031982422,284500
2017-12-26,74.12999725341797,74.62000274658203,73.87999725341797,74.2699966430664,66.84740447998047,265700
2017-12-27,74.41999816894531,74.7699966430664,74.02999877929688,74.55000305175781,67.09941864013672,223200
2017-12-28,74.55000305175781,75.11000061035156,73.13999938964844,75.08000183105469,67.57646942138672,341200
2017-12-29,75.30999755859375,75.54000091552734,74.91000366210938,74.97000122070312,67.47745513916016,394100
2018-01-02,75.37000274658203,75.55000305175781,72.54000091552734,73.08000183105469,65.77632141113281,645200
2018-01-03,73.06999969482422,73.23999786376953,72.33999633789062,72.79000091552734,65.51532745361328,534000
2018-01-04,72.69999694824219,73.79000091552734,72.58000183105469,73.62000274658203,66.26236724853516,622400
2018-01-05,73.80000305175781,74.08000183105469,73.4000015258789,74.0,66.60438537597656,431500
2018-01-08,73.81999969482422,74.02999877929688,73.29000091552734,73.66999816894531,66.30738067626953,468600
