Date,Open,High,Low,Close,Adj Close,Volume
2018-01-05,220.4499969482422,222.86000061035156,216.25,219.8800048828125,207.3131866455078,10175300
2018-01-08,219.8800048828125,220.16000366210938,214.0,216.83999633789062,204.4468994140625,4978400
2018-01-09,216.77000427246094,222.5500030517578,216.5,222.0800018310547,209.38743591308594,2331400
2018-01-10,221.7899932861328,221.92999267578125,218.25,219.36000061035156,206.82290649414062,3418500
2018-01-11,219.77999877929688,220.9199981689453,218.39999389648438,219.0500030517578,206.53062438964844,2096000
2018-01-12,219.5,219.97999572753906,216.88999938964844,217.52000427246094,205.0880584716797,4266200
2018-01-16,217.9499969482422,220.0,217.1999969482422,217.75999450683594,205.3143310546875,2205200
2018-01-17,218.02000427246094,220.19000244140625,217.9499969482422,219.22000122070312,206.69088745117188,1924000
2018-01-18,219.38999938964844,219.8699951171875,215.41000366210938,217.2899932861328,204.8711700439453,1962600
2018-01-19,218.0,219.57000732421875,217.61000061035156,218.27999877929688,205.8046112060547,2235200
2018-01-22,217.97000122070312,219.80999755859375,217.97000122070312,219.32000732421875,206.78515625,1699000
2018-01-23,219.07000732421875,221.0800018310547,218.35000610351562,220.77999877929688,208.16172790527344,1609900
2018-01-24,221.22000122070312,223.50999450683594,219.6699981689453,222.02999877929688,209.34033203125,2354800
2018-01-25,222.8300018310547,223.2899932861328,220.99000549316406,221.30999755859375,208.6614227294922,1429300
2018-01-26,221.52000427246094,223.8800048828125,221.0800018310547,223.63999938964844,210.85829162597656,1329300
2018-01-29,223.33999633789062,223.85000610351562,220.66000366210938,220.74000549316406,208.1240234375,1304500
2018-01-30,219.74000549316406,221.24000549316406,218.02000427246094,220.0500030517578,207.47341918945312,1006100
2018-01-31,220.3699951171875,221.63999938964844,219.1300048828125,219.47000122070312,206.92660522460938,1670400
2018-02-01,219.19000244140625,221.17999267578125,218.69000244140625,220.69000244140625,208.07687377929688,986000
2018-02-02,219.66000366210938,220.60000610351562,215.11000061035156,215.88999938964844,203.5511932373047,1745200
2018-02-05,214.39999389648438,216.3699951171875,210.22000122070312,211.0,198.94068908691406,1994600
2018-02-06,208.57000732421875,217.14999389648438,207.77000427246094,216.2899932861328,203.9283447265625,2718300
2018-02-07,215.75,217.49000549316406,214.0500030517578,214.14999389648438,201.91067504882812,1791700
2018-02-08,214.27999877929688,215.75,208.63999938964844,208.72999572753906,197.2794647216797,2242700
2018-02-09,211.05999755859375,211.9600067138672,204.60000610351562,210.25999450683594,198.7255096435547,2881800
2018-02-12,211.00999450683594,215.3000030517578,211.00999450683594,213.00999450683594,201.32469177246094,3131600
2018-02-13,213.11000061035156,214.80999755859375,211.25,213.47000122070312,201.75942993164062,1411700
2018-02-14,212.97999572753906,215.1699981689453,211.49000549316406,214.0,202.26034545898438,1204800
2018-02-15,214.58999633789062,217.02000427246094,213.07000732421875,216.80999755859375,204.9161834716797,1487400
2018-02-16,216.69000244140625,220.1999969482422,216.47999572753906,219.4499969482422,207.41136169433594,1499300
2018-02-20,218.27999877929688,219.5399932861328,216.8800048828125,217.3300018310547,205.40768432617188,1020500
2018-02-21,218.3300018310547,220.64999389648438,209.02000427246094,213.7899932861328,202.06187438964844,2879500
2018-02-22,214.2899932861328,217.0,212.69000244140625,213.11000061035156,201.41915893554688,1583400
2018-02-23,214.0,217.47000122070312,212.91000366210938,217.4600067138672,205.53054809570312,1498600
2018-02-26,217.4499969482422,218.82000732421875,215.8000030517578,218.0399932861328,206.07870483398438,1148700
2018-02-27,217.47999572753906,219.77000427246094,216.52000427246094,218.0500030517578,206.0882110595703,2150000
2018-02-28,219.32000732421875,219.39999389648438,215.47999572753906,215.47999572753906,203.65914916992188,1314100
2018-03-01,216.24000549316406,216.77000427246094,213.5800018310547,215.9499969482422,204.10337829589844,1541300
2018-03-02,215.67999267578125,220.0399932861328,213.9199981689453,219.83999633789062,207.78001403808594,1643400
2018-03-05,218.3800048828125,219.6999969482422,217.50999450683594,219.52000427246094,207.4775390625,1042400
2018-03-06,219.97999572753906,223.13999938964844,219.0,222.55999755859375,210.35079956054688,1200900
2018-03-07,220.1300048828125,224.27000427246094,219.49000549316406,223.91000366210938,211.626708984375,1384500
2018-03-08,224.88999938964844,228.25,224.05999755859375,227.6999969482422,215.2087860107422,1553100
2018-03-09,228.8699951171875,230.35000610351562,227.80999755859375,230.33999633789062,217.70394897460938,1766600
2018-03-12,230.5,231.8300018310547,228.69000244140625,230.14999389648438,217.52439880371094,1760000
2018-03-13,230.27999877929688,230.39999389648438,227.11000061035156,227.94000244140625,215.43560791015625,1119200
2018-03-14,228.3800048828125,228.52999877929688,225.77000427246094,227.38999938964844,214.9158172607422,672200
2018-03-15,227.52999877929688,229.0,226.41000366210938,226.88999938964844,214.4432373046875,1048900
2018-03-16,227.52000427246094,229.19000244140625,226.16000366210938,228.5399932861328,216.00274658203125,1263500
2018-03-19,228.0399932861328,228.27000427246094,225.1699981689453,226.35000610351562,213.93287658691406,891300
2018-03-20,226.83999633789062,228.49000549316406,225.52999877929688,227.61000061035156,215.1237335205078,982500
2018-03-21,228.0500030517578,228.0500030517578,225.4199981689453,226.07000732421875,213.66822814941406,1350500
2018-03-22,225.67999267578125,226.88999938964844,223.9199981689453,224.22999572753906,211.92913818359375,1101400
2018-03-23,224.36000061035156,225.22999572753906,219.6300048828125,220.9199981689453,208.80075073242188,2232800
2018-03-26,222.69000244140625,224.0500030517578,218.8800048828125,220.35000610351562,208.26202392578125,1839800
2018-03-27,221.32000732421875,222.89999389648438,217.5800018310547,218.47000122070312,206.48516845703125,1851600
2018-03-28,218.47000122070312,221.77000427246094,217.25,220.49000549316406,208.3943634033203,1836600
2018-03-29,229.89999389648438,230.89999389648438,224.00999450683594,227.9199981689453,215.41671752929688,4307500
2018-04-02,229.47999572753906,229.8000030517578,226.49000549316406,228.16000366210938,215.64353942871094,2385200
2018-04-03,226.32000732421875,227.0,224.1999969482422,225.08999633789062,212.741943359375,2757000
2018-04-04,224.0,227.4199981689453,222.60000610351562,226.4499969482422,214.02735900878906,1882300
2018-04-05,227.61000061035156,231.07000732421875,227.1699981689453,229.92999267578125,217.3164520263672,1900900
2018-04-06,229.0,231.22000122070312,226.89999389648438,227.19000244140625,214.72677612304688,1681800
2018-04-09,228.0,228.6999969482422,225.94000244140625,226.2100067138672,213.80055236816406,1155100
2018-04-10,227.42999267578125,227.67999267578125,225.14999389648438,226.07000732421875,213.66822814941406,870800
2018-04-11,225.11000061035156,226.4600067138672,224.0800018310547,225.4499969482422,213.08226013183594,1311100
2018-04-12,226.72999572753906,227.61000061035156,224.16000366210938,224.22000122070312,211.91970825195312,1177700
2018-04-13,225.30999755859375,225.91000366210938,222.3699951171875,223.88999938964844,211.6077880859375,1261300
2018-04-16,226.1300048828125,228.32000732421875,225.47999572753906,227.02000427246094,214.56613159179688,951700
2018-04-17,227.64999389648438,233.19000244140625,226.91000366210938,231.39999389648438,218.705810546875,1530900
2018-04-18,231.4600067138672,232.9499969482422,230.82000732421875,232.16000366210938,219.4241485595703,1595300
2018-04-19,230.80999755859375,231.8000030517578,228.1999969482422,229.6199951171875,217.0234832763672,1123600
2018-04-20,229.30999755859375,229.99000549316406,226.82000732421875,227.5800018310547,215.09536743164062,1183200
2018-04-23,227.49000549316406,228.9199981689453,226.66000366210938,228.25999450683594,215.73809814453125,880000
2018-04-24,229.32000732421875,229.52999877929688,224.4600067138672,226.22999572753906,213.8194122314453,1025100
2018-04-25,225.38999938964844,227.5,224.7899932861328,226.8699951171875,214.42433166503906,828200
2018-04-26,228.0,229.91000366210938,227.5399932861328,228.72999572753906,216.1822509765625,774000
2018-04-27,228.74000549316406,234.3800048828125,228.44000244140625,234.22000122070312,221.37112426757812,1410400
2018-04-30,234.5,236.6199951171875,232.58999633789062,233.1300048828125,220.3409423828125,1341400
2018-05-01,232.3300018310547,232.82000732421875,227.6999969482422,229.67999267578125,217.08018493652344,954800
2018-05-02,228.5399932861328,229.25,224.6999969482422,226.8000030517578,214.35818481445312,2866300
2018-05-03,226.75999450683594,227.35000610351562,223.7100067138672,224.07000732421875,211.77793884277344,1256100
2018-05-04,223.9600067138672,224.2899932861328,219.25999450683594,221.27999877929688,209.1409912109375,1962200
2018-05-07,221.47000122070312,223.9199981689453,221.39999389648438,223.8000030517578,211.52273559570312,1395200
2018-05-08,222.58999633789062,223.89999389648438,220.63999938964844,221.4600067138672,209.31114196777344,1424300
2018-05-09,220.8699951171875,222.75999450683594,218.6199951171875,221.97000122070312,210.49652099609375,1264300
2018-05-10,223.77999877929688,223.89999389648438,219.89999389648438,220.38999938964844,208.9981689453125,1631000
2018-05-11,220.27000427246094,221.3699951171875,219.5,220.22999572753906,208.84645080566406,1167400
2018-05-14,220.8000030517578,222.44000244140625,220.7100067138672,221.82000732421875,210.35427856445312,1739100
2018-05-15,220.5399932861328,222.0,219.97999572753906,221.77000427246094,210.30682373046875,1169700
2018-05-16,221.91000366210938,224.19000244140625,221.22999572753906,221.4600067138672,210.0128631591797,934500
2018-05-17,221.7899932861328,223.05999755859375,221.10000610351562,222.14999389648438,210.6671600341797,820900
2018-05-18,221.0,221.88999938964844,219.89999389648438,220.3000030517578,208.912841796875,1676700
2018-05-21,221.0399932861328,221.2899932861328,218.1999969482422,219.33999633789062,208.00245666503906,1186000
2018-05-22,219.44000244140625,219.77999877929688,214.9499969482422,215.9199981689453,204.7592315673828,2164300
2018-05-23,215.39999389648438,218.0500030517578,215.39999389648438,216.5800018310547,205.38510131835938,1475700
2018-05-24,216.6999969482422,217.3699951171875,214.5,216.9600067138672,205.74546813964844,1244500
2018-05-25,217.27999877929688,218.25,216.36000061035156,216.80999755859375,205.6031951904297,994300
2018-05-29,216.88999938964844,220.74000549316406,216.75999450683594,219.74000549316406,208.38177490234375,1594300
2018-05-30,220.5,225.75,220.27000427246094,224.83999633789062,213.2181396484375,1705100
2018-05-31,224.8300018310547,224.8300018310547,222.22999572753906,223.0800018310547,211.54913330078125,1302500
2018-06-01,223.99000549316406,224.05999755859375,221.83999633789062,222.75,211.23619079589844,1586800
2018-06-04,223.3699951171875,226.10000610351562,222.2899932861328,225.8300018310547,214.15696716308594,1609000
2018-06-05,226.2899932861328,227.6699981689453,224.60000610351562,225.27000427246094,213.62594604492188,1283500
2018-06-06,224.2899932861328,226.72999572753906,223.6300048828125,224.36000061035156,212.7629852294922,1660700
2018-06-07,224.17999267578125,225.77000427246094,222.97000122070312,223.52999877929688,211.975830078125,1070600
2018-06-08,223.9600067138672,228.42999267578125,223.77000427246094,227.27999877929688,215.53204345703125,1072400
2018-06-11,226.14999389648438,227.5399932861328,225.13999938964844,226.08999633789062,214.40354919433594,1025100
2018-06-12,225.49000549316406,230.7100067138672,225.49000549316406,229.7100067138672,217.83644104003906,1532300
2018-06-13,229.8800048828125,231.2100067138672,228.5399932861328,229.22999572753906,217.3812255859375,996100
2018-06-14,230.4600067138672,232.24000549316406,230.24000549316406,232.17999267578125,220.17874145507812,1098300
2018-06-15,230.0,233.07000732421875,228.91000366210938,233.02000427246094,220.97532653808594,2371600
2018-06-18,231.86000061035156,232.4600067138672,230.4199981689453,232.25999450683594,220.25460815429688,1082400
2018-06-19,232.32000732421875,233.10000610351562,231.44000244140625,231.85000610351562,219.86578369140625,880800
2018-06-20,233.27000427246094,234.25999450683594,231.41000366210938,231.5,219.5338897705078,975400
2018-06-21,232.80999755859375,233.10000610351562,229.74000549316406,231.36000061035156,219.401123046875,940700
2018-06-22,231.66000366210938,232.8800048828125,230.66000366210938,231.52000427246094,219.55288696289062,1306200
2018-06-25,231.25,231.25,227.22000122070312,228.0399932861328,216.25274658203125,1373500
2018-06-26,228.91000366210938,232.63999938964844,227.42999267578125,229.64999389648438,217.77951049804688,1232400
2018-06-27,228.22999572753906,232.1999969482422,228.22999572753906,229.41000366210938,217.5519256591797,1845000
2018-06-28,230.0,233.0,228.88999938964844,232.3300018310547,220.3209686279297,2090900
2018-06-29,220.61000061035156,224.13999938964844,215.25,218.8699951171875,207.5567626953125,10214900
2018-07-02,216.07000732421875,217.86000061035156,213.6699981689453,215.91000366210938,204.7497100830078,3523600
2018-07-03,215.0,216.30999755859375,212.1300048828125,214.99000549316406,203.87728881835938,1205900
2018-07-05,215.19000244140625,216.6199951171875,214.32000732421875,215.74000549316406,204.5885009765625,1530300
2018-07-06,215.63999938964844,215.94000244140625,214.1300048828125,214.97999572753906,203.86781311035156,1480600
2018-07-09,215.42999267578125,219.6999969482422,215.27999877929688,218.3000030517578,207.0161895751953,1645200
2018-07-10,217.41000366210938,218.9499969482422,216.05999755859375,217.97999572753906,206.71275329589844,1083300
2018-07-11,217.27999877929688,217.80999755859375,215.9199981689453,217.35000610351562,206.1153106689453,979700
2018-07-12,218.1999969482422,218.5399932861328,216.67999267578125,217.52000427246094,206.27651977539062,1100900
2018-07-13,217.24000549316406,218.1199951171875,215.0399932861328,215.5,204.36093139648438,1962600
2018-07-16,215.35000610351562,216.22000122070312,211.9199981689453,213.4499969482422,202.41688537597656,2234700
2018-07-17,213.72000122070312,215.3699951171875,213.6199951171875,213.85000610351562,202.7962188720703,1931600
2018-07-18,214.0,214.55999755859375,211.35000610351562,214.36000061035156,203.2798309326172,2458400
2018-07-19,213.30999755859375,217.33999633789062,213.30999755859375,215.82000732421875,204.66439819335938,1196200
2018-07-20,215.3000030517578,217.02000427246094,215.0,215.9600067138672,204.79718017578125,993200
2018-07-23,216.0,216.8800048828125,214.39999389648438,215.0,203.8867645263672,893700
2018-07-24,215.00999450683594,215.97999572753906,213.6699981689453,214.60000610351562,203.50746154785156,1546000
2018-07-25,214.13999938964844,215.72000122070312,214.13999938964844,215.14999389648438,204.02903747558594,1733800
2018-07-26,214.9499969482422,215.89999389648438,214.1199951171875,214.6300048828125,203.53590393066406,1552600
2018-07-27,214.05999755859375,215.82000732421875,212.94000244140625,213.9499969482422,202.89105224609375,1578300
2018-07-30,212.24000549316406,214.14999389648438,208.75,209.6699981689453,198.832275390625,2128300
2018-07-31,210.14999389648438,210.8300018310547,208.2899932861328,210.22999572753906,199.3633270263672,2519900
2018-08-01,210.13999938964844,210.6699981689453,208.4600067138672,208.4600067138672,197.684814453125,1556500
2018-08-02,208.25,210.0,207.30999755859375,207.94000244140625,197.1916961669922,1588300
2018-08-03,207.5,214.5,205.35000610351562,214.00999450683594,202.94796752929688,3461100
2018-08-06,213.47999572753906,214.92999267578125,211.64999389648438,212.52000427246094,201.53497314453125,1516300
2018-08-07,212.52000427246094,217.47999572753906,212.30999755859375,217.1300048828125,205.9066925048828,1894300
2018-08-08,216.52999877929688,216.7899932861328,213.99000549316406,214.41000366210938,203.32725524902344,1906100
2018-08-09,213.97000122070312,216.50999450683594,213.0,214.77999877929688,204.38352966308594,1038700
2018-08-10,214.0,214.80999755859375,212.91000366210938,213.3000030517578,202.97523498535156,1151400
2018-08-13,213.0,214.00999450683594,212.67999267578125,213.8300018310547,203.47952270507812,1136700
2018-08-14,215.0500030517578,222.22000122070312,214.44000244140625,221.80999755859375,211.07325744628906,4415500
2018-08-15,208.74000549316406,212.52999877929688,201.50999450683594,208.27000427246094,198.18865966796875,10095100
2018-08-16,209.1999969482422,209.5,201.5500030517578,202.47999572753906,192.67893981933594,5190100
2018-08-17,202.33999633789062,204.5399932861328,198.85000610351562,203.92999267578125,194.05873107910156,3754000
2018-08-20,199.1999969482422,203.8000030517578,199.08999633789062,202.89999389648438,193.07859802246094,2556900
2018-08-21,203.0,204.9499969482422,200.05999755859375,200.49000549316406,190.78524780273438,2943700
2018-08-22,201.6999969482422,204.5500030517578,200.19000244140625,203.36000061035156,193.51634216308594,2467500
2018-08-23,202.85000610351562,205.33999633789062,202.14999389648438,204.8800048828125,194.96275329589844,1900300
2018-08-24,204.61000061035156,208.7100067138672,204.61000061035156,207.60000610351562,197.55108642578125,2190800
2018-08-27,210.0,210.8000030517578,207.6699981689453,210.25999450683594,200.0823211669922,3046200
2018-08-28,210.69000244140625,211.3800048828125,206.27000427246094,207.1699981689453,197.1418914794922,2077800
2018-08-29,207.77000427246094,209.94000244140625,207.2899932861328,209.25,199.12123107910156,1506800
2018-08-30,208.5800018310547,210.64999389648438,208.0800018310547,208.75999450683594,198.65493774414062,1835600
2018-08-31,208.64999389648438,209.91000366210938,207.36000061035156,208.1999969482422,198.12203979492188,1980400
2018-09-04,207.9600067138672,211.3000030517578,206.35000610351562,211.11000061035156,200.89120483398438,1717300
2018-09-05,211.3800048828125,211.5,207.94000244140625,209.75,199.59701538085938,1973600
2018-09-06,209.1999969482422,209.7899932861328,206.3800048828125,208.6199951171875,198.52171325683594,1687100
2018-09-07,209.89999389648438,211.72999572753906,207.9199981689453,211.72000122070312,201.47164916992188,2115300
2018-09-10,209.11000061035156,214.5,208.5,212.05999755859375,201.79522705078125,2217400
2018-09-11,212.0,216.75,211.57000732421875,215.25999450683594,204.84030151367188,2618800
2018-09-12,215.66000366210938,219.1300048828125,215.41000366210938,215.99000549316406,205.5349884033203,1922200
2018-09-13,216.5,217.75,214.39999389648438,214.8300018310547,204.43112182617188,1723200
2018-09-14,211.41000366210938,214.13999938964844,210.72999572753906,212.0500030517578,201.7856903076172,2111100
2018-09-17,213.1999969482422,213.89999389648438,210.22000122070312,212.3300018310547,202.05213928222656,1941900
2018-09-18,212.2100067138672,214.8699951171875,211.30999755859375,213.52000427246094,203.1845245361328,1391000
2018-09-19,217.88999938964844,218.5,214.2899932861328,215.1699981689453,204.75466918945312,1896100
2018-09-20,215.1999969482422,219.42999267578125,214.5,218.57000732421875,207.99012756347656,1882700
2018-09-21,218.0,219.60000610351562,216.63999938964844,216.94000244140625,206.43896484375,2055300
2018-09-24,216.38999938964844,217.02000427246094,215.30999755859375,216.32000732421875,205.84902954101562,928600
2018-09-25,215.47999572753906,216.86000061035156,212.9199981689453,214.50999450683594,204.12661743164062,1555800
2018-09-26,215.4600067138672,216.4499969482422,213.50999450683594,213.75999450683594,203.41290283203125,1338200
2018-09-27,213.5,216.3800048828125,213.5,214.94000244140625,204.53582763671875,1128100
2018-09-28,216.22000122070312,219.0800018310547,215.1999969482422,215.6199951171875,205.18289184570312,2434100
2018-10-01,216.30999755859375,216.5500030517578,212.85000610351562,213.32000732421875,202.99424743652344,1341700
2018-10-02,212.8800048828125,214.22999572753906,211.77000427246094,212.72999572753906,202.43276977539062,1765500
2018-10-03,213.61000061035156,213.77999877929688,210.52000427246094,210.75999450683594,200.55813598632812,2627300
2018-10-04,224.30999755859375,225.75999450683594,216.1999969482422,222.10000610351562,211.34922790527344,7428400
2018-10-05,224.1699981689453,225.25,220.8300018310547,223.17999267578125,212.376953125,3759300
2018-10-08,223.63999938964844,228.91000366210938,223.41000366210938,228.6699981689453,217.60118103027344,3029200
2018-10-09,227.82000732421875,228.3300018310547,225.22999572753906,226.27000427246094,215.31739807128906,2443100
2018-10-10,227.3699951171875,227.6999969482422,221.38999938964844,221.61000061035156,210.88291931152344,2217700
2018-10-11,221.22999572753906,221.9499969482422,217.5,217.77000427246094,207.22882080078125,2343700
2018-10-12,221.25999450683594,226.2899932861328,220.0399932861328,225.69000244140625,214.76547241210938,2967200
2018-10-15,224.30999755859375,226.88999938964844,222.69000244140625,223.7100067138672,212.8813018798828,1583700
2018-10-16,227.3000030517578,227.6999969482422,224.5,226.9600067138672,215.97398376464844,1636100
2018-10-17,227.05999755859375,228.0,224.00999450683594,227.1999969482422,216.2023468017578,1165200
2018-10-18,227.72999572753906,228.49000549316406,224.07000732421875,225.08999633789062,214.1944580078125,1991000
2018-10-19,225.75,225.75,222.27000427246094,222.92999267578125,212.13902282714844,1883500
2018-10-22,223.3300018310547,227.35000610351562,219.0,219.16000366210938,208.55154418945312,2563000
2018-10-23,216.75,218.4499969482422,211.25,214.8800048828125,204.47869873046875,2808200
2018-10-24,214.4199981689453,215.3800048828125,211.64999389648438,212.17999267578125,201.90939331054688,2330400
2018-10-25,211.9199981689453,215.6999969482422,209.77999877929688,213.14999389648438,202.83245849609375,1712800
2018-10-26,211.00999450683594,211.9499969482422,205.88999938964844,209.9600067138672,199.79685974121094,3008100
2018-10-29,211.02000427246094,212.91000366210938,200.75999450683594,202.75,192.93585205078125,2570300
2018-10-30,200.83999633789062,201.58999633789062,196.25999450683594,198.47000122070312,188.863037109375,3477300
2018-10-31,200.00999450683594,202.74000549316406,198.6699981689453,199.22999572753906,189.58624267578125,2978700
2018-11-01,199.6999969482422,201.1699981689453,199.02999877929688,200.8800048828125,191.15640258789062,1783000
2018-11-02,201.13999938964844,202.39999389648438,199.16000366210938,201.32000732421875,191.57508850097656,1877100
2018-11-05,200.99000549316406,201.00999450683594,197.22999572753906,200.3000030517578,191.30764770507812,1605800
2018-11-06,200.52000427246094,204.41000366210938,200.22999572753906,204.0,194.84153747558594,2303900
2018-11-07,205.47999572753906,207.42999267578125,204.8000030517578,206.75,197.46807861328125,2041800
2018-11-08,207.3699951171875,208.24000549316406,204.1300048828125,204.72000122070312,195.5292205810547,1459300
2018-11-09,204.38999938964844,204.5399932861328,201.0399932861328,203.1300048828125,194.0106201171875,1654400
2018-11-12,203.05999755859375,204.72000122070312,201.6199951171875,201.97000122070312,192.9026641845703,1309100
2018-11-13,201.39999389648438,202.0,199.0800018310547,199.63999938964844,190.67726135253906,2316900
2018-11-14,199.39999389648438,200.5,196.1999969482422,197.30999755859375,188.45187377929688,2265200
2018-11-15,197.4600067138672,197.9199981689453,195.00999450683594,197.44000244140625,188.57606506347656,1304500
2018-11-16,196.3800048828125,198.02999877929688,195.00999450683594,196.52999877929688,187.70687866210938,2436300
2018-11-19,196.02000427246094,196.19000244140625,191.85000610351562,193.38999938964844,184.7078399658203,3845900
2018-11-20,191.0399932861328,192.69000244140625,187.8699951171875,190.72000122070312,182.1577606201172,2363900
2018-11-21,191.22999572753906,195.5800018310547,190.5800018310547,194.2100067138672,185.4910888671875,1684800
2018-11-23,194.0,195.52000427246094,192.3699951171875,192.83999633789062,184.1825408935547,470200
2018-11-26,194.92999267578125,195.1699981689453,193.07000732421875,194.11000061035156,185.39552307128906,1329400
2018-11-27,195.1300048828125,197.72999572753906,194.6999969482422,195.8000030517578,187.00967407226562,2269500
2018-11-28,196.5,201.8000030517578,195.97000122070312,201.32000732421875,192.28187561035156,2012900
2018-11-29,199.1300048828125,201.7100067138672,196.08999633789062,196.2100067138672,187.40126037597656,2909400
2018-11-30,196.07000732421875,197.6699981689453,194.8800048828125,195.75999450683594,186.9714813232422,1663000
2018-12-03,196.4499969482422,198.35000610351562,193.77000427246094,198.2100067138672,189.3114776611328,2351700
2018-12-04,197.5,197.64999389648438,190.94000244140625,191.1699981689453,182.5875244140625,2192300
2018-12-06,190.0500030517578,191.3300018310547,187.91000366210938,190.72000122070312,182.1577606201172,1666400
2018-12-07,191.27999877929688,192.86000061035156,187.33999633789062,188.61000061035156,180.1424560546875,1437700
2018-12-10,189.24000549316406,189.32000732421875,184.75999450683594,187.3000030517578,178.8912811279297,1915000
2018-12-11,189.00999450683594,191.39999389648438,187.9199981689453,188.77000427246094,180.29530334472656,2041000
2018-12-12,191.0399932861328,191.0399932861328,186.64999389648438,186.72999572753906,178.34686279296875,2267500
2018-12-13,186.07000732421875,187.1300048828125,180.1699981689453,182.6300048828125,174.4309539794922,2311000
2018-12-14,181.6300048828125,182.99000549316406,180.24000549316406,181.27000427246094,173.1320343017578,1330800
2018-12-17,180.38999938964844,181.60000610351562,174.58999633789062,176.0500030517578,168.1463623046875,2739400
2018-12-18,175.75,176.0,171.0800018310547,172.6199951171875,164.87033081054688,3488200
2018-12-19,172.64999389648438,176.39999389648438,171.4499969482422,172.08999633789062,164.3641357421875,3539400
2018-12-20,172.11000061035156,172.89999389648438,165.92999267578125,166.8800048828125,159.3880157470703,2519400
2018-12-21,166.77000427246094,168.41000366210938,161.99000549316406,162.17999267578125,154.8990478515625,3163500
2018-12-24,160.82000732421875,161.3800048828125,156.25,156.9499969482422,149.9038543701172,1541000
2018-12-26,157.9600067138672,163.49000549316406,157.27999877929688,163.4199981689453,156.08334350585938,1908400
2018-12-27,161.7100067138672,163.50999450683594,158.63999938964844,163.5,156.1597900390625,1734000
2018-12-28,164.82000732421875,165.6300048828125,161.52000427246094,162.86000061035156,155.54849243164062,1963800
2018-12-31,163.5,164.0,159.52000427246094,160.82000732421875,153.60008239746094,1952800
2019-01-02,160.05999755859375,165.50999450683594,159.3000030517578,164.0399932861328,156.67552185058594,1747200
2019-01-03,163.10000610351562,164.32000732421875,160.9199981689453,161.60000610351562,154.3450469970703,2392000
2019-01-04,163.02000427246094,166.72000122070312,162.16000366210938,166.6199951171875,159.13967895507812,3369600
2019-01-07,169.4499969482422,172.3300018310547,168.0800018310547,170.1199951171875,162.48257446289062,3553100
2019-01-08,171.64999389648438,173.39999389648438,170.11000061035156,172.33999633789062,164.60287475585938,3418600
2019-01-09,152.61000061035156,161.25999450683594,150.3699951171875,150.94000244140625,144.1636505126953,17157500
2019-01-10,156.5,161.47999572753906,155.55999755859375,159.92999267578125,152.7500457763672,7659000
2019-01-11,160.0,160.72999572753906,157.1999969482422,159.2100067138672,152.0623779296875,3835100
2019-01-14,158.22000122070312,161.75,158.22000122070312,160.86000061035156,153.63829040527344,2874500
2019-01-15,161.08999633789062,161.08999633789062,158.8699951171875,160.52999877929688,153.3231201171875,1823600
2019-01-16,160.24000549316406,161.6699981689453,158.82000732421875,159.8800048828125,152.70228576660156,1917900
2019-01-17,159.08999633789062,160.85000610351562,157.13999938964844,160.36000061035156,153.16073608398438,1725500
2019-01-18,161.7899932861328,166.10000610351562,161.5,164.14999389648438,156.7805938720703,2952200
2019-01-22,165.97999572753906,167.9199981689453,163.47000122070312,164.72999572753906,157.3345489501953,2553400
2019-01-23,165.27000427246094,165.9600067138672,164.27000427246094,165.58999633789062,158.1559295654297,2700400
2019-01-24,165.38999938964844,165.75,163.7100067138672,164.7899932861328,157.39186096191406,2163200
2019-01-25,166.0,167.30999755859375,165.86000061035156,166.8000030517578,159.31163024902344,2349200
2019-01-28,166.55999755859375,168.5800018310547,165.6999969482422,167.89999389648438,160.3622283935547,2636500
2019-01-29,167.9199981689453,168.5,167.24000549316406,168.14999389648438,160.60098266601562,3067000
2019-01-30,168.5800018310547,170.6699981689453,168.1300048828125,170.61000061035156,162.95054626464844,2486600
2019-01-31,171.10000610351562,173.77000427246094,170.14999389648438,173.66000366210938,165.8636474609375,2457300
2019-02-01,174.14999389648438,174.5800018310547,172.74000549316406,173.75,165.9495849609375,2531400
2019-02-04,174.25,174.3000030517578,171.9600067138672,172.80999755859375,165.05181884765625,1483400
2019-02-05,173.6999969482422,176.4600067138672,173.33999633789062,174.72000122070312,166.87608337402344,2604600
2019-02-06,174.33999633789062,174.67999267578125,171.35000610351562,172.2899932861328,164.5551300048828,1651700
2019-02-07,171.6199951171875,174.67999267578125,171.30999755859375,174.0500030517578,166.2361297607422,1896200
2019-02-08,174.10000610351562,175.22000122070312,173.5500030517578,175.22000122070312,167.35362243652344,1344200
2019-02-11,174.5800018310547,175.8699951171875,171.66000366210938,172.77000427246094,165.7134552001953,2021200
2019-02-12,172.30999755859375,173.02999877929688,170.8699951171875,171.94000244140625,164.91734313964844,1979900
2019-02-13,173.92999267578125,176.1300048828125,173.00999450683594,174.77000427246094,167.63177490234375,4736500
2019-02-14,174.91000366210938,175.0,173.0500030517578,173.9600067138672,166.85487365722656,2484500
2019-02-15,175.25999450683594,176.19000244140625,173.55999755859375,174.91000366210938,167.7660369873047,1965600
2019-02-19,174.97999572753906,176.38999938964844,174.0500030517578,174.72000122070312,167.58383178710938,2072300
2019-02-20,175.41000366210938,176.77999877929688,166.36000061035156,166.97999572753906,160.15992736816406,5401800
2019-02-21,167.35000610351562,167.75,163.99000549316406,165.64999389648438,158.8842315673828,5426300
