Date,Open,High,Low,Close,Adj Close,Volume
2017-02-01,119.63999938964844,121.0,119.56999969482422,120.7300033569336,107.13456726074219,1035800
2017-02-02,121.20999908447266,121.5999984741211,119.97000122070312,120.23999786376953,106.69972229003906,1327700
2017-02-03,122.0,126.61000061035156,121.51000213623047,125.13999938964844,111.04793548583984,2284900
2017-02-06,125.5199966430664,125.61000061035156,123.69999694824219,123.77999877929688,109.84107208251953,1204800
2017-02-07,124.30999755859375,125.58000183105469,123.58000183105469,125.31999969482422,111.2076644897461,925700
2017-02-08,125.72000122070312,127.30000305175781,125.4000015258789,127.05999755859375,112.751708984375,1303000
2017-02-09,127.05999755859375,127.9800033569336,126.91999816894531,127.4000015258789,113.05343627929688,1090200
2017-02-10,126.80000305175781,127.72000122070312,126.58000183105469,127.02999877929688,112.72509765625,1109700
2017-02-13,127.0,127.45999908447266,126.48999786376953,127.12999725341797,112.8138427734375,739500
2017-02-14,126.61000061035156,127.58999633789062,126.25,127.4000015258789,113.05343627929688,841400
2017-02-15,127.80999755859375,128.49000549316406,126.94000244140625,128.4199981689453,113.95857238769531,678900
2017-02-16,128.19000244140625,130.2100067138672,127.87000274658203,130.10000610351562,115.44938659667969,1574900
2017-02-17,131.33999633789062,134.08999633789062,130.6699981689453,133.7100067138672,118.65288543701172,2559500
2017-02-21,133.85000610351562,135.7100067138672,133.7100067138672,135.44000244140625,120.18804168701172,1371300
2017-02-22,134.97999572753906,136.3800048828125,133.75,135.9199981689453,120.61399841308594,1376900
2017-02-23,136.1300048828125,136.3300018310547,135.44000244140625,135.8300018310547,120.53414154052734,1007500
2017-02-24,135.36000061035156,136.39999389648438,134.6300048828125,136.3699951171875,121.01332092285156,900100
2017-02-27,135.60000610351562,136.6199951171875,135.02000427246094,136.44000244140625,121.07542419433594,810800
2017-02-28,136.13999938964844,137.0,136.0,136.80999755859375,121.40373992919922,1192800
2017-03-01,136.4499969482422,137.25,136.0800018310547,137.16000366210938,121.71437072753906,900000
2017-03-02,136.99000549316406,137.89999389648438,136.61000061035156,137.39999389648438,121.92732238769531,855500
2017-03-03,137.19000244140625,137.25,136.25,136.9199981689453,121.50138092041016,681900
2017-03-06,136.17999267578125,137.08999633789062,136.00999450683594,136.8000030517578,121.3948974609375,881600
2017-03-07,136.47999572753906,137.38999938964844,136.36000061035156,136.91000366210938,121.49250793457031,844300
2017-03-08,136.3699951171875,137.1300048828125,136.27999877929688,136.41000366210938,121.0488052368164,1578200
2017-03-09,136.75999450683594,137.4600067138672,136.47999572753906,137.05999755859375,121.62561798095703,620300
2017-03-10,137.47000122070312,138.1300048828125,137.0500030517578,138.07000732421875,122.52188110351562,630100
2017-03-13,138.08999633789062,138.5399932861328,137.9199981689453,138.24000549316406,122.67273712158203,820000
2017-03-14,138.0,138.25,137.27000427246094,137.63999938964844,122.14031219482422,504700
2017-03-15,137.50999450683594,139.3000030517578,137.1999969482422,138.66000366210938,123.04548645019531,716200
2017-03-16,138.66000366210938,138.6699981689453,137.33999633789062,138.00999450683594,122.4686508178711,757600
2017-03-17,138.41000366210938,138.47999572753906,137.52000427246094,137.5399932861328,122.05155181884766,1271400
2017-03-20,137.58999633789062,138.02000427246094,137.1699981689453,137.4600067138672,121.9805679321289,508200
2017-03-21,138.02000427246094,138.25,136.80999755859375,137.50999450683594,122.02495574951172,638400
2017-03-22,137.94000244140625,137.94000244140625,136.52999877929688,137.1699981689453,121.72322082519531,639200
2017-03-23,136.94000244140625,137.77999877929688,136.8300018310547,137.5500030517578,122.06043243408203,704300
2017-03-24,137.64999389648438,138.07000732421875,137.3000030517578,137.80999755859375,122.29114532470703,646800
2017-03-27,137.1300048828125,138.1999969482422,136.64999389648438,136.92999267578125,121.51023864746094,585600
2017-03-28,136.5399932861328,137.27000427246094,136.07000732421875,136.9600067138672,121.53685760498047,564800
2017-03-29,136.77999877929688,136.9199981689453,135.77999877929688,135.9600067138672,120.64949798583984,663400
2017-03-30,135.9499969482422,136.02999877929688,135.1999969482422,135.2899932861328,120.05493927001953,520000
2017-03-31,135.11000061035156,135.75,134.7899932861328,134.8300018310547,119.64672088623047,770900
2017-04-03,135.1300048828125,135.6199951171875,134.1199951171875,134.5399932861328,119.38937377929688,848300
2017-04-04,134.50999450683594,134.85000610351562,133.61000061035156,134.72999572753906,119.55799865722656,778300
2017-04-05,135.22000122070312,135.69000244140625,133.8000030517578,134.27000427246094,119.14981079101562,1088400
2017-04-06,134.27000427246094,134.49000549316406,132.83999633789062,132.9499969482422,117.97846984863281,1041500
2017-04-07,133.1300048828125,133.47999572753906,132.5800018310547,133.22000122070312,118.21804809570312,774500
2017-04-10,133.2100067138672,134.02999877929688,132.9600067138672,133.7100067138672,118.65288543701172,458100
2017-04-11,133.2899932861328,134.94000244140625,133.2899932861328,134.52999877929688,119.38053894042969,741500
2017-04-12,133.8000030517578,134.6699981689453,133.61000061035156,134.63999938964844,119.4781494140625,618500
2017-04-13,134.63999938964844,134.63999938964844,133.4600067138672,133.86000061035156,118.78598022460938,811300
2017-04-17,133.83999633789062,135.07000732421875,133.6199951171875,135.05999755859375,120.57141876220703,653200
2017-04-18,134.8699951171875,135.89999389648438,134.8699951171875,135.58999633789062,121.04456329345703,731700
2017-04-19,135.3800048828125,135.64999389648438,135.07000732421875,135.50999450683594,120.97314453125,771100
2017-04-20,135.25,135.85000610351562,134.9199981689453,135.64999389648438,121.0981216430664,969800
2017-04-21,135.5500030517578,135.94000244140625,134.24000549316406,134.2899932861328,119.884033203125,811200
2017-04-24,134.30999755859375,135.14999389648438,133.52000427246094,134.92999267578125,120.45538330078125,887900
2017-04-25,134.97000122070312,136.4600067138672,134.8000030517578,136.14999389648438,121.54447174072266,659700
2017-04-26,136.5,136.5,133.49000549316406,133.57000732421875,119.24126434326172,894500
2017-04-27,133.69000244140625,134.47000122070312,133.19000244140625,134.0,119.6251220703125,540100
2017-04-28,133.58999633789062,133.86000061035156,132.33999633789062,133.69000244140625,119.34838104248047,1022200
2017-05-01,134.11000061035156,134.36000061035156,133.42999267578125,133.49000549316406,119.16983795166016,432000
2017-05-02,133.85000610351562,134.25,129.80999755859375,130.08999633789062,116.13457489013672,1525400
2017-05-03,129.0399932861328,131.58999633789062,127.62000274658203,131.1999969482422,117.12549591064453,1533200
2017-05-04,131.55999755859375,132.6199951171875,131.38999938964844,132.36000061035156,118.16106414794922,909400
2017-05-05,132.27000427246094,133.07000732421875,132.27000427246094,132.88999938964844,118.63420104980469,636700
2017-05-08,132.89999389648438,133.97999572753906,131.75,131.91000366210938,117.75933837890625,573300
2017-05-09,131.66000366210938,132.6999969482422,131.6300048828125,132.42999267578125,118.22354888916016,688700
2017-05-10,132.44000244140625,133.24000549316406,132.1199951171875,133.14999389648438,118.8663101196289,583500
2017-05-11,132.67999267578125,132.9600067138672,132.27000427246094,132.6199951171875,118.39317321777344,625000
2017-05-12,132.3699951171875,132.97000122070312,131.9199981689453,132.16000366210938,117.98253631591797,790300
2017-05-15,132.14999389648438,132.89999389648438,132.14999389648438,132.75,118.50921630859375,733300
2017-05-16,133.02000427246094,133.50999450683594,130.67999267578125,130.7100067138672,116.68806457519531,1138200
2017-05-17,130.7100067138672,132.07000732421875,130.5,131.22999572753906,117.15227508544922,883900
2017-05-18,130.94000244140625,131.4600067138672,129.89999389648438,130.74000549316406,116.71485900878906,549000
2017-05-19,130.97999572753906,132.39999389648438,130.6199951171875,132.16000366210938,117.98253631591797,711800
2017-05-22,132.13999938964844,132.9600067138672,132.02999877929688,132.57000732421875,118.34852600097656,563100
2017-05-23,132.44000244140625,133.14999389648438,131.5500030517578,131.67999267578125,117.55399322509766,565900
2017-05-24,132.39999389648438,132.86000061035156,131.9499969482422,132.77999877929688,118.5360107421875,504300
2017-05-25,133.16000366210938,135.38999938964844,133.08999633789062,135.1300048828125,120.6339111328125,619300
2017-05-26,134.9499969482422,135.2100067138672,134.4600067138672,134.99000549316406,120.5089340209961,447800
2017-05-30,134.7899932861328,135.16000366210938,134.30999755859375,134.92999267578125,120.45538330078125,550100
2017-05-31,135.27999877929688,136.6199951171875,135.24000549316406,135.72999572753906,121.16952514648438,704700
2017-06-01,135.80999755859375,135.99000549316406,134.27999877929688,135.77000427246094,121.20524597167969,705600
2017-06-02,136.22000122070312,136.66000366210938,135.52000427246094,136.6300048828125,121.9729995727539,611500
2017-06-05,136.3000030517578,137.19000244140625,135.86000061035156,136.91000366210938,122.22296905517578,469400
2017-06-06,137.0,137.5500030517578,136.27000427246094,137.0500030517578,122.34793090820312,575500
2017-06-07,136.82000732421875,137.88999938964844,136.63999938964844,137.5500030517578,122.7942886352539,512900
2017-06-08,137.5500030517578,137.6999969482422,135.6699981689453,136.50999450683594,121.8658676147461,545200
2017-06-09,136.6199951171875,137.25,136.0800018310547,137.13999938964844,122.42825317382812,482100
2017-06-12,137.27000427246094,137.7100067138672,136.30999755859375,137.19000244140625,122.47293090820312,508400
2017-06-13,137.1199951171875,137.89999389648438,136.5399932861328,137.47999572753906,122.73178100585938,430300
2017-06-14,137.75999450683594,139.64999389648438,137.75,139.11000061035156,124.18695831298828,723000
2017-06-15,138.80999755859375,140.5500030517578,138.5399932861328,140.16000366210938,125.12433624267578,851700
2017-06-16,140.0500030517578,140.4499969482422,137.89999389648438,139.5,124.53512573242188,1068000
2017-06-19,139.6300048828125,141.17999267578125,139.0,141.14999389648438,126.00809478759766,624700
2017-06-20,141.0,141.75999450683594,139.86000061035156,140.1199951171875,125.08861541748047,606700
2017-06-21,140.35000610351562,140.52999877929688,139.1999969482422,139.33999633789062,124.39230346679688,565000
2017-06-22,139.32000732421875,139.92999267578125,138.91000366210938,139.3800048828125,124.42799377441406,463400
2017-06-23,139.49000549316406,140.2899932861328,138.83999633789062,138.91000366210938,124.00840759277344,758200
2017-06-26,139.22000122070312,139.7899932861328,138.77999877929688,139.3000030517578,124.3565673828125,458000
2017-06-27,138.86000061035156,139.25999450683594,136.9199981689453,136.94000244140625,122.24976348876953,620900
2017-06-28,137.72000122070312,138.3300018310547,136.11000061035156,136.1999969482422,121.58911895751953,599400
2017-06-29,135.75999450683594,135.75999450683594,132.77999877929688,133.22000122070312,118.9288101196289,1211200
2017-06-30,133.6199951171875,133.9499969482422,133.19000244140625,133.24000549316406,118.94666290283203,601600
2017-07-03,133.0,134.8000030517578,133.0,133.77999877929688,119.4287338256836,520800
2017-07-05,133.8800048828125,134.64999389648438,133.64999389648438,134.10000610351562,119.71439361572266,882800
2017-07-06,133.94000244140625,134.3699951171875,133.25,133.77000427246094,119.4198226928711,769900
2017-07-07,134.2899932861328,135.0800018310547,133.94000244140625,134.3800048828125,119.96439361572266,600400
2017-07-10,134.47999572753906,134.91000366210938,133.36000061035156,133.5,119.17874908447266,420200
2017-07-11,133.6699981689453,134.22000122070312,131.7899932861328,131.97999572753906,117.82180786132812,748600
2017-07-12,132.3000030517578,132.75,131.4199981689453,131.5,117.39332580566406,808700
2017-07-13,131.47000122070312,131.6999969482422,130.6199951171875,130.82000732421875,116.78627014160156,691400
2017-07-14,131.1699981689453,132.11000061035156,131.10000610351562,131.89999389648438,117.75039672851562,528100
2017-07-17,131.27000427246094,131.91000366210938,130.5399932861328,131.47000122070312,118.11878204345703,630600
2017-07-18,131.49000549316406,132.08999633789062,131.13999938964844,131.52000427246094,118.16370391845703,442200
2017-07-19,131.4499969482422,131.50999450683594,130.27999877929688,130.52999877929688,117.27423858642578,742100
2017-07-20,131.1999969482422,131.60000610351562,130.61000061035156,130.88999938964844,117.59765625,456200
2017-07-21,130.25,132.27000427246094,130.0500030517578,132.24000549316406,118.81058502197266,564500
2017-07-24,132.0800018310547,132.10000610351562,130.72000122070312,131.32000732421875,117.9840087890625,707300
2017-07-25,131.60000610351562,132.92999267578125,130.8699951171875,132.8699951171875,119.37661743164062,688900
2017-07-26,132.82000732421875,133.69000244140625,132.52000427246094,133.42999267578125,119.87972259521484,734800
2017-07-27,133.9199981689453,134.3000030517578,132.8000030517578,134.1699981689453,120.54456329345703,990500
2017-07-28,133.85000610351562,134.16000366210938,132.32000732421875,132.77000427246094,119.28675842285156,619700
2017-07-31,132.74000549316406,133.8699951171875,132.30999755859375,133.49000549316406,119.93363189697266,626100
2017-08-01,133.72000122070312,133.99000549316406,132.9199981689453,133.1300048828125,119.6102066040039,511100
2017-08-02,132.8300018310547,133.17999267578125,131.22999572753906,131.97000122070312,118.56798553466797,988500
2017-08-03,133.77000427246094,136.94000244140625,132.1199951171875,134.72999572753906,121.04769134521484,1239200
2017-08-04,134.75999450683594,134.94000244140625,133.77999877929688,134.49000549316406,120.83207702636719,750800
2017-08-07,134.5,135.64999389648438,134.08999633789062,135.5,121.73950958251953,584800
2017-08-08,135.4600067138672,135.6699981689453,134.4499969482422,134.64999389648438,120.975830078125,446900
2017-08-09,134.72999572753906,135.08999633789062,133.72999572753906,134.2100067138672,120.58053588867188,564500
2017-08-10,133.66000366210938,134.52000427246094,133.5500030517578,133.94000244140625,120.33795928955078,507900
2017-08-11,134.52000427246094,135.07000732421875,133.88999938964844,134.30999755859375,120.67034149169922,526300
2017-08-14,134.64999389648438,135.88999938964844,134.5,135.57000732421875,121.80240631103516,447900
2017-08-15,135.44000244140625,136.5500030517578,135.33999633789062,136.3000030517578,122.45825958251953,399700
2017-08-16,136.33999633789062,137.55999755859375,136.27999877929688,136.94000244140625,123.03330993652344,446600
2017-08-17,136.8300018310547,137.9199981689453,136.77999877929688,137.1699981689453,123.23992919921875,885700
2017-08-18,137.13999938964844,138.08999633789062,136.75,137.72999572753906,123.7430419921875,734400
2017-08-21,137.91000366210938,139.22999572753906,137.52000427246094,138.8300018310547,124.7313232421875,494300
2017-08-22,138.6999969482422,139.19000244140625,138.22999572753906,139.0399932861328,124.92001342773438,456400
2017-08-23,138.5,139.30999755859375,138.16000366210938,138.72000122070312,124.63249969482422,479600
2017-08-24,138.7899932861328,138.86000061035156,136.91000366210938,136.97999572753906,123.06920623779297,600000
2017-08-25,137.1999969482422,137.8800048828125,136.97000122070312,137.47999572753906,123.51839447021484,367600
2017-08-28,137.72999572753906,137.83999633789062,136.9600067138672,137.5,123.53643035888672,590400
2017-08-29,137.3000030517578,138.3300018310547,137.25999450683594,137.3699951171875,123.41958618164062,434600
2017-08-30,137.11000061035156,137.58999633789062,136.6300048828125,137.35000610351562,123.40164947509766,489400
2017-08-31,137.58999633789062,138.74000549316406,137.3300018310547,138.52999877929688,124.46180725097656,780100
2017-09-01,138.52000427246094,139.33999633789062,137.75999450683594,137.97999572753906,123.96766662597656,613500
2017-09-05,137.44000244140625,138.4199981689453,137.1199951171875,138.3300018310547,124.28211975097656,540500
2017-09-06,138.0800018310547,138.10000610351562,135.05999755859375,136.3699951171875,122.52114868164062,874300
2017-09-07,136.3699951171875,136.7100067138672,135.22000122070312,136.02999877929688,122.21569061279297,694600
2017-09-08,135.6300048828125,135.6300048828125,133.52999877929688,134.0399932861328,120.42777252197266,847000
2017-09-11,134.25,135.5500030517578,133.88999938964844,135.02999877929688,121.3172378540039,645700
2017-09-12,135.02999877929688,135.91000366210938,135.0,135.57000732421875,121.80240631103516,554700
2017-09-13,135.55999755859375,135.6199951171875,133.75,134.0800018310547,120.46371459960938,604200
2017-09-14,134.08999633789062,134.85000610351562,133.4199981689453,134.74000549316406,121.05670928955078,541100
2017-09-15,134.41000366210938,136.24000549316406,134.38999938964844,136.17999267578125,122.3504409790039,906000
2017-09-18,136.41000366210938,137.36000061035156,136.2100067138672,136.80999755859375,122.91645812988281,668400
2017-09-19,137.39999389648438,137.60000610351562,136.6699981689453,137.52000427246094,123.55437469482422,615400
2017-09-20,137.61000061035156,137.97000122070312,135.17999267578125,135.3699951171875,121.62271118164062,802100
2017-09-21,135.5,135.8300018310547,130.75,131.3300018310547,117.99299621582031,1133300
2017-09-22,131.4199981689453,132.0500030517578,129.58999633789062,129.8300018310547,116.64532470703125,1093800
2017-09-25,129.85000610351562,131.3800048828125,129.6300048828125,130.47000122070312,117.22032165527344,802700
2017-09-26,131.02000427246094,131.39999389648438,130.25999450683594,131.3000030517578,117.96603393554688,643800
2017-09-27,131.36000061035156,131.36000061035156,127.0,129.3300018310547,116.19609069824219,1388700
2017-09-28,128.6999969482422,130.86000061035156,128.11000061035156,130.02999877929688,116.82501983642578,970700
2017-09-29,130.02999877929688,131.97000122070312,129.77000427246094,131.91000366210938,118.51407623291016,1066400
2017-10-02,131.9600067138672,132.32000732421875,129.4199981689453,129.47999572753906,116.33086395263672,919900
2017-10-03,129.52000427246094,130.47999572753906,128.52000427246094,129.8300018310547,116.64532470703125,1490100
2017-10-04,129.6699981689453,131.4600067138672,129.4600067138672,131.2899932861328,117.95703125,1080500
2017-10-05,131.55999755859375,132.57000732421875,128.5399932861328,128.9600067138672,115.8636703491211,1785600
2017-10-06,128.64999389648438,129.3699951171875,127.91999816894531,129.13999938964844,116.02537536621094,1095600
2017-10-09,129.32000732421875,129.5,127.47000122070312,127.81999969482422,114.83943176269531,1015400
2017-10-10,128.1999969482422,129.99000549316406,127.76000213623047,129.22000122070312,116.0972671508789,1167200
2017-10-11,129.42999267578125,130.8000030517578,129.42999267578125,130.5399932861328,117.28321075439453,660600
2017-10-12,130.55999755859375,131.10000610351562,129.57000732421875,130.72999572753906,117.45392608642578,770800
2017-10-13,131.25,132.0399932861328,130.88999938964844,131.2899932861328,117.95703125,672000
2017-10-16,131.3000030517578,132.25,130.91000366210938,131.80999755859375,118.42423248291016,482700
2017-10-17,131.8000030517578,132.0399932861328,130.64999389648438,131.8699951171875,118.47813415527344,608100
2017-10-18,131.80999755859375,131.9199981689453,130.72000122070312,130.9600067138672,117.66056823730469,895800
2017-10-19,130.5,130.52000427246094,129.14999389648438,130.1199951171875,116.9058609008789,630900
2017-10-20,129.69000244140625,129.69000244140625,127.54000091552734,127.7699966430664,114.79450988769531,1612700
2017-10-23,127.6500015258789,128.7100067138672,127.3499984741211,128.57000732421875,115.5132827758789,1189200
2017-10-24,127.97000122070312,127.97000122070312,126.44000244140625,127.20999908447266,115.04300689697266,868800
2017-10-25,126.26000213623047,127.27999877929688,124.08999633789062,127.08999633789062,114.93447875976562,1414700
2017-10-26,127.43000030517578,128.8300018310547,127.43000030517578,127.86000061035156,115.63085174560547,855300
2017-10-27,127.6500015258789,128.0,126.16000366210938,127.02999877929688,114.88021087646484,1128500
2017-10-30,126.7699966430664,126.80999755859375,124.37999725341797,125.31999969482422,113.33377838134766,1271700
2017-10-31,125.69999694824219,127.4800033569336,124.4800033569336,126.52999877929688,114.42804718017578,2163800
2017-11-01,128.85000610351562,131.58999633789062,126.44999694824219,128.02000427246094,115.7755355834961,2433900
2017-11-02,127.66000366210938,130.11000061035156,125.9000015258789,129.27999877929688,116.9150390625,1548800
2017-11-03,129.47000122070312,129.77000427246094,127.91999816894531,128.11000061035156,115.85692596435547,1088700
2017-11-06,128.4199981689453,128.6999969482422,127.66000366210938,127.7300033569336,115.5132827758789,867200
2017-11-07,127.5,129.8699951171875,127.41000366210938,129.6999969482422,117.29483795166016,794000
2017-11-08,130.0,131.5800018310547,129.69000244140625,131.0500030517578,118.51573944091797,898500
2017-11-09,130.86000061035156,131.91000366210938,130.08999633789062,130.67999267578125,118.1811294555664,504900
2017-11-10,130.2899932861328,132.39999389648438,130.2899932861328,132.0500030517578,119.42008209228516,718400
2017-11-13,132.1999969482422,135.3300018310547,132.10000610351562,135.0800018310547,122.16027069091797,1144800
2017-11-14,135.0,135.8699951171875,134.52000427246094,135.30999755859375,122.36827850341797,799700
2017-11-15,134.89999389648438,135.77999877929688,132.6699981689453,132.77999877929688,120.08028411865234,630700
2017-11-16,133.0,134.94000244140625,132.6999969482422,134.5399932861328,121.67192077636719,690100
2017-11-17,133.83999633789062,135.6199951171875,133.25,133.50999450683594,120.74046325683594,633200
2017-11-20,133.92999267578125,136.08999633789062,133.63999938964844,134.58999633789062,121.7171630859375,641700
2017-11-21,134.74000549316406,136.47999572753906,134.74000549316406,135.14999389648438,122.22359466552734,651400
2017-11-22,134.88999938964844,135.50999450683594,134.55999755859375,134.9499969482422,122.0427017211914,511600
2017-11-24,135.27999877929688,135.66000366210938,134.27999877929688,135.38999938964844,122.44062042236328,305900
2017-11-27,135.1999969482422,136.17999267578125,134.67999267578125,135.6699981689453,122.69386291503906,644200
2017-11-28,136.0,136.9600067138672,135.0800018310547,136.9600067138672,123.86046600341797,617200
2017-11-29,136.8300018310547,139.3000030517578,135.9499969482422,139.22000122070312,125.90430450439453,1268400
2017-11-30,139.00999450683594,140.3699951171875,138.08999633789062,139.2899932861328,125.96760559082031,1095800
2017-12-01,139.3000030517578,139.97000122070312,137.52000427246094,139.63999938964844,126.28411865234375,912400
2017-12-04,140.0,143.17999267578125,139.3800048828125,142.99000549316406,129.31375122070312,1514200
2017-12-05,143.41000366210938,144.72999572753906,142.07000732421875,144.66000366210938,130.82398986816406,1206900
2017-12-06,144.3300018310547,145.32000732421875,144.00999450683594,145.0500030517578,131.17669677734375,839100
2017-12-07,144.77000427246094,145.19000244140625,143.19000244140625,144.24000549316406,130.44419860839844,1027100
2017-12-08,144.11000061035156,145.25999450683594,143.16000366210938,145.22999572753906,131.3394775390625,722500
2017-12-11,144.99000549316406,145.08999633789062,143.25999450683594,145.0500030517578,131.17669677734375,738100
2017-12-12,145.25,145.69000244140625,144.1199951171875,145.14999389648438,131.2671661376953,813200
2017-12-13,145.32000732421875,147.3800048828125,145.1699981689453,146.61000061035156,132.58750915527344,849900
2017-12-14,146.63999938964844,146.91000366210938,145.88999938964844,146.25999450683594,132.27096557617188,756500
2017-12-15,147.22000122070312,148.22999572753906,146.8699951171875,147.6300048828125,133.50994873046875,1103400
2017-12-18,147.8300018310547,149.2100067138672,147.05999755859375,148.10000610351562,133.93496704101562,565000
2017-12-19,148.44000244140625,149.3300018310547,147.89999389648438,148.0500030517578,133.8897705078125,671000
2017-12-20,148.52000427246094,149.08999633789062,147.52000427246094,148.38999938964844,134.19723510742188,610000
2017-12-21,148.42999267578125,149.6300048828125,148.39999389648438,148.77999877929688,134.5499725341797,755200
2017-12-22,149.38999938964844,149.89999389648438,149.05999755859375,149.52000427246094,135.21920776367188,407400
2017-12-26,149.5500030517578,150.39999389648438,149.3000030517578,149.69000244140625,135.37290954589844,342800
2017-12-27,150.0,150.3300018310547,149.13999938964844,149.2899932861328,135.01116943359375,379400
2017-12-28,149.08999633789062,149.61000061035156,148.4600067138672,149.0,134.74893188476562,455400
2017-12-29,148.63999938964844,149.67999267578125,148.63999938964844,148.74000549316406,134.51376342773438,428900
2018-01-02,148.7899932861328,148.8800048828125,144.86000061035156,144.99000549316406,131.12242126464844,868000
2018-01-03,145.60000610351562,145.60000610351562,143.13999938964844,143.42999267578125,129.71160888671875,1033300
2018-01-04,144.75,146.9199981689453,144.00999450683594,145.69000244140625,131.7554931640625,766900
2018-01-05,145.75999450683594,145.94000244140625,144.80999755859375,145.72999572753906,131.79168701171875,658900
2018-01-08,145.1999969482422,146.47999572753906,145.00999450683594,146.44000244140625,132.43374633789062,646900
