Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,59.599998474121094,60.939998626708984,59.29999923706055,60.869998931884766,57.76168441772461,691000
2017-01-04,61.52000045776367,61.630001068115234,60.290000915527344,60.970001220703125,57.8565788269043,548600
2017-01-05,61.779998779296875,63.56999969482422,61.61000061035156,63.18000030517578,59.9537353515625,793000
2017-01-06,62.400001525878906,63.31999969482422,60.310001373291016,61.279998779296875,58.150753021240234,920700
2017-01-09,62.40999984741211,62.5,61.11000061035156,61.470001220703125,58.3310546875,731400
2017-01-10,61.709999084472656,62.40999984741211,61.400001525878906,61.779998779296875,58.625221252441406,519300
2017-01-11,61.459999084472656,62.439998626708984,60.20000076293945,61.91999816894531,58.75807189941406,728600
2017-01-12,63.209999084472656,63.5,62.15999984741211,62.79999923706055,59.593135833740234,896500
2017-01-13,62.97999954223633,63.959999084472656,62.599998474121094,63.540000915527344,60.29534912109375,708700
2017-01-17,65.0,65.68000030517578,64.33999633789062,64.41000366210938,61.12091827392578,813500
2017-01-18,64.58000183105469,64.58000183105469,61.81999969482422,62.56999969482422,59.37488555908203,919700
2017-01-19,61.650001525878906,63.2599983215332,61.380001068115234,62.970001220703125,59.75445556640625,758900
2017-01-20,63.15999984741211,64.29000091552734,62.70000076293945,63.880001068115234,60.61798858642578,637700
2017-01-23,64.44999694824219,64.97000122070312,63.75,64.83999633789062,61.528961181640625,680400
2017-01-24,64.58999633789062,65.70999908447266,63.66999816894531,64.30000305175781,61.01654052734375,915500
2017-01-25,63.529998779296875,64.58000183105469,63.29999923706055,64.43000030517578,61.139892578125,695800
2017-01-26,63.150001525878906,63.5099983215332,62.52000045776367,62.81999969482422,59.61211395263672,611800
2017-01-27,62.779998779296875,63.06999969482422,62.36000061035156,62.849998474121094,59.64057540893555,478700
2017-01-30,63.369998931884766,63.619998931884766,62.22999954223633,62.40999984741211,59.223052978515625,406700
2017-01-31,63.720001220703125,65.04000091552734,63.560001373291016,65.04000091552734,61.71875,714100
2017-02-01,64.11000061035156,65.55999755859375,63.689998626708984,65.43000030517578,62.088836669921875,693900
2017-02-02,66.62999725341797,66.9800033569336,65.73999786376953,65.9800033569336,62.61075210571289,598300
2017-02-03,65.9800033569336,67.02999877929688,65.9800033569336,67.0,63.57865905761719,632700
2017-02-06,67.61000061035156,67.7699966430664,66.51000213623047,67.76000213623047,64.29985046386719,572400
2017-02-07,67.41000366210938,68.4800033569336,67.0,67.80999755859375,64.34732055664062,759400
2017-02-08,68.3499984741211,68.51000213623047,67.62999725341797,68.05999755859375,64.58454895019531,607200
2017-02-09,68.05999755859375,69.05999755859375,67.55000305175781,67.87999725341797,64.41371154785156,609000
2017-02-10,67.55000305175781,68.75,67.54000091552734,68.55000305175781,65.04951477050781,387600
2017-02-13,68.12999725341797,68.5,67.69000244140625,68.22000122070312,64.73635864257812,336800
2017-02-14,68.73999786376953,68.95999908447266,67.22000122070312,67.97000122070312,64.4991455078125,539200
2017-02-15,67.18000030517578,67.87999725341797,66.55000305175781,67.87999725341797,64.41371154785156,481400
2017-02-16,68.2699966430664,69.01000213623047,68.05999755859375,68.41999816894531,64.92615509033203,673500
2017-02-17,68.30999755859375,68.47000122070312,67.13999938964844,67.20999908447266,63.77792739868164,542300
2017-02-21,66.37999725341797,67.3499984741211,65.75,67.19999694824219,63.768455505371094,545100
2017-02-22,66.77999877929688,67.37999725341797,65.58999633789062,66.7699966430664,63.360389709472656,709600
2017-02-23,67.51000213623047,67.55999755859375,66.4000015258789,66.73999786376953,63.331939697265625,499600
2017-02-24,67.30000305175781,67.51000213623047,65.62000274658203,65.88999938964844,62.52534484863281,557900
2017-02-27,65.91999816894531,67.25,63.59000015258789,64.05000305175781,60.77930450439453,822400
2017-02-28,64.44999694824219,65.62999725341797,64.12000274658203,64.61000061035156,61.31070327758789,786400
2017-03-01,63.72999954223633,65.38999938964844,62.83000183105469,65.18000030517578,61.85159683227539,1168600
2017-03-02,64.02999877929688,64.1500015258789,61.189998626708984,61.2400016784668,58.11279296875,1051200
2017-03-03,61.209999084472656,63.15999984741211,60.86000061035156,62.599998474121094,59.403350830078125,965600
2017-03-06,62.59000015258789,62.77000045776367,61.15999984741211,61.68000030517578,58.53032302856445,549400
2017-03-07,61.040000915527344,61.77000045776367,60.56999969482422,60.90999984741211,57.79964828491211,752100
2017-03-08,60.16999816894531,61.84000015258789,60.099998474121094,61.529998779296875,58.38798141479492,806900
2017-03-09,61.29999923706055,61.869998931884766,60.61000061035156,60.689998626708984,57.590885162353516,461900
2017-03-10,61.040000915527344,62.72999954223633,61.0,62.22999954223633,59.052242279052734,728400
2017-03-13,62.709999084472656,62.77000045776367,62.0,62.59000015258789,59.39385986328125,486400
2017-03-14,62.310001373291016,62.5,60.56999969482422,60.91999816894531,58.0130500793457,676200
2017-03-15,61.380001068115234,64.22000122070312,60.83000183105469,64.05000305175781,60.99369812011719,1181000
2017-03-16,64.94000244140625,65.16000366210938,64.05999755859375,64.63999938964844,61.55553436279297,854200
2017-03-17,64.76000213623047,65.4000015258789,64.30000305175781,64.5999984741211,61.51744842529297,1295900
2017-03-20,64.83999633789062,65.11000061035156,64.12000274658203,64.87999725341797,61.784088134765625,477700
2017-03-21,65.36000061035156,66.55999755859375,65.29000091552734,65.54000091552734,62.4125862121582,1089100
2017-03-22,66.13999938964844,66.19000244140625,63.77000045776367,64.20999908447266,61.146060943603516,1258400
2017-03-23,64.69000244140625,65.33000183105469,63.56999969482422,64.94999694824219,61.85074996948242,931500
2017-03-24,64.58000183105469,65.08000183105469,64.26000213623047,64.58000183105469,61.4984016418457,524900
2017-03-27,65.9800033569336,66.7300033569336,65.87000274658203,66.41000366210938,63.241058349609375,1354600
2017-03-28,66.0999984741211,66.81999969482422,64.7699966430664,65.01000213623047,61.907875061035156,939900
2017-03-29,64.76000213623047,65.83999633789062,64.76000213623047,65.70999908447266,62.57447814941406,771800
2017-03-30,65.26000213623047,65.98999786376953,64.66999816894531,64.98999786376953,61.888832092285156,526500
2017-03-31,65.04000091552734,65.86000061035156,64.62000274658203,65.51000213623047,62.3840217590332,711700
2017-04-03,65.33999633789062,66.44000244140625,64.95999908447266,66.4000015258789,63.23155975341797,575400
2017-04-04,66.58000183105469,66.80000305175781,65.8499984741211,66.38999938964844,63.22203063964844,499900
2017-04-05,66.08000183105469,67.47000122070312,66.02999877929688,67.06999969482422,63.86958694458008,605100
2017-04-06,67.02999877929688,67.76000213623047,66.41999816894531,67.27999877929688,64.0695571899414,372300
2017-04-07,68.30000305175781,68.7300033569336,66.93000030517578,67.19000244140625,63.98386001586914,603500
2017-04-10,66.77999877929688,68.55999755859375,66.73999786376953,68.16000366210938,64.9075698852539,526000
2017-04-11,68.88999938964844,69.87999725341797,68.19999694824219,69.4800033569336,66.16458892822266,727800
2017-04-12,69.44999694824219,69.9800033569336,68.76000213623047,69.91999816894531,66.58358764648438,476600
2017-04-13,69.97000122070312,70.30000305175781,69.26000213623047,69.33000183105469,66.02174377441406,737400
2017-04-17,69.33999633789062,70.30000305175781,69.33999633789062,69.79000091552734,66.45980072021484,394900
2017-04-18,69.5199966430664,69.9000015258789,68.43000030517578,69.77999877929688,66.45028686523438,774400
2017-04-19,69.2300033569336,69.5999984741211,67.83999633789062,68.93000030517578,65.64083862304688,896900
2017-04-20,68.80000305175781,69.47000122070312,68.44999694824219,69.2699966430664,65.964599609375,753300
2017-04-21,69.23999786376953,69.5999984741211,68.58000183105469,69.08000183105469,65.7836685180664,955000
2017-04-24,68.04000091552734,68.41999816894531,67.66000366210938,67.94999694824219,64.70760345458984,928800
2017-04-25,67.1500015258789,67.7699966430664,65.5,66.75,63.564857482910156,1124200
2017-04-26,66.48999786376953,67.33000183105469,65.62999725341797,67.0999984741211,63.89815139770508,989500
2017-04-27,66.9800033569336,67.27999877929688,66.25,67.0199966430664,63.82196807861328,881400
2017-04-28,67.20999908447266,68.27999877929688,66.75,68.12000274658203,64.86947631835938,1009600
2017-05-01,67.69000244140625,67.83999633789062,65.79000091552734,66.08999633789062,62.936336517333984,734300
2017-05-02,66.0199966430664,67.30000305175781,65.69000244140625,66.94000244140625,63.74580764770508,727600
2017-05-03,66.8499984741211,67.87000274658203,66.23999786376953,66.30000305175781,63.1363410949707,776700
2017-05-04,65.48999786376953,65.75,64.9000015258789,65.41000366210938,62.28879928588867,657300
2017-05-05,65.69000244140625,66.97000122070312,65.44000244140625,66.37000274658203,63.202980041503906,541500
2017-05-08,66.37000274658203,67.18000030517578,65.97000122070312,67.01000213623047,63.81245422363281,409800
2017-05-09,66.54000091552734,67.44999694824219,66.22000122070312,67.19000244140625,63.98386001586914,484900
2017-05-10,68.9000015258789,69.13999938964844,67.58000183105469,68.91000366210938,65.62178802490234,606600
2017-05-11,69.01000213623047,70.26000213623047,68.70999908447266,69.75,66.42169952392578,870700
2017-05-12,70.12999725341797,71.05000305175781,70.12999725341797,70.61000061035156,67.24065399169922,727600
2017-05-15,71.18000030517578,72.2300033569336,70.94000244140625,71.56999969482422,68.1548843383789,710100
2017-05-16,71.91000366210938,73.66000366210938,71.91000366210938,73.23999786376953,69.74516296386719,791400
2017-05-17,74.2300033569336,74.48999786376953,72.23999786376953,72.79000091552734,69.31665802001953,794500
2017-05-18,72.72000122070312,72.8499984741211,71.33999633789062,72.29000091552734,68.84050750732422,899200
2017-05-19,72.97000122070312,73.5,72.70999908447266,72.94000244140625,69.45948791503906,819800
2017-05-22,73.06999969482422,73.88999938964844,72.72000122070312,72.88999938964844,69.411865234375,413100
2017-05-23,73.08000183105469,73.70999908447266,71.87000274658203,72.06999969482422,68.6310043334961,627500
2017-05-24,71.86000061035156,73.44000244140625,71.56999969482422,73.33999633789062,69.84040069580078,636600
2017-05-25,72.69999694824219,73.55000305175781,72.52999877929688,73.31999969482422,69.82134246826172,499200
2017-05-26,73.7300033569336,74.0999984741211,73.22000122070312,73.58999633789062,70.07847595214844,347300
2017-05-30,72.83999633789062,73.44000244140625,72.19000244140625,73.04000091552734,69.55471801757812,413700
2017-05-31,73.12000274658203,75.01000213623047,73.12000274658203,74.62000274658203,71.05933380126953,743500
2017-06-01,73.8499984741211,75.0,73.55000305175781,74.4000015258789,70.84982299804688,482800
2017-06-02,75.23999786376953,75.63999938964844,74.69000244140625,74.7699966430664,71.20214080810547,570800
2017-06-05,74.93000030517578,75.04000091552734,73.5,74.13999938964844,70.60223388671875,393000
2017-06-06,75.1500015258789,76.2699966430664,74.83000183105469,76.06999969482422,72.44013977050781,920700
2017-06-07,75.5999984741211,75.7300033569336,74.30999755859375,74.91999816894531,71.3449935913086,571000
2017-06-08,74.62999725341797,74.62999725341797,73.20999908447266,74.08000183105469,70.5450668334961,620300
2017-06-09,73.31999969482422,73.52999877929688,72.04000091552734,72.55000305175781,69.08808898925781,609600
2017-06-12,72.19000244140625,73.0,72.12000274658203,72.62000274658203,69.15475463867188,492600
2017-06-13,72.66999816894531,73.4800033569336,72.0999984741211,73.44000244140625,70.1578369140625,854300
2017-06-14,74.30000305175781,74.5999984741211,70.69999694824219,71.11000061035156,67.93196105957031,885900
2017-06-15,70.16999816894531,72.25,70.0199966430664,71.94999694824219,68.73441314697266,725400
2017-06-16,71.6500015258789,72.95999908447266,71.6500015258789,71.98999786376953,68.77263641357422,1192400
2017-06-19,71.69999694824219,72.30000305175781,71.2699966430664,72.30000305175781,69.06880187988281,497000
2017-06-20,72.1500015258789,72.68000030517578,71.94999694824219,72.04000091552734,68.82038879394531,363700
2017-06-21,71.97000122070312,72.88999938964844,71.33999633789062,72.69000244140625,69.44134521484375,318100
2017-06-22,73.25,73.6500015258789,72.87000274658203,73.58999633789062,70.3011245727539,463900
2017-06-23,73.97000122070312,74.69999694824219,73.36000061035156,74.5,71.17044830322266,497400
2017-06-26,74.02999877929688,74.44999694824219,73.33000183105469,73.54000091552734,70.25337982177734,313900
2017-06-27,73.80999755859375,73.97000122070312,73.05999755859375,73.27999877929688,70.0049819946289,508600
2017-06-28,73.55000305175781,73.87999725341797,72.9800033569336,73.7300033569336,70.43487548828125,341700
2017-06-29,73.0,73.06999969482422,71.68000030517578,72.38999938964844,69.15475463867188,473100
2017-06-30,72.5,72.87999725341797,71.7699966430664,72.16000366210938,68.93502807617188,514100
2017-07-03,71.16999816894531,71.9000015258789,70.37999725341797,70.55000305175781,67.3969955444336,347100
2017-07-05,69.80000305175781,71.16999816894531,69.5999984741211,71.13999938964844,67.96061706542969,673000
2017-07-06,71.06999969482422,71.08999633789062,70.19000244140625,70.52999877929688,67.37787628173828,427800
2017-07-07,70.36000061035156,70.44000244140625,69.23999786376953,69.69999694824219,66.5849609375,569000
2017-07-10,69.5999984741211,71.44999694824219,69.47000122070312,71.12999725341797,67.95106506347656,684900
2017-07-11,71.0199966430664,71.19999694824219,69.94999694824219,71.11000061035156,67.93196105957031,422800
2017-07-12,71.81999969482422,72.08999633789062,70.94000244140625,71.05000305175781,67.87464141845703,630100
2017-07-13,71.04000091552734,71.31999969482422,70.06999969482422,70.48999786376953,67.33966064453125,511300
2017-07-14,71.54000091552734,71.62000274658203,70.81999969482422,71.2699966430664,68.08480834960938,628700
2017-07-17,71.94999694824219,72.05999755859375,71.54000091552734,71.72000122070312,68.51468658447266,652600
2017-07-18,72.20999908447266,73.04000091552734,71.86000061035156,72.69999694824219,69.45088958740234,625600
2017-07-19,72.7699966430664,73.54000091552734,72.69999694824219,73.4000015258789,70.11961364746094,387700
2017-07-20,73.2699966430664,74.80999755859375,73.16000366210938,74.5,71.17044830322266,533300
2017-07-21,74.69999694824219,74.94000244140625,73.4800033569336,73.80000305175781,70.50174713134766,692900
2017-07-24,74.0999984741211,74.0999984741211,72.8499984741211,72.91999816894531,69.66105651855469,349000
2017-07-25,73.12000274658203,73.56999969482422,70.37000274658203,70.75,67.58802795410156,991900
2017-07-26,70.5999984741211,73.33000183105469,70.2300033569336,73.12000274658203,69.85212707519531,670200
2017-07-27,73.30000305175781,73.36000061035156,71.30000305175781,71.69999694824219,68.49559020996094,670800
2017-07-28,72.1500015258789,72.97000122070312,72.02999877929688,72.55999755859375,69.31715393066406,439100
2017-07-31,72.56999969482422,73.30000305175781,72.41999816894531,72.45999908447266,69.22161865234375,361300
2017-08-01,72.33999633789062,73.69999694824219,71.76000213623047,73.2699966430664,69.99542999267578,410700
2017-08-02,72.95999908447266,75.19000244140625,72.95999908447266,74.47000122070312,71.14179229736328,676600
2017-08-03,74.27999877929688,74.86000061035156,73.75,73.9800033569336,70.67369842529297,478500
2017-08-04,73.62000274658203,73.73999786376953,72.72000122070312,73.1500015258789,69.88078308105469,465700
2017-08-07,73.0,73.1500015258789,72.41000366210938,72.55000305175781,69.30760955810547,307300
2017-08-08,73.13999938964844,73.5999984741211,72.0,72.69999694824219,69.45088958740234,705500
2017-08-09,74.26000213623047,76.33000183105469,73.33999633789062,75.30000305175781,71.9347152709961,1011700
2017-08-10,75.97000122070312,77.86000061035156,75.44999694824219,77.66000366210938,74.1892318725586,1026700
2017-08-11,77.58999633789062,78.08000183105469,77.0,77.6500015258789,74.17967987060547,740800
2017-08-14,76.4800033569336,78.30999755859375,76.01000213623047,77.62999725341797,74.16056060791016,582700
2017-08-15,76.73999786376953,78.44999694824219,76.55999755859375,78.30000305175781,74.8006362915039,627100
2017-08-16,78.4000015258789,79.4800033569336,78.22000122070312,79.0199966430664,75.48844146728516,813200
2017-08-17,79.38999938964844,79.66999816894531,78.43000030517578,78.58999633789062,75.0776596069336,488100
2017-08-18,79.44999694824219,79.5999984741211,77.72000122070312,78.02999877929688,74.54269409179688,535000
2017-08-21,78.0999984741211,78.9800033569336,77.87000274658203,78.94000244140625,75.41202545166016,442300
2017-08-22,78.87000274658203,79.29000091552734,78.23999786376953,78.45999908447266,74.9534683227539,233900
2017-08-23,78.4800033569336,78.7300033569336,78.05999755859375,78.5999984741211,75.08721160888672,375500
2017-08-24,78.75,79.73999786376953,78.30000305175781,79.12999725341797,75.59351348876953,470200
2017-08-25,79.58000183105469,79.91999816894531,78.73999786376953,79.58000183105469,76.02340698242188,370000
2017-08-28,80.05999755859375,81.79000091552734,79.23999786376953,81.79000091552734,78.1346435546875,798600
2017-08-29,82.66000366210938,82.66000366210938,80.75,82.0199966430664,78.35437774658203,842200
2017-08-30,81.58999633789062,81.9800033569336,80.76000213623047,80.81999969482422,77.20800018310547,440500
2017-08-31,81.0,81.88999938964844,80.69999694824219,81.81999969482422,78.16331481933594,737400
2017-09-01,82.26000213623047,82.45999908447266,81.20999908447266,82.12999725341797,78.4594497680664,427500
2017-09-05,82.69000244140625,83.94999694824219,82.5,83.87999725341797,80.13123321533203,610600
2017-09-06,83.80000305175781,84.63999938964844,82.51000213623047,82.9000015258789,79.1950454711914,637100
2017-09-07,83.43000030517578,84.9000015258789,83.2300033569336,84.66000366210938,80.87638854980469,507300
2017-09-08,85.0,85.02999877929688,84.01000213623047,84.58000183105469,80.79996490478516,532200
2017-09-11,83.4800033569336,84.69999694824219,82.62999725341797,82.69000244140625,78.99442291259766,604400
2017-09-12,82.5199966430664,83.4000015258789,82.19000244140625,83.31999969482422,79.5962905883789,398100
2017-09-13,82.98999786376953,83.37000274658203,81.43000030517578,81.51000213623047,78.08270263671875,594300
2017-09-14,81.29000091552734,82.1500015258789,80.87000274658203,81.93000030517578,78.48505401611328,524800
2017-09-15,82.0999984741211,82.33999633789062,80.88999938964844,80.88999938964844,77.48877716064453,748300
2017-09-18,80.44999694824219,80.56999969482422,79.5999984741211,80.0199966430664,76.65534973144531,920400
2017-09-19,80.58999633789062,81.11000061035156,80.11000061035156,80.83000183105469,77.43128967285156,400300
2017-09-20,81.11000061035156,82.05000305175781,79.01000213623047,79.37000274658203,76.03268432617188,875100
2017-09-21,78.5999984741211,80.0,78.3499984741211,78.91999816894531,75.60160064697266,499400
2017-09-22,79.48999786376953,79.9000015258789,78.91000366210938,79.31999969482422,75.98478698730469,322100
2017-09-25,78.69000244140625,79.9800033569336,78.08000183105469,79.58999633789062,76.24343872070312,657700
2017-09-26,78.97000122070312,79.66999816894531,78.62999725341797,78.87999725341797,75.56327819824219,435800
2017-09-27,78.0999984741211,78.87000274658203,77.9000015258789,78.19000244140625,74.90231323242188,404200
2017-09-28,78.18000030517578,78.95999908447266,78.04000091552734,78.62000274658203,75.31423950195312,367500
2017-09-29,78.75,78.75,77.23999786376953,77.4800033569336,74.22218322753906,652000
2017-10-02,77.44000244140625,77.70999908447266,76.94999694824219,77.12000274658203,73.8772964477539,406300
2017-10-03,77.12999725341797,78.0999984741211,76.76000213623047,77.94999694824219,74.67239379882812,529900
2017-10-04,78.2300033569336,79.44999694824219,78.2300033569336,78.94999694824219,75.6303482055664,501800
2017-10-05,78.43000030517578,79.02999877929688,78.01000213623047,78.30000305175781,75.00768280029297,469500
2017-10-06,78.01000213623047,79.2300033569336,77.56999969482422,79.19000244140625,75.86024475097656,437900
2017-10-09,79.54000091552734,79.98999786376953,79.16999816894531,79.48999786376953,76.14763641357422,250000
2017-10-10,80.26000213623047,80.26000213623047,79.0199966430664,79.44999694824219,76.10931396484375,925400
2017-10-11,79.80000305175781,80.0999984741211,78.3499984741211,79.73999786376953,76.38713073730469,551700
2017-10-12,79.97000122070312,80.52999877929688,79.47000122070312,80.3499984741211,76.97148895263672,403200
2017-10-13,81.5,81.5999984741211,80.27999877929688,80.7699966430664,77.37380981445312,510800
2017-10-16,80.94999694824219,81.02999877929688,79.4800033569336,79.7699966430664,76.41587829589844,405400
2017-10-17,79.20999908447266,79.77999877929688,79.0,79.63999938964844,76.29133605957031,365200
2017-10-18,79.20999908447266,79.86000061035156,79.20999908447266,79.5199966430664,76.17638397216797,245500
2017-10-19,79.44999694824219,80.1500015258789,79.23999786376953,79.72000122070312,76.36798095703125,367700
2017-10-20,79.41999816894531,79.97000122070312,79.1500015258789,79.66999816894531,76.32006072998047,372700
2017-10-23,79.30999755859375,80.01000213623047,79.2300033569336,79.91999816894531,76.55955505371094,534500
2017-10-24,79.47000122070312,80.7300033569336,79.31999969482422,80.26000213623047,76.88526916503906,905700
2017-10-25,80.20999908447266,80.43000030517578,78.58000183105469,78.95999908447266,75.6399154663086,633700
2017-10-26,79.25,79.63999938964844,78.48999786376953,78.69999694824219,75.39086151123047,534300
2017-10-27,78.7699966430664,79.5,78.19999694824219,79.23999786376953,75.90815734863281,581500
2017-10-30,79.25,80.2699966430664,79.25,79.94000244140625,76.5787124633789,464200
2017-10-31,79.9000015258789,79.9000015258789,78.91000366210938,79.44000244140625,76.09973907470703,379300
2017-11-01,79.83000183105469,81.06999969482422,79.58000183105469,79.81999969482422,76.46377563476562,637900
2017-11-02,80.19999694824219,80.86000061035156,80.0999984741211,80.30000305175781,76.92356872558594,477600
2017-11-03,80.56999969482422,80.73999786376953,79.27999877929688,79.61000061035156,76.26258850097656,532300
2017-11-06,81.33000183105469,84.8499984741211,80.80000305175781,84.5,80.94699096679688,1236100
2017-11-07,84.30999755859375,84.30999755859375,82.80000305175781,83.48999786376953,79.97945404052734,634700
2017-11-08,84.5,84.73999786376953,83.70999908447266,84.05999755859375,80.52548217773438,398100
2017-11-09,84.20999908447266,84.6500015258789,83.62000274658203,84.4800033569336,80.92784118652344,448600
2017-11-10,84.2699966430664,84.66999816894531,83.63999938964844,83.9800033569336,80.44883728027344,432500
2017-11-13,84.27999877929688,84.27999877929688,82.94999694824219,83.38999938964844,79.88365936279297,345800
2017-11-14,83.16000366210938,84.9000015258789,83.16000366210938,84.63999938964844,81.08109283447266,554300
2017-11-15,85.01000213623047,85.3499984741211,84.55000305175781,84.77999877929688,81.2152099609375,674500
2017-11-16,84.77999877929688,85.66999816894531,84.69999694824219,84.83000183105469,81.26310729980469,352600
2017-11-17,85.06999969482422,85.06999969482422,83.37999725341797,84.31999969482422,80.77454376220703,584000
2017-11-20,84.30000305175781,84.69000244140625,83.95999908447266,84.0199966430664,80.48714447021484,432200
2017-11-21,84.43000030517578,84.77999877929688,84.02999877929688,84.08000183105469,80.54466247558594,377800
2017-11-22,84.73999786376953,85.0999984741211,84.08000183105469,84.2300033569336,80.6883316040039,450200
2017-11-24,84.52999877929688,84.87000274658203,83.94000244140625,84.44999694824219,80.8990707397461,167200
2017-11-27,85.01000213623047,85.43000030517578,84.30000305175781,85.37000274658203,81.78040313720703,384500
2017-11-28,85.3499984741211,86.05999755859375,84.94999694824219,85.0,81.42594146728516,409600
2017-11-29,84.4000015258789,84.70999908447266,82.79000091552734,82.95999908447266,79.47174072265625,509400
2017-11-30,82.61000061035156,82.61000061035156,80.13999938964844,81.1500015258789,77.73784637451172,1280100
2017-12-01,81.5199966430664,81.91999816894531,80.37000274658203,80.6500015258789,77.25887298583984,859700
2017-12-04,80.63999938964844,80.94999694824219,78.54000091552734,78.5999984741211,75.29505920410156,749500
2017-12-05,80.63999938964844,80.63999938964844,77.58999633789062,78.66000366210938,75.35254669189453,923900
2017-12-06,78.08999633789062,79.13999938964844,78.08000183105469,78.19999694824219,75.13155364990234,799300
2017-12-07,77.31999969482422,78.44999694824219,77.26000213623047,77.77999877929688,74.7280502319336,748700
2017-12-08,77.91000366210938,78.62999725341797,77.58999633789062,77.86000061035156,74.8049087524414,435600
2017-12-11,77.80999755859375,77.86000061035156,76.16000366210938,76.36000061035156,73.36376190185547,1097500
2017-12-12,76.12999725341797,76.23999786376953,74.87000274658203,75.54000091552734,72.57594299316406,886100
2017-12-13,75.52999877929688,77.98999786376953,75.47000122070312,77.08999633789062,74.06510925292969,1120700
2017-12-14,77.0,77.0999984741211,76.0,76.9800033569336,73.95942687988281,857400
2017-12-15,77.05000305175781,77.41000366210938,75.80000305175781,75.98999786376953,73.00829315185547,2155700
2017-12-18,76.66000366210938,76.9000015258789,76.12999725341797,76.44999694824219,73.45023345947266,696400
2017-12-19,76.27999877929688,76.62000274658203,76.0,76.2699966430664,73.27729034423828,447200
2017-12-20,76.31999969482422,77.18000030517578,76.0999984741211,77.13999938964844,74.1131591796875,792900
2017-12-21,77.13999938964844,78.11000061035156,77.13999938964844,77.70999908447266,74.66080474853516,523100
2017-12-22,77.69999694824219,78.62999725341797,77.5,78.5,75.4197998046875,477000
2017-12-26,78.98999786376953,79.23999786376953,78.55999755859375,78.94000244140625,75.842529296875,298000
2017-12-27,78.87000274658203,79.16000366210938,78.66000366210938,79.04000091552734,75.93859100341797,522900
2017-12-28,79.43000030517578,80.1500015258789,79.19000244140625,79.7300033569336,76.60153198242188,517400
2017-12-29,80.06999969482422,80.2300033569336,79.30999755859375,79.94999694824219,76.8128890991211,406300
2018-01-02,80.66000366210938,80.79000091552734,78.87000274658203,79.51000213623047,76.39017486572266,529300
2018-01-03,79.5199966430664,79.72000122070312,77.27999877929688,77.8499984741211,74.7952880859375,1000600
2018-01-04,77.97000122070312,78.52999877929688,77.87999725341797,78.52999877929688,75.4486083984375,650900
2018-01-05,78.25,79.05000305175781,78.12999725341797,78.69999694824219,75.6119613647461,354100
