Date,Open,High,Low,Close,Adj Close,Volume
2017-01-13,64.69999694824219,64.88999938964844,64.41999816894531,64.66000366210938,59.56143569946289,1557700
2017-01-17,64.26000213623047,64.69000244140625,63.970001220703125,64.16999816894531,59.11008071899414,1596000
2017-01-18,64.44000244140625,64.55000305175781,64.0199966430664,64.36000061035156,59.28508758544922,1632700
2017-01-19,64.61000061035156,64.63999938964844,63.83000183105469,64.02999877929688,58.98111343383789,1551300
2017-01-20,64.19999694824219,64.66999816894531,64.05000305175781,64.58000183105469,59.48774337768555,2153900
2017-01-23,64.33000183105469,64.48999786376953,62.36000061035156,64.41000366210938,59.33115005493164,3505900
2017-01-24,64.62000274658203,65.43000030517578,64.62000274658203,65.33000183105469,60.17860412597656,1931500
2017-01-25,65.56999969482422,66.20999908447266,65.5,65.5999984741211,60.427310943603516,2818900
2017-01-26,65.58000183105469,65.79000091552734,65.29000091552734,65.30000305175781,60.15097427368164,2157300
2017-01-27,65.16000366210938,65.94999694824219,64.9000015258789,65.9000015258789,60.70366668701172,1982000
2017-01-30,65.83000183105469,65.93000030517578,65.05000305175781,65.68000030517578,60.50101089477539,1841200
2017-01-31,65.66999816894531,65.93000030517578,65.11000061035156,65.52999877929688,60.362831115722656,3254300
2017-02-01,65.4800033569336,65.75,64.80000305175781,64.87000274658203,59.7548828125,2028100
2017-02-02,64.91999816894531,65.8499984741211,64.69000244140625,65.66999816894531,60.491790771484375,1554700
2017-02-03,66.01000213623047,66.52999877929688,65.83999633789062,66.2300033569336,61.00763702392578,1858700
2017-02-06,66.04000091552734,66.47000122070312,66.01000213623047,66.30000305175781,61.072120666503906,1235900
2017-02-07,66.4800033569336,66.87999725341797,66.38999938964844,66.48999786376953,61.24714660644531,1495900
2017-02-08,66.43000030517578,66.80000305175781,66.30000305175781,66.58999633789062,61.33926773071289,2477900
2017-02-09,66.58999633789062,67.98999786376953,66.0199966430664,67.38999938964844,62.07616424560547,2985400
2017-02-10,67.36000061035156,68.2699966430664,67.08000183105469,68.0,62.638057708740234,3190600
2017-02-13,68.13999938964844,68.9800033569336,67.79000091552734,68.11000061035156,62.73939895629883,4407200
2017-02-14,68.25,68.69999694824219,68.12000274658203,68.58000183105469,63.172340393066406,1946000
2017-02-15,68.33999633789062,68.94000244140625,68.2300033569336,68.6500015258789,63.236820220947266,1590300
2017-02-16,68.80000305175781,68.9000015258789,68.08000183105469,68.44000244140625,63.04336929321289,1968900
2017-02-17,68.3499984741211,68.62000274658203,67.9800033569336,68.4000015258789,63.00652313232422,2233200
2017-02-21,67.9000015258789,68.58000183105469,67.48999786376953,67.66999816894531,62.33409118652344,3600900
2017-02-22,65.9000015258789,66.33000183105469,65.80999755859375,66.0999984741211,60.88788604736328,5925800
2017-02-23,66.4000015258789,66.45999908447266,65.69000244140625,65.75,60.56548309326172,3952400
2017-02-24,65.58000183105469,66.01000213623047,65.54000091552734,65.94999694824219,60.74971389770508,2375200
2017-02-27,65.93000030517578,66.01000213623047,65.2699966430664,65.5199966430664,60.35361099243164,1816000
2017-02-28,65.47000122070312,65.48999786376953,65.12000274658203,65.31999969482422,60.16938400268555,2681400
2017-03-01,65.9000015258789,65.94999694824219,65.37000274658203,65.56999969482422,60.39967727661133,2311500
2017-03-02,65.41999816894531,65.5,64.91999816894531,65.20999908447266,60.068077087402344,2176000
2017-03-03,65.16000366210938,65.30000305175781,64.41999816894531,65.02999877929688,59.90225601196289,2170400
2017-03-06,64.66999816894531,64.72000122070312,64.33999633789062,64.5,59.4140510559082,1985400
2017-03-07,64.33999633789062,64.41999816894531,63.9900016784668,64.0199966430664,58.971900939941406,2070900
2017-03-08,64.06999969482422,64.20999908447266,63.79999923706055,64.08000183105469,59.02716827392578,1844200
2017-03-09,63.9900016784668,64.16999816894531,63.689998626708984,63.810001373291016,58.77845764160156,1674300
2017-03-10,64.69000244140625,64.75,64.05000305175781,64.30999755859375,59.23903274536133,2565600
2017-03-13,64.30999755859375,64.5999984741211,64.08000183105469,64.37999725341797,59.30350112915039,1655800
2017-03-14,64.30999755859375,64.48999786376953,63.779998779296875,63.95000076293945,58.90742111206055,2002500
2017-03-15,64.16999816894531,64.25,63.25,63.90999984741211,58.87057113647461,2901700
2017-03-16,64.12000274658203,64.16999816894531,63.7599983215332,63.81999969482422,58.78767395019531,2593800
2017-03-17,63.90999984741211,64.26000213623047,63.79999923706055,63.869998931884766,58.8337287902832,7460700
2017-03-20,64.02999877929688,64.1500015258789,63.84000015258789,64.06999969482422,59.01795959472656,2534500
2017-03-21,64.37000274658203,64.41999816894531,63.529998779296875,63.72999954223633,58.70477294921875,3258400
2017-03-22,63.77000045776367,64.0,63.060001373291016,63.31999969482422,58.32709884643555,3157700
2017-03-23,63.29999923706055,63.58000183105469,63.08000183105469,63.18000030517578,58.19813919067383,2786500
2017-03-24,63.31999969482422,63.72999954223633,63.0099983215332,63.58000183105469,58.56659698486328,3271300
2017-03-27,63.119998931884766,63.599998474121094,62.849998474121094,63.5099983215332,58.50210952758789,4936600
2017-03-28,63.97999954223633,64.7300033569336,63.5099983215332,64.47000122070312,59.38642120361328,3824100
2017-03-29,64.4000015258789,64.69000244140625,63.7400016784668,64.05000305175781,58.99953842163086,2714600
2017-03-30,63.88999938964844,64.2699966430664,63.779998779296875,64.0199966430664,58.971900939941406,3254100
2017-03-31,64.0199966430664,64.37000274658203,63.900001525878906,63.900001525878906,58.861358642578125,2410400
2017-04-03,63.7400016784668,63.9900016784668,63.18000030517578,63.54999923706055,58.53896713256836,3206000
2017-04-04,63.470001220703125,64.0999984741211,63.310001373291016,63.84000015258789,58.80609130859375,2961800
2017-04-05,64.08000183105469,64.9000015258789,63.849998474121094,63.869998931884766,58.8337287902832,4807500
2017-04-06,64.16999816894531,64.7699966430664,64.0,64.55000305175781,59.46010971069336,4245400
2017-04-07,64.43000030517578,64.79000091552734,64.25,64.27999877929688,59.211395263671875,2984200
2017-04-10,64.23999786376953,64.61000061035156,64.08999633789062,64.12999725341797,59.073219299316406,2363900
2017-04-11,63.869998931884766,64.22000122070312,63.540000915527344,64.1500015258789,59.369384765625,2116000
2017-04-12,64.19000244140625,64.25,63.91999816894531,64.02999877929688,59.258323669433594,1485000
2017-04-13,64.02999877929688,64.11000061035156,63.75,63.790000915527344,59.03620529174805,1965900
2017-04-17,63.900001525878906,64.18000030517578,63.84000015258789,63.88999938964844,59.12876510620117,1617000
2017-04-18,63.790000915527344,64.11000061035156,63.72999954223633,63.959999084472656,59.193538665771484,1598400
2017-04-19,64.20999908447266,64.8499984741211,64.12999725341797,64.54000091552734,59.730323791503906,3016100
2017-04-20,64.69999694824219,65.2300033569336,64.66000366210938,65.04000091552734,60.193058013916016,2448100
2017-04-21,65.0199966430664,65.12000274658203,64.55000305175781,64.81999969482422,59.989437103271484,2595700
2017-04-24,65.22000122070312,66.0,65.16999816894531,65.72000122070312,60.822383880615234,2525500
2017-04-25,65.80000305175781,66.48999786376953,65.72000122070312,65.9800033569336,61.06301498413086,3411300
2017-04-26,66.02999877929688,66.29000091552734,65.80000305175781,65.87999725341797,60.97045135498047,1684300
2017-04-27,66.19999694824219,66.69000244140625,65.94000244140625,66.01000213623047,61.09076690673828,2485100
2017-04-28,65.81999969482422,65.93000030517578,65.36000061035156,65.75,60.85013198852539,2318300
2017-05-01,65.72000122070312,66.01000213623047,65.58999633789062,65.75,60.85013198852539,2235300
2017-05-02,65.95999908447266,66.33999633789062,65.75,66.33999633789062,61.39617919921875,3240600
2017-05-03,67.16999816894531,68.80999755859375,66.91999816894531,68.25,63.16383361816406,4843000
2017-05-04,68.02999877929688,69.0,67.91000366210938,68.9800033569336,63.83943557739258,3752200
2017-05-05,69.0,69.4000015258789,68.69000244140625,69.30000305175781,64.13560485839844,2930200
2017-05-08,69.02999877929688,69.43000030517578,69.0,69.13999938964844,63.98749923706055,2930200
2017-05-09,69.18000030517578,69.33999633789062,68.7300033569336,68.76000213623047,63.63581848144531,2445100
2017-05-10,68.62000274658203,69.19000244140625,68.62000274658203,68.87999725341797,63.74688720703125,2022300
2017-05-11,69.37000274658203,69.41999816894531,68.47000122070312,69.12999725341797,63.97825241088867,3009200
2017-05-12,69.0999984741211,69.3499984741211,68.86000061035156,68.9000015258789,63.76539611816406,1482300
2017-05-15,68.9000015258789,69.33000183105469,68.73999786376953,69.22000122070312,64.06156158447266,1619900
2017-05-16,69.55000305175781,69.7699966430664,69.30000305175781,69.3499984741211,64.1818618774414,2440300
2017-05-17,69.3499984741211,69.37999725341797,68.79000091552734,69.16000366210938,64.00602722167969,1798500
2017-05-18,69.1500015258789,69.43000030517578,68.91000366210938,69.0999984741211,63.950496673583984,3139300
2017-05-19,69.37999725341797,70.44999694824219,69.1500015258789,70.06999969482422,64.84819793701172,4898100
2017-05-22,70.25,71.12999725341797,70.0,71.01000213623047,65.71814727783203,2485700
2017-05-23,71.06999969482422,71.12000274658203,70.7300033569336,70.91999816894531,65.63487243652344,2044500
2017-05-24,70.95999908447266,72.1500015258789,70.80000305175781,71.94999694824219,66.58810424804688,1996800
2017-05-25,72.16000366210938,72.33999633789062,71.91000366210938,72.12999725341797,66.75469207763672,1354800
2017-05-26,72.12999725341797,72.5199966430664,71.97000122070312,72.08999633789062,66.71766662597656,1337000
2017-05-30,72.12999725341797,72.45999908447266,71.95999908447266,72.41000366210938,67.01383209228516,3450900
2017-05-31,72.45999908447266,72.75,72.38999938964844,72.63999938964844,67.22667694091797,1689200
2017-06-01,72.63999938964844,73.83000183105469,72.55999755859375,73.83000183105469,68.32801055908203,2266100
2017-06-02,73.7699966430664,74.27999877929688,73.62000274658203,73.98999786376953,68.47605895996094,1802100
2017-06-05,73.9800033569336,74.45999908447266,73.88999938964844,74.19999694824219,68.6704330444336,2561700
2017-06-06,74.12999725341797,74.45999908447266,73.8499984741211,74.31999969482422,68.78148651123047,2155100
2017-06-07,74.5,74.5,73.87000274658203,74.26000213623047,68.72596740722656,1723500
2017-06-08,74.26000213623047,74.41000366210938,73.62999725341797,73.97000122070312,68.45757293701172,3343100
2017-06-09,73.9000015258789,74.36000061035156,72.87999725341797,73.0999984741211,67.65240478515625,2042900
2017-06-12,72.9800033569336,73.16999816894531,70.9000015258789,71.91000366210938,66.55109405517578,3710600
2017-06-13,72.05000305175781,72.8499984741211,71.80000305175781,72.66999816894531,67.25446319580078,2010100
2017-06-14,73.05999755859375,73.1500015258789,72.58000183105469,73.04000091552734,67.59687805175781,1576700
2017-06-15,72.66999816894531,72.69000244140625,72.26000213623047,72.61000061035156,67.19893646240234,1250800
2017-06-16,72.66000366210938,73.01000213623047,72.44000244140625,72.77999877929688,67.35625457763672,2130000
2017-06-19,72.91000366210938,74.04000091552734,72.83000183105469,73.93000030517578,68.4205322265625,2198200
2017-06-20,73.88999938964844,74.25,73.58000183105469,73.91000366210938,68.40203094482422,2828600
2017-06-21,74.0,74.6500015258789,73.86000061035156,74.4000015258789,68.85552978515625,2552800
2017-06-22,74.44000244140625,74.81999969482422,74.05999755859375,74.54000091552734,68.9850845336914,1587200
2017-06-23,74.83000183105469,75.3499984741211,74.68000030517578,74.81999969482422,69.24422454833984,2446300
2017-06-26,75.0199966430664,75.44999694824219,74.63999938964844,74.73999786376953,69.17018127441406,1001900
2017-06-27,74.70999908447266,74.97000122070312,73.88999938964844,73.97000122070312,68.45757293701172,1399000
2017-06-28,74.4000015258789,74.47000122070312,74.08000183105469,74.1500015258789,68.62416076660156,1181300
2017-06-29,74.13999938964844,74.13999938964844,73.0,73.44999694824219,67.97631072998047,1270900
2017-06-30,73.54000091552734,74.1500015258789,73.54000091552734,73.76000213623047,68.26321411132812,1727000
2017-07-03,73.5999984741211,74.04000091552734,73.33999633789062,73.3499984741211,67.88378143310547,2692200
2017-07-05,73.33000183105469,73.41000366210938,72.4800033569336,73.08000183105469,67.63386535644531,3148000
2017-07-06,72.80000305175781,72.81999969482422,72.37999725341797,72.6500015258789,67.23595428466797,2339000
2017-07-07,72.7699966430664,73.75,72.70999908447266,73.48999786376953,68.01333618164062,2150100
2017-07-10,73.47000122070312,73.62999725341797,73.16000366210938,73.54000091552734,68.05960845947266,2446400
2017-07-11,73.56999969482422,74.41000366210938,73.4800033569336,73.97000122070312,68.45757293701172,3091800
2017-07-12,73.88999938964844,74.33000183105469,73.87000274658203,74.0999984741211,68.85714721679688,1481100
2017-07-13,74.12000274658203,74.12000274658203,72.91999816894531,73.41999816894531,68.22525024414062,1462500
2017-07-14,73.41999816894531,73.75,73.4000015258789,73.5999984741211,68.39251708984375,1376200
2017-07-17,73.48999786376953,73.80999755859375,73.25,73.56999969482422,68.36463928222656,1029400
2017-07-18,73.5199966430664,73.77999877929688,73.05000305175781,73.76000213623047,68.54119873046875,1305900
2017-07-19,73.9000015258789,74.25,73.79000091552734,74.1500015258789,68.90361022949219,1334100
2017-07-20,74.30000305175781,74.80000305175781,74.12999725341797,74.62000274658203,69.3403549194336,1963000
2017-07-21,74.30000305175781,75.18000030517578,74.30000305175781,74.73999786376953,69.45185852050781,1363400
2017-07-24,74.75,74.91999816894531,74.51000213623047,74.58999633789062,69.31246185302734,1229600
2017-07-25,75.0,75.44000244140625,74.51000213623047,74.80000305175781,69.50762176513672,1693100
2017-07-26,74.86000061035156,74.86000061035156,74.16999816894531,74.58999633789062,69.31246185302734,1479700
2017-07-27,74.45999908447266,75.62999725341797,74.33999633789062,75.61000061035156,70.26031494140625,2081900
2017-07-28,75.41000366210938,75.5,74.37000274658203,75.0,69.6934585571289,2050400
2017-07-31,75.30000305175781,75.68000030517578,75.0199966430664,75.4800033569336,70.13949584960938,2135800
2017-08-01,75.81999969482422,76.31999969482422,75.29000091552734,75.52999877929688,70.18595886230469,1814500
2017-08-02,75.43000030517578,76.62000274658203,75.38999938964844,76.62000274658203,71.19883728027344,2107200
2017-08-03,75.18000030517578,76.47000122070312,74.51000213623047,74.86000061035156,69.5633773803711,3217900
2017-08-04,75.02999877929688,75.06999969482422,74.19000244140625,75.02999877929688,69.72135162353516,2272100
2017-08-07,75.0199966430664,75.04000091552734,74.38999938964844,74.98999786376953,69.68416595458984,1719700
2017-08-08,74.70999908447266,74.87000274658203,74.1500015258789,74.19999694824219,68.9500732421875,1409500
2017-08-09,74.12999725341797,75.11000061035156,73.7699966430664,75.06999969482422,69.75850677490234,1837200
2017-08-10,74.80000305175781,75.75,74.58000183105469,75.36000061035156,70.02799987792969,2259600
2017-08-11,75.44999694824219,76.13999938964844,75.2699966430664,75.55999755859375,70.21382904052734,2183900
2017-08-14,76.0999984741211,76.47000122070312,75.81999969482422,76.27999877929688,70.88288879394531,2121500
2017-08-15,76.37000274658203,76.5999984741211,76.06999969482422,76.38999938964844,70.98509216308594,1480400
2017-08-16,76.45999908447266,77.12999725341797,76.25,76.41999816894531,71.01300048828125,1499000
2017-08-17,76.26000213623047,76.83999633789062,75.52999877929688,75.54000091552734,70.19525909423828,1697200
2017-08-18,75.44000244140625,75.7300033569336,75.0,75.41000366210938,70.074462890625,2053600
2017-08-21,75.5999984741211,76.11000061035156,75.43000030517578,75.8499984741211,70.48332214355469,1225300
2017-08-22,76.01000213623047,76.70999908447266,75.9000015258789,76.55000305175781,71.13379669189453,1215500
2017-08-23,76.3499984741211,76.5999984741211,76.02999877929688,76.41000366210938,71.00370788574219,1344000
2017-08-24,76.54000091552734,76.58000183105469,76.02999877929688,76.26000213623047,70.86431121826172,1118200
2017-08-25,76.56999969482422,76.58999633789062,75.80999755859375,75.83000183105469,70.46473693847656,1188800
2017-08-28,76.12999725341797,76.26000213623047,75.69000244140625,76.20999908447266,70.8178482055664,1262800
2017-08-29,76.01000213623047,76.16000366210938,75.68000030517578,76.08999633789062,70.70635986328125,1203300
2017-08-30,76.05000305175781,76.5,75.83000183105469,76.0199966430664,70.64129638671875,1657700
2017-08-31,76.0999984741211,76.93000030517578,75.83999633789062,76.81999969482422,71.38470458984375,1934700
2017-09-01,76.98999786376953,77.4800033569336,76.54000091552734,76.62999725341797,71.2081298828125,1373900
2017-09-05,76.26000213623047,76.87000274658203,76.19999694824219,76.31999969482422,70.92005920410156,2211200
2017-09-06,76.38999938964844,76.51000213623047,75.80999755859375,76.20999908447266,70.8178482055664,1596000
2017-09-07,76.30999755859375,76.81999969482422,76.1500015258789,76.47000122070312,71.05946350097656,1224400
2017-09-08,76.41999816894531,77.08999633789062,76.3499984741211,76.4800033569336,71.0687484741211,1375600
2017-09-11,76.81999969482422,78.13999938964844,76.75,77.80000305175781,72.29534912109375,1675200
2017-09-12,77.70999908447266,77.91000366210938,76.80999755859375,77.16999816894531,71.70994567871094,1809900
2017-09-13,77.0999984741211,77.58000183105469,76.9000015258789,77.12999725341797,71.6727523803711,1340700
2017-09-14,77.20999908447266,77.58000183105469,76.98999786376953,77.16000366210938,71.70063018798828,1802400
2017-09-15,77.22000122070312,77.22000122070312,75.22000122070312,75.25,69.92577362060547,5742900
2017-09-18,75.36000061035156,75.97000122070312,75.3499984741211,75.70999908447266,70.35323333740234,2193500
2017-09-19,75.70999908447266,75.83000183105469,75.04000091552734,75.76000213623047,70.39969635009766,1444300
2017-09-20,75.91000366210938,76.63999938964844,75.88999938964844,76.37000274658203,70.96653747558594,1520300
2017-09-21,76.55000305175781,76.69000244140625,76.16999816894531,76.4800033569336,71.0687484741211,1270100
2017-09-22,76.4800033569336,76.4800033569336,75.79000091552734,75.97000122070312,70.59483337402344,1451900
2017-09-25,75.56999969482422,75.56999969482422,73.37999725341797,73.94999694824219,68.71774291992188,3807100
2017-09-26,73.97000122070312,74.12999725341797,73.30999755859375,73.4000015258789,68.2066879272461,2306700
2017-09-27,73.41000366210938,73.75,72.68000030517578,73.0999984741211,67.92790222167969,3166400
2017-09-28,72.66000366210938,73.69999694824219,72.61000061035156,73.5,68.29959869384766,2410200
2017-09-29,73.5,73.94000244140625,73.20999908447266,73.61000061035156,68.40182495117188,1942300
2017-10-02,73.37000274658203,74.0199966430664,73.37000274658203,73.75,68.53192138671875,2155000
2017-10-03,73.80999755859375,74.38999938964844,73.80999755859375,73.91999816894531,68.68987274169922,1980200
2017-10-04,74.02999877929688,74.31999969482422,73.91999816894531,74.0999984741211,68.85714721679688,1420500
2017-10-05,74.11000061035156,74.91000366210938,74.0,74.58000183105469,69.30317687988281,1704100
2017-10-06,74.7300033569336,76.16999816894531,74.56999969482422,75.93000030517578,70.55767059326172,2748400
2017-10-09,75.94999694824219,76.29000091552734,75.61000061035156,76.0,70.62271881103516,1439100
2017-10-10,76.08000183105469,76.73999786376953,75.73999786376953,76.18000030517578,70.78997802734375,1402700
2017-10-11,76.19999694824219,77.02999877929688,76.19999694824219,76.63999938964844,71.21743774414062,1797300
2017-10-12,76.5,76.8499984741211,76.27999877929688,76.41000366210938,71.00370788574219,1676100
2017-10-13,76.47000122070312,76.5,75.87999725341797,76.19999694824219,70.80856323242188,1536200
2017-10-16,76.51000213623047,76.77999877929688,75.94000244140625,76.20999908447266,70.8178482055664,1490300
2017-10-17,76.11000061035156,76.79000091552734,76.04000091552734,76.19000244140625,70.79927062988281,1410700
2017-10-18,76.37000274658203,76.66000366210938,76.0,76.0199966430664,70.64129638671875,1292700
2017-10-19,75.94000244140625,76.16000366210938,75.19999694824219,75.81999969482422,70.4554214477539,1727000
2017-10-20,76.05000305175781,76.16999816894531,75.70999908447266,76.16999816894531,70.78067779541016,1271300
2017-10-23,76.2699966430664,76.37999725341797,75.52999877929688,75.55000305175781,70.20455169677734,1694600
2017-10-24,75.55999755859375,75.73999786376953,75.22000122070312,75.33999633789062,70.00941467285156,1398800
2017-10-25,75.0,75.30999755859375,74.18000030517578,74.66999816894531,69.3868179321289,2007600
2017-10-26,75.20999908447266,76.1500015258789,75.20999908447266,75.87000274658203,70.50191497802734,1829900
2017-10-27,75.98999786376953,76.05000305175781,75.12999725341797,75.23999786376953,69.91649627685547,2097900
2017-10-30,74.91999816894531,75.16999816894531,74.33999633789062,74.95999908447266,69.65630340576172,2026000
2017-10-31,74.81999969482422,75.1500015258789,74.38999938964844,74.44999694824219,69.18238067626953,1945300
2017-11-01,74.54000091552734,74.94999694824219,74.26000213623047,74.30999755859375,69.05228424072266,1887200
2017-11-02,79.26000213623047,80.66000366210938,76.20999908447266,79.1500015258789,73.54981994628906,4749400
2017-11-03,78.55000305175781,80.22000122070312,78.54000091552734,78.91000366210938,73.32682800292969,2583900
2017-11-06,79.01000213623047,79.94999694824219,78.80999755859375,79.87000274658203,74.2188949584961,1731600
2017-11-07,80.0,81.25,79.94000244140625,81.01000213623047,75.27823638916016,2669300
2017-11-08,80.55999755859375,81.6500015258789,80.02999877929688,81.12999725341797,75.38973999023438,2534500
2017-11-09,80.86000061035156,81.1500015258789,78.80000305175781,79.52999877929688,73.90294647216797,2097000
2017-11-10,79.1500015258789,79.77999877929688,78.79000091552734,79.58999633789062,73.95870208740234,1604300
2017-11-13,79.58000183105469,79.95999908447266,79.55000305175781,79.73999786376953,74.09809875488281,1306400
2017-11-14,79.55000305175781,80.05000305175781,79.38999938964844,79.43000030517578,74.08876037597656,1250200
2017-11-15,79.0,79.5199966430664,78.70999908447266,78.80000305175781,73.50111389160156,1831000
2017-11-16,78.79000091552734,79.22000122070312,78.3499984741211,78.54000091552734,73.25861358642578,1707100
2017-11-17,78.31999969482422,78.77999877929688,78.05000305175781,78.5999984741211,73.3145751953125,1486300
2017-11-20,78.72000122070312,79.02999877929688,78.47000122070312,78.79000091552734,73.49181365966797,1314600
2017-11-21,79.20999908447266,79.76000213623047,79.05000305175781,79.52999877929688,74.18204498291016,1825000
2017-11-22,79.41999816894531,79.72000122070312,79.08999633789062,79.2300033569336,73.90221405029297,1115800
2017-11-24,79.25,79.70999908447266,79.13999938964844,79.18000030517578,73.85557556152344,682500
2017-11-27,79.22000122070312,79.69999694824219,79.12999725341797,79.58000183105469,74.22866821289062,1141200
2017-11-28,79.83999633789062,81.12999725341797,79.69999694824219,81.02999877929688,75.58116912841797,1787400
2017-11-29,81.29000091552734,82.12000274658203,81.19999694824219,81.80999755859375,76.3087158203125,1669300
2017-11-30,82.06999969482422,84.05999755859375,81.77999877929688,83.47000122070312,77.85710144042969,3051900
2017-12-01,83.45999908447266,83.75,81.6500015258789,83.4000015258789,77.79180908203125,2486400
2017-12-04,83.7699966430664,84.29000091552734,83.0999984741211,83.30999755859375,77.70785522460938,2309200
2017-12-05,83.56999969482422,84.0999984741211,83.02999877929688,83.0999984741211,77.51197052001953,1899500
2017-12-06,83.33999633789062,84.26000213623047,83.1500015258789,83.23999786376953,77.64256286621094,1573900
2017-12-07,83.05999755859375,83.43000030517578,82.77999877929688,83.05000305175781,77.46533966064453,1580700
2017-12-08,83.1500015258789,83.69000244140625,82.8499984741211,83.31999969482422,77.71717834472656,1877100
2017-12-11,83.31999969482422,83.31999969482422,82.27999877929688,82.44999694824219,76.90568542480469,1643900
2017-12-12,82.30999755859375,82.41999816894531,81.6500015258789,81.98999786376953,76.47662353515625,1628500
2017-12-13,82.18000030517578,82.73999786376953,82.05999755859375,82.19000244140625,76.66316986083984,1640900
2017-12-14,82.2300033569336,82.77999877929688,81.95999908447266,82.04000091552734,76.52324676513672,1406400
2017-12-15,82.37000274658203,82.80999755859375,82.05999755859375,82.30000305175781,76.76577758789062,4271700
2017-12-18,82.80999755859375,83.5,82.76000213623047,83.11000061035156,77.52129364013672,1780600
2017-12-19,83.41000366210938,83.5199966430664,82.8499984741211,82.86000061035156,77.28811645507812,1229400
2017-12-20,83.0,83.08000183105469,82.12999725341797,82.12999725341797,76.607177734375,1157600
2017-12-21,82.05000305175781,82.87999725341797,82.01000213623047,82.5,76.95232391357422,1662100
2017-12-22,82.77999877929688,82.77999877929688,82.0,82.4000015258789,76.85903930664062,919900
2017-12-26,82.38999938964844,82.44000244140625,81.97000122070312,82.19000244140625,76.66316986083984,666600
2017-12-27,82.33999633789062,82.55999755859375,81.69999694824219,82.4000015258789,76.85903930664062,1051900
2017-12-28,82.69000244140625,82.69000244140625,82.0199966430664,82.66999816894531,77.11087799072266,673300
2017-12-29,82.63999938964844,82.70999908447266,81.58999633789062,81.61000061035156,76.1221694946289,1347600
