Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,60.38399887084961,60.56959915161133,59.443199157714844,59.89120101928711,59.558799743652344,273906
2018-01-03,60.09600067138672,60.377601623535156,59.487998962402344,59.9552001953125,59.622440338134766,358437
2018-01-04,60.17919921875,60.68479919433594,60.0447998046875,60.31999969482422,59.98521423339844,937812
2018-01-05,60.582401275634766,61.65760040283203,60.34560012817383,61.215999603271484,60.876243591308594,428594
2018-01-08,62.09280014038086,63.257598876953125,61.91999816894531,62.758399963378906,62.41008758544922,436719
2018-01-09,62.84159851074219,63.059200286865234,61.81119918823242,62.2400016784668,61.89456558227539,373125
2018-01-10,61.91999816894531,61.93920135498047,61.02399826049805,61.34400177001953,61.003536224365234,287344
2018-01-11,61.40800094604492,61.72800064086914,61.183998107910156,61.51679992675781,61.175376892089844,195312
2018-01-12,61.8047981262207,62.36159896850586,61.31840133666992,62.14400100708008,61.79909896850586,289375
2018-01-16,62.61759948730469,62.77119827270508,61.6255989074707,61.70880126953125,61.366310119628906,325156
2018-01-17,61.81119918823242,62.3744010925293,61.81119918823242,62.00960159301758,61.66544723510742,259375
2018-01-18,62.43199920654297,62.43199920654297,61.215999603271484,61.82400131225586,61.480865478515625,348500
2018-01-19,62.20800018310547,62.98400115966797,61.97600173950195,62.96799850463867,62.61852264404297,339000
2018-01-22,62.816001892089844,62.992000579833984,62.040000915527344,62.215999603271484,61.870697021484375,261875
2018-01-23,62.215999603271484,62.27199935913086,61.52000045776367,62.0,61.65589141845703,344625
2018-01-24,62.20000076293945,63.119998931884766,62.167999267578125,63.040000915527344,62.690120697021484,310625
2018-01-25,63.231998443603516,64.71199798583984,63.0880012512207,64.63999938964844,64.28125,453125
2018-01-26,64.90399932861328,66.50399780273438,64.00800323486328,66.14399719238281,65.77690124511719,480875
2018-01-29,66.08799743652344,68.3759994506836,65.76799774169922,66.97599792480469,66.60426330566406,563125
2018-01-30,66.52799987792969,66.87999725341797,64.78399658203125,65.21600341796875,64.85404968261719,353250
2018-01-31,65.59200286865234,66.00800323486328,64.12000274658203,64.25599670410156,63.89936447143555,245750
2018-02-01,64.09600067138672,65.78399658203125,64.09600067138672,65.43199920654297,65.06884002685547,213625
2018-02-02,65.1520004272461,65.48799896240234,64.23200225830078,64.38400268554688,64.02666473388672,184250
2018-02-05,63.84000015258789,64.18399810791016,58.41600036621094,60.391998291015625,60.05681610107422,576625
2018-02-06,59.19200134277344,62.11199951171875,58.43199920654297,61.85599899291992,61.51268768310547,627125
2018-02-07,61.86399841308594,62.880001068115234,61.82400131225586,61.88800048828125,61.544517517089844,361000
2018-02-08,62.17599868774414,62.20000076293945,59.69599914550781,59.69599914550781,59.36467742919922,321750
2018-02-09,60.47200012207031,61.263999938964844,58.36000061035156,59.96799850463867,59.635169982910156,348500
2018-02-12,60.33599853515625,61.69599914550781,59.847999572753906,61.055999755859375,60.717132568359375,211250
2018-02-13,60.768001556396484,61.61600112915039,60.72800064086914,61.4640007019043,61.12287139892578,276000
2018-02-14,60.90399932861328,62.20000076293945,60.64799880981445,62.007999420166016,61.66385269165039,245625
2018-02-15,62.47999954223633,63.560001373291016,62.30400085449219,63.439998626708984,63.08790588378906,328875
2018-02-16,63.5359992980957,64.8479995727539,63.35200119018555,64.51200103759766,64.1539535522461,309750
2018-02-20,64.21600341796875,65.41600036621094,64.0719985961914,64.65599822998047,64.29714965820312,267125
2018-02-21,64.65599822998047,65.46399688720703,64.08000183105469,64.3280029296875,63.97096633911133,545000
2018-02-22,64.6240005493164,64.78399658203125,63.7599983215332,63.816001892089844,63.461814880371094,334875
2018-02-23,64.13600158691406,64.71199798583984,63.944000244140625,64.59200286865234,64.23350524902344,255375
2018-02-26,64.64800262451172,65.56800079345703,64.46399688720703,65.45600128173828,65.09272003173828,398625
2018-02-27,65.61599731445312,66.36000061035156,64.95999908447266,64.96800231933594,64.607421875,480625
2018-02-28,67.40799713134766,70.98400115966797,65.5999984741211,68.4800033569336,68.09992980957031,895125
2018-03-01,68.91999816894531,69.72799682617188,67.89600372314453,68.2959976196289,67.91695404052734,589375
2018-03-02,68.09600067138672,69.42400360107422,67.27999877929688,69.02400207519531,68.64091491699219,407625
2018-03-05,68.79199981689453,69.2959976196289,68.01599884033203,69.04000091552734,68.65682220458984,315125
2018-03-06,69.27200317382812,69.50399780273438,68.31999969482422,68.80000305175781,68.41814422607422,459750
2018-03-07,68.1760025024414,70.2239990234375,67.91999816894531,69.99199676513672,69.6035385131836,374500
2018-03-08,70.47200012207031,70.47200012207031,69.35199737548828,69.7760009765625,69.38873291015625,363375
2018-03-09,70.25599670410156,70.25599670410156,69.10399627685547,70.08799743652344,69.69900512695312,393875
2018-03-12,70.34400177001953,70.34400177001953,68.99199676513672,69.2239990234375,68.83979797363281,410625
2018-03-13,69.59200286865234,70.56800079345703,69.23200225830078,70.47200012207031,70.08086395263672,392125
2018-03-14,70.83200073242188,72.64800262451172,70.46399688720703,72.05599975585938,71.65608978271484,806625
2018-03-15,72.26399993896484,72.50399780273438,70.28800201416016,71.23999786376953,70.8446044921875,448500
2018-03-16,71.43199920654297,71.46399688720703,70.51200103759766,70.65599822998047,70.26385498046875,940750
2018-03-19,70.52799987792969,70.52799987792969,69.0,70.31999969482422,69.9297103881836,602750
2018-03-20,70.39199829101562,71.40799713134766,70.16799926757812,70.90399932861328,70.51046752929688,431500
2018-03-21,70.91200256347656,72.00800323486328,70.552001953125,71.63999938964844,71.24238586425781,268875
2018-03-22,70.95999908447266,71.3759994506836,69.0719985961914,69.28800201416016,68.90343475341797,281500
2018-03-23,69.72000122070312,71.20800018310547,69.72000122070312,70.06400299072266,69.6751480102539,443000
2018-03-26,71.19999694824219,72.65599822998047,69.96800231933594,72.447998046875,72.0458984375,534875
2018-03-27,72.80000305175781,73.0719985961914,70.08000183105469,70.39199829101562,70.0013198852539,579000
2018-03-28,70.16799926757812,70.4800033569336,68.59200286865234,69.58399963378906,69.19780731201172,654250
2018-03-29,69.91999816894531,70.3280029296875,69.2959976196289,69.447998046875,69.06255340576172,1288500
2018-04-02,69.30400085449219,69.41600036621094,67.26399993896484,68.74400329589844,68.36246490478516,475125
2018-04-03,68.88800048828125,69.83200073242188,68.50399780273438,69.46399688720703,69.07846069335938,331125
2018-04-04,68.0719985961914,70.39199829101562,67.9520034790039,70.25599670410156,69.86607360839844,331000
2018-04-05,70.6240005493164,71.56800079345703,70.35199737548828,71.42400360107422,71.02759552001953,352000
2018-04-06,70.78399658203125,71.54399871826172,69.27200317382812,69.80799865722656,69.4205551147461,226750
2018-04-09,70.39199829101562,70.87999725341797,69.27999877929688,69.33599853515625,68.95116424560547,243000
2018-04-10,70.24800109863281,70.43199920654297,69.4800033569336,69.72000122070312,69.33303833007812,338000
2018-04-11,69.4000015258789,70.31999969482422,69.4000015258789,69.79199981689453,69.40465545654297,284500
2018-04-12,70.10399627685547,70.61599731445312,69.80799865722656,70.23200225830078,69.84222412109375,443000
2018-04-13,70.68800354003906,70.72799682617188,69.86399841308594,70.28800201416016,69.89789581298828,281125
2018-04-16,70.63999938964844,71.4000015258789,70.3759994506836,71.02400207519531,70.62982177734375,262500
2018-04-17,71.7040023803711,72.53600311279297,71.34400177001953,72.03199768066406,71.6322250366211,235500
2018-04-18,72.4000015258789,72.99199676513672,72.0719985961914,72.63999938964844,72.23683166503906,264875
2018-04-19,72.7040023803711,74.0479965209961,72.55999755859375,73.68800354003906,73.27903747558594,334000
2018-04-20,73.76799774169922,74.4800033569336,73.1520004272461,73.72799682617188,73.31880187988281,338000
2018-04-23,73.94400024414062,74.52799987792969,73.73600006103516,73.83999633789062,73.43017578125,214250
2018-04-24,74.09600067138672,74.31199645996094,71.0719985961914,72.12000274658203,71.71973419189453,457000
2018-04-25,72.36799621582031,72.36799621582031,70.57599639892578,71.66400146484375,71.26625061035156,274875
2018-04-26,71.8479995727539,72.68000030517578,71.23999786376953,72.1520004272461,71.75153350830078,185750
2018-04-27,72.23200225830078,72.28800201416016,70.5199966430664,70.74400329589844,70.35136413574219,196125
2018-04-30,70.88800048828125,71.35199737548828,70.16000366210938,70.27999877929688,69.88993835449219,365875
2018-05-01,70.26399993896484,70.30400085449219,68.40799713134766,69.65599822998047,69.26940155029297,344000
2018-05-02,69.66400146484375,70.87999725341797,69.31999969482422,69.3759994506836,68.99095916748047,264125
2018-05-03,69.25599670410156,70.1760025024414,69.16799926757812,69.5999984741211,69.21370697021484,542375
2018-05-04,69.25599670410156,70.90399932861328,69.25599670410156,70.72000122070312,70.32749938964844,193875
2018-05-07,70.80799865722656,72.60800170898438,70.80799865722656,72.46399688720703,72.06181335449219,311875
2018-05-08,72.02400207519531,73.18399810791016,72.02400207519531,73.05599975585938,72.65052795410156,254250
2018-05-09,73.33599853515625,73.9280014038086,73.08000183105469,73.68800354003906,73.27903747558594,180125
2018-05-10,73.93599700927734,74.12799835205078,73.4000015258789,73.73600006103516,73.3267593383789,156875
2018-05-11,73.87200164794922,74.51200103759766,73.552001953125,74.3759994506836,73.96321868896484,207875
2018-05-14,74.4000015258789,74.83999633789062,73.20800018310547,73.63200378417969,73.22333526611328,258000
2018-05-15,73.28800201416016,73.71199798583984,72.4000015258789,72.5199966430664,72.11750030517578,313125
2018-05-16,72.5199966430664,73.12799835205078,72.0,72.11199951171875,71.71177673339844,224375
2018-05-17,72.12000274658203,72.72799682617188,71.61599731445312,72.14399719238281,71.74358367919922,286250
2018-05-18,72.18399810791016,72.85600280761719,72.13600158691406,72.8479995727539,72.44368743896484,289000
2018-05-21,73.16799926757812,74.08000183105469,73.05599975585938,73.41600036621094,73.008544921875,294250
2018-05-22,73.42400360107422,73.68800354003906,72.31199645996094,72.4800033569336,72.0777359008789,176000
2018-05-23,72.23999786376953,73.16000366210938,72.11199951171875,72.97599792480469,72.57097625732422,214625
2018-05-24,72.87200164794922,73.5199966430664,72.5999984741211,73.24800109863281,72.84146881103516,173250
2018-05-25,73.1520004272461,73.40799713134766,72.36000061035156,72.71199798583984,72.30844116210938,333625
2018-05-29,74.83999633789062,76.69599914550781,73.61599731445312,74.552001953125,74.13823699951172,1183500
2018-05-30,75.4000015258789,76.5199966430664,70.4000015258789,74.6240005493164,74.2098388671875,1356000
2018-05-31,74.7760009765625,75.68000030517578,73.31199645996094,73.48799896240234,73.08014678955078,525250
2018-06-01,74.08000183105469,75.08799743652344,73.47200012207031,74.33599853515625,73.92343139648438,524375
2018-06-04,74.72799682617188,75.71199798583984,74.69599914550781,75.63200378417969,75.21224975585938,228500
2018-06-05,75.8239974975586,76.59200286865234,75.42400360107422,75.81600189208984,75.39521789550781,290625
2018-06-06,75.96800231933594,76.76799774169922,75.91999816894531,76.1760025024414,75.75321960449219,383000
2018-06-07,76.45600128173828,76.72000122070312,75.23999786376953,75.80799865722656,75.38725280761719,193375
2018-06-08,75.72799682617188,76.69599914550781,75.72799682617188,76.65599822998047,76.23053741455078,332750
2018-06-11,76.80000305175781,77.85600280761719,76.01599884033203,76.59200286865234,76.16691589355469,264500
2018-06-12,76.86399841308594,76.9520034790039,75.27999877929688,75.78399658203125,75.36339569091797,325375
2018-06-13,75.83999633789062,76.57599639892578,74.5199966430664,74.96800231933594,74.55192565917969,383250
2018-06-14,75.04000091552734,75.447998046875,73.76000213623047,74.0479965209961,73.63703155517578,533500
2018-06-15,73.72000122070312,74.59200286865234,73.26399993896484,73.83999633789062,73.43017578125,489500
2018-06-18,73.73600006103516,74.447998046875,73.45600128173828,73.7760009765625,73.36653900146484,323500
2018-06-19,73.43199920654297,73.5999984741211,71.23999786376953,72.23999786376953,71.83905029296875,504875
2018-06-20,72.31199645996094,73.59200286865234,72.00800323486328,73.49600219726562,73.08808898925781,359500
2018-06-21,73.16799926757812,73.4800033569336,72.31999969482422,72.91999816894531,72.51528930664062,279000
2018-06-22,73.31999969482422,73.59200286865234,72.46399688720703,73.2959976196289,72.88920593261719,239625
2018-06-25,73.552001953125,74.4800033569336,71.75199890136719,72.27999877929688,71.87884521484375,447125
2018-06-26,72.27999877929688,72.95999908447266,71.72799682617188,72.86399841308594,72.4595947265625,329125
2018-06-27,73.08000183105469,74.19200134277344,72.10399627685547,72.33599853515625,71.93453979492188,331250
2018-06-28,72.23999786376953,73.33999633789062,71.8499984741211,73.05999755859375,72.65451049804688,400300
2018-06-29,73.3499984741211,73.76000213623047,72.75,72.93000030517578,72.52523040771484,554000
2018-07-02,72.62000274658203,72.98999786376953,71.94000244140625,72.94999694824219,72.54512023925781,261600
2018-07-03,73.51000213623047,73.91999816894531,73.02999877929688,73.05999755859375,72.65451049804688,197500
2018-07-05,73.38999938964844,73.48999786376953,72.22000122070312,72.4800033569336,72.0777359008789,422800
2018-07-06,72.37000274658203,72.51000213623047,72.0199966430664,72.37999725341797,71.978271484375,198700
2018-07-09,72.91999816894531,73.88999938964844,72.91999816894531,73.80000305175781,73.39041137695312,292200
2018-07-10,73.87999725341797,74.87999725341797,73.81999969482422,74.73999786376953,74.38566589355469,280800
2018-07-11,74.47000122070312,74.66999816894531,73.44000244140625,73.58000183105469,73.23116302490234,498600
2018-07-12,74.0,75.16999816894531,73.70999908447266,74.94000244140625,74.584716796875,191600
2018-07-13,74.94999694824219,76.16999816894531,74.94999694824219,76.11000061035156,75.74917602539062,185400
2018-07-16,76.44999694824219,76.44999694824219,75.86000061035156,76.33000183105469,75.96812438964844,219500
2018-07-17,76.4000015258789,77.16999816894531,76.31999969482422,77.0999984741211,76.7344741821289,244900
2018-07-18,77.52999877929688,78.58000183105469,77.0999984741211,78.12000274658203,77.7496337890625,282100
2018-07-19,77.88999938964844,78.44000244140625,77.41999816894531,78.19999694824219,77.82925415039062,288200
2018-07-20,78.0,78.5199966430664,77.62999725341797,77.70999908447266,77.34158325195312,183200
2018-07-23,77.72000122070312,77.93000030517578,76.61000061035156,76.66999816894531,76.30651092529297,187800
2018-07-24,77.36000061035156,77.55999755859375,75.62999725341797,76.20999908447266,75.84870147705078,245300
2018-07-25,76.05000305175781,76.69000244140625,75.51000213623047,76.16000366210938,75.79894256591797,425000
2018-07-26,76.19000244140625,77.70999908447266,75.68000030517578,77.4000015258789,77.03305053710938,509400
2018-07-27,77.5199966430664,78.0,75.80999755859375,75.94000244140625,75.5799789428711,187700
2018-07-30,76.0,76.36000061035156,73.5999984741211,73.75,73.40035247802734,311400
2018-07-31,74.1500015258789,77.04000091552734,73.77999877929688,76.37000274658203,76.0079345703125,401700
2018-08-01,76.06999969482422,76.9000015258789,75.26000213623047,76.3499984741211,75.98802947998047,201800
2018-08-02,75.75,76.83000183105469,75.75,76.68000030517578,76.31645965576172,311500
2018-08-03,75.75,76.95999908447266,75.75,76.08000183105469,75.71930694580078,213200
2018-08-06,76.08000183105469,76.79000091552734,75.2699966430664,76.75,76.38613891601562,239200
2018-08-07,76.87000274658203,77.75,76.30999755859375,77.5199966430664,77.15247344970703,434100
2018-08-08,77.52999877929688,77.55999755859375,76.69999694824219,76.93000030517578,76.56527709960938,157600
2018-08-09,76.91999816894531,77.5,76.33999633789062,77.0,76.63495635986328,177200
2018-08-10,76.69999694824219,77.2699966430664,76.37999725341797,76.98999786376953,76.62499237060547,124000
2018-08-13,77.19000244140625,77.37000274658203,76.61000061035156,77.04000091552734,76.67475128173828,152000
2018-08-14,77.20999908447266,78.55999755859375,77.18000030517578,78.30000305175781,77.92878723144531,524500
2018-08-15,78.0,78.0,76.05000305175781,76.5199966430664,76.15721893310547,203200
2018-08-16,77.22000122070312,77.2699966430664,76.7699966430664,77.01000213623047,76.6448974609375,169800
2018-08-17,77.0,78.1500015258789,76.61000061035156,78.0,77.63021087646484,234600
2018-08-20,78.08999633789062,79.36000061035156,77.77999877929688,78.9800033569336,78.60556030273438,231800
2018-08-21,79.36000061035156,80.30000305175781,79.30999755859375,80.23999786376953,79.85958862304688,221400
2018-08-22,79.9000015258789,80.95999908447266,79.7699966430664,79.79000091552734,79.4117202758789,279100
2018-08-23,79.56999969482422,80.58999633789062,79.25,79.70999908447266,79.33209991455078,206400
2018-08-24,80.04000091552734,80.48999786376953,79.56999969482422,80.41999816894531,80.03872680664062,202000
2018-08-27,80.75,81.11000061035156,79.5999984741211,80.76000213623047,80.37712097167969,666500
2018-08-28,87.79000091552734,89.94000244140625,85.5999984741211,89.72000122070312,89.29463958740234,1547700
2018-08-29,90.0999984741211,93.62999725341797,89.97000122070312,92.73999786376953,92.30032348632812,763900
2018-08-30,92.62000274658203,93.26000213623047,90.66000366210938,90.94999694824219,90.51881408691406,478800
2018-08-31,90.91999816894531,91.31999969482422,89.51000213623047,90.68000030517578,90.25009155273438,479800
2018-09-04,90.94999694824219,91.97000122070312,90.08000183105469,91.94999694824219,91.51406860351562,405000
2018-09-05,91.94999694824219,92.61000061035156,90.63999938964844,92.3499984741211,91.91217041015625,326500
2018-09-06,92.56999969482422,94.12000274658203,92.08999633789062,92.62999725341797,92.19084167480469,334800
2018-09-07,92.16000366210938,93.87999725341797,92.06999969482422,92.87000274658203,92.4297103881836,226200
2018-09-10,93.37000274658203,93.81999969482422,92.62000274658203,93.16999816894531,92.72828674316406,251500
2018-09-11,92.94000244140625,93.95999908447266,92.4800033569336,93.11000061035156,92.66857147216797,423700
2018-09-12,93.12000274658203,93.6500015258789,92.33999633789062,92.98999786376953,92.54914093017578,207400
2018-09-13,93.2300033569336,93.9000015258789,92.76000213623047,93.0,92.55908966064453,536500
2018-09-14,93.0,93.83000183105469,92.76000213623047,93.61000061035156,93.16620635986328,467400
2018-09-17,93.30999755859375,93.51000213623047,91.6500015258789,92.06999969482422,91.63349914550781,445600
2018-09-18,92.38999938964844,93.22000122070312,91.66999816894531,92.5999984741211,92.1609878540039,334200
2018-09-19,92.4800033569336,92.94000244140625,90.69999694824219,90.95999908447266,90.52876281738281,283700
2018-09-20,91.54000091552734,91.54000091552734,90.0999984741211,90.62999725341797,90.2003173828125,271700
2018-09-21,91.01000213623047,91.6500015258789,90.72000122070312,91.20999908447266,90.77758026123047,644900
2018-09-24,91.0,91.25,87.80000305175781,89.76000213623047,89.33446502685547,733500
2018-09-25,89.9000015258789,91.45999908447266,89.33999633789062,91.18000030517578,90.74772644042969,406600
2018-09-26,91.5,91.7699966430664,90.7300033569336,91.19999694824219,90.76762390136719,365700
2018-09-27,91.44000244140625,92.05999755859375,91.25,91.36000061035156,90.92687225341797,263600
2018-09-28,91.4000015258789,93.75,91.38999938964844,92.61000061035156,92.17093658447266,844400
2018-10-01,93.30999755859375,93.88999938964844,92.02999877929688,92.3499984741211,91.91217041015625,268600
2018-10-02,92.5,92.9800033569336,91.37000274658203,91.58999633789062,91.15576934814453,288600
2018-10-03,91.83999633789062,92.44000244140625,91.38999938964844,92.05999755859375,91.62354278564453,377800
2018-10-04,91.86000061035156,91.86000061035156,89.2699966430664,90.16000366210938,89.73255920410156,356400
2018-10-05,90.0,90.91000366210938,88.30999755859375,89.72000122070312,89.29463958740234,285100
2018-10-08,89.62999725341797,89.87999725341797,88.41000366210938,89.06999969482422,88.6477279663086,346200
2018-10-09,88.73999786376953,89.51000213623047,87.2300033569336,87.38999938964844,86.97569274902344,328200
2018-10-10,87.0,87.38999938964844,83.25,83.4000015258789,83.0046157836914,700900
2018-10-11,83.20999908447266,85.0199966430664,82.2699966430664,82.80000305175781,82.40745544433594,687500
2018-10-12,84.41999816894531,85.41999816894531,82.91999816894531,83.48999786376953,83.09417724609375,562500
2018-10-15,84.29000091552734,84.29000091552734,82.94000244140625,83.72000122070312,83.32308959960938,361800
2018-10-16,84.33999633789062,87.83999633789062,83.8499984741211,87.37999725341797,86.96573638916016,527100
2018-10-17,87.2699966430664,87.2699966430664,85.93000030517578,86.61000061035156,86.19939422607422,228700
2018-10-18,86.22000122070312,86.87999725341797,85.02999877929688,86.41999816894531,86.01029205322266,411300
2018-10-19,86.58000183105469,87.0,85.05000305175781,85.66999816894531,85.26383972167969,548600
2018-10-22,86.01000213623047,86.12000274658203,84.27999877929688,85.18000030517578,84.77617645263672,288000
2018-10-23,84.0,84.69000244140625,81.79000091552734,83.1500015258789,82.75579071044922,665700
2018-10-24,83.66000366210938,84.33000183105469,81.69000244140625,81.75,81.36243438720703,286000
2018-10-25,82.44999694824219,83.0,81.5,82.30000305175781,81.90982055664062,414100
2018-10-26,81.23999786376953,83.01000213623047,80.51000213623047,82.55999755859375,82.16858673095703,567700
2018-10-29,83.37999725341797,83.37999725341797,79.62000274658203,80.61000061035156,80.22782897949219,721800
2018-10-30,80.26000213623047,81.61000061035156,79.76000213623047,81.23999786376953,80.85484313964844,486200
2018-10-31,82.13999938964844,84.72000122070312,82.0,83.83000183105469,83.43256378173828,322000
2018-11-01,84.36000061035156,85.44000244140625,83.7699966430664,85.0999984741211,84.69654846191406,449400
2018-11-02,86.06999969482422,86.5,85.1500015258789,85.5,85.09465026855469,335300
2018-11-05,85.63999938964844,85.83999633789062,83.58999633789062,85.01000213623047,84.60697174072266,286200
2018-11-06,85.0,87.44999694824219,85.0,86.6500015258789,86.23919677734375,320600
2018-11-07,87.25,88.52999877929688,85.95999908447266,88.11000061035156,87.69227600097656,493000
2018-11-08,88.19000244140625,88.87000274658203,87.2300033569336,87.9000015258789,87.48326873779297,267400
2018-11-09,87.20999908447266,88.29000091552734,86.80999755859375,87.9800033569336,87.5628890991211,409500
2018-11-12,87.9000015258789,88.27999877929688,85.9000015258789,86.43000030517578,86.02023315429688,324700
2018-11-13,86.44000244140625,87.70999908447266,85.5199966430664,87.43000030517578,87.0155029296875,302800
2018-11-14,87.72000122070312,88.0,82.38999938964844,82.5999984741211,82.20840454101562,544900
2018-11-15,82.0,84.63999938964844,82.0,84.5199966430664,84.11927795410156,293600
2018-11-16,84.05999755859375,84.8499984741211,83.52999877929688,84.70999908447266,84.30839538574219,315500
2018-11-19,84.5999984741211,84.5999984741211,81.76000213623047,82.06999969482422,81.68089294433594,373100
2018-11-20,80.31999969482422,81.08999633789062,78.63999938964844,80.81999969482422,80.43683624267578,426600
2018-11-21,81.56999969482422,82.0,80.66999816894531,81.31999969482422,80.9344711303711,299800
2018-11-23,80.9000015258789,83.25,80.66000366210938,82.33000183105469,81.9396743774414,196000
2018-11-26,82.94999694824219,83.66000366210938,82.02999877929688,82.69999694824219,82.30792999267578,348400
2018-11-27,82.16999816894531,82.75,80.80999755859375,81.3499984741211,80.96431732177734,203400
2018-11-28,82.2300033569336,84.77999877929688,82.2300033569336,84.68000030517578,84.27853393554688,290300
2018-11-29,84.68000030517578,85.55000305175781,84.13999938964844,84.6500015258789,84.2486801147461,250700
2018-11-30,84.44999694824219,84.9000015258789,83.95999908447266,84.5199966430664,84.11927795410156,362700
2018-12-03,85.77999877929688,86.5,84.66000366210938,85.66999816894531,85.26383972167969,313100
2018-12-04,85.19999694824219,85.81999969482422,82.73999786376953,82.81999969482422,82.4273452758789,313400
2018-12-06,81.12999725341797,82.33000183105469,79.27999877929688,82.11000061035156,81.7207260131836,425100
2018-12-07,81.88999938964844,82.98999786376953,80.86000061035156,81.11000061035156,80.72545623779297,560100
2018-12-10,81.08999633789062,82.55000305175781,80.87000274658203,81.7699966430664,81.38233184814453,382200
2018-12-11,83.0199966430664,83.66000366210938,81.05000305175781,81.54000091552734,81.15342712402344,318100
2018-12-12,82.77999877929688,84.43000030517578,82.16999816894531,83.27999877929688,82.88516235351562,253700
2018-12-13,83.76000213623047,84.36000061035156,81.2699966430664,81.48999786376953,81.1036605834961,332100
2018-12-14,80.69000244140625,81.83999633789062,79.61000061035156,80.87999725341797,80.49654388427734,369100
2018-12-17,80.69000244140625,81.23999786376953,77.54000091552734,77.87000274658203,77.50082397460938,714000
2018-12-18,80.4000015258789,83.25,78.75,80.25,79.86953735351562,1215900
2018-12-19,80.31999969482422,82.33000183105469,78.66999816894531,79.30000305175781,78.9240493774414,533100
2018-12-20,78.69999694824219,79.08999633789062,73.19999694824219,74.88999938964844,74.53495025634766,650900
2018-12-21,75.0,76.69999694824219,73.38999938964844,73.41999816894531,73.07190704345703,981300
2018-12-24,72.48999786376953,73.22000122070312,71.47000122070312,71.6500015258789,71.31031799316406,238800
2018-12-26,72.73999786376953,75.33000183105469,71.76000213623047,75.33000183105469,74.97286224365234,439300
2018-12-27,74.19000244140625,76.37999725341797,72.48999786376953,76.37999725341797,76.01787567138672,347700
2018-12-28,76.41999816894531,77.70999908447266,76.11000061035156,76.7300033569336,76.36622619628906,285600
2018-12-31,77.4000015258789,77.95999908447266,76.55999755859375,77.4800033569336,77.1126708984375,342600
2019-01-02,76.30999755859375,76.69000244140625,75.18000030517578,75.94000244140625,75.64832305908203,375400
2019-01-03,75.41999816894531,75.52999877929688,72.80999755859375,72.97000122070312,72.6897201538086,462300
2019-01-04,73.94000244140625,75.83999633789062,73.9000015258789,75.44000244140625,75.15025329589844,330700
2019-01-07,76.0,76.4000015258789,74.54000091552734,75.80000305175781,75.50885772705078,304800
2019-01-08,76.73999786376953,77.43000030517578,76.12999725341797,77.41999816894531,77.12263488769531,292600
2019-01-09,77.81999969482422,78.12999725341797,77.08000183105469,77.55999755859375,77.26210021972656,331700
2019-01-10,77.0,78.58000183105469,76.97000122070312,78.48999786376953,78.18852233886719,287300
2019-01-11,77.7699966430664,79.25,77.61000061035156,78.72000122070312,78.41764068603516,285100
2019-01-14,77.9800033569336,79.58000183105469,77.75,78.95999908447266,78.6567153930664,255800
2019-01-15,79.04000091552734,79.37000274658203,78.38999938964844,78.58000183105469,78.2781753540039,284100
2019-01-16,78.5999984741211,79.05999755859375,78.08999633789062,78.76000213623047,78.45748901367188,237500
2019-01-17,78.52999877929688,79.87999725341797,78.18000030517578,79.2699966430664,78.96552276611328,220600
2019-01-18,79.93000030517578,80.91000366210938,79.5199966430664,80.2699966430664,79.9616928100586,250500
2019-01-22,80.01000213623047,80.01000213623047,77.62000274658203,78.05999755859375,77.76016998291016,270000
2019-01-23,78.56999969482422,79.7699966430664,77.83000183105469,78.8499984741211,78.5471420288086,310500
2019-01-24,79.29000091552734,80.12000274658203,79.16999816894531,79.62999725341797,79.32415008544922,304800
2019-01-25,80.38999938964844,80.66000366210938,79.83000183105469,80.16000366210938,79.85211181640625,235300
2019-01-28,79.44999694824219,80.0199966430664,78.8499984741211,79.95999908447266,79.65287780761719,156000
2019-01-29,80.16999816894531,81.68000030517578,79.91999816894531,81.11000061035156,80.79845428466797,211300
2019-01-30,82.0,83.16000366210938,80.80000305175781,82.61000061035156,82.2927017211914,278400
2019-01-31,82.36000061035156,84.62000274658203,82.36000061035156,84.5,84.1754379272461,352500
2019-02-01,84.77999877929688,85.29000091552734,84.0199966430664,84.66999816894531,84.34478759765625,288000
2019-02-04,85.0,86.36000061035156,84.75,86.33000183105469,85.99842071533203,268300
2019-02-05,86.66000366210938,87.75,86.44000244140625,87.66000366210938,87.32331085205078,376400
2019-02-06,87.63999938964844,87.98999786376953,86.56999969482422,87.68000030517578,87.34321594238281,216600
2019-02-07,87.3499984741211,87.7300033569336,86.1500015258789,87.5199966430664,87.183837890625,219100
2019-02-08,87.13999938964844,88.4000015258789,86.4800033569336,88.30000305175781,87.96084594726562,184900
2019-02-11,88.30000305175781,89.22000122070312,88.18000030517578,88.9000015258789,88.55854034423828,197200
2019-02-12,89.58999633789062,90.80999755859375,89.33000183105469,90.70999908447266,90.36158752441406,221000
2019-02-13,91.0,91.37999725341797,90.33000183105469,90.97000122070312,90.6205825805664,271600
2019-02-14,90.51000213623047,91.31999969482422,90.51000213623047,91.04000091552734,90.6903305053711,155100
2019-02-15,91.73999786376953,92.7699966430664,91.37999725341797,92.51000213623047,92.15467071533203,198100
2019-02-19,92.0999984741211,92.76000213623047,91.66999816894531,92.48999786376953,92.13475036621094,183300
2019-02-20,92.37000274658203,93.27999877929688,92.30999755859375,92.79000091552734,92.43360900878906,212400
