Date,Open,High,Low,Close,Adj Close,Volume
2018-01-05,162.52999877929688,163.63999938964844,162.07000732421875,162.8699951171875,160.134521484375,826800
2018-01-08,163.24000549316406,163.94000244140625,162.57000732421875,162.88999938964844,160.1541748046875,827900
2018-01-09,162.9199981689453,164.24000549316406,162.66000366210938,163.5500030517578,160.80311584472656,684200
2018-01-10,163.02999877929688,163.6199951171875,157.75,160.88999938964844,158.18777465820312,915000
2018-01-11,161.38999938964844,161.38999938964844,156.27000427246094,157.5,154.854736328125,959800
2018-01-12,157.00999450683594,157.74000549316406,154.9499969482422,155.94000244140625,153.32093811035156,877600
2018-01-16,157.47999572753906,162.7899932861328,157.0,159.85000610351562,157.16525268554688,1412800
2018-01-17,159.72000122070312,162.97999572753906,159.6999969482422,161.47000122070312,158.75804138183594,751100
2018-01-18,160.88999938964844,162.50999450683594,159.8699951171875,161.64999389648438,158.93499755859375,1441200
2018-01-19,161.8000030517578,165.97999572753906,161.14999389648438,165.7899932861328,163.00547790527344,1618000
2018-01-22,165.5500030517578,167.88999938964844,164.82000732421875,167.64999389648438,164.83421325683594,1027700
2018-01-23,168.16000366210938,169.14999389648438,166.5800018310547,168.25,165.42417907714844,834700
2018-01-24,168.25,169.67999267578125,167.86000061035156,168.9499969482422,166.11239624023438,627500
2018-01-25,168.88999938964844,170.7100067138672,168.6999969482422,170.2899932861328,167.42990112304688,1038100
2018-01-26,171.14999389648438,172.6300048828125,169.77999877929688,172.27999877929688,169.386474609375,802500
2018-01-29,171.8300018310547,173.0,169.2899932861328,169.52000427246094,166.67283630371094,789700
2018-01-30,169.02999877929688,170.1699981689453,166.97000122070312,169.7100067138672,166.8596649169922,1159800
2018-01-31,170.27000427246094,176.0,169.75,174.5,171.56919860839844,1399200
2018-02-01,174.41000366210938,177.6699981689453,170.00999450683594,174.72999572753906,171.7953338623047,1340900
2018-02-02,173.27000427246094,174.91000366210938,171.42999267578125,173.2100067138672,170.30087280273438,777700
2018-02-05,173.25,174.2100067138672,168.1699981689453,168.27000427246094,165.44384765625,1336000
2018-02-06,166.83999633789062,168.5399932861328,162.6300048828125,166.0,163.21197509765625,2522700
2018-02-07,165.14999389648438,168.60000610351562,165.14999389648438,166.50999450683594,163.71337890625,1075500
2018-02-08,166.58999633789062,168.49000549316406,159.75,159.85000610351562,157.16525268554688,1271700
2018-02-09,160.60000610351562,162.7899932861328,154.36000061035156,159.72999572753906,157.04727172851562,1305800
2018-02-12,160.25,161.72000122070312,157.25999450683594,159.6300048828125,156.94894409179688,1271700
2018-02-13,159.10000610351562,162.11000061035156,158.72999572753906,161.4199981689453,158.70887756347656,1249100
2018-02-14,159.5800018310547,163.3800048828125,157.44000244140625,162.55999755859375,159.82974243164062,1392100
2018-02-15,162.88999938964844,167.63999938964844,160.0800018310547,167.10000610351562,164.29348754882812,1146400
2018-02-16,166.75,170.1699981689453,165.08999633789062,169.1199951171875,166.27955627441406,1438200
2018-02-20,168.07000732421875,170.72999572753906,168.07000732421875,169.72000122070312,166.86949157714844,819000
2018-02-21,169.42999267578125,172.52999877929688,168.9600067138672,169.5,166.65316772460938,1210200
2018-02-22,170.42999267578125,173.5399932861328,170.0,171.1199951171875,168.24595642089844,1011600
2018-02-23,172.0800018310547,173.55999755859375,171.30999755859375,172.92999267578125,170.02554321289062,887500
2018-02-26,172.9199981689453,174.22000122070312,171.80999755859375,172.72999572753906,169.82891845703125,1298300
2018-02-27,161.82000732421875,170.0,160.50999450683594,163.1999969482422,160.45896911621094,2728600
2018-02-28,163.8800048828125,165.0399932861328,157.13999938964844,157.27000427246094,154.62860107421875,1996500
2018-03-01,157.57000732421875,157.57000732421875,153.8800048828125,154.9600067138672,152.35739135742188,1396000
2018-03-02,153.50999450683594,155.1199951171875,151.97999572753906,152.91000366210938,150.34181213378906,1627000
2018-03-05,152.13999938964844,156.99000549316406,151.42999267578125,156.67999267578125,154.04847717285156,1335900
2018-03-06,157.3300018310547,158.14999389648438,155.4499969482422,156.5,153.87152099609375,1078400
2018-03-07,156.00999450683594,159.38999938964844,156.00999450683594,158.77000427246094,156.1033935546875,1347200
2018-03-08,158.8300018310547,164.3800048828125,156.27000427246094,164.2100067138672,161.45204162597656,1129000
2018-03-09,164.4600067138672,166.58999633789062,163.5800018310547,166.49000549316406,163.69371032714844,1120900
2018-03-12,166.9199981689453,169.25999450683594,166.16000366210938,168.91000366210938,166.0730743408203,784400
2018-03-13,169.77999877929688,170.5800018310547,168.64999389648438,170.33999633789062,167.47906494140625,1039500
2018-03-14,170.25,170.60000610351562,168.6999969482422,170.22999572753906,167.37091064453125,999400
2018-03-15,170.75,171.3800048828125,167.9600067138672,169.8000030517578,166.9481201171875,909000
2018-03-16,169.66000366210938,170.6699981689453,167.2899932861328,168.69000244140625,165.8567657470703,1168700
2018-03-19,168.6999969482422,169.7100067138672,167.4600067138672,168.9600067138672,166.12225341796875,1176900
2018-03-20,169.02999877929688,171.11000061035156,168.97999572753906,169.3300018310547,166.4860382080078,1368700
2018-03-21,169.92999267578125,171.0399932861328,166.72999572753906,167.08999633789062,164.2836456298828,1103100
2018-03-22,166.17999267578125,171.86000061035156,165.49000549316406,169.41000366210938,166.56471252441406,1316900
2018-03-23,169.38999938964844,172.57000732421875,167.97999572753906,168.8699951171875,166.0337371826172,1312800
2018-03-26,170.4499969482422,173.5800018310547,168.5399932861328,173.42999267578125,170.5171356201172,802400
2018-03-27,173.3000030517578,175.0,169.49000549316406,170.10000610351562,167.24310302734375,1296400
2018-03-28,170.5500030517578,172.1199951171875,168.57000732421875,170.4600067138672,167.59707641601562,868000
2018-03-29,170.8300018310547,172.64999389648438,169.24000549316406,170.9199981689453,168.04934692382812,1144400
2018-04-02,171.14999389648438,172.77000427246094,167.80999755859375,169.1199951171875,166.27955627441406,972400
2018-04-03,169.97000122070312,170.50999450683594,166.25999450683594,168.6699981689453,165.83712768554688,1047600
2018-04-04,167.4499969482422,171.25,167.16000366210938,170.33999633789062,167.47906494140625,672600
2018-04-05,170.88999938964844,173.13999938964844,170.17999267578125,171.69000244140625,168.80638122558594,690400
2018-04-06,171.16000366210938,172.99000549316406,168.66000366210938,169.72999572753906,166.87930297851562,849600
2018-04-09,170.10000610351562,172.8300018310547,169.99000549316406,171.5800018310547,168.69822692871094,810900
2018-04-10,172.83999633789062,173.85000610351562,156.4199981689453,163.07000732421875,160.3311767578125,5422600
2018-04-11,161.91000366210938,166.8699951171875,160.0,164.38999938964844,161.62899780273438,1557300
2018-04-12,165.35000610351562,166.97999572753906,161.4199981689453,164.4499969482422,161.68800354003906,1461000
2018-04-13,165.14999389648438,165.16000366210938,163.25,164.5399932861328,161.77647399902344,1067600
2018-04-16,165.11000061035156,167.6999969482422,163.13999938964844,166.14999389648438,163.3594512939453,692500
2018-04-17,166.52000427246094,169.57000732421875,165.4499969482422,167.77000427246094,164.95220947265625,880500
2018-04-18,167.25999450683594,168.5,166.5399932861328,167.83999633789062,165.02105712890625,640600
2018-04-19,167.0,167.0,163.3699951171875,165.61000061035156,162.82850646972656,1031300
2018-04-20,166.05999755859375,168.92999267578125,165.02000427246094,165.69000244140625,162.9071807861328,765100
2018-04-23,165.57000732421875,166.9499969482422,164.97999572753906,165.82000732421875,163.03500366210938,780800
2018-04-24,166.85000610351562,169.00999450683594,164.3699951171875,164.92999267578125,162.159912109375,1112000
2018-04-25,163.9499969482422,165.25999450683594,163.4199981689453,164.49000549316406,161.72731018066406,1138600
2018-04-26,165.50999450683594,166.63999938964844,164.5,165.22000122070312,162.445068359375,1031100
2018-04-27,161.91000366210938,162.89999389648438,156.5800018310547,158.9499969482422,156.28036499023438,1825500
2018-04-30,158.64999389648438,161.94000244140625,157.80999755859375,160.22999572753906,157.53884887695312,1846000
2018-05-01,161.83999633789062,161.83999633789062,153.75999450683594,157.5,154.854736328125,1880000
2018-05-02,155.8000030517578,156.88999938964844,151.24000549316406,155.85000610351562,153.23243713378906,1592700
2018-05-03,155.8699951171875,157.0800018310547,154.2100067138672,156.16000366210938,153.5372314453125,992400
2018-05-04,156.24000549316406,159.60000610351562,155.75999450683594,159.13999938964844,156.46714782714844,696900
2018-05-07,158.99000549316406,160.25999450683594,157.13999938964844,157.60000610351562,154.95303344726562,653300
2018-05-08,156.6999969482422,157.72999572753906,155.49000549316406,157.39999389648438,154.75640869140625,877000
2018-05-09,157.32000732421875,159.2100067138672,156.52999877929688,158.94000244140625,156.27052307128906,481700
2018-05-10,159.57000732421875,162.86000061035156,159.14999389648438,161.9499969482422,159.22996520996094,791500
2018-05-11,162.13999938964844,163.1300048828125,159.60000610351562,160.10000610351562,157.41107177734375,760300
2018-05-14,160.27999877929688,161.00999450683594,157.49000549316406,157.99000549316406,155.33648681640625,648200
2018-05-15,156.91000366210938,158.17999267578125,155.8000030517578,157.6699981689453,155.0218505859375,874900
2018-05-16,157.75999450683594,158.07000732421875,156.6300048828125,157.75,155.10052490234375,514600
2018-05-17,158.10000610351562,158.52000427246094,155.99000549316406,157.50999450683594,154.86456298828125,526300
2018-05-18,157.5399932861328,159.4499969482422,156.10000610351562,157.69000244140625,155.04151916503906,961200
2018-05-21,157.8800048828125,160.30999755859375,157.0800018310547,159.77000427246094,157.08660888671875,593700
2018-05-22,159.7899932861328,159.7899932861328,156.47999572753906,157.2899932861328,154.64822387695312,891600
2018-05-23,156.67999267578125,158.02999877929688,156.00999450683594,157.9499969482422,155.29714965820312,589400
2018-05-24,158.22000122070312,158.27999877929688,155.8300018310547,156.8000030517578,154.16650390625,602900
2018-05-25,157.5800018310547,159.97999572753906,156.92999267578125,157.91000366210938,155.2578125,571400
2018-05-29,157.30999755859375,159.63999938964844,157.11000061035156,158.6999969482422,156.0345458984375,663400
2018-05-30,158.92999267578125,160.64999389648438,157.9600067138672,158.97000122070312,156.30001831054688,532500
2018-05-31,158.66000366210938,159.27000427246094,155.58999633789062,158.07000732421875,155.4151611328125,983100
2018-06-01,158.50999450683594,159.44000244140625,157.25,158.47999572753906,155.81825256347656,425400
2018-06-04,158.9199981689453,160.60000610351562,158.41000366210938,159.89999389648438,157.21441650390625,434500
2018-06-05,160.0,160.44000244140625,158.1199951171875,159.6699981689453,156.98826599121094,795700
2018-06-06,159.64999389648438,159.64999389648438,156.13999938964844,157.83999633789062,155.1890106201172,762400
2018-06-07,158.16000366210938,159.92999267578125,156.75,157.55999755859375,154.91371154785156,945100
2018-06-08,157.47999572753906,158.58999633789062,155.82000732421875,157.32000732421875,154.677734375,680200
2018-06-11,157.7100067138672,159.72999572753906,156.9199981689453,158.08999633789062,155.43479919433594,459200
2018-06-12,157.8699951171875,160.8699951171875,157.24000549316406,160.75,158.05014038085938,821400
2018-06-13,160.5,160.5,155.8800048828125,156.3699951171875,153.7437286376953,744300
2018-06-14,157.0,158.72000122070312,156.69000244140625,157.0,154.3631134033203,904300
2018-06-15,156.92999267578125,158.6199951171875,155.82000732421875,156.1699981689453,153.5470428466797,1081600
2018-06-18,156.17999267578125,158.16000366210938,155.61000061035156,157.85000610351562,155.19886779785156,679900
2018-06-19,157.2100067138672,159.5399932861328,157.02000427246094,158.4499969482422,155.7887725830078,1087400
2018-06-20,158.9499969482422,159.94000244140625,157.1300048828125,158.8000030517578,156.1328887939453,596400
2018-06-21,158.8000030517578,160.6199951171875,157.64999389648438,160.57000732421875,157.87313842773438,712200
2018-06-22,160.9199981689453,162.1699981689453,159.6699981689453,162.05999755859375,159.33815002441406,686700
2018-06-25,161.8300018310547,162.86000061035156,161.1199951171875,162.52000427246094,159.79042053222656,819400
2018-06-26,163.25,164.3000030517578,161.83999633789062,164.19000244140625,161.43235778808594,1455000
2018-06-27,164.61000061035156,165.27999877929688,163.97000122070312,164.25,161.49136352539062,1228400
2018-06-28,164.60000610351562,165.0800018310547,163.36000061035156,164.92999267578125,162.159912109375,735300
2018-06-29,164.42999267578125,166.17999267578125,163.05999755859375,165.1199951171875,162.3467254638672,836400
2018-07-02,164.67999267578125,165.77000427246094,162.75999450683594,164.69000244140625,161.92398071289062,867100
2018-07-03,165.3699951171875,166.10000610351562,162.6199951171875,162.72000122070312,159.98704528808594,618900
2018-07-05,163.72999572753906,166.14999389648438,162.4600067138672,166.02999877929688,163.24147033691406,585400
2018-07-06,166.61000061035156,167.41000366210938,165.11000061035156,165.4600067138672,162.6810302734375,785500
2018-07-09,165.6300048828125,165.6300048828125,161.77000427246094,163.0500030517578,160.31149291992188,906900
2018-07-10,161.24000549316406,165.63999938964844,160.67999267578125,165.49000549316406,162.71054077148438,783400
2018-07-11,164.64999389648438,165.69000244140625,163.25,164.74000549316406,161.97312927246094,618700
2018-07-12,164.6999969482422,166.72000122070312,163.00999450683594,165.32000732421875,162.54336547851562,623600
2018-07-13,165.30999755859375,166.82000732421875,164.1199951171875,164.61000061035156,161.8452911376953,530500
2018-07-16,164.60000610351562,164.60000610351562,162.27999877929688,163.1300048828125,160.39015197753906,607400
2018-07-17,163.38999938964844,163.82000732421875,162.39999389648438,163.69000244140625,160.9407501220703,925300
2018-07-18,163.94000244140625,163.94000244140625,161.8800048828125,162.44000244140625,159.7117462158203,755000
2018-07-19,162.6699981689453,163.74000549316406,161.24000549316406,162.6300048828125,159.89854431152344,484900
2018-07-20,162.4600067138672,163.22999572753906,161.2100067138672,162.25999450683594,159.53477478027344,569900
2018-07-23,161.8000030517578,161.8300018310547,160.7899932861328,161.50999450683594,158.79734802246094,572300
2018-07-24,161.5,161.8800048828125,159.52000427246094,160.32000732421875,157.62734985351562,1676800
2018-07-25,160.55999755859375,161.94000244140625,159.75999450683594,160.67999267578125,157.9813232421875,1703000
2018-07-26,161.33999633789062,162.5800018310547,161.19000244140625,161.42999267578125,158.7187042236328,1521200
2018-07-27,161.75,162.75,159.7100067138672,160.07000732421875,157.38156127929688,609300
2018-07-30,159.97000122070312,160.77000427246094,157.4199981689453,158.2100067138672,155.5527801513672,1338600
2018-07-31,158.25,160.8800048828125,156.38999938964844,158.25,155.5921173095703,2149200
2018-08-01,157.02000427246094,161.72000122070312,155.63999938964844,161.57000732421875,158.85638427734375,3144200
2018-08-02,161.77999877929688,162.66000366210938,156.64999389648438,157.1999969482422,154.5597686767578,1437200
2018-08-03,157.6199951171875,158.9499969482422,156.74000549316406,158.49000549316406,155.82810974121094,1750300
2018-08-06,158.67999267578125,159.80999755859375,157.4199981689453,158.8699951171875,156.20169067382812,943300
2018-08-07,159.0500030517578,159.19000244140625,157.94000244140625,158.05999755859375,155.40528869628906,537500
2018-08-08,158.1699981689453,158.8800048828125,156.92999267578125,157.22000122070312,154.57943725585938,885000
2018-08-09,157.13999938964844,157.72999572753906,156.63999938964844,156.9499969482422,154.31394958496094,429700
2018-08-10,156.67999267578125,157.1300048828125,155.61000061035156,156.10000610351562,153.47824096679688,574900
2018-08-13,155.55999755859375,156.39999389648438,154.58999633789062,155.1999969482422,152.59336853027344,871300
2018-08-14,155.69000244140625,156.05999755859375,154.2100067138672,154.8000030517578,152.20004272460938,797000
2018-08-15,154.8300018310547,156.33999633789062,154.0800018310547,155.0500030517578,152.44589233398438,657900
2018-08-16,155.2899932861328,156.38999938964844,155.1699981689453,155.6999969482422,153.08493041992188,941000
2018-08-17,155.83999633789062,158.0800018310547,154.9199981689453,157.82000732421875,155.16934204101562,729600
2018-08-20,158.16000366210938,158.92999267578125,156.6300048828125,157.89999389648438,155.2479705810547,814500
2018-08-21,158.0800018310547,158.5,156.3699951171875,156.61000061035156,153.97967529296875,471000
2018-08-22,156.1999969482422,156.3000030517578,153.25999450683594,154.10000610351562,151.5118408203125,852400
2018-08-23,154.0,155.25,153.33999633789062,154.19000244140625,151.6002960205078,472800
2018-08-24,154.58999633789062,156.25,154.3000030517578,156.02999877929688,153.40940856933594,683000
2018-08-27,156.4499969482422,156.8300018310547,155.77999877929688,156.80999755859375,154.1763153076172,574600
2018-08-28,156.91000366210938,157.1999969482422,155.7899932861328,156.63999938964844,154.0091552734375,601300
2018-08-29,156.57000732421875,157.8800048828125,156.57000732421875,157.52999877929688,154.8842315673828,445200
2018-08-30,157.47999572753906,157.77000427246094,153.5500030517578,154.25999450683594,151.66912841796875,1054800
2018-08-31,154.32000732421875,156.3699951171875,154.32000732421875,155.22999572753906,152.62281799316406,1081900
2018-09-04,154.77000427246094,156.07000732421875,154.52999877929688,155.9199981689453,153.30126953125,800000
2018-09-05,155.9199981689453,157.52000427246094,154.32000732421875,156.72999572753906,154.09765625,778500
2018-09-06,155.86000061035156,158.35000610351562,155.86000061035156,158.05999755859375,155.40528869628906,914700
2018-09-07,157.6999969482422,158.61000061035156,157.10000610351562,158.17999267578125,155.52328491210938,829900
2018-09-10,158.8000030517578,159.92999267578125,158.05999755859375,159.10000610351562,156.42782592773438,568800
2018-09-11,158.60000610351562,159.0800018310547,158.13999938964844,158.25999450683594,155.6019287109375,426200
2018-09-12,158.83999633789062,158.83999633789062,157.41000366210938,158.5,155.83792114257812,549400
2018-09-13,158.92999267578125,161.64999389648438,158.5500030517578,161.02999877929688,158.32542419433594,513400
2018-09-14,161.02999877929688,161.50999450683594,159.16000366210938,159.66000366210938,156.97845458984375,659700
2018-09-17,159.9199981689453,160.72999572753906,159.2100067138672,159.5800018310547,156.8997802734375,403400
2018-09-18,159.60000610351562,161.32000732421875,159.60000610351562,160.8000030517578,158.0993194580078,721200
2018-09-19,161.25,161.52999877929688,160.25,160.50999450683594,157.8141632080078,467900
2018-09-20,160.75,161.14999389648438,159.99000549316406,160.82000732421875,158.11900329589844,405400
2018-09-21,160.88999938964844,161.8000030517578,159.61000061035156,160.52999877929688,157.83383178710938,1152600
2018-09-24,159.9199981689453,160.77999877929688,158.3699951171875,159.44000244140625,156.76214599609375,598200
2018-09-25,159.0,159.22000122070312,158.07000732421875,158.77000427246094,156.1033935546875,669000
2018-09-26,158.75999450683594,159.83999633789062,158.3800048828125,158.50999450683594,155.84774780273438,502100
2018-09-27,158.19000244140625,159.2899932861328,158.05999755859375,158.5,155.83792114257812,464500
2018-09-28,158.5399932861328,160.72000122070312,158.25999450683594,160.6300048828125,157.9321746826172,740500
2018-10-01,158.39999389648438,161.5500030517578,157.36000061035156,157.38999938964844,154.74658203125,469600
2018-10-02,157.63999938964844,158.85000610351562,156.35000610351562,156.4199981689453,153.7928466796875,587200
2018-10-03,156.57000732421875,157.52000427246094,154.4600067138672,154.61000061035156,152.0132598876953,1077200
2018-10-04,154.38999938964844,154.5399932861328,152.55999755859375,153.24000549316406,150.666259765625,577000
2018-10-05,153.6300048828125,154.41000366210938,152.75,152.82000732421875,150.25335693359375,669000
2018-10-08,152.2899932861328,156.02000427246094,152.2899932861328,154.89999389648438,152.29840087890625,543500
2018-10-09,155.0800018310547,156.3300018310547,154.1300048828125,155.83999633789062,153.22259521484375,441700
2018-10-10,155.19000244140625,157.44000244140625,152.97999572753906,153.0,150.43028259277344,974100
2018-10-11,153.0500030517578,153.42999267578125,146.22000122070312,146.64999389648438,144.1869354248047,1149600
2018-10-12,147.85000610351562,149.9499969482422,146.2899932861328,147.61000061035156,145.1308135986328,1287300
2018-10-15,147.19000244140625,151.0,146.1300048828125,149.1300048828125,146.6252899169922,610400
2018-10-16,150.25999450683594,153.41000366210938,149.1300048828125,152.8800048828125,150.31231689453125,531000
2018-10-17,152.55999755859375,152.99000549316406,151.13999938964844,152.33999633789062,149.78140258789062,422800
2018-10-18,152.39999389648438,155.35000610351562,151.47000122070312,153.30999755859375,150.7350616455078,1036500
2018-10-19,153.6300048828125,157.35000610351562,153.6300048828125,154.3800048828125,151.78712463378906,704600
2018-10-22,154.4199981689453,156.32000732421875,153.52999877929688,153.57000732421875,150.99075317382812,1291000
2018-10-23,152.77999877929688,154.63999938964844,151.9499969482422,153.97000122070312,151.38400268554688,711200
2018-10-24,153.8800048828125,155.74000549316406,153.6699981689453,154.4600067138672,151.8657684326172,686800
2018-10-25,155.0800018310547,156.89999389648438,152.91000366210938,156.1300048828125,153.5077362060547,820500
2018-10-26,154.57000732421875,154.57000732421875,150.52000427246094,151.2100067138672,148.6703643798828,889600
2018-10-29,152.05999755859375,155.10000610351562,151.27999877929688,154.75999450683594,152.1607208251953,1062200
2018-10-30,155.52999877929688,162.5399932861328,154.47000122070312,162.22000122070312,159.49545288085938,1283700
2018-10-31,163.47999572753906,164.66000366210938,160.88999938964844,162.1699981689453,159.4462890625,1348600
2018-11-01,162.97999572753906,164.61000061035156,161.88999938964844,163.8300018310547,161.078369140625,650500
2018-11-02,164.1199951171875,164.9199981689453,162.25999450683594,164.8699951171875,162.10092163085938,738000
2018-11-05,165.0,166.92999267578125,164.55999755859375,166.6199951171875,163.821533203125,898400
2018-11-06,169.11000061035156,170.0,164.75999450683594,166.2100067138672,163.41842651367188,1069800
2018-11-07,170.0,170.88999938964844,167.92999267578125,170.61000061035156,167.74453735351562,1043400
2018-11-08,170.0,171.99000549316406,169.24000549316406,171.52000427246094,168.63925170898438,1083900
2018-11-09,171.25,172.57000732421875,169.83999633789062,171.50999450683594,168.62940979003906,911300
2018-11-12,172.0,173.47000122070312,171.25,171.89999389648438,169.01284790039062,770700
2018-11-13,172.47000122070312,173.39999389648438,171.5800018310547,172.47000122070312,169.57327270507812,1228100
2018-11-14,173.24000549316406,174.19000244140625,170.07000732421875,172.0399932861328,169.15049743652344,824200
2018-11-15,171.24000549316406,171.24000549316406,168.99000549316406,170.1699981689453,167.31192016601562,1008800
2018-11-16,170.16000366210938,173.4199981689453,169.9199981689453,172.02000427246094,169.13082885742188,679600
2018-11-19,171.33999633789062,173.75999450683594,170.8699951171875,173.13999938964844,170.2320556640625,825100
2018-11-20,170.8699951171875,172.97999572753906,168.36000061035156,168.77000427246094,165.93544006347656,1341500
2018-11-21,168.7100067138672,169.75,166.3300018310547,167.61000061035156,164.79489135742188,1309300
2018-11-23,167.49000549316406,167.49000549316406,165.52000427246094,165.63999938964844,162.85801696777344,291500
2018-11-26,166.0,168.0500030517578,165.22999572753906,166.0500030517578,163.26109313964844,680000
2018-11-27,166.0,166.32000732421875,164.44000244140625,165.1999969482422,162.4254150390625,846500
2018-11-28,165.22999572753906,168.3800048828125,164.63999938964844,168.36000061035156,165.53233337402344,639700
2018-11-29,168.42999267578125,169.77000427246094,166.47000122070312,168.5500030517578,165.7191162109375,626100
2018-11-30,169.00999450683594,171.00999450683594,168.69000244140625,170.80999755859375,167.94119262695312,934700
2018-12-03,171.80999755859375,172.83999633789062,166.19000244140625,169.9600067138672,167.10543823242188,1047800
2018-12-04,170.2899932861328,171.7899932861328,168.88999938964844,169.8300018310547,166.9776153564453,686000
2018-12-06,169.30999755859375,171.6999969482422,165.25,171.50999450683594,168.62940979003906,1083100
2018-12-07,171.88999938964844,171.88999938964844,167.77000427246094,168.1699981689453,165.34552001953125,599400
2018-12-10,167.72999572753906,170.13999938964844,165.92999267578125,168.8699951171875,166.0337371826172,798600
2018-12-11,170.75,171.97000122070312,169.64999389648438,171.2899932861328,168.41311645507812,779100
2018-12-12,171.25,171.74000549316406,168.88999938964844,168.97000122070312,166.132080078125,739300
2018-12-13,169.58999633789062,173.66000366210938,169.58999633789062,172.22000122070312,169.32748413085938,817900
2018-12-14,171.17999267578125,173.5800018310547,170.1999969482422,172.5,169.602783203125,866900
2018-12-17,172.10000610351562,172.4499969482422,164.50999450683594,164.61000061035156,161.8452911376953,1246300
2018-12-18,165.74000549316406,167.4499969482422,165.30999755859375,165.44000244140625,162.66136169433594,948000
2018-12-19,164.8300018310547,168.0500030517578,164.6999969482422,165.10000610351562,162.3270721435547,1170300
2018-12-20,164.4499969482422,166.3800048828125,162.17999267578125,163.39999389648438,160.65560913085938,1042900
2018-12-21,163.77999877929688,167.60000610351562,161.5399932861328,161.7899932861328,159.07266235351562,1977000
2018-12-24,161.1699981689453,162.8800048828125,157.89999389648438,158.1300048828125,155.47413635253906,830500
2018-12-26,158.0,164.27999877929688,155.19000244140625,164.27000427246094,161.51100158691406,1044500
2018-12-27,162.64999389648438,164.99000549316406,158.0399932861328,163.19000244140625,160.4491424560547,687800
2018-12-28,164.5399932861328,165.05999755859375,161.52000427246094,162.49000549316406,159.76092529296875,575700
2018-12-31,163.0,163.52000427246094,160.24000549316406,161.88999938964844,159.17098999023438,814900
2019-01-02,160.10000610351562,160.97999572753906,158.07000732421875,160.75,158.05014038085938,805800
2019-01-03,160.14999389648438,164.61000061035156,160.14999389648438,162.5399932861328,159.81008911132812,804200
2019-01-04,162.97000122070312,165.0399932861328,161.99000549316406,162.94000244140625,160.20335388183594,743900
2019-01-07,163.7100067138672,166.72999572753906,163.0399932861328,164.58999633789062,161.8256378173828,593900
2019-01-08,165.61000061035156,167.74000549316406,163.64999389648438,167.25999450683594,164.45077514648438,763300
2019-01-09,167.25,167.25,164.25,164.94000244140625,162.16976928710938,523000
2019-01-10,164.52000427246094,168.2100067138672,163.80999755859375,168.0500030517578,165.2275390625,486100
2019-01-11,167.8300018310547,170.42999267578125,166.7100067138672,169.7899932861328,166.9382781982422,451200
2019-01-14,169.30999755859375,170.6199951171875,168.35000610351562,169.16000366210938,166.31886291503906,647200
2019-01-15,169.63999938964844,171.7899932861328,169.32000732421875,170.5,167.63638305664062,525800
2019-01-16,170.57000732421875,173.30999755859375,169.22999572753906,172.57000732421875,169.67161560058594,695100
2019-01-17,171.91000366210938,174.32000732421875,171.52999877929688,173.4600067138672,170.54666137695312,634500
2019-01-18,174.35000610351562,174.55999755859375,171.4600067138672,173.0500030517578,170.14356994628906,1068100
2019-01-22,172.9199981689453,174.0,171.16000366210938,173.16000366210938,170.251708984375,638700
2019-01-23,173.00999450683594,175.60000610351562,172.32000732421875,175.5,172.55239868164062,834500
2019-01-24,175.05999755859375,177.91000366210938,173.41000366210938,176.52999877929688,173.5651092529297,569400
2019-01-25,176.33999633789062,179.6300048828125,174.94000244140625,177.27000427246094,174.2926788330078,957400
2019-01-28,176.38999938964844,178.0,175.1699981689453,177.6199951171875,174.63677978515625,542300
2019-01-29,177.8300018310547,178.83999633789062,177.0,178.75999450683594,175.75762939453125,666700
2019-01-30,178.6699981689453,180.0,177.3800048828125,178.80999755859375,175.8068084716797,712900
2019-01-31,178.6300048828125,182.8000030517578,177.47000122070312,182.52999877929688,179.46434020996094,878400
2019-02-01,182.94000244140625,183.36000061035156,178.10000610351562,181.13999938964844,178.0977020263672,590700
2019-02-04,181.0399932861328,182.5,179.88999938964844,182.4600067138672,179.39552307128906,572300
2019-02-05,181.85000610351562,184.7100067138672,181.5500030517578,184.58999633789062,181.48973083496094,754700
2019-02-06,184.02999877929688,184.60000610351562,181.2899932861328,181.4199981689453,178.37295532226562,542700
2019-02-07,181.16000366210938,183.8699951171875,180.42999267578125,183.64999389648438,180.56552124023438,370000
2019-02-08,183.5800018310547,184.74000549316406,182.49000549316406,183.22000122070312,180.1427459716797,515300
2019-02-11,183.89999389648438,184.97999572753906,182.9499969482422,183.97000122070312,180.88015747070312,505200
2019-02-12,184.1300048828125,184.1999969482422,182.13999938964844,183.2100067138672,180.13291931152344,403800
2019-02-13,183.36000061035156,184.49000549316406,182.64999389648438,184.33999633789062,181.24392700195312,423600
2019-02-14,184.02000427246094,185.1199951171875,183.58999633789062,184.19000244140625,181.096435546875,432600
2019-02-15,185.05999755859375,185.92999267578125,184.00999450683594,185.5,182.3844451904297,1332700
2019-02-19,184.4600067138672,186.35000610351562,183.00999450683594,183.5500030517578,180.46717834472656,873800
2019-02-20,183.0500030517578,184.0500030517578,182.0,182.99000549316406,179.91661071777344,652800
2019-02-21,183.5399932861328,183.5399932861328,180.33999633789062,182.66000366210938,179.59214782714844,776000
2019-02-22,181.49000549316406,184.6300048828125,179.35000610351562,182.5500030517578,179.4840087890625,992300
2019-02-25,181.9199981689453,182.6300048828125,179.8800048828125,181.08999633789062,178.04852294921875,656800
