Date,Open,High,Low,Close,Adj Close,Volume
2016-12-30,66.69000244140625,66.95999908447266,65.48999786376953,65.5999984741211,62.98992919921875,2776900
2017-01-03,66.0199966430664,66.97000122070312,65.38999938964844,65.61000061035156,62.99953842163086,3023800
2017-01-04,65.66000366210938,66.76000213623047,65.62000274658203,66.55000305175781,63.90214920043945,2970600
2017-01-05,65.72000122070312,66.58999633789062,65.55000305175781,65.69000244140625,63.07636642456055,2798800
2017-01-06,65.79000091552734,65.98999786376953,65.26000213623047,65.30999755859375,62.711456298828125,2183200
2017-01-09,65.2699966430664,65.9800033569336,65.2699966430664,65.44999694824219,62.845909118652344,2182200
2017-01-10,65.30999755859375,67.19999694824219,65.26000213623047,66.7699966430664,64.11338806152344,3020300
2017-01-11,66.79000091552734,67.20999908447266,66.08000183105469,66.55000305175781,63.90214920043945,1919600
2017-01-12,66.3499984741211,66.69000244140625,65.91000366210938,66.58999633789062,63.940528869628906,1209900
2017-01-13,66.51000213623047,67.08999633789062,66.48999786376953,66.93000030517578,64.26701354980469,1418100
2017-01-17,66.9000015258789,68.36000061035156,66.80999755859375,67.12000274658203,64.44944763183594,1611900
2017-01-18,67.4000015258789,67.4000015258789,66.72000122070312,66.9000015258789,64.23821258544922,1935500
2017-01-19,66.7699966430664,67.0,65.83000183105469,65.95999908447266,63.33561325073242,1469300
2017-01-20,66.27999877929688,66.44000244140625,65.4800033569336,66.0,63.3740234375,1732700
2017-01-23,65.80999755859375,66.06999969482422,64.88999938964844,65.11000061035156,62.519432067871094,2048800
2017-01-24,65.19000244140625,66.22000122070312,65.19000244140625,66.11000061035156,63.47964096069336,1676500
2017-01-25,66.33999633789062,66.5,65.70999908447266,65.95999908447266,63.33561325073242,2194100
2017-01-26,66.13999938964844,66.3499984741211,65.5199966430664,65.56999969482422,62.96112823486328,2090500
2017-01-27,65.81999969482422,65.87000274658203,64.94000244140625,65.33000183105469,62.73068618774414,1967600
2017-01-30,65.26000213623047,65.68000030517578,64.68000030517578,65.38999938964844,62.78827667236328,1655400
2017-01-31,65.1500015258789,66.12999725341797,64.58000183105469,66.11000061035156,63.47964096069336,1832300
2017-02-01,66.0199966430664,66.31999969482422,65.4800033569336,65.87999725341797,63.25879669189453,2148200
2017-02-02,65.7300033569336,66.18000030517578,65.45999908447266,65.63999938964844,63.02834701538086,1654800
2017-02-03,65.91000366210938,66.58000183105469,65.62000274658203,65.95999908447266,63.33561325073242,1698700
2017-02-06,65.80999755859375,66.45999908447266,65.66000366210938,66.33999633789062,63.70048904418945,1734900
2017-02-07,66.3499984741211,66.68000030517578,66.08000183105469,66.36000061035156,63.71969223022461,1368200
2017-02-08,66.36000061035156,67.86000061035156,66.33000183105469,67.66999816894531,64.97756958007812,1950400
2017-02-09,67.80000305175781,68.44000244140625,67.69999694824219,68.16999816894531,65.45767211914062,1818400
2017-02-10,68.31999969482422,68.95999908447266,67.83999633789062,68.79000091552734,66.05300903320312,2219200
2017-02-13,69.0,69.02999877929688,67.98999786376953,68.05000305175781,65.34245300292969,2116300
2017-02-14,68.05000305175781,68.72000122070312,67.94000244140625,68.69999694824219,65.96660614013672,1994600
2017-02-15,68.51000213623047,68.94999694824219,68.38999938964844,68.91999816894531,66.17782592773438,2377700
2017-02-16,69.08000183105469,69.08000183105469,67.97000122070312,68.26000213623047,65.54409790039062,2542000
2017-02-17,68.22000122070312,68.58999633789062,67.87000274658203,68.55000305175781,65.82257080078125,4137500
2017-02-21,68.98999786376953,69.52999877929688,68.55000305175781,68.80999755859375,66.07221221923828,2788200
2017-02-22,68.93000030517578,69.4000015258789,68.72000122070312,69.04000091552734,66.2930679321289,2540500
2017-02-23,68.83999633789062,68.93000030517578,67.55999755859375,67.63999938964844,64.94876861572266,2618100
2017-02-24,67.75,69.37000274658203,67.5199966430664,69.01000213623047,66.26426696777344,3232900
2017-02-27,68.9800033569336,69.38999938964844,68.66999816894531,69.1500015258789,66.398681640625,2380300
2017-02-28,68.8499984741211,68.8499984741211,68.05000305175781,68.58000183105469,65.85137176513672,3499400
2017-03-01,68.0199966430664,68.25,65.62999725341797,66.80000305175781,64.1421890258789,7923600
2017-03-02,66.7300033569336,68.37999725341797,66.62000274658203,67.80999755859375,65.11199951171875,3312000
2017-03-03,67.80000305175781,67.91000366210938,66.55000305175781,67.06999969482422,64.4014663696289,2605500
2017-03-06,67.05999755859375,67.54000091552734,66.63999938964844,67.4000015258789,64.71832275390625,2819100
2017-03-07,67.16000366210938,67.58000183105469,66.69000244140625,66.87000274658203,64.20941162109375,2496000
2017-03-08,66.70999908447266,67.11000061035156,66.43000030517578,66.70999908447266,64.20940399169922,1965800
2017-03-09,66.7300033569336,66.83000183105469,66.37000274658203,66.6500015258789,64.15164947509766,1867600
2017-03-10,67.11000061035156,67.13999938964844,66.44000244140625,66.95999908447266,64.45001983642578,2016900
2017-03-13,66.94000244140625,67.19999694824219,66.54000091552734,66.94999694824219,64.4404067993164,2354400
2017-03-14,66.87999725341797,67.45999908447266,66.70999908447266,67.27999877929688,64.7580337524414,1648600
2017-03-15,67.2300033569336,67.76000213623047,66.83000183105469,67.54000091552734,65.00830078125,1357200
2017-03-16,67.23999786376953,67.94999694824219,67.22000122070312,67.30999755859375,64.78691864013672,1863500
2017-03-17,67.91000366210938,67.91000366210938,67.08999633789062,67.6500015258789,65.11417388916016,3324800
2017-03-20,67.45999908447266,67.63999938964844,66.27999877929688,66.45999908447266,63.96878433227539,2135800
2017-03-21,66.70999908447266,66.75,65.44000244140625,65.7699966430664,63.30463409423828,2453200
2017-03-22,66.0,66.48999786376953,65.41000366210938,66.3499984741211,63.86289596557617,1821300
2017-03-23,66.23999786376953,66.5999984741211,65.69000244140625,65.7699966430664,63.30463409423828,1740500
2017-03-24,66.08999633789062,66.55000305175781,65.69000244140625,66.12000274658203,63.64152908325195,1857400
2017-03-27,65.76000213623047,65.91000366210938,65.20999908447266,65.33999633789062,62.89075469970703,2326200
2017-03-28,65.2699966430664,65.86000061035156,64.76000213623047,65.7699966430664,63.30463409423828,2075100
2017-03-29,65.7699966430664,66.37999725341797,65.45999908447266,66.05999755859375,63.583778381347656,1593300
2017-03-30,65.94000244140625,66.62999725341797,65.87000274658203,66.61000061035156,64.11315155029297,1740900
2017-03-31,66.4000015258789,66.5199966430664,65.80999755859375,65.87000274658203,63.40088653564453,1655300
2017-04-03,66.05000305175781,66.05000305175781,65.0199966430664,65.18000030517578,62.73676300048828,2313800
2017-04-04,65.0999984741211,65.16999816894531,63.540000915527344,63.65999984741211,61.27373123168945,2788500
2017-04-05,63.689998626708984,63.81999969482422,62.459999084472656,62.529998779296875,60.18608474731445,4965400
2017-04-06,62.93000030517578,64.0,62.869998931884766,63.45000076293945,61.07160568237305,4468600
2017-04-07,63.540000915527344,63.58000183105469,62.959999084472656,63.09000015258789,60.725093841552734,3140800
2017-04-10,63.0,63.810001373291016,63.0,63.5,61.119728088378906,2197500
2017-04-11,63.459999084472656,63.9900016784668,63.220001220703125,63.90999984741211,61.51435470581055,2060500
2017-04-12,64.08000183105469,64.08999633789062,63.650001525878906,63.72999954223633,61.34109878540039,2225100
2017-04-13,63.88999938964844,64.0199966430664,63.189998626708984,63.20000076293945,60.83097457885742,1743000
2017-04-17,63.560001373291016,63.63999938964844,63.02000045776367,63.279998779296875,60.90797805786133,1869400
2017-04-18,63.31999969482422,63.61000061035156,63.16999816894531,63.40999984741211,61.03310012817383,1756500
2017-04-19,63.7400016784668,64.08000183105469,63.560001373291016,63.72999954223633,61.34109878540039,2007600
2017-04-20,63.790000915527344,65.0,63.790000915527344,64.66000366210938,62.236244201660156,2857800
2017-04-21,64.66000366210938,64.93000030517578,64.11000061035156,64.9000015258789,62.46725082397461,2150100
2017-04-24,65.41999816894531,65.69999694824219,64.66000366210938,65.05999755859375,62.62125015258789,2118800
2017-04-25,65.20999908447266,65.33999633789062,64.5199966430664,64.75,62.32288360595703,1804000
2017-04-26,65.12999725341797,65.51000213623047,64.93000030517578,65.05000305175781,62.61162567138672,1910600
2017-04-27,65.02999877929688,65.88999938964844,65.0199966430664,65.54000091552734,63.083251953125,2349500
2017-04-28,65.58999633789062,65.58999633789062,64.6500015258789,65.0,62.56349563598633,2823800
2017-05-01,65.30000305175781,65.43000030517578,64.06999969482422,64.08000183105469,61.6779899597168,1814000
2017-05-02,64.06999969482422,64.7699966430664,63.959999084472656,64.72000122070312,62.294002532958984,2524300
2017-05-03,64.8499984741211,65.22000122070312,64.66000366210938,65.13999938964844,62.69824981689453,1741900
2017-05-04,65.13999938964844,65.38999938964844,64.33000183105469,64.56999969482422,62.149627685546875,1876200
2017-05-05,64.69999694824219,64.9000015258789,64.41000366210938,64.69999694824219,62.274742126464844,1922300
2017-05-08,64.75,64.88999938964844,64.43000030517578,64.62999725341797,62.20736312866211,1532100
2017-05-09,64.58999633789062,65.58999633789062,64.36000061035156,65.22000122070312,62.77526092529297,1696400
2017-05-10,65.2699966430664,66.52999877929688,64.94000244140625,66.05000305175781,63.574153900146484,3073200
2017-05-11,65.58999633789062,65.80000305175781,64.56999969482422,65.2300033569336,62.784889221191406,2691100
2017-05-12,64.9800033569336,65.12000274658203,63.470001220703125,63.4900016784668,61.11009979248047,3332500
2017-05-15,63.45000076293945,63.619998931884766,62.279998779296875,62.349998474121094,60.012840270996094,5505100
2017-05-16,60.540000915527344,61.869998931884766,59.66999816894531,61.5,59.194705963134766,8804300
2017-05-17,61.310001373291016,62.43000030517578,61.220001220703125,61.52000045776367,59.21393966674805,4108700
2017-05-18,61.849998474121094,62.15999984741211,61.0099983215332,61.06999969482422,58.78081512451172,3702900
2017-05-19,62.90999984741211,63.95000076293945,61.22999954223633,62.20000076293945,59.86846160888672,6901200
2017-05-22,62.29999923706055,62.91999816894531,61.880001068115234,62.45000076293945,60.10908126831055,3686100
2017-05-23,62.29999923706055,62.630001068115234,61.75,62.02000045776367,59.69520568847656,3343400
2017-05-24,62.029998779296875,62.5099983215332,61.68000030517578,61.95000076293945,59.627830505371094,3015100
2017-05-25,62.349998474121094,63.27000045776367,62.11000061035156,63.0,60.63846969604492,4109600
2017-05-26,63.150001525878906,63.689998626708984,62.790000915527344,63.52000045776367,61.138980865478516,1922900
2017-05-30,63.560001373291016,63.7400016784668,63.29999923706055,63.43000030517578,61.05235290527344,2233700
2017-05-31,63.43000030517578,63.939998626708984,63.15999984741211,63.91999816894531,61.52397537231445,3039200
2017-06-01,63.880001068115234,64.0,63.2400016784668,63.68000030517578,61.29298400878906,2763000
2017-06-02,63.459999084472656,63.88999938964844,63.310001373291016,63.7400016784668,61.50527572631836,2018700
2017-06-05,63.869998931884766,63.880001068115234,63.290000915527344,63.31999969482422,61.099998474121094,2234600
2017-06-06,63.099998474121094,63.25,61.72999954223633,61.84000015258789,59.67188262939453,3443300
2017-06-07,62.130001068115234,62.5099983215332,61.86000061035156,62.11000061035156,59.93242263793945,2851600
2017-06-08,62.529998779296875,62.630001068115234,61.189998626708984,61.31999969482422,59.17011642456055,3451800
2017-06-09,61.41999816894531,62.08000183105469,60.7400016784668,61.959999084472656,59.78767013549805,2498300
2017-06-12,61.65999984741211,62.869998931884766,61.65999984741211,61.86000061035156,59.69117736816406,3101700
2017-06-13,61.70000076293945,62.279998779296875,61.540000915527344,62.09000015258789,59.913116455078125,1962900
2017-06-14,62.349998474121094,62.349998474121094,60.81999969482422,61.099998474121094,58.957828521728516,2903900
2017-06-15,61.06999969482422,61.36000061035156,59.529998779296875,60.90999984741211,58.77448272705078,2929900
2017-06-16,60.18000030517578,60.22999954223633,59.599998474121094,60.08000183105469,57.97359085083008,4407500
2017-06-19,60.189998626708984,60.84000015258789,59.560001373291016,60.650001525878906,58.52361297607422,2400600
2017-06-20,60.619998931884766,60.619998931884766,57.65999984741211,57.720001220703125,55.69633102416992,5961100
2017-06-21,57.61000061035156,58.150001525878906,56.650001525878906,56.900001525878906,54.90508270263672,7242400
2017-06-22,56.939998626708984,56.939998626708984,55.619998931884766,55.970001220703125,54.007694244384766,6669800
2017-06-23,56.0099983215332,56.369998931884766,55.220001220703125,56.290000915527344,54.31646728515625,5281600
2017-06-26,56.40999984741211,57.27000045776367,56.400001525878906,56.70000076293945,54.71208953857422,2851500
2017-06-27,56.619998931884766,56.9900016784668,56.20000076293945,56.529998779296875,54.54805374145508,2610500
2017-06-28,56.72999954223633,58.09000015258789,56.349998474121094,57.779998779296875,55.75422668457031,3476400
2017-06-29,57.720001220703125,57.93000030517578,56.7599983215332,57.29999923706055,55.29106140136719,2934500
2017-06-30,58.060001373291016,58.060001373291016,57.380001068115234,57.72999954223633,55.70598220825195,3419100
2017-07-03,57.9900016784668,58.4900016784668,57.959999084472656,58.22999954223633,56.18844985961914,1544000
2017-07-05,58.18000030517578,58.25,57.0,57.38999938964844,55.377899169921875,3940300
2017-07-06,56.90999984741211,57.0,55.959999084472656,56.279998779296875,54.306827545166016,4068900
2017-07-07,56.27000045776367,56.66999816894531,56.119998931884766,56.13999938964844,54.171722412109375,3581400
2017-07-10,56.04999923706055,56.13999938964844,54.72999954223633,54.79999923706055,52.878700256347656,4575300
2017-07-11,54.810001373291016,55.02000045776367,54.31999969482422,54.34000015258789,52.434837341308594,3656400
2017-07-12,54.68000030517578,54.88999938964844,54.08000183105469,54.130001068115234,52.23220443725586,4363900
2017-07-13,54.099998474121094,54.61000061035156,53.88999938964844,54.41999816894531,52.51203536987305,6000400
2017-07-14,55.61000061035156,56.04999923706055,54.68000030517578,54.7599983215332,52.84010696411133,5736600
2017-07-17,54.790000915527344,55.2599983215332,54.66999816894531,54.72999954223633,52.8111572265625,3468100
2017-07-18,54.790000915527344,54.970001220703125,54.2599983215332,54.33000183105469,52.4251823425293,2698300
2017-07-19,54.349998474121094,54.72999954223633,54.209999084472656,54.41999816894531,52.51203536987305,4683200
2017-07-20,54.52000045776367,55.08000183105469,54.41999816894531,54.650001525878906,52.73396682739258,4902400
2017-07-21,54.72999954223633,55.02000045776367,54.099998474121094,54.310001373291016,52.4058837890625,4069100
2017-07-24,54.20000076293945,54.20000076293945,52.90999984741211,53.06999969482422,51.20935821533203,5574200
2017-07-25,53.34000015258789,54.47999954223633,53.08000183105469,54.029998779296875,52.13570022583008,5340000
2017-07-26,54.09000015258789,54.40999984741211,53.369998931884766,53.959999084472656,52.06815719604492,2715400
2017-07-27,53.900001525878906,55.130001068115234,53.790000915527344,55.119998931884766,53.18748092651367,3182500
2017-07-28,55.08000183105469,55.349998474121094,54.66999816894531,54.869998931884766,52.946258544921875,2102600
2017-07-31,55.099998474121094,55.38999938964844,54.72999954223633,55.31999969482422,53.38047409057617,2736600
2017-08-01,55.459999084472656,55.68000030517578,55.029998779296875,55.599998474121094,53.65066146850586,2475300
2017-08-02,55.58000183105469,55.900001525878906,55.209999084472656,55.650001525878906,53.69890594482422,2471500
2017-08-03,55.630001068115234,55.9900016784668,54.529998779296875,54.869998931884766,52.946258544921875,3109000
2017-08-04,55.099998474121094,55.939998626708984,54.86000061035156,55.86000061035156,53.90154266357422,2400900
2017-08-07,55.619998931884766,56.02000045776367,55.130001068115234,55.400001525878906,53.45766830444336,2235000
2017-08-08,55.52000045776367,56.61000061035156,55.52000045776367,55.91999816894531,53.95943069458008,3085500
2017-08-09,55.880001068115234,56.06999969482422,55.02000045776367,56.040000915527344,54.07522964477539,3353000
2017-08-10,55.70000076293945,55.72999954223633,54.66999816894531,54.79999923706055,52.878700256347656,3336900
2017-08-11,54.86000061035156,55.939998626708984,54.79999923706055,55.560001373291016,53.612060546875,2593800
2017-08-14,55.90999984741211,56.2400016784668,54.63999938964844,54.77000045776367,52.849761962890625,3457100
2017-08-15,54.66999816894531,54.75,52.849998474121094,53.029998779296875,51.17075729370117,7469000
2017-08-16,53.880001068115234,54.45000076293945,53.38999938964844,54.369998931884766,52.46377944946289,3615300
2017-08-17,53.91999816894531,54.36000061035156,53.189998626708984,53.33000183105469,51.46025085449219,5508400
2017-08-18,58.72999954223633,59.5,57.9900016784668,59.02000045776367,56.95075225830078,14140300
2017-08-21,58.95000076293945,59.13999938964844,57.75,58.560001373291016,56.50687789916992,5277400
2017-08-22,58.79999923706055,59.2400016784668,58.65999984741211,59.189998626708984,57.11479568481445,3342700
2017-08-23,59.029998779296875,59.31999969482422,58.66999816894531,58.91999816894531,56.8542594909668,3144700
2017-08-24,59.36000061035156,60.79999923706055,58.13999938964844,58.33000183105469,56.284950256347656,4233500
2017-08-25,58.38999938964844,59.66999816894531,58.38999938964844,59.380001068115234,57.29813766479492,6287600
2017-08-28,59.45000076293945,59.54999923706055,58.7599983215332,59.02000045776367,56.95075225830078,2764300
2017-08-29,58.61000061035156,59.150001525878906,57.95000076293945,58.689998626708984,56.63231658935547,2649000
2017-08-30,58.7400016784668,58.91999816894531,58.04999923706055,58.43000030517578,56.38144302368164,3179200
2017-08-31,58.5,58.869998931884766,58.150001525878906,58.45000076293945,56.400733947753906,3370000
2017-09-01,58.650001525878906,59.27000045776367,58.650001525878906,58.91999816894531,56.8542594909668,2751800
2017-09-05,58.75,59.369998931884766,58.70000076293945,58.9900016784668,56.92180633544922,2918600
2017-09-06,58.84000015258789,59.70000076293945,58.84000015258789,59.150001525878906,57.23141860961914,2924100
2017-09-07,59.369998931884766,59.619998931884766,58.119998931884766,58.54999923706055,56.6508903503418,2942000
2017-09-08,58.5099983215332,58.720001220703125,57.869998931884766,58.52000045776367,56.62186050415039,2085300
2017-09-11,58.599998474121094,59.380001068115234,58.34000015258789,59.27000045776367,57.347530364990234,2778200
2017-09-12,59.4900016784668,61.400001525878906,59.189998626708984,60.66999816894531,58.702117919921875,3369700
2017-09-13,60.7599983215332,61.900001525878906,60.7599983215332,61.40999984741211,59.41811752319336,2943200
2017-09-14,61.279998779296875,61.439998626708984,60.290000915527344,60.599998474121094,58.6343879699707,2800900
2017-09-15,60.56999969482422,60.93000030517578,60.0,60.709999084472656,58.74082565307617,3528400
2017-09-18,60.810001373291016,60.9900016784668,59.95000076293945,60.810001373291016,58.837589263916016,2373700
2017-09-19,60.880001068115234,61.209999084472656,60.689998626708984,61.150001525878906,59.16655731201172,3052400
2017-09-20,61.29999923706055,61.43000030517578,60.630001068115234,60.91999816894531,58.94401168823242,1747000
2017-09-21,61.099998474121094,61.2599983215332,60.650001525878906,60.90999984741211,58.934329986572266,2352100
2017-09-22,60.630001068115234,61.06999969482422,60.310001373291016,60.88999938964844,58.91498947143555,1644500
2017-09-25,62.689998626708984,63.58000183105469,62.5,62.86000061035156,60.82109832763672,3860700
2017-09-26,63.0099983215332,63.939998626708984,62.66999816894531,63.790000915527344,61.72092056274414,3651700
2017-09-27,63.68000030517578,65.30000305175781,63.63999938964844,64.83999633789062,62.73686981201172,4648200
2017-09-28,64.55999755859375,64.8499984741211,63.72999954223633,64.80000305175781,62.69816589355469,4224000
2017-09-29,64.91999816894531,65.20999908447266,64.5,64.56999969482422,62.47563171386719,2501700
2017-10-02,64.33999633789062,64.91999816894531,63.72999954223633,64.69000244140625,62.59174346923828,2507300
2017-10-03,64.55000305175781,65.1500015258789,64.44999694824219,64.91000366210938,62.804595947265625,1775300
2017-10-04,65.01000213623047,65.37999725341797,64.33999633789062,65.2300033569336,63.11421585083008,3286500
2017-10-05,65.22000122070312,65.6500015258789,65.05000305175781,65.52999877929688,63.404476165771484,2227200
2017-10-06,65.33000183105469,66.16000366210938,65.31999969482422,65.98999786376953,63.849571228027344,2385400
2017-10-09,65.95999908447266,65.95999908447266,65.06999969482422,65.29000091552734,63.172271728515625,1268100
2017-10-10,65.29000091552734,65.51000213623047,64.5999984741211,64.83999633789062,62.73686981201172,1761900
2017-10-11,64.95999908447266,65.2300033569336,64.38999938964844,64.55000305175781,62.456275939941406,2754400
2017-10-12,64.55000305175781,64.66000366210938,63.15999984741211,63.279998779296875,61.22746658325195,3254200
2017-10-13,63.38999938964844,63.61000061035156,62.90999984741211,63.119998931884766,61.07265090942383,2812700
2017-10-16,63.029998779296875,63.38999938964844,62.34000015258789,62.90999984741211,60.86947250366211,2226100
2017-10-17,63.0,63.599998474121094,62.86000061035156,63.2400016784668,61.188758850097656,1783800
2017-10-18,63.220001220703125,63.54999923706055,62.86000061035156,63.31999969482422,61.266170501708984,1860800
2017-10-19,63.349998474121094,63.619998931884766,62.93000030517578,63.38999938964844,61.33389663696289,1771400
2017-10-20,63.70000076293945,64.33999633789062,63.40999984741211,64.2300033569336,62.14665603637695,2334600
2017-10-23,64.1500015258789,64.91000366210938,63.970001220703125,64.30999755859375,62.224056243896484,1891200
2017-10-24,64.33999633789062,64.76000213623047,64.13999938964844,64.33999633789062,62.25308609008789,2020700
2017-10-25,64.0,64.31999969482422,63.29999923706055,63.84000015258789,61.76930236816406,2364000
2017-10-26,64.0199966430664,64.70999908447266,63.709999084472656,64.2699966430664,62.18535232543945,1624000
2017-10-27,63.63999938964844,64.08999633789062,63.290000915527344,63.81999969482422,61.74995422363281,2537200
2017-10-30,63.59000015258789,63.59000015258789,62.59000015258789,63.41999816894531,61.36292266845703,2159600
2017-10-31,63.68000030517578,64.87000274658203,63.40999984741211,63.4900016784668,61.4306526184082,1983000
2017-11-01,63.7400016784668,64.12000274658203,63.16999816894531,63.47999954223633,61.420982360839844,1965700
2017-11-02,63.849998474121094,64.66999816894531,63.54999923706055,64.36000061035156,62.27243423461914,1948300
2017-11-03,64.16999816894531,64.55000305175781,64.05000305175781,64.12999725341797,62.049896240234375,1645400
2017-11-06,64.11000061035156,64.7300033569336,62.849998474121094,64.13999938964844,62.0595703125,2052900
2017-11-07,64.20999908447266,64.81999969482422,64.0,64.79000091552734,62.6884880065918,2680400
2017-11-08,64.62999725341797,64.87999725341797,63.779998779296875,63.869998931884766,61.798336029052734,2373200
2017-11-09,63.560001373291016,65.19000244140625,63.54999923706055,64.56999969482422,62.47563171386719,2391900
2017-11-10,64.29000091552734,65.80000305175781,64.29000091552734,65.76000213623047,63.62703323364258,3430600
2017-11-13,65.16000366210938,65.88999938964844,64.70999908447266,64.91000366210938,62.804595947265625,2613000
2017-11-14,64.0199966430664,64.91000366210938,63.560001373291016,64.47000122070312,62.37886428833008,3992400
2017-11-15,64.23999786376953,65.5199966430664,63.90999984741211,64.61000061035156,62.51433563232422,3328000
2017-11-16,64.55999755859375,65.98999786376953,64.37999725341797,65.69000244140625,63.55929946899414,4665800
2017-11-17,72.12999725341797,73.94000244140625,71.0199966430664,72.25,69.9065170288086,8241900
2017-11-20,72.38999938964844,72.86000061035156,71.66999816894531,72.73999786376953,70.38060760498047,4161600
2017-11-21,72.97000122070312,73.0,71.88999938964844,72.66999816894531,70.3128890991211,3069400
2017-11-22,72.25,72.80999755859375,72.0,72.30000305175781,69.95489501953125,2287800
2017-11-24,72.2699966430664,72.69000244140625,71.18000030517578,71.31999969482422,69.00668334960938,1045400
2017-11-27,71.5999984741211,71.95999908447266,71.0199966430664,71.33000183105469,69.016357421875,2557200
2017-11-28,71.36000061035156,72.88999938964844,70.83999633789062,72.80999755859375,70.44835662841797,3015400
2017-11-29,72.94999694824219,76.33000183105469,72.7300033569336,75.94999694824219,73.48650360107422,5689200
2017-11-30,75.97000122070312,77.19999694824219,74.93000030517578,76.02999877929688,73.7192153930664,5023900
2017-12-01,75.63999938964844,76.33000183105469,74.27999877929688,75.7300033569336,73.4283218383789,3100700
2017-12-04,76.41999816894531,78.80999755859375,76.23999786376953,78.01000213623047,75.63904571533203,4498200
2017-12-05,78.22000122070312,78.77999877929688,76.98999786376953,77.0199966430664,74.67912292480469,2403500
2017-12-06,77.26000213623047,77.97000122070312,76.62999725341797,76.79000091552734,74.45611572265625,2037600
2017-12-07,77.08999633789062,77.4800033569336,76.5,76.69999694824219,74.36882781982422,1748900
2017-12-08,77.01000213623047,77.11000061035156,76.1500015258789,76.88999938964844,74.55307006835938,2093900
2017-12-11,76.69999694824219,77.20999908447266,76.0199966430664,76.76000213623047,74.42703247070312,2070700
2017-12-12,76.73999786376953,77.19000244140625,76.20999908447266,76.41000366210938,74.08766174316406,2096500
2017-12-13,76.68000030517578,77.56999969482422,76.5199966430664,76.97000122070312,74.63063049316406,2014200
2017-12-14,77.1500015258789,77.4800033569336,75.19999694824219,75.51000213623047,73.21501922607422,2057200
2017-12-15,76.41000366210938,76.7699966430664,75.26000213623047,75.95999908447266,73.65133666992188,4383100
2017-12-18,76.3499984741211,77.69000244140625,76.3499984741211,77.55999755859375,75.20270538330078,1813100
2017-12-19,77.76000213623047,78.83999633789062,77.19000244140625,78.54000091552734,76.15290832519531,2925600
2017-12-20,78.80999755859375,79.80999755859375,78.33000183105469,79.61000061035156,77.19041442871094,2991200
2017-12-21,79.72000122070312,80.62000274658203,79.52999877929688,80.13999938964844,77.70428466796875,2515600
2017-12-22,80.06999969482422,80.5199966430664,79.41999816894531,80.44000244140625,77.99518585205078,1447600
2017-12-26,80.55000305175781,81.12999725341797,80.4000015258789,80.95999908447266,78.4993667602539,1309800
2017-12-27,81.23999786376953,81.23999786376953,80.55999755859375,80.7300033569336,78.27635192871094,958000
