Date,Open,High,Low,Close,Adj Close,Volume
2017-05-19,49.90999984741211,50.15999984741211,49.34000015258789,49.459999084472656,43.922542572021484,1490800
2017-05-22,49.459999084472656,50.16999816894531,49.119998931884766,49.63999938964844,44.08238983154297,2094500
2017-05-23,49.97999954223633,50.040000915527344,49.060001373291016,49.06999969482422,43.576202392578125,1740800
2017-05-24,48.95000076293945,49.90999984741211,48.20000076293945,49.61000061035156,44.05575180053711,3189500
2017-05-25,53.79999923706055,53.79999923706055,48.5099983215332,49.119998931884766,43.62060546875,7069100
2017-05-26,49.150001525878906,49.38999938964844,48.119998931884766,49.130001068115234,43.62949752807617,2958700
2017-05-30,49.09000015258789,49.290000915527344,48.02000045776367,48.540000915527344,43.105552673339844,3457700
2017-05-31,48.599998474121094,48.83000183105469,48.060001373291016,48.65999984741211,43.21211624145508,1956100
2017-06-01,48.66999816894531,49.08000183105469,48.220001220703125,48.68000030517578,43.22987747192383,1992900
2017-06-02,48.130001068115234,48.58000183105469,47.58000183105469,48.470001220703125,43.04338455200195,1776400
2017-06-05,48.41999816894531,48.41999816894531,46.529998779296875,46.63999938964844,41.41826248168945,2806200
2017-06-06,46.599998474121094,46.779998779296875,45.75,46.54999923706055,41.338340759277344,2901700
2017-06-07,46.63999938964844,46.83000183105469,45.68000030517578,45.77000045776367,40.64567184448242,1870200
2017-06-08,45.849998474121094,47.040000915527344,45.720001220703125,46.61000061035156,41.39162826538086,2773600
2017-06-09,46.900001525878906,48.61000061035156,46.709999084472656,48.5099983215332,43.07890319824219,2498400
2017-06-12,48.61000061035156,50.38999938964844,48.61000061035156,49.400001525878906,43.869266510009766,2901400
2017-06-13,49.45000076293945,49.91999816894531,48.900001525878906,49.0,43.51404571533203,1311500
2017-06-14,49.0,49.2599983215332,48.599998474121094,49.11000061035156,43.611732482910156,1578400
2017-06-15,48.900001525878906,49.47999954223633,48.470001220703125,48.779998779296875,43.31868362426758,1898100
2017-06-16,48.45000076293945,48.599998474121094,47.439998626708984,47.970001220703125,42.599365234375,1944600
2017-06-19,48.13999938964844,48.56999969482422,47.33000183105469,48.22999954223633,42.83024978637695,1113300
2017-06-20,48.18000030517578,48.22999954223633,46.84000015258789,46.88999938964844,41.64027786254883,1169200
2017-06-21,46.9900016784668,47.47999954223633,46.619998931884766,46.70000076293945,41.4715461730957,1279400
2017-06-22,46.7599983215332,47.29999923706055,46.36000061035156,47.18000030517578,41.89780807495117,1296900
2017-06-23,46.56999969482422,47.56999969482422,46.369998931884766,47.47999954223633,42.16422653198242,3343800
2017-06-26,47.630001068115234,47.88999938964844,47.150001525878906,47.56999969482422,42.24414825439453,997500
2017-06-27,47.63999938964844,48.790000915527344,47.63999938964844,48.400001525878906,42.98122787475586,1335700
2017-06-28,48.59000015258789,49.22999954223633,48.4900016784668,48.83000183105469,43.36307907104492,1256600
2017-06-29,48.81999969482422,49.08000183105469,47.75,48.599998474121094,43.15882110595703,1431500
2017-06-30,48.66999816894531,48.880001068115234,47.97999954223633,48.5,43.07002639770508,1189500
2017-07-03,48.869998931884766,49.56999969482422,48.86000061035156,49.0099983215332,43.52291488647461,755500
2017-07-05,48.93000030517578,49.040000915527344,47.77000045776367,48.06999969482422,42.688167572021484,1616200
2017-07-06,47.81999969482422,48.18000030517578,47.41999816894531,47.81999969482422,42.466156005859375,1505700
2017-07-07,47.810001373291016,47.84000015258789,46.66999816894531,47.290000915527344,41.99550247192383,1380600
2017-07-10,47.290000915527344,47.34000015258789,45.380001068115234,45.75,40.62790298461914,2741600
2017-07-11,45.91999816894531,46.290000915527344,45.43000030517578,45.619998931884766,40.5124626159668,1363300
2017-07-12,45.77000045776367,46.099998474121094,45.31999969482422,45.650001525878906,40.53911209106445,1253800
2017-07-13,45.880001068115234,46.77000045776367,45.779998779296875,46.43000030517578,41.23177719116211,1416700
2017-07-14,46.099998474121094,46.31999969482422,45.08000183105469,45.31999969482422,40.24605178833008,1488100
2017-07-17,45.33000183105469,45.849998474121094,44.939998626708984,45.0,39.961883544921875,2483700
2017-07-18,45.0099983215332,45.09000015258789,43.959999084472656,44.5099983215332,39.526737213134766,2126900
2017-07-19,44.310001373291016,44.79999923706055,43.97999954223633,44.779998779296875,40.11802673339844,1314500
2017-07-20,44.88999938964844,45.459999084472656,44.68000030517578,45.16999816894531,40.46742630004883,1536400
2017-07-21,45.279998779296875,45.52000045776367,44.86000061035156,45.15999984741211,40.45846176147461,876000
2017-07-24,45.02000045776367,45.25,44.220001220703125,44.27000045776367,39.6611213684082,1152700
2017-07-25,44.40999984741211,45.290000915527344,44.40999984741211,45.09000015258789,40.395748138427734,1382600
2017-07-26,45.099998474121094,45.25,44.72999954223633,45.08000183105469,40.38679885864258,997900
2017-07-27,45.18000030517578,46.689998626708984,44.70000076293945,46.599998474121094,41.74854278564453,1591900
2017-07-28,46.77000045776367,47.130001068115234,46.04999923706055,46.31999969482422,41.49769973754883,1491600
2017-07-31,46.38999938964844,46.810001373291016,46.13999938964844,46.43000030517578,41.59624481201172,1113400
2017-08-01,46.52000045776367,46.63999938964844,45.529998779296875,46.220001220703125,41.40811538696289,1265500
2017-08-02,45.880001068115234,46.54999923706055,45.66999816894531,46.04999923706055,41.25580978393555,1200600
2017-08-03,45.779998779296875,45.97999954223633,44.63999938964844,44.7400016784668,40.082191467285156,991400
2017-08-04,44.88999938964844,45.95000076293945,44.790000915527344,45.779998779296875,41.013919830322266,1317200
2017-08-07,45.75,47.4900016784668,45.75,47.209999084472656,42.2950439453125,1857600
2017-08-08,47.290000915527344,47.970001220703125,46.83000183105469,46.970001220703125,42.08003616333008,1399300
2017-08-09,46.599998474121094,46.720001220703125,46.18000030517578,46.61000061035156,41.757511138916016,810800
2017-08-10,46.20000076293945,46.25,45.20000076293945,45.349998474121094,40.62867736816406,1267900
2017-08-11,45.20000076293945,46.04999923706055,44.810001373291016,45.7400016784668,40.97807693481445,949900
2017-08-14,46.119998931884766,46.72999954223633,45.709999084472656,46.290000915527344,41.47081756591797,1413100
2017-08-15,46.119998931884766,46.119998931884766,43.959999084472656,44.220001220703125,39.616329193115234,2432600
2017-08-16,44.47999954223633,45.400001525878906,44.47999954223633,44.68000030517578,40.028438568115234,1040700
2017-08-17,44.65999984741211,45.29999923706055,44.099998474121094,44.4900016784668,39.85821533203125,1001700
2017-08-18,44.439998626708984,44.47999954223633,43.310001373291016,43.56999969482422,39.033992767333984,2264700
2017-08-21,43.59000015258789,44.29999923706055,43.040000915527344,43.79999923706055,39.24005889892578,1847900
2017-08-22,43.7599983215332,44.18000030517578,42.77000045776367,42.849998474121094,38.388954162597656,3142100
2017-08-23,42.75,44.04999923706055,42.68000030517578,43.400001525878906,38.88169479370117,5050700
2017-08-24,46.0,47.349998474121094,43.7599983215332,44.959999084472656,40.27928161621094,6789600
2017-08-25,45.060001373291016,46.0099983215332,44.25,45.380001068115234,40.65555953979492,2364600
2017-08-28,45.34000015258789,45.869998931884766,45.09000015258789,45.83000183105469,41.0587158203125,1500600
2017-08-29,45.27000045776367,46.220001220703125,45.04999923706055,46.09000015258789,41.291648864746094,1525600
2017-08-30,46.099998474121094,46.279998779296875,45.77000045776367,45.959999084472656,41.1751823425293,856200
2017-08-31,46.11000061035156,46.369998931884766,45.709999084472656,46.0,41.21100997924805,1251800
2017-09-01,46.11000061035156,46.869998931884766,46.060001373291016,46.5,41.658958435058594,912100
2017-09-05,46.630001068115234,47.66999816894531,46.56999969482422,46.970001220703125,42.08003616333008,1349700
2017-09-06,47.2599983215332,47.59000015258789,47.119998931884766,47.27000045776367,42.348793029785156,801200
2017-09-07,48.029998779296875,48.400001525878906,47.130001068115234,47.380001068115234,42.44733810424805,1009500
2017-09-08,47.34000015258789,47.459999084472656,46.65999984741211,47.29999923706055,42.37567138671875,1167200
2017-09-11,47.40999984741211,47.93000030517578,47.38999938964844,47.630001068115234,42.671321868896484,1172900
2017-09-12,47.83000183105469,49.86000061035156,47.75,49.18000030517578,44.0599479675293,2369800
2017-09-13,49.25,49.939998626708984,48.61000061035156,48.880001068115234,43.79117965698242,2279500
2017-09-14,48.849998474121094,48.849998474121094,47.540000915527344,48.45000076293945,43.40595245361328,1926700
2017-09-15,48.52000045776367,49.47999954223633,48.16999816894531,49.09000015258789,43.97932052612305,1891200
2017-09-18,49.11000061035156,49.720001220703125,48.540000915527344,48.63999938964844,43.5761604309082,1463500
2017-09-19,48.72999954223633,49.279998779296875,47.790000915527344,48.119998931884766,43.11031723022461,1517500
2017-09-20,47.29999923706055,47.93000030517578,46.59000015258789,47.31999969482422,42.393592834472656,1915000
2017-09-21,47.400001525878906,47.400001525878906,46.52000045776367,46.61000061035156,41.757511138916016,1725400
2017-09-22,46.61000061035156,47.0099983215332,46.27000045776367,46.779998779296875,41.90980529785156,1030700
2017-09-25,46.79999923706055,49.41999816894531,46.7599983215332,49.369998931884766,44.230167388916016,2101200
2017-09-26,49.380001068115234,50.27000045776367,49.2599983215332,50.0,44.794578552246094,2152700
2017-09-27,50.0,51.7599983215332,49.59000015258789,51.369998931884766,46.02195358276367,2838800
2017-09-28,51.099998474121094,51.779998779296875,50.34000015258789,50.66999816894531,45.39482879638672,1654500
2017-09-29,50.66999816894531,50.95000076293945,49.779998779296875,49.86000061035156,44.66915512084961,1310800
2017-10-02,49.939998626708984,49.939998626708984,49.310001373291016,49.7400016784668,44.561649322509766,1701500
2017-10-03,49.959999084472656,50.5,49.59000015258789,50.47999954223633,45.224605560302734,1022400
2017-10-04,50.25,50.880001068115234,50.09000015258789,50.529998779296875,45.26940155029297,802100
2017-10-05,50.4900016784668,51.52000045776367,50.25,51.27000045776367,45.9323616027832,1127300
2017-10-06,51.08000183105469,52.689998626708984,51.029998779296875,52.189998626708984,46.75657653808594,2030200
2017-10-09,52.470001220703125,52.689998626708984,51.150001525878906,51.59000015258789,46.21904754638672,1388900
2017-10-10,51.630001068115234,52.33000183105469,51.400001525878906,51.40999984741211,46.05778503417969,918200
2017-10-11,51.59000015258789,51.59000015258789,50.5,50.70000076293945,45.421714782714844,1049100
2017-10-12,48.529998779296875,49.27000045776367,47.900001525878906,48.88999938964844,43.800132751464844,2678100
2017-10-13,48.939998626708984,50.779998779296875,48.939998626708984,50.0,44.794578552246094,2348200
2017-10-16,50.0,50.150001525878906,49.5,49.880001068115234,44.687068939208984,1040600
2017-10-17,50.20000076293945,51.380001068115234,50.06999969482422,50.7400016784668,45.45753860473633,1500700
2017-10-18,50.849998474121094,51.4900016784668,50.77000045776367,50.79999923706055,45.51129913330078,932200
2017-10-19,50.630001068115234,51.43000030517578,50.34000015258789,51.27000045776367,45.9323616027832,765000
2017-10-20,51.68000030517578,53.029998779296875,51.529998779296875,52.91999816894531,47.41058349609375,1614300
2017-10-23,52.90999984741211,53.36000061035156,52.7599983215332,52.880001068115234,47.37474822998047,1177600
2017-10-24,52.959999084472656,53.97999954223633,52.959999084472656,53.68000030517578,48.09146499633789,1377700
2017-10-25,53.72999954223633,54.18000030517578,52.209999084472656,52.81999969482422,47.32099151611328,1406100
2017-10-26,52.459999084472656,52.66999816894531,52.119998931884766,52.459999084472656,47.34807205200195,867100
2017-10-27,51.93000030517578,52.45000076293945,51.40999984741211,52.41999816894531,47.31196594238281,1018000
2017-10-30,52.310001373291016,52.41999816894531,51.369998931884766,52.08000183105469,47.005104064941406,1413300
2017-10-31,52.279998779296875,52.279998779296875,51.43000030517578,51.599998474121094,46.571861267089844,805200
2017-11-01,51.7599983215332,52.2599983215332,51.2599983215332,51.5099983215332,46.49064254760742,753500
2017-11-02,51.2400016784668,51.5099983215332,49.459999084472656,50.220001220703125,45.32633590698242,2424600
2017-11-03,49.86000061035156,50.560001373291016,49.7599983215332,49.869998931884766,45.01045608520508,1455100
2017-11-06,49.79999923706055,50.349998474121094,49.130001068115234,49.93000030517578,45.06460189819336,1190400
2017-11-07,49.9900016784668,50.0,47.310001373291016,47.849998474121094,43.187294006347656,1971500
2017-11-08,48.18000030517578,48.4900016784668,47.72999954223633,48.29999923706055,43.59344482421875,1232500
2017-11-09,47.849998474121094,49.34000015258789,47.75,48.959999084472656,44.189125061035156,977100
2017-11-10,49.029998779296875,50.66999816894531,48.9900016784668,50.25,45.35342025756836,1520500
2017-11-13,50.459999084472656,52.15999984741211,50.25,51.349998474121094,46.34623336791992,1973000
2017-11-14,51.349998474121094,52.29999923706055,50.72999954223633,51.5,46.481624603271484,1185400
2017-11-15,51.11000061035156,51.599998474121094,50.33000183105469,50.779998779296875,45.8317756652832,1364300
2017-11-16,51.93000030517578,52.88999938964844,51.220001220703125,52.869998931884766,47.71812057495117,2979100
2017-11-17,46.08000183105469,47.72999954223633,44.0099983215332,45.779998779296875,41.318992614746094,16035200
2017-11-20,45.959999084472656,46.79999923706055,45.150001525878906,46.619998931884766,42.077144622802734,4097300
2017-11-21,46.77000045776367,46.849998474121094,45.4900016784668,45.59000015258789,41.147525787353516,3065000
2017-11-22,45.45000076293945,46.65999984741211,45.29999923706055,46.279998779296875,41.77027130126953,1866700
2017-11-24,46.290000915527344,46.470001220703125,45.90999984741211,46.189998626708984,41.68904113769531,808100
2017-11-27,46.470001220703125,47.130001068115234,45.849998474121094,45.869998931884766,41.40022277832031,1782600
2017-11-28,46.189998626708984,47.06999969482422,45.91999816894531,47.02000045776367,42.438167572021484,1651400
2017-11-29,47.099998474121094,51.5099983215332,47.099998474121094,51.459999084472656,46.44550704956055,3962600
2017-11-30,51.25,52.720001220703125,50.79999923706055,51.15999984741211,46.17475128173828,1937400
2017-12-01,51.04999923706055,52.220001220703125,49.7599983215332,51.61000061035156,46.58090591430664,1857800
2017-12-04,52.2400016784668,54.349998474121094,51.970001220703125,54.25,48.96364974975586,3007400
2017-12-05,54.400001525878906,54.40999984741211,53.13999938964844,53.79999923706055,48.557491302490234,1886000
2017-12-06,53.9900016784668,54.619998931884766,53.29999923706055,53.439998626708984,48.232566833496094,1570400
2017-12-07,53.540000915527344,54.13999938964844,52.93000030517578,53.5,48.28672409057617,2124300
2017-12-08,53.72999954223633,53.86000061035156,53.029998779296875,53.2400016784668,48.05206298828125,1626700
2017-12-11,53.2400016784668,53.31999969482422,51.88999938964844,52.0,46.93290328979492,2402000
2017-12-12,52.0099983215332,52.150001525878906,50.75,50.900001525878906,45.94007873535156,1499800
2017-12-13,51.08000183105469,52.72999954223633,50.90999984741211,52.29999923706055,47.20365905761719,1442400
2017-12-14,51.9900016784668,52.209999084472656,50.220001220703125,50.38999938964844,45.47978210449219,1955700
2017-12-15,50.52000045776367,51.08000183105469,50.380001068115234,50.70000076293945,45.759578704833984,1824000
2017-12-18,51.18000030517578,52.95000076293945,51.18000030517578,52.720001220703125,47.58273696899414,1354300
2017-12-19,53.09000015258789,53.900001525878906,52.630001068115234,53.560001373291016,48.340877532958984,1187100
2017-12-20,53.95000076293945,54.630001068115234,53.45000076293945,53.90999984741211,48.656776428222656,1236600
2017-12-21,53.58000183105469,53.58000183105469,51.709999084472656,52.220001220703125,47.13146209716797,1057400
2017-12-22,52.2400016784668,52.72999954223633,51.75,52.5099983215332,47.39319610595703,803400
2017-12-26,52.86000061035156,53.7400016784668,52.86000061035156,53.310001373291016,48.1152458190918,697300
2017-12-27,52.880001068115234,53.529998779296875,52.18000030517578,53.2599983215332,48.07011795043945,778900
2017-12-28,53.33000183105469,53.470001220703125,52.040000915527344,52.58000183105469,47.45637893676758,746200
2017-12-29,52.599998474121094,52.900001525878906,51.630001068115234,51.70000076293945,46.66213607788086,865900
2018-01-02,52.209999084472656,53.04999923706055,51.97999954223633,52.70000076293945,47.56467819213867,1303300
