Date,Open,High,Low,Close,Adj Close,Volume
2016-12-27,32.08000183105469,32.380001068115234,32.025001525878906,32.334999084472656,30.91542625427246,692800
2016-12-28,32.53499984741211,32.595001220703125,31.84000015258789,31.889999389648438,30.489961624145508,610600
2016-12-29,31.875,32.06999969482422,31.5049991607666,32.029998779296875,30.623811721801758,519200
2016-12-30,32.10499954223633,32.13999938964844,31.690000534057617,31.809999465942383,30.41347312927246,555600
2017-01-03,31.709999084472656,32.06999969482422,31.18000030517578,31.635000228881836,30.246152877807617,919000
2017-01-04,31.645000457763672,32.29999923706055,31.6299991607666,32.29499816894531,30.877180099487305,1106800
2017-01-05,32.224998474121094,32.290000915527344,31.5,31.665000915527344,30.27484130859375,886600
2017-01-06,31.579999923706055,31.875,31.559999465942383,31.6299991607666,30.24137306213379,685600
2017-01-09,31.774999618530273,32.564998626708984,31.510000228881836,31.985000610351562,30.580785751342773,1185800
2017-01-10,32.08000183105469,33.13999938964844,31.959999084472656,32.85499954223633,31.41259002685547,1081800
2017-01-11,32.650001525878906,32.89500045776367,32.3849983215332,32.76499938964844,31.32655143737793,705800
2017-01-12,32.78499984741211,32.96500015258789,31.90999984741211,32.584999084472656,31.154447555541992,695000
2017-01-13,32.54999923706055,33.2599983215332,32.45500183105469,33.15999984741211,31.704200744628906,729800
2017-01-17,33.03499984741211,33.17499923706055,32.150001525878906,32.314998626708984,30.89630126953125,1273400
2017-01-18,32.34000015258789,33.72999954223633,32.34000015258789,33.654998779296875,32.177459716796875,1669400
2017-01-19,33.560001373291016,33.97999954223633,32.71500015258789,32.875,31.43171501159668,1190200
2017-01-20,32.83000183105469,33.1150016784668,32.18000030517578,32.31999969482422,30.901081085205078,1293400
2017-01-23,32.125,32.505001068115234,32.04999923706055,32.32500076293945,30.905864715576172,787800
2017-01-24,32.494998931884766,33.01499938964844,32.31999969482422,32.810001373291016,31.369569778442383,1040400
2017-01-25,33.10499954223633,33.84000015258789,33.10499954223633,33.810001373291016,32.3256721496582,807800
2017-01-26,33.64500045776367,33.875,33.209999084472656,33.584999084472656,32.11054992675781,857000
2017-01-27,33.55500030517578,33.599998474121094,33.10499954223633,33.44499969482422,31.97669792175293,648000
2017-01-30,33.56999969482422,33.56999969482422,32.939998626708984,33.525001525878906,32.05317306518555,693800
2017-01-31,33.375,33.8650016784668,33.20000076293945,33.779998779296875,32.29698944091797,669200
2017-02-01,34.0,34.32500076293945,33.625,33.970001220703125,32.47864532470703,925600
2017-02-02,33.82500076293945,34.22999954223633,33.665000915527344,33.98500061035156,32.492984771728516,962000
2017-02-03,34.025001525878906,34.85499954223633,33.95500183105469,34.810001373291016,33.281776428222656,1013600
2017-02-06,34.6150016784668,34.810001373291016,34.060001373291016,34.375,32.86585998535156,560000
2017-02-07,34.3849983215332,34.67499923706055,34.064998626708984,34.46500015258789,32.95191192626953,589000
2017-02-08,34.31999969482422,34.90999984741211,34.1349983215332,34.84000015258789,33.310455322265625,882400
2017-02-09,34.974998474121094,35.314998626708984,34.81999969482422,35.14500045776367,33.6020622253418,638400
2017-02-10,35.27000045776367,35.27000045776367,34.7599983215332,34.970001220703125,33.43473815917969,716000
2017-02-13,34.70500183105469,35.334999084472656,34.70000076293945,35.005001068115234,33.46820831298828,1015800
2017-02-14,34.95000076293945,34.994998931884766,34.32500076293945,34.834999084472656,33.3056755065918,841600
2017-02-15,34.8849983215332,35.0099983215332,34.650001525878906,34.97999954223633,33.44430160522461,917800
2017-02-16,34.97999954223633,35.33000183105469,34.59000015258789,35.224998474121094,33.67854690551758,1733800
2017-02-17,36.70000076293945,38.970001220703125,36.66999816894531,38.220001220703125,36.54206085205078,4065000
2017-02-21,37.880001068115234,39.45000076293945,37.880001068115234,38.38999938964844,36.704593658447266,3188800
2017-02-22,38.20500183105469,38.939998626708984,38.20500183105469,38.55500030517578,36.86235046386719,1538600
2017-02-23,38.77000045776367,38.79999923706055,37.779998779296875,38.095001220703125,36.422550201416016,1607400
2017-02-24,37.880001068115234,38.95000076293945,37.810001373291016,38.90999984741211,37.20176315307617,1240600
2017-02-27,38.96500015258789,39.04499816894531,38.56999969482422,38.93000030517578,37.220882415771484,1600000
2017-02-28,38.92499923706055,38.92499923706055,38.3650016784668,38.404998779296875,36.718936920166016,964200
2017-03-01,39.03499984741211,39.77000045776367,38.85499954223633,39.625,37.92240905761719,1917200
2017-03-02,39.185001373291016,40.08000183105469,39.130001068115234,39.64500045776367,37.94154739379883,1769200
2017-03-03,39.564998626708984,40.130001068115234,39.564998626708984,40.11000061035156,38.38656997680664,1767600
2017-03-06,39.96500015258789,40.53499984741211,39.96500015258789,40.165000915527344,38.439205169677734,1850200
2017-03-07,39.98500061035156,40.56999969482422,39.75,40.13999938964844,38.415283203125,1765400
2017-03-08,40.150001525878906,40.43000030517578,39.91999816894531,39.95500183105469,38.23822021484375,743200
2017-03-09,40.02000045776367,40.14500045776367,39.595001220703125,39.775001525878906,38.06596374511719,802400
2017-03-10,39.834999084472656,40.209999084472656,39.654998779296875,39.959999084472656,38.243011474609375,1263800
2017-03-13,40.084999084472656,40.34000015258789,39.755001068115234,39.95000076293945,38.23344039916992,1850400
2017-03-14,39.915000915527344,40.275001525878906,39.6349983215332,39.81999969482422,38.10902404785156,1183000
2017-03-15,39.439998626708984,40.14500045776367,39.064998626708984,40.060001373291016,38.33871841430664,2022000
2017-03-16,40.185001373291016,40.494998931884766,40.029998779296875,40.185001373291016,38.458343505859375,1001600
2017-03-17,40.244998931884766,40.5,40.07500076293945,40.375,38.64018249511719,1601800
2017-03-20,40.5,40.70500183105469,40.154998779296875,40.404998779296875,38.66889190673828,893400
2017-03-21,40.48500061035156,40.599998474121094,38.974998474121094,39.17499923706055,37.49174499511719,2208200
2017-03-22,38.97999954223633,39.78499984741211,38.66999816894531,39.7400016784668,38.032470703125,1297000
2017-03-23,39.834999084472656,40.345001220703125,39.619998931884766,40.09000015258789,38.367427825927734,1194600
2017-03-24,40.1349983215332,40.67499923706055,39.89500045776367,40.20000076293945,38.47270202636719,921000
2017-03-27,39.70000076293945,40.529998779296875,39.005001068115234,40.404998779296875,38.66889190673828,1304000
2017-03-28,40.42499923706055,41.415000915527344,40.16999816894531,41.07500076293945,39.31010818481445,1558000
2017-03-29,41.18000030517578,41.33000183105469,40.8849983215332,41.27000045776367,39.49672317504883,630800
2017-03-30,41.29999923706055,42.064998626708984,41.29999923706055,41.959999084472656,40.15707015991211,918400
2017-03-31,42.099998474121094,42.30500030517578,41.834999084472656,41.974998474121094,40.17142105102539,1097600
2017-04-03,42.599998474121094,43.439998626708984,41.55500030517578,41.79999923706055,40.00394821166992,3281400
2017-04-04,41.80500030517578,42.5,41.67499923706055,41.935001373291016,40.13315963745117,1208800
2017-04-05,42.21500015258789,42.689998626708984,41.619998931884766,41.650001525878906,39.86039352416992,1099600
2017-04-06,41.689998626708984,42.7599983215332,41.3849983215332,42.564998626708984,40.7360725402832,1459200
2017-04-07,42.43000030517578,42.935001373291016,42.11000061035156,42.11000061035156,40.300628662109375,1723000
2017-04-10,42.26499938964844,42.630001068115234,41.7599983215332,41.85499954223633,40.05659103393555,1069200
2017-04-11,41.64500045776367,42.005001068115234,41.060001373291016,41.44499969482422,39.664207458496094,1890000
2017-04-12,41.52000045776367,41.790000915527344,40.525001525878906,40.689998626708984,38.941646575927734,1513000
2017-04-13,40.60499954223633,40.8650016784668,39.81999969482422,39.915000915527344,38.199951171875,1448800
2017-04-17,39.915000915527344,40.59000015258789,39.73500061035156,40.55500030517578,38.81245040893555,1318200
2017-04-18,40.595001220703125,40.70500183105469,40.279998779296875,40.400001525878906,38.664119720458984,1134800
2017-04-19,40.5,40.775001525878906,40.36000061035156,40.654998779296875,38.908145904541016,1198800
2017-04-20,40.84000015258789,41.54999923706055,40.400001525878906,41.415000915527344,39.63549041748047,1226600
2017-04-21,41.665000915527344,41.665000915527344,41.02000045776367,41.27000045776367,39.49672317504883,1055600
2017-04-24,41.790000915527344,42.415000915527344,41.68000030517578,42.279998779296875,40.46332931518555,1500200
2017-04-25,42.630001068115234,42.974998474121094,42.33000183105469,42.76499938964844,40.92748260498047,1116600
2017-04-26,42.76499938964844,42.94499969482422,42.0099983215332,42.29499816894531,40.47768020629883,1506200
2017-04-27,42.345001220703125,42.97999954223633,42.32500076293945,42.880001068115234,41.03754425048828,1043400
2017-04-28,42.95500183105469,43.0,42.3849983215332,42.66999816894531,40.83657455444336,1530200
2017-05-01,43.30500030517578,43.38999938964844,42.08000183105469,42.814998626708984,40.9753303527832,2338400
2017-05-02,42.650001525878906,45.14500045776367,42.279998779296875,45.11000061035156,43.171730041503906,5112600
2017-05-03,44.7599983215332,44.84000015258789,43.650001525878906,44.3650016784668,42.458740234375,2498600
2017-05-04,44.3650016784668,44.93000030517578,44.10499954223633,44.30500030517578,42.40131759643555,1613800
2017-05-05,44.494998931884766,45.0,44.48500061035156,45.0,43.06645584106445,1397800
2017-05-08,45.01499938964844,45.224998474121094,44.5,44.55500030517578,42.640586853027344,1608400
2017-05-09,44.619998931884766,45.310001373291016,44.58000183105469,44.68000030517578,42.76020812988281,1427400
2017-05-10,44.66999816894531,45.15999984741211,44.275001525878906,45.125,43.18608093261719,1231800
2017-05-11,45.119998931884766,45.42499923706055,44.724998474121094,45.26499938964844,43.32006072998047,1268200
2017-05-12,45.244998931884766,45.7599983215332,44.849998474121094,45.625,43.66460037231445,1244400
2017-05-15,46.025001525878906,46.56999969482422,45.54499816894531,45.82500076293945,43.85601043701172,1766600
2017-05-16,46.029998779296875,46.400001525878906,45.29499816894531,46.290000915527344,44.30103302001953,1219200
2017-05-17,45.935001373291016,46.11000061035156,44.7400016784668,44.755001068115234,42.83198547363281,1529000
2017-05-18,44.6349983215332,45.23500061035156,43.80500030517578,44.80500030517578,42.87983322143555,1946000
2017-05-19,45.04999923706055,45.869998931884766,44.75,45.45000076293945,43.49711990356445,2008600
2017-05-22,45.79999923706055,46.415000915527344,45.59000015258789,46.3849983215332,44.391944885253906,1107400
2017-05-23,46.599998474121094,46.67499923706055,45.880001068115234,46.46500015258789,44.468502044677734,820400
2017-05-24,46.54999923706055,46.709999084472656,46.060001373291016,46.21500015258789,44.229244232177734,879400
2017-05-25,46.474998474121094,47.1150016784668,45.90999984741211,46.494998931884766,44.49721908569336,1049800
2017-05-26,46.63999938964844,46.95000076293945,46.29999923706055,46.82500076293945,44.813045501708984,1701800
2017-05-30,46.869998931884766,47.07500076293945,46.439998626708984,46.46500015258789,44.468502044677734,1328800
2017-05-31,46.540000915527344,46.689998626708984,45.27000045776367,45.755001068115234,43.82910919189453,1730000
2017-06-01,46.0099983215332,46.6349983215332,45.55500030517578,46.630001068115234,44.667274475097656,1232800
2017-06-02,46.76499938964844,47.21500015258789,46.3650016784668,46.869998931884766,44.89717102050781,1157200
2017-06-05,46.779998779296875,47.40999984741211,46.53499984741211,47.025001525878906,45.045650482177734,1081000
2017-06-06,46.95500183105469,48.334999084472656,46.654998779296875,47.91999816894531,45.90296936035156,2211200
2017-06-07,47.90999984741211,47.970001220703125,46.689998626708984,47.31999969482422,45.32823181152344,1380800
2017-06-08,47.31999969482422,48.029998779296875,47.165000915527344,47.959999084472656,45.9412841796875,1158000
2017-06-09,48.2400016784668,48.994998931884766,46.404998779296875,46.94499969482422,44.96902084350586,2172200
2017-06-12,46.994998931884766,47.0,43.51499938964844,44.92499923706055,43.03403854370117,3396000
2017-06-13,45.34000015258789,46.275001525878906,44.71500015258789,45.150001525878906,43.24957275390625,1962800
2017-06-14,45.595001220703125,45.85499954223633,44.66999816894531,45.314998626708984,43.407623291015625,1392400
2017-06-15,44.654998779296875,44.96500015258789,44.04499816894531,44.8650016784668,42.9765625,1015000
2017-06-16,44.88999938964844,46.19499969482422,44.880001068115234,45.60499954223633,43.68541717529297,2282600
2017-06-19,46.185001373291016,47.275001525878906,46.08000183105469,47.244998931884766,45.25639343261719,1316400
2017-06-20,47.064998626708984,47.40999984741211,45.86000061035156,46.0,44.06379318237305,1019800
2017-06-21,46.119998931884766,46.40999984741211,45.81999969482422,46.0,44.06379318237305,955800
2017-06-22,45.994998931884766,46.095001220703125,44.95000076293945,45.30500030517578,43.39804458618164,1010600
2017-06-23,45.290000915527344,46.20500183105469,44.970001220703125,45.869998931884766,43.93927001953125,2006000
2017-06-26,46.05500030517578,46.814998626708984,45.52000045776367,45.95500183105469,44.020694732666016,898800
2017-06-27,45.75,45.875,44.69499969482422,44.744998931884766,42.861610412597656,1427400
2017-06-28,44.775001525878906,45.29999923706055,44.05500030517578,45.1349983215332,43.235206604003906,1638600
2017-06-29,45.04999923706055,45.15999984741211,42.529998779296875,42.95500183105469,41.14696502685547,2546800
2017-06-30,43.04999923706055,43.349998474121094,42.34000015258789,42.45000076293945,40.66322708129883,3250400
2017-07-03,42.790000915527344,42.82500076293945,42.22999954223633,42.494998931884766,40.70631790161133,1318000
2017-07-05,42.64500045776367,43.4900016784668,42.54999923706055,43.060001373291016,41.24755096435547,1503000
2017-07-06,42.880001068115234,43.4900016784668,42.76499938964844,42.83000183105469,41.02722930908203,1152800
2017-07-07,42.88999938964844,44.77000045776367,42.845001220703125,44.5099983215332,42.63650894165039,1710200
2017-07-10,44.525001525878906,45.125,44.095001220703125,44.724998474121094,42.84244918823242,1595400
2017-07-11,44.65999984741211,44.95000076293945,43.71500015258789,44.16999816894531,42.310813903808594,1976400
2017-07-12,44.505001068115234,45.310001373291016,44.435001373291016,45.07500076293945,43.17772674560547,1140600
2017-07-13,45.165000915527344,45.279998779296875,44.185001373291016,44.689998626708984,42.808937072753906,1517000
2017-07-14,44.81999969482422,45.185001373291016,44.505001068115234,44.73500061035156,42.85203552246094,1543000
2017-07-17,44.66999816894531,44.724998474121094,43.79499816894531,44.59000015258789,42.71314239501953,1216000
2017-07-18,44.48500061035156,44.70500183105469,44.025001525878906,44.400001525878906,42.5311393737793,1145600
2017-07-19,44.459999084472656,45.415000915527344,44.349998474121094,45.04999923706055,43.15378189086914,1003200
2017-07-20,45.189998626708984,45.334999084472656,44.68000030517578,45.154998779296875,43.25435256958008,637200
2017-07-21,45.17499923706055,46.01499938964844,44.974998474121094,45.91999816894531,43.987159729003906,1728200
2017-07-24,46.31999969482422,47.65999984741211,46.23500061035156,47.435001373291016,45.438392639160156,1603000
2017-07-25,48.0,48.13999938964844,47.1349983215332,47.564998626708984,45.562904357910156,1537400
2017-07-26,47.689998626708984,48.21500015258789,47.650001525878906,47.70000076293945,45.69224548339844,1264400
2017-07-27,48.005001068115234,48.279998779296875,46.56999969482422,47.494998931884766,45.49586486816406,1379200
2017-07-28,47.41999816894531,47.79999923706055,46.95000076293945,47.400001525878906,45.40485763549805,1238000
2017-07-31,47.78499984741211,47.959999084472656,47.25,47.529998779296875,45.52938461303711,2454400
2017-08-01,52.439998626708984,55.345001220703125,52.005001068115234,52.63999938964844,50.424312591552734,10060400
2017-08-02,52.875,53.33000183105469,50.720001220703125,50.80500030517578,48.66653823852539,4569400
2017-08-03,50.849998474121094,51.81999969482422,50.67499923706055,50.72999954223633,48.594696044921875,1872400
2017-08-04,51.0099983215332,51.095001220703125,49.65999984741211,50.154998779296875,48.04391098022461,1657800
2017-08-07,50.29999923706055,52.08000183105469,50.025001525878906,51.77000045776367,49.59092712402344,1597400
2017-08-08,51.58000183105469,52.59000015258789,51.255001068115234,51.435001373291016,49.270023345947266,1485800
2017-08-09,51.06999969482422,51.52000045776367,50.2599983215332,51.35499954223633,49.19340133666992,1700000
2017-08-10,51.11000061035156,51.46500015258789,49.86000061035156,49.90999984741211,47.8092155456543,2576200
2017-08-11,49.91999816894531,51.0,49.7400016784668,50.7599983215332,48.623435974121094,1304800
2017-08-14,51.595001220703125,52.44499969482422,51.595001220703125,51.935001373291016,49.74898147583008,2644000
2017-08-15,52.165000915527344,52.9900016784668,51.89500045776367,51.95500183105469,49.76812744140625,1432400
2017-08-16,52.25,52.29999923706055,51.54499816894531,51.904998779296875,49.76094055175781,1104200
2017-08-17,51.75,51.755001068115234,50.58000183105469,50.6349983215332,48.54339599609375,981400
2017-08-18,50.66999816894531,51.209999084472656,50.5,50.76499938964844,48.66803741455078,900400
2017-08-21,50.71500015258789,50.79999923706055,49.845001220703125,50.3849983215332,48.303733825683594,976000
2017-08-22,50.60499954223633,51.20500183105469,50.154998779296875,51.04499816894531,48.93647766113281,904200
2017-08-23,50.79999923706055,50.939998626708984,50.40999984741211,50.79999923706055,48.70158004760742,924800
2017-08-24,50.935001373291016,51.79499816894531,50.70500183105469,51.61000061035156,49.47813034057617,1038000
2017-08-25,51.82500076293945,52.099998474121094,51.345001220703125,51.380001068115234,49.25763702392578,1930400
2017-08-28,52.130001068115234,53.0,51.65999984741211,52.73500061035156,50.55665969848633,2196200
2017-08-29,52.18000030517578,53.15999984741211,51.95500183105469,52.935001373291016,50.748409271240234,1187800
2017-08-30,53.09000015258789,54.17499923706055,52.974998474121094,54.02000045776367,51.788578033447266,1298200
2017-08-31,54.2400016784668,54.67499923706055,53.76499938964844,54.48500061035156,52.234378814697266,1397400
2017-09-01,54.650001525878906,55.25,53.95000076293945,54.165000915527344,51.927589416503906,1096400
2017-09-05,53.67499923706055,54.40999984741211,52.939998626708984,53.709999084472656,51.49138641357422,889600
2017-09-06,53.79999923706055,53.90999984741211,52.7400016784668,53.59000015258789,51.37635040283203,936600
2017-09-07,53.65999984741211,54.125,53.314998626708984,53.92499923706055,51.6974983215332,909400
2017-09-08,53.630001068115234,54.46500015258789,53.435001373291016,53.95500183105469,51.72626876831055,746400
2017-09-11,54.494998931884766,55.58000183105469,54.45500183105469,55.45000076293945,53.159507751464844,1486000
2017-09-12,55.8650016784668,56.084999084472656,55.36000061035156,55.790000915527344,53.485469818115234,1637600
2017-09-13,55.744998931884766,55.869998931884766,55.0099983215332,55.130001068115234,52.85272979736328,1202800
2017-09-14,55.04999923706055,55.81999969482422,55.0,55.63999938964844,53.341670989990234,951000
2017-09-15,55.599998474121094,56.09000015258789,55.505001068115234,55.974998474121094,53.662818908691406,1457000
2017-09-18,56.27000045776367,57.599998474121094,56.21500015258789,57.220001220703125,54.85639572143555,1219400
2017-09-19,57.45000076293945,57.67499923706055,56.83000183105469,57.029998779296875,54.67424011230469,1065800
2017-09-20,57.0,57.3650016784668,56.34000015258789,56.60499954223633,54.266807556152344,1166400
2017-09-21,56.6150016784668,57.03499984741211,56.375,56.70000076293945,54.35787582397461,1208200
2017-09-22,56.529998779296875,57.04499816894531,56.505001068115234,56.71500015258789,54.372257232666016,541200
2017-09-25,56.689998626708984,56.900001525878906,54.84000015258789,55.04999923706055,52.776031494140625,1089200
2017-09-26,55.189998626708984,55.5,53.95000076293945,54.375,52.1289176940918,1562600
2017-09-27,54.599998474121094,55.52000045776367,54.599998474121094,55.2599983215332,52.97736358642578,1164000
2017-09-28,55.08000183105469,55.29999923706055,54.5099983215332,55.005001068115234,52.7328987121582,1058800
2017-09-29,55.165000915527344,55.209999084472656,54.775001525878906,55.13999938964844,52.86232376098633,1161000
2017-10-02,55.345001220703125,56.474998474121094,55.255001068115234,56.20500183105469,53.88333511352539,1228600
2017-10-03,56.29499816894531,57.3650016784668,56.29499816894531,57.345001220703125,54.97623062133789,1271600
2017-10-04,57.275001525878906,57.98500061035156,56.81999969482422,57.959999084472656,55.565834045410156,1088000
2017-10-05,58.0,58.02000045776367,57.22999954223633,57.810001373291016,55.42203140258789,904200
2017-10-06,57.65999984741211,58.52000045776367,57.45500183105469,58.10499954223633,55.7048454284668,1114600
2017-10-09,58.34000015258789,58.54999923706055,58.0,58.19499969482422,55.7911262512207,888200
2017-10-10,58.19499969482422,58.7599983215332,58.040000915527344,58.7599983215332,56.332786560058594,1114800
2017-10-11,58.70000076293945,58.95500183105469,58.130001068115234,58.7400016784668,56.313621520996094,1177800
2017-10-12,58.595001220703125,59.67499923706055,58.595001220703125,59.42499923706055,56.97032165527344,976400
2017-10-13,59.69499969482422,59.83000183105469,59.084999084472656,59.14500045776367,56.70188903808594,1221400
2017-10-16,59.29999923706055,60.220001220703125,59.29999923706055,60.095001220703125,57.61264419555664,1037800
2017-10-17,60.095001220703125,60.994998931884766,60.095001220703125,60.369998931884766,57.876277923583984,1214000
2017-10-18,60.61000061035156,61.10499954223633,59.834999084472656,60.98500061035156,58.46588134765625,1158600
2017-10-19,60.654998779296875,60.81999969482422,58.345001220703125,59.814998626708984,57.344200134277344,1445600
2017-10-20,60.2400016784668,61.22999954223633,60.125,61.220001220703125,58.6911735534668,1026000
2017-10-23,61.45500183105469,61.78499984741211,60.90999984741211,61.34000015258789,58.80621337890625,909200
2017-10-24,61.55500030517578,61.709999084472656,60.93000030517578,61.38999938964844,58.85413360595703,1358000
2017-10-25,61.494998931884766,62.22999954223633,59.75,61.3849983215332,58.84934997558594,1550200
2017-10-26,61.525001525878906,62.310001373291016,61.275001525878906,61.67499923706055,59.127376556396484,983000
2017-10-27,62.244998931884766,62.79499816894531,62.060001373291016,62.70000076293945,60.11003494262695,1479000
2017-10-30,63.0,63.0,61.07500076293945,61.83000183105469,59.27597427368164,2718800
2017-10-31,64.0,64.94499969482422,60.05500030517578,61.57500076293945,59.031517028808594,4768800
2017-11-01,62.5,63.21500015258789,61.310001373291016,62.47999954223633,59.89912414550781,2436200
2017-11-02,62.56999969482422,64.04000091552734,61.595001220703125,63.709999084472656,61.078311920166016,2470000
2017-11-03,64.05000305175781,67.3499984741211,63.834999084472656,66.44000244140625,63.6955451965332,5035200
2017-11-06,66.05000305175781,67.45999908447266,65.91999816894531,67.2699966430664,64.49125671386719,2080400
2017-11-07,67.2699966430664,68.44000244140625,66.8499984741211,68.00499725341797,65.19590759277344,2033000
2017-11-08,67.5199966430664,68.87999725341797,67.5,67.69499969482422,64.898681640625,1818800
2017-11-09,67.33499908447266,67.45999908447266,66.36000061035156,67.17500305175781,64.40017700195312,1445600
2017-11-10,67.19999694824219,69.08999633789062,67.19999694824219,68.18000030517578,65.36366271972656,1658600
2017-11-13,68.11499786376953,69.30500030517578,67.625,68.75,65.9101333618164,1541000
2017-11-14,68.75499725341797,70.47000122070312,68.2300033569336,68.86499786376953,66.02037048339844,2140800
2017-11-15,68.41999816894531,68.88999938964844,67.2750015258789,68.78500366210938,65.94367980957031,1630600
2017-11-16,69.11499786376953,69.5,68.6500015258789,68.97000122070312,66.16431427001953,1360000
2017-11-17,69.08999633789062,70.36499786376953,69.0250015258789,70.26000213623047,67.40184020996094,2416000
2017-11-20,70.8949966430664,71.3499984741211,70.18499755859375,70.95999908447266,68.07335662841797,1498800
2017-11-21,71.46499633789062,72.5,71.28500366210938,72.43000030517578,69.48357391357422,1775400
2017-11-22,72.98999786376953,72.98999786376953,71.11000061035156,71.57499694824219,68.66334533691406,2081400
2017-11-24,71.875,72.71499633789062,71.8550033569336,72.19000244140625,69.25334930419922,2044800
2017-11-27,72.45999908447266,72.5199966430664,71.13500213623047,71.61499786376953,68.70172882080078,2551800
2017-11-28,72.18499755859375,72.31500244140625,71.25,71.91500091552734,68.98953247070312,2078400
2017-11-29,71.91500091552734,72.29000091552734,66.5,67.91999816894531,65.15704345703125,4011800
2017-11-30,68.0,69.62000274658203,67.13500213623047,69.28500366210938,66.46649932861328,11328800
2017-12-01,68.82499694824219,70.30000305175781,67.75,69.24500274658203,66.42813873291016,2568400
2017-12-04,71.0,71.72000122070312,63.150001525878906,63.310001373291016,60.73456954956055,3767200
2017-12-05,63.150001525878906,64.83999633789062,62.5,62.88999938964844,60.3316535949707,2697300
2017-12-06,62.29999923706055,62.79999923706055,60.68000030517578,61.9900016784668,59.46828079223633,2322600
2017-12-07,61.43000030517578,63.52000045776367,61.20000076293945,63.189998626708984,60.61945724487305,2100500
2017-12-08,63.5099983215332,64.80000305175781,63.5,64.37999725341797,61.76104736328125,2130500
2017-12-11,64.37999725341797,64.8499984741211,63.04999923706055,63.5,60.91684341430664,1231600
2017-12-12,63.439998626708984,64.37999725341797,63.15999984741211,63.40999984741211,60.83050537109375,1499500
2017-12-13,63.45000076293945,63.70000076293945,62.540000915527344,62.65999984741211,60.11101150512695,2547400
2017-12-14,63.09000015258789,63.09000015258789,60.68000030517578,60.88999938964844,58.413021087646484,3247000
2017-12-15,61.130001068115234,61.790000915527344,60.65999984741211,60.970001220703125,58.48976516723633,3645500
2017-12-18,61.43000030517578,62.650001525878906,61.209999084472656,61.7400016784668,59.22844696044922,2588100
2017-12-19,61.91999816894531,62.90999984741211,61.38999938964844,62.459999084472656,59.91914749145508,2194600
2017-12-20,62.459999084472656,62.86000061035156,61.61000061035156,62.099998474121094,59.573795318603516,1054100
2017-12-21,62.189998626708984,62.540000915527344,61.709999084472656,61.939998626708984,59.420310974121094,1482200
2017-12-22,61.790000915527344,61.93000030517578,61.09000015258789,61.88999938964844,59.372337341308594,940000
2017-12-26,61.41999816894531,61.599998474121094,60.79999923706055,61.08000183105469,58.59528732299805,1040300
2017-12-27,61.119998931884766,61.630001068115234,60.97999954223633,61.43000030517578,58.93105697631836,855900
2017-12-28,61.61000061035156,61.939998626708984,61.279998779296875,61.7400016784668,59.22844696044922,866000
2017-12-29,61.90999984741211,62.029998779296875,61.119998931884766,61.15999984741211,58.67203140258789,807400
2018-01-02,61.310001373291016,61.84000015258789,60.869998931884766,61.380001068115234,58.88307571411133,1178500
