Date,Open,High,Low,Close,Adj Close,Volume
2018-01-04,155.0,156.86000061035156,154.77000427246094,156.3800048828125,147.47499084472656,1777000
2018-01-05,156.61000061035156,157.72000122070312,156.1300048828125,157.6699981689453,148.69154357910156,1597600
2018-01-08,157.3699951171875,159.00999450683594,156.83999633789062,158.92999267578125,149.87979125976562,2616900
2018-01-09,158.5,159.49000549316406,157.4499969482422,159.4600067138672,150.37962341308594,3204700
2018-01-10,158.9499969482422,159.14999389648438,157.72999572753906,158.89999389648438,149.85150146484375,1624100
2018-01-11,158.89999389648438,159.39999389648438,158.0500030517578,159.11000061035156,150.04954528808594,1809200
2018-01-12,159.5,160.63999938964844,158.57000732421875,160.11000061035156,150.99258422851562,2048800
2018-01-16,160.25,160.3699951171875,157.91000366210938,157.9600067138672,148.96502685546875,2858700
2018-01-17,159.10000610351562,160.47000122070312,158.80999755859375,160.2100067138672,151.08692932128906,2143100
2018-01-18,160.1300048828125,161.0800018310547,159.82000732421875,160.94000244140625,151.7753448486328,1715500
2018-01-19,161.60000610351562,162.5,160.1999969482422,161.75,152.53919982910156,2246700
2018-01-22,161.2100067138672,161.8800048828125,160.82000732421875,161.42999267578125,152.23744201660156,1720000
2018-01-23,161.2899932861328,162.0500030517578,160.63999938964844,160.8800048828125,151.71875,1635800
2018-01-24,161.1999969482422,161.99000549316406,160.5399932861328,160.60000610351562,151.45469665527344,1951900
2018-01-25,161.1199951171875,161.75,160.6199951171875,160.7899932861328,151.6338653564453,1327100
2018-01-26,161.25,162.5800018310547,160.3300018310547,162.5500030517578,153.2936553955078,1950700
2018-01-29,162.3300018310547,162.60000610351562,160.97000122070312,161.19000244140625,152.01107788085938,1314800
2018-01-30,160.9600067138672,161.16000366210938,159.11000061035156,159.6999969482422,150.60592651367188,1700000
2018-01-31,160.08999633789062,160.9499969482422,159.72999572753906,160.6999969482422,151.54896545410156,1878300
2018-02-01,160.16000366210938,161.1300048828125,159.5399932861328,160.4600067138672,151.32264709472656,1692600
2018-02-02,159.97999572753906,160.27000427246094,156.6300048828125,156.89999389648438,147.96539306640625,2183600
2018-02-05,156.1199951171875,159.27000427246094,150.72999572753906,151.8300018310547,143.18406677246094,3733700
2018-02-06,150.2899932861328,155.17999267578125,149.42999267578125,154.69000244140625,145.8812255859375,4259600
2018-02-07,154.22000122070312,158.92999267578125,153.07000732421875,155.14999389648438,146.31503295898438,2918700
2018-02-08,155.30999755859375,155.47000122070312,150.3699951171875,150.50999450683594,141.93927001953125,2900900
2018-02-09,151.69000244140625,154.99000549316406,148.7899932861328,153.83999633789062,145.07962036132812,3656800
2018-02-12,154.6699981689453,156.47000122070312,153.89999389648438,154.9499969482422,146.12640380859375,2273700
2018-02-13,154.1999969482422,156.99000549316406,153.99000549316406,156.83999633789062,147.90878295898438,2059500
2018-02-14,156.00999450683594,160.1199951171875,155.14999389648438,159.7899932861328,150.69082641601562,2583200
2018-02-15,160.38999938964844,161.11000061035156,158.11000061035156,161.05999755859375,151.88848876953125,1854900
2018-02-16,160.9600067138672,163.60000610351562,160.85000610351562,162.66000366210938,153.3974151611328,1997900
2018-02-20,162.3800048828125,162.72000122070312,161.07000732421875,161.44000244140625,152.2468719482422,1425700
2018-02-21,161.58999633789062,163.75999450683594,160.4199981689453,160.4600067138672,151.32264709472656,1628600
2018-02-22,161.0800018310547,162.0,159.91000366210938,160.32000732421875,151.1906280517578,1511700
2018-02-23,161.10000610351562,163.0500030517578,160.32000732421875,162.9499969482422,153.6708526611328,1577200
2018-02-26,163.82000732421875,164.8300018310547,162.9199981689453,164.74000549316406,155.3589324951172,1782800
2018-02-27,164.8000030517578,165.5800018310547,162.5500030517578,162.5500030517578,153.2936553955078,1820800
2018-02-28,162.89999389648438,164.38999938964844,160.9499969482422,161.00999450683594,151.84133911132812,2002200
2018-03-01,161.27999877929688,161.58999633789062,155.8800048828125,156.14999389648438,147.25811767578125,3005400
2018-03-02,155.2100067138672,157.6300048828125,154.69000244140625,157.5,148.53121948242188,2960100
2018-03-05,157.1699981689453,159.66000366210938,156.99000549316406,158.85000610351562,149.80438232421875,1936800
2018-03-06,159.1699981689453,160.14999389648438,156.97999572753906,158.02999877929688,149.03103637695312,2352500
2018-03-07,156.97999572753906,158.9600067138672,156.52000427246094,158.5500030517578,149.52142333984375,3176200
2018-03-08,159.00999450683594,159.4199981689453,158.0399932861328,158.5,149.4742889404297,3093200
2018-03-09,159.64999389648438,161.8300018310547,159.2100067138672,161.50999450683594,152.3128662109375,2988000
2018-03-12,162.0,162.77000427246094,161.02000427246094,161.69000244140625,152.48263549804688,2105000
2018-03-13,162.1199951171875,164.3000030517578,162.05999755859375,162.49000549316406,153.23707580566406,2742200
2018-03-14,162.75999450683594,163.1999969482422,160.4199981689453,161.0,151.83192443847656,2214800
2018-03-15,161.2899932861328,163.49000549316406,160.88999938964844,162.86000061035156,153.5860137939453,1840300
2018-03-16,162.61000061035156,163.2899932861328,160.8800048828125,160.88999938964844,151.72817993164062,4018600
2018-03-19,160.55999755859375,161.5,159.3699951171875,160.6199951171875,151.47357177734375,1890000
2018-03-20,160.9499969482422,163.14999389648438,160.9499969482422,162.8800048828125,153.60487365722656,2249400
2018-03-21,163.1999969482422,163.72000122070312,161.92999267578125,162.02999877929688,152.8032684326172,3452600
2018-03-22,156.75,157.94000244140625,149.72999572753906,150.22999572753906,141.67520141601562,8203600
2018-03-23,151.3300018310547,152.47000122070312,147.16000366210938,147.35000610351562,138.95919799804688,4039800
2018-03-26,149.0,153.1699981689453,149.0,152.85000610351562,144.14599609375,4231000
2018-03-27,153.22999572753906,153.66000366210938,147.8000030517578,148.86000061035156,140.38323974609375,3212000
2018-03-28,149.67999267578125,150.35000610351562,147.33999633789062,147.41000366210938,139.01580810546875,2965700
2018-03-29,148.2899932861328,153.5,147.82000732421875,153.5,144.75900268554688,3595900
2018-04-02,151.82000732421875,151.82000732421875,146.5,147.97999572753906,139.5533447265625,2845800
2018-04-03,148.49000549316406,148.97000122070312,146.0500030517578,148.7899932861328,140.3171844482422,2363300
2018-04-04,146.69000244140625,150.47999572753906,146.05999755859375,149.97000122070312,141.42999267578125,2161100
2018-04-05,151.10000610351562,152.07000732421875,150.00999450683594,151.57000732421875,142.93890380859375,3336300
2018-04-06,149.89999389648438,150.7899932861328,146.19000244140625,147.3800048828125,138.9875030517578,1927200
2018-04-09,148.25999450683594,150.42999267578125,148.00999450683594,148.25,139.80796813964844,1465800
2018-04-10,149.99000549316406,152.74000549316406,149.83999633789062,152.0500030517578,143.39158630371094,2257400
2018-04-11,149.39999389648438,149.8699951171875,148.16000366210938,148.39999389648438,141.18435668945312,1734900
2018-04-12,149.17999267578125,151.1300048828125,148.92999267578125,150.08999633789062,142.79222106933594,2005600
2018-04-13,151.0,151.41000366210938,149.4600067138672,150.1300048828125,142.8302459716797,1607800
2018-04-16,151.4499969482422,152.0500030517578,150.47999572753906,151.4199981689453,144.05752563476562,2151600
2018-04-17,152.64999389648438,154.58999633789062,152.0800018310547,154.24000549316406,146.74041748046875,2702300
2018-04-18,154.35000610351562,155.6999969482422,153.33999633789062,155.52000427246094,147.95819091796875,1975700
2018-04-19,155.0,155.2100067138672,153.6199951171875,154.58999633789062,147.07337951660156,1512900
2018-04-20,154.02000427246094,154.75,151.91000366210938,152.41000366210938,144.99940490722656,2302000
2018-04-23,153.22999572753906,153.4600067138672,152.11000061035156,153.0399932861328,145.5987548828125,1533000
2018-04-24,153.57000732421875,154.33999633789062,149.85000610351562,151.07000732421875,143.7245635986328,1922600
2018-04-25,151.5,151.5,148.42999267578125,150.08999633789062,142.79222106933594,2040200
2018-04-26,150.92999267578125,153.1300048828125,150.60000610351562,152.2899932861328,144.88523864746094,1634600
2018-04-27,152.2899932861328,152.97000122070312,151.19000244140625,152.38999938964844,144.98036193847656,1179500
2018-04-30,153.1699981689453,153.25999450683594,151.17999267578125,151.1999969482422,143.8482208251953,1504700
2018-05-01,151.08999633789062,151.9499969482422,150.1199951171875,151.9199981689453,144.53323364257812,1204800
2018-05-02,151.72000122070312,152.08999633789062,150.41000366210938,150.7100067138672,143.38206481933594,1642100
2018-05-03,150.3000030517578,152.0399932861328,149.13999938964844,151.72999572753906,144.35244750976562,1725000
2018-05-04,150.7100067138672,153.9600067138672,150.35000610351562,153.44000244140625,145.9793243408203,1504100
2018-05-07,152.9499969482422,153.0800018310547,151.83999633789062,152.3000030517578,144.89471435546875,2057000
2018-05-08,151.35000610351562,152.5,151.02999877929688,151.94000244140625,144.55223083496094,1770100
2018-05-09,152.89999389648438,154.97999572753906,152.1999969482422,154.6199951171875,147.1019287109375,1515300
2018-05-10,154.99000549316406,157.0,154.42999267578125,156.5399932861328,148.9285888671875,1299400
2018-05-11,156.5399932861328,157.6199951171875,155.82000732421875,157.0800018310547,149.44235229492188,1211600
2018-05-14,157.32000732421875,157.64999389648438,155.30999755859375,155.57000732421875,148.00575256347656,1636700
2018-05-15,154.72999572753906,154.8000030517578,153.3800048828125,154.07000732421875,146.57867431640625,1774500
2018-05-16,154.5,155.0500030517578,153.66000366210938,154.0800018310547,146.5881805419922,1946900
2018-05-17,154.41000366210938,155.72000122070312,153.82000732421875,154.92999267578125,147.39683532714844,1615300
2018-05-18,155.0,155.92999267578125,154.6199951171875,155.30999755859375,147.75840759277344,1517400
2018-05-21,156.02000427246094,157.4199981689453,156.02000427246094,156.94000244140625,149.3091278076172,1653000
2018-05-22,156.97000122070312,157.42999267578125,155.14999389648438,155.3300018310547,147.7774200439453,1757100
2018-05-23,155.2899932861328,156.05999755859375,154.08999633789062,155.30999755859375,147.75840759277344,1738000
2018-05-24,155.8300018310547,156.0500030517578,154.69000244140625,155.58999633789062,148.02474975585938,1911100
2018-05-25,155.38999938964844,156.47999572753906,155.0500030517578,155.99000549316406,148.4053497314453,1314900
2018-05-29,154.9600067138672,155.24000549316406,152.66000366210938,153.5399932861328,146.074462890625,2047300
2018-05-30,154.8000030517578,156.5399932861328,154.52999877929688,156.02999877929688,148.44337463378906,1577800
2018-05-31,156.0,156.77999877929688,154.91000366210938,155.74000549316406,148.16749572753906,2767100
2018-06-01,156.94000244140625,159.27999877929688,156.55999755859375,158.88999938964844,151.164306640625,1808800
2018-06-04,158.64999389648438,160.0,158.05999755859375,159.42999267578125,151.67803955078125,1481800
2018-06-05,159.16000366210938,160.36000061035156,159.0500030517578,159.9199981689453,152.14422607421875,1756500
2018-06-06,160.57000732421875,162.75,160.16000366210938,162.7100067138672,154.79856872558594,1771300
2018-06-07,162.74000549316406,162.85000610351562,159.60000610351562,160.61000061035156,152.80068969726562,1841800
2018-06-08,160.7100067138672,162.3300018310547,160.61000061035156,162.1699981689453,154.28485107421875,1725200
2018-06-11,161.52999877929688,163.6300048828125,161.52999877929688,162.75,154.83663940429688,1978400
2018-06-12,163.44000244140625,164.00999450683594,162.4499969482422,162.83999633789062,154.92225646972656,2881300
2018-06-13,163.08999633789062,164.25,162.61000061035156,163.02000427246094,155.09349060058594,2357600
2018-06-14,163.3300018310547,163.9499969482422,162.13999938964844,162.75999450683594,154.8461456298828,1914400
2018-06-15,161.83999633789062,163.6999969482422,160.63999938964844,163.47999572753906,155.5311279296875,8561500
2018-06-18,162.0,162.97999572753906,160.86000061035156,162.8800048828125,154.9603271484375,1789800
2018-06-19,162.1199951171875,163.33999633789062,161.3000030517578,163.30999755859375,155.36940002441406,2574400
2018-06-20,163.0,163.3699951171875,161.66000366210938,161.77000427246094,153.90428161621094,2026800
2018-06-21,161.3699951171875,161.92999267578125,159.6300048828125,160.02999877929688,152.2489013671875,2034200
2018-06-22,160.5,160.5,158.44000244140625,159.6300048828125,151.8683319091797,3623900
2018-06-25,157.99000549316406,158.05999755859375,155.35000610351562,156.16000366210938,148.5670623779297,3134500
2018-06-26,156.52999877929688,157.58999633789062,156.16000366210938,156.86000061035156,149.23301696777344,2164000
2018-06-27,157.16000366210938,158.6999969482422,155.3000030517578,155.33999633789062,147.78692626953125,3191900
2018-06-28,160.49000549316406,165.55999755859375,159.6999969482422,164.5,156.50155639648438,5801100
2018-06-29,164.19000244140625,165.55999755859375,163.02999877929688,163.58999633789062,155.63580322265625,3370000
2018-07-02,161.89999389648438,163.4199981689453,161.3000030517578,163.22999572753906,155.2932891845703,2279400
2018-07-03,163.91000366210938,165.4199981689453,163.02000427246094,163.33999633789062,155.39793395996094,1919100
2018-07-05,163.6999969482422,164.85000610351562,163.16000366210938,164.8000030517578,156.78695678710938,2427900
2018-07-06,164.77000427246094,165.1699981689453,163.00999450683594,164.50999450683594,156.5110626220703,1840400
2018-07-09,165.0,166.25999450683594,165.0,166.1300048828125,158.05230712890625,1651600
2018-07-10,166.5,167.77000427246094,166.33999633789062,166.4600067138672,158.3662567138672,2071000
2018-07-11,165.39999389648438,167.10000610351562,164.61000061035156,166.30999755859375,158.2235565185547,1307100
2018-07-12,167.52000427246094,168.14999389648438,166.97999572753906,168.02999877929688,159.8599090576172,1717000
2018-07-13,167.75,168.5,167.6300048828125,168.08999633789062,159.9169921875,1420300
2018-07-16,168.14999389648438,168.47000122070312,167.3800048828125,167.63999938964844,159.48886108398438,1522800
2018-07-17,167.0800018310547,168.9499969482422,167.0,168.07000732421875,159.89797973632812,2315300
2018-07-18,167.47000122070312,167.47000122070312,165.97000122070312,166.3800048828125,158.29014587402344,2206500
2018-07-19,166.2100067138672,167.27000427246094,165.50999450683594,166.88999938964844,158.7753448486328,2055100
2018-07-20,166.58999633789062,166.99000549316406,166.32000732421875,166.52000427246094,158.42333984375,1110200
2018-07-23,165.92999267578125,166.4499969482422,165.50999450683594,165.9600067138672,157.8905487060547,1783300
2018-07-24,166.3300018310547,166.52000427246094,164.30999755859375,165.1699981689453,157.13894653320312,2545500
2018-07-25,165.0,167.1199951171875,165.0,167.0800018310547,158.95611572265625,2285200
2018-07-26,167.39999389648438,168.11000061035156,165.05999755859375,165.1699981689453,157.13894653320312,2228000
2018-07-27,165.36000061035156,165.75,161.11000061035156,162.02000427246094,154.1421356201172,2704000
2018-07-30,162.24000549316406,162.4199981689453,158.0800018310547,159.4199981689453,151.66854858398438,2553200
2018-07-31,160.3000030517578,161.3000030517578,158.88999938964844,159.3300018310547,151.58291625976562,2722700
2018-08-01,160.30999755859375,161.38999938964844,159.08999633789062,159.7100067138672,151.9444580078125,2060600
2018-08-02,158.3000030517578,160.3000030517578,157.83999633789062,160.14999389648438,152.36305236816406,1774700
2018-08-03,160.49000549316406,160.94000244140625,158.9600067138672,160.3699951171875,152.57237243652344,1478500
2018-08-06,160.27000427246094,161.00999450683594,159.5800018310547,160.5800018310547,152.77212524414062,1135800
2018-08-07,161.17999267578125,161.91000366210938,161.0,161.1999969482422,153.3619842529297,1415700
2018-08-08,161.10000610351562,161.64999389648438,160.89999389648438,161.13999938964844,153.30491638183594,1123400
2018-08-09,161.1300048828125,161.74000549316406,160.5399932861328,160.63999938964844,152.82920837402344,1722100
2018-08-10,160.0500030517578,161.47000122070312,159.8800048828125,160.67999267578125,152.8672637939453,1354200
2018-08-13,160.72999572753906,161.89999389648438,160.0500030517578,160.22999572753906,152.4391632080078,1590100
2018-08-14,160.08999633789062,161.6300048828125,159.88999938964844,161.24000549316406,153.40003967285156,2083200
2018-08-15,160.55999755859375,161.44000244140625,159.75999450683594,160.41000366210938,152.61041259765625,1669400
2018-08-16,161.8000030517578,163.25,161.50999450683594,162.88999938964844,154.96981811523438,1957000
2018-08-17,163.47000122070312,165.1699981689453,163.05999755859375,164.88999938964844,156.87255859375,2717500
2018-08-20,165.33999633789062,165.63999938964844,164.8000030517578,165.1199951171875,157.09136962890625,1285800
2018-08-21,165.5,165.89999389648438,164.52000427246094,164.61000061035156,156.606201171875,1291600
2018-08-22,164.69000244140625,165.86000061035156,164.33999633789062,164.9199981689453,156.90110778808594,1184400
2018-08-23,164.97999572753906,166.47999572753906,164.97999572753906,165.1999969482422,157.1675262451172,1299200
2018-08-24,165.91000366210938,166.7899932861328,165.00999450683594,165.8800048828125,157.81442260742188,1768200
2018-08-27,166.77999877929688,167.25,166.13999938964844,166.8699951171875,158.7563018798828,1406800
2018-08-28,167.3800048828125,167.89999389648438,166.5800018310547,167.6699981689453,159.51739501953125,1668500
2018-08-29,167.5500030517578,169.9199981689453,167.5500030517578,169.77000427246094,161.51531982421875,1370800
2018-08-30,169.55999755859375,169.77000427246094,168.1300048828125,168.6300048828125,160.43072509765625,1480000
2018-08-31,168.7100067138672,169.55999755859375,168.1999969482422,169.07000732421875,160.84934997558594,2803300
2018-09-04,168.75999450683594,169.58999633789062,167.8800048828125,169.5,161.25843811035156,1676900
2018-09-05,169.0500030517578,169.2899932861328,167.5,168.63999938964844,160.4402313232422,1869000
2018-09-06,168.27999877929688,169.9199981689453,167.83999633789062,169.36000061035156,161.12525939941406,1813000
2018-09-07,168.8699951171875,169.6699981689453,168.4600067138672,169.07000732421875,160.84934997558594,1826600
2018-09-10,169.86000061035156,171.0,169.4499969482422,169.5500030517578,161.30599975585938,1888500
2018-09-11,169.7100067138672,171.00999450683594,169.22999572753906,170.69000244140625,162.3905792236328,1963400
2018-09-12,170.69000244140625,171.02999877929688,169.50999450683594,170.35000610351562,162.06712341308594,1743300
2018-09-13,171.16000366210938,172.50999450683594,170.85000610351562,172.07000732421875,163.70347595214844,1586500
2018-09-14,171.74000549316406,172.27000427246094,171.02999877929688,171.63999938964844,163.29437255859375,2212900
2018-09-17,171.4499969482422,171.72000122070312,170.75999450683594,171.0399932861328,162.72352600097656,1770900
2018-09-18,171.13999938964844,172.8300018310547,171.05999755859375,172.41000366210938,164.0269317626953,2078400
2018-09-19,172.82000732421875,173.30999755859375,171.85000610351562,173.13999938964844,164.721435546875,1531100
2018-09-20,173.89999389648438,174.38999938964844,173.25999450683594,174.1300048828125,165.66331481933594,1818900
2018-09-21,174.75,175.63999938964844,173.8699951171875,174.19000244140625,165.7203826904297,4743000
2018-09-24,173.05999755859375,173.25,172.24000549316406,172.6300048828125,164.2362518310547,2074700
2018-09-25,173.5399932861328,174.5,172.42999267578125,172.82000732421875,164.41700744628906,1979900
2018-09-26,173.07000732421875,174.5500030517578,172.4600067138672,172.97000122070312,164.55970764160156,2623900
2018-09-27,168.92999267578125,173.92999267578125,168.6999969482422,170.0500030517578,161.7816925048828,3112800
2018-09-28,169.99000549316406,170.8000030517578,169.05999755859375,170.1999969482422,161.9243927001953,2384500
2018-10-01,171.13999938964844,174.17999267578125,171.11000061035156,173.50999450683594,165.0734405517578,2336700
2018-10-02,173.1199951171875,173.55999755859375,172.50999450683594,173.14999389648438,164.73092651367188,1762700
2018-10-03,173.72000122070312,174.82000732421875,173.66000366210938,174.13999938964844,165.67283630371094,1655500
2018-10-04,173.8699951171875,174.13999938964844,170.47999572753906,171.86000061035156,163.50367736816406,1779100
2018-10-05,171.52999877929688,172.14999389648438,170.11000061035156,171.22999572753906,162.90431213378906,1485800
2018-10-08,170.33999633789062,171.74000549316406,168.64999389648438,169.89999389648438,161.63894653320312,1693600
2018-10-09,169.2100067138672,169.8800048828125,168.11000061035156,168.8000030517578,160.5924530029297,2027900
2018-10-10,168.5,168.6300048828125,161.5800018310547,161.74000549316406,153.875732421875,2972300
2018-10-11,161.1199951171875,161.5399932861328,155.11000061035156,156.0,148.41482543945312,4752800
2018-10-12,159.58999633789062,160.22999572753906,157.38999938964844,159.44000244140625,151.6875762939453,3376300
2018-10-15,158.94000244140625,159.6199951171875,157.83999633789062,157.9199981689453,150.24148559570312,1945100
2018-10-16,159.57000732421875,161.8800048828125,158.89999389648438,161.1999969482422,153.3619842529297,2830200
2018-10-17,159.14999389648438,160.36000061035156,157.8000030517578,158.89999389648438,152.55552673339844,2687200
2018-10-18,158.44000244140625,158.44000244140625,155.1699981689453,156.1999969482422,149.96334838867188,2196000
2018-10-19,156.00999450683594,158.64999389648438,155.42999267578125,158.27999877929688,151.96029663085938,2426100
2018-10-22,158.08999633789062,160.2899932861328,157.02999877929688,159.5500030517578,153.17959594726562,1958300
2018-10-23,156.6999969482422,159.32000732421875,155.5800018310547,158.08999633789062,151.7778778076172,2204000
2018-10-24,157.8699951171875,158.44000244140625,153.0,153.1199951171875,147.0063018798828,2473700
2018-10-25,155.39999389648438,157.9600067138672,154.8800048828125,156.9199981689453,150.65460205078125,2313700
2018-10-26,154.3000030517578,156.0800018310547,152.86000061035156,154.4499969482422,148.283203125,2472500
2018-10-29,156.0500030517578,156.63999938964844,150.6300048828125,152.74000549316406,146.64151000976562,1909200
2018-10-30,153.44000244140625,154.86000061035156,152.30999755859375,154.6199951171875,148.44642639160156,2296400
2018-10-31,156.22000122070312,159.4499969482422,156.02999877929688,157.6199951171875,151.32664489746094,2414900
2018-11-01,157.89999389648438,159.2100067138672,157.44000244140625,158.5800018310547,152.24830627441406,1771600
2018-11-02,158.94000244140625,160.6699981689453,155.99000549316406,157.38999938964844,151.10581970214844,1998600
2018-11-05,157.6300048828125,158.9600067138672,156.72999572753906,158.60000610351562,152.26751708984375,1705200
2018-11-06,158.9600067138672,159.97000122070312,158.6999969482422,159.4199981689453,153.05474853515625,1364700
2018-11-07,160.0,163.99000549316406,159.99000549316406,163.8699951171875,157.32708740234375,2278400
2018-11-08,162.8699951171875,164.5399932861328,162.8699951171875,164.5,157.9319610595703,1294400
2018-11-09,164.02999877929688,165.64999389648438,163.13999938964844,165.14999389648438,158.5559539794922,1882100
2018-11-12,164.52000427246094,164.9499969482422,162.32000732421875,162.44000244140625,155.95420837402344,2263800
2018-11-13,162.6699981689453,163.83999633789062,160.92999267578125,161.4499969482422,155.00372314453125,1486700
2018-11-14,163.22000122070312,163.39999389648438,159.3800048828125,160.2899932861328,153.89004516601562,2819900
2018-11-15,159.9199981689453,162.9499969482422,159.42999267578125,162.49000549316406,156.002197265625,2561800
2018-11-16,161.7100067138672,165.8300018310547,161.69000244140625,165.0,158.41197204589844,3218500
2018-11-19,164.5,165.94000244140625,162.11000061035156,162.77000427246094,156.27101135253906,2194400
2018-11-20,160.1999969482422,160.97000122070312,157.74000549316406,158.89999389648438,152.55552673339844,2224800
2018-11-21,160.0,160.0,156.74000549316406,156.97999572753906,150.71218872070312,2525600
2018-11-23,155.85000610351562,157.8699951171875,155.25,156.92999267578125,150.6641845703125,938800
2018-11-26,158.5399932861328,159.47999572753906,157.3800048828125,158.39999389648438,152.07550048828125,2127500
2018-11-27,158.0399932861328,159.3800048828125,157.50999450683594,159.11000061035156,152.7571563720703,1930000
2018-11-28,160.00999450683594,162.36000061035156,159.2899932861328,162.2100067138672,155.73338317871094,2784000
2018-11-29,162.2100067138672,162.4600067138672,160.80999755859375,161.07000732421875,154.6388702392578,2414600
2018-11-30,161.77000427246094,164.5399932861328,160.97999572753906,164.52000427246094,157.95114135742188,5832800
2018-12-03,165.97000122070312,167.07000732421875,164.67999267578125,166.82000732421875,160.15931701660156,2319800
2018-12-04,166.4600067138672,168.3699951171875,164.08999633789062,164.2100067138672,157.65353393554688,3108900
2018-12-06,160.7100067138672,161.74000549316406,156.63999938964844,159.25,152.89154052734375,6012000
2018-12-07,158.8800048828125,160.77999877929688,156.24000549316406,157.4499969482422,151.16342163085938,3090000
2018-12-10,157.02000427246094,158.64999389648438,154.41000366210938,157.72000122070312,151.42266845703125,2280800
2018-12-11,160.0,160.8300018310547,157.41000366210938,158.3000030517578,151.97950744628906,1786300
2018-12-12,160.25999450683594,161.2100067138672,158.52999877929688,158.6199951171875,152.28671264648438,2423400
2018-12-13,159.7899932861328,161.08999633789062,159.22000122070312,160.25,153.85162353515625,2227100
2018-12-14,158.3300018310547,158.63999938964844,155.1199951171875,155.52999877929688,149.32008361816406,2336100
2018-12-17,154.72999572753906,154.97999572753906,150.8800048828125,151.6699981689453,145.6142120361328,2755000
2018-12-18,153.3300018310547,154.02999877929688,151.14999389648438,152.13999938964844,146.06544494628906,2692600
2018-12-19,152.2899932861328,156.2100067138672,149.5800018310547,150.9600067138672,144.9325714111328,3261000
2018-12-20,146.0,147.1999969482422,139.49000549316406,143.5,137.77040100097656,6409200
2018-12-21,141.02000427246094,144.85000610351562,136.92999267578125,137.1999969482422,131.72195434570312,6236900
2018-12-24,136.5800018310547,136.9199981689453,133.60000610351562,133.6699981689453,128.33291625976562,2305400
2018-12-26,134.8000030517578,139.02000427246094,132.6300048828125,139.00999450683594,133.4596710205078,2488600
2018-12-27,137.11000061035156,140.41000366210938,134.69000244140625,140.41000366210938,134.80380249023438,2684100
2018-12-28,141.00999450683594,141.8000030517578,138.80999755859375,139.82000732421875,134.23736572265625,2015600
2018-12-31,140.39999389648438,141.2899932861328,139.38999938964844,141.00999450683594,135.3798370361328,1826400
2019-01-02,138.92999267578125,141.19000244140625,138.27999877929688,140.58999633789062,134.97659301757812,2059300
2019-01-03,139.1300048828125,139.57000732421875,135.5800018310547,135.7899932861328,130.3682403564453,2801300
2019-01-04,138.1199951171875,141.33999633789062,137.5,141.07000732421875,135.43746948242188,2296400
2019-01-07,140.8300018310547,142.3699951171875,139.85000610351562,141.55999755859375,135.9078826904297,2315600
2019-01-08,144.6300048828125,146.80999755859375,142.69000244140625,145.13999938964844,139.3449249267578,2647800
2019-01-09,145.25999450683594,147.1999969482422,145.13999938964844,145.8699951171875,140.0457763671875,2181500
2019-01-10,144.66000366210938,147.1300048828125,144.27000427246094,147.02000427246094,141.1498565673828,1836300
2019-01-11,143.00999450683594,147.42999267578125,143.00999450683594,146.22999572753906,140.39141845703125,2004100
2019-01-14,144.77999877929688,145.66000366210938,144.14999389648438,144.92999267578125,139.14332580566406,1484500
2019-01-15,145.0800018310547,147.5,145.00999450683594,146.88999938964844,141.02505493164062,1543800
2019-01-16,148.77999877929688,149.4600067138672,147.72000122070312,147.8800048828125,141.97552490234375,2677100
2019-01-17,147.24000549316406,149.6199951171875,147.24000549316406,149.1199951171875,143.16603088378906,1814700
2019-01-18,150.0,151.39999389648438,149.11000061035156,150.4499969482422,144.44293212890625,2470500
2019-01-22,149.5,150.39999389648438,147.91000366210938,148.97000122070312,143.02198791503906,1950300
2019-01-23,149.86000061035156,150.92999267578125,147.44000244140625,148.4199981689453,142.49395751953125,1989400
2019-01-24,148.80999755859375,150.30999755859375,148.6699981689453,150.14999389648438,144.15489196777344,1947100
2019-01-25,151.5800018310547,152.22000122070312,150.9600067138672,151.85000610351562,145.7870330810547,1742800
2019-01-28,150.72000122070312,152.24000549316406,150.1999969482422,152.24000549316406,146.16146850585938,2046500
2019-01-29,152.02000427246094,152.41000366210938,151.11000061035156,152.02000427246094,145.9502410888672,1963200
2019-01-30,152.52000427246094,154.5,151.83999633789062,154.08999633789062,147.9375762939453,1679400
2019-01-31,153.5,154.89999389648438,153.1199951171875,153.5500030517578,147.4191436767578,2115600
2019-02-01,154.25,155.22000122070312,153.66000366210938,154.74000549316406,148.5616455078125,1957400
2019-02-04,155.0,156.63999938964844,154.22999572753906,156.5500030517578,150.29934692382812,1666100
2019-02-05,156.75,157.41000366210938,156.5500030517578,157.32000732421875,151.03863525390625,1985700
2019-02-06,157.14999389648438,158.02999877929688,156.88999938964844,157.16000366210938,150.885009765625,1375100
2019-02-07,155.85000610351562,156.0,154.19000244140625,155.17999267578125,148.9840545654297,2109800
2019-02-08,154.14999389648438,155.9499969482422,154.02000427246094,155.58999633789062,149.37767028808594,2300000
2019-02-11,156.0,157.3000030517578,155.02000427246094,155.32000732421875,149.11849975585938,1410500
2019-02-12,156.02999877929688,157.02999877929688,155.63999938964844,156.6300048828125,150.37615966796875,1861300
2019-02-13,157.0,158.5399932861328,156.86000061035156,158.02999877929688,151.7202606201172,1952100
2019-02-14,157.72000122070312,158.83999633789062,156.74000549316406,157.85000610351562,151.54747009277344,1552900
2019-02-15,159.0800018310547,159.3300018310547,158.22999572753906,159.22999572753906,152.87234497070312,2395200
