Date,Open,High,Low,Close,Adj Close,Volume
2017-01-13,60.900001525878906,61.189998626708984,60.27000045776367,60.880001068115234,45.35642623901367,404500
2017-01-17,61.18000030517578,61.65999984741211,60.849998474121094,61.63999938964844,45.922637939453125,388900
2017-01-18,61.43000030517578,61.9900016784668,61.209999084472656,61.619998931884766,45.90773391723633,281500
2017-01-19,61.34000015258789,61.54999923706055,60.599998474121094,60.869998931884766,45.348976135253906,271900
2017-01-20,61.0,61.470001220703125,60.900001525878906,61.31999969482422,45.68423080444336,208200
2017-01-23,61.33000183105469,62.040000915527344,61.18000030517578,62.0099983215332,46.19829177856445,228600
2017-01-24,61.970001220703125,62.599998474121094,61.95000076293945,62.33000183105469,46.436702728271484,392800
2017-01-25,62.279998779296875,62.77000045776367,62.040000915527344,62.689998626708984,46.704898834228516,431000
2017-01-26,62.709999084472656,62.93000030517578,62.02000045776367,62.189998626708984,46.332393646240234,248300
2017-01-27,62.470001220703125,62.470001220703125,61.09000015258789,61.349998474121094,45.70656967163086,215800
2017-01-30,61.369998931884766,61.470001220703125,60.70000076293945,61.04999923706055,45.48307418823242,284800
2017-01-31,61.189998626708984,62.36000061035156,61.16999816894531,61.939998626708984,46.146141052246094,431300
2017-02-01,61.880001068115234,62.27000045776367,61.130001068115234,61.279998779296875,45.6544303894043,440100
2017-02-02,61.33000183105469,62.13999938964844,61.209999084472656,62.040000915527344,46.220645904541016,317900
2017-02-03,62.40999984741211,62.84000015258789,62.209999084472656,62.43000030517578,46.51119613647461,268300
2017-02-06,62.380001068115234,62.439998626708984,61.900001525878906,62.29999923706055,46.414337158203125,229400
2017-02-07,62.29999923706055,62.72999954223633,62.29999923706055,62.59000015258789,46.63039779663086,320200
2017-02-08,62.65999984741211,63.15999984741211,62.36000061035156,63.099998474121094,47.010353088378906,273900
2017-02-09,63.099998474121094,63.349998474121094,62.790000915527344,63.0099983215332,46.94330978393555,171900
2017-02-10,62.79999923706055,63.86000061035156,62.79999923706055,63.720001220703125,47.47226333618164,214100
2017-02-13,63.900001525878906,64.0,63.2400016784668,63.83000183105469,47.55422592163086,263500
2017-02-14,63.5,63.5099983215332,62.459999084472656,62.90999984741211,46.86880111694336,300800
2017-02-15,62.5099983215332,62.90999984741211,62.0,62.779998779296875,46.771942138671875,280000
2017-02-16,62.75,63.95000076293945,62.75,63.36000061035156,47.20405960083008,256700
2017-02-17,63.4900016784668,63.5,62.84000015258789,63.29999923706055,47.15935516357422,226100
2017-02-21,63.20000076293945,64.30000305175781,62.79999923706055,64.18000030517578,47.81496810913086,470000
2017-02-22,64.16000366210938,64.29000091552734,63.09000015258789,63.52000045776367,47.32325744628906,325900
2017-02-23,63.88999938964844,64.05000305175781,63.43000030517578,63.880001068115234,47.59146499633789,304300
2017-02-24,63.5,64.31999969482422,63.06999969482422,64.31999969482422,47.919273376464844,329700
2017-02-27,64.41999816894531,64.73999786376953,64.2699966430664,64.47000122070312,48.03102111816406,355300
2017-02-28,64.25,64.45999908447266,62.97999954223633,63.09000015258789,47.00290298461914,732200
2017-03-01,63.06999969482422,63.06999969482422,62.130001068115234,62.34000015258789,46.44415283203125,444600
2017-03-02,62.34000015258789,62.68000030517578,62.0,62.36000061035156,46.459049224853516,281300
2017-03-03,63.04999923706055,63.04999923706055,61.880001068115234,62.400001525878906,46.48884963989258,251700
2017-03-06,62.29999923706055,62.5,61.88999938964844,62.27000045776367,46.39199447631836,300900
2017-03-07,62.209999084472656,62.40999984741211,61.9900016784668,62.27000045776367,46.39199447631836,190500
2017-03-08,62.04999923706055,62.189998626708984,60.70000076293945,60.7400016784668,45.25212097167969,411600
2017-03-09,60.720001220703125,61.189998626708984,60.0099983215332,60.130001068115234,44.79766845703125,347900
2017-03-10,60.2400016784668,60.58000183105469,59.40999984741211,59.63999938964844,44.43260955810547,497900
2017-03-13,59.7599983215332,60.41999816894531,59.66999816894531,59.959999084472656,44.6710090637207,277600
2017-03-14,59.83000183105469,60.2599983215332,59.65999984741211,60.119998931884766,44.79021453857422,226000
2017-03-15,60.27000045776367,61.70000076293945,60.099998474121094,61.400001525878906,45.743831634521484,478300
2017-03-16,61.40999984741211,61.65999984741211,61.08000183105469,61.119998931884766,45.53522491455078,201500
2017-03-17,61.4900016784668,62.290000915527344,61.4900016784668,62.220001220703125,46.354740142822266,402200
2017-03-20,62.220001220703125,62.459999084472656,61.90999984741211,62.0,46.19084548950195,227800
2017-03-21,62.130001068115234,62.33000183105469,61.79999923706055,61.810001373291016,46.04928970336914,281100
2017-03-22,62.0,62.18000030517578,60.869998931884766,61.08000183105469,45.50543212890625,449800
2017-03-23,61.38999938964844,62.27000045776367,61.08000183105469,61.75,46.00458526611328,283300
2017-03-24,61.83000183105469,62.18000030517578,61.25,61.619998931884766,45.90773391723633,206000
2017-03-27,61.63999938964844,62.0,61.0,61.47999954223633,45.80343246459961,425900
2017-03-28,61.5,61.9900016784668,61.099998474121094,61.900001525878906,46.1163444519043,467300
2017-03-29,61.0,61.7599983215332,60.790000915527344,61.70000076293945,46.718299865722656,466000
2017-03-30,61.5099983215332,61.7599983215332,61.13999938964844,61.68000030517578,46.70315933227539,296500
2017-03-31,61.630001068115234,62.310001373291016,61.58000183105469,62.220001220703125,47.112037658691406,344100
2017-04-03,62.52000045776367,62.529998779296875,61.630001068115234,61.90999984741211,46.877315521240234,268300
2017-04-04,61.869998931884766,62.45000076293945,61.81999969482422,62.130001068115234,47.04389190673828,390800
2017-04-05,62.15999984741211,62.52000045776367,62.0,62.02000045776367,46.960601806640625,277200
2017-04-06,62.0,62.45000076293945,61.84000015258789,62.40999984741211,47.25590133666992,232800
2017-04-07,62.5,63.0,62.47999954223633,62.880001068115234,47.611778259277344,261100
2017-04-10,62.93000030517578,62.97999954223633,62.29999923706055,62.540000915527344,47.354347229003906,288400
2017-04-11,62.75,63.45000076293945,62.540000915527344,63.209999084472656,47.861656188964844,342700
2017-04-12,63.150001525878906,63.5,63.0,63.150001525878906,47.81622314453125,238900
2017-04-13,63.09000015258789,63.470001220703125,62.91999816894531,63.27000045776367,47.90707778930664,210900
2017-04-17,63.630001068115234,64.20999908447266,63.400001525878906,64.12999725341797,48.55826187133789,390000
2017-04-18,64.2300033569336,64.33999633789062,63.849998474121094,64.27999877929688,48.67184066772461,283600
2017-04-19,64.13999938964844,64.37000274658203,64.05000305175781,64.2699966430664,48.66426467895508,289000
2017-04-20,64.2300033569336,64.5,64.01000213623047,64.37999725341797,48.74755096435547,258400
2017-04-21,64.5,64.5199966430664,64.05000305175781,64.44999694824219,48.80055618286133,264600
2017-04-24,64.79000091552734,64.79000091552734,62.65999984741211,62.97999954223633,47.6875,407700
2017-04-25,63.04999923706055,63.709999084472656,62.86000061035156,63.68000030517578,48.217525482177734,373600
2017-04-26,63.560001373291016,63.70000076293945,62.91999816894531,63.34000015258789,47.9600944519043,291100
2017-04-27,63.47999954223633,63.869998931884766,63.209999084472656,63.47999954223633,48.066097259521484,194900
2017-04-28,63.439998626708984,63.439998626708984,62.33000183105469,62.599998474121094,47.39976501464844,369100
2017-05-01,62.720001220703125,63.5099983215332,62.41999816894531,63.33000183105469,47.952510833740234,282300
2017-05-02,63.369998931884766,63.7400016784668,63.11000061035156,63.349998474121094,47.967655181884766,286100
2017-05-03,63.5,63.5,62.18000030517578,62.220001220703125,47.112037658691406,257500
2017-05-04,62.13999938964844,62.13999938964844,60.220001220703125,61.16999816894531,46.316993713378906,868100
2017-05-05,61.29999923706055,62.400001525878906,61.29999923706055,62.400001525878906,47.24833679199219,339400
2017-05-08,62.630001068115234,62.81999969482422,61.470001220703125,62.11000061035156,47.02874755859375,520300
2017-05-09,62.189998626708984,62.5099983215332,61.029998779296875,61.33000183105469,46.438148498535156,470800
2017-05-10,61.33000183105469,62.189998626708984,61.209999084472656,61.77000045776367,46.77130126953125,234300
2017-05-11,61.5,61.93000030517578,61.119998931884766,61.810001373291016,46.80159378051758,342400
2017-05-12,62.0099983215332,62.27000045776367,61.849998474121094,62.06999969482422,46.99846267700195,245000
2017-05-15,62.18000030517578,62.93000030517578,62.08000183105469,62.2400016784668,47.12718200683594,277800
2017-05-16,62.43000030517578,62.619998931884766,62.0,62.189998626708984,47.08932113647461,480600
2017-05-17,62.06999969482422,63.2599983215332,62.0,62.849998474121094,47.58906555175781,324300
2017-05-18,62.70000076293945,63.83000183105469,62.33000183105469,63.72999954223633,48.25538635253906,454900
2017-05-19,63.0099983215332,64.11000061035156,62.880001068115234,63.79999923706055,48.308387756347656,341700
2017-05-22,63.93000030517578,64.33999633789062,63.75,63.849998474121094,48.34625244140625,273000
2017-05-23,63.970001220703125,64.27999877929688,63.849998474121094,64.01000213623047,48.46739959716797,256000
2017-05-24,64.0,64.68000030517578,64.0,64.58999633789062,48.90656280517578,330600
2017-05-25,64.70999908447266,65.41999816894531,64.5,64.95999908447266,49.18672180175781,453200
2017-05-26,65.0,65.01000213623047,64.68000030517578,65.0,49.217002868652344,365200
2017-05-30,65.0,65.58000183105469,64.75,65.08000183105469,49.2775764465332,277800
2017-05-31,65.05000305175781,65.3499984741211,64.70999908447266,65.2300033569336,49.39116668701172,854700
2017-06-01,65.12000274658203,65.5999984741211,64.87999725341797,65.29000091552734,49.43659973144531,440200
2017-06-02,65.68000030517578,66.87000274658203,65.43000030517578,66.8499984741211,50.61779022216797,514400
2017-06-05,66.6500015258789,66.8499984741211,66.1500015258789,66.68000030517578,50.489078521728516,309700
2017-06-06,66.7699966430664,66.83999633789062,66.16000366210938,66.44999694824219,50.31493377685547,250300
2017-06-07,66.5199966430664,67.52999877929688,66.45999908447266,67.30000305175781,50.958534240722656,398800
2017-06-08,67.30000305175781,67.30000305175781,66.44000244140625,66.93000030517578,50.678375244140625,313400
2017-06-09,66.91000366210938,67.25,66.55999755859375,66.94000244140625,50.68595504760742,314300
2017-06-12,66.29000091552734,67.22000122070312,66.12000274658203,67.16000366210938,50.852535247802734,502400
2017-06-13,66.9000015258789,67.52999877929688,66.79000091552734,67.52999877929688,51.13268280029297,297800
2017-06-14,67.86000061035156,68.19000244140625,67.0,67.3499984741211,50.996402740478516,370600
2017-06-15,67.0999984741211,67.83000183105469,66.56999969482422,67.77999877929688,51.321983337402344,326100
2017-06-16,68.0,68.94999694824219,67.58999633789062,68.0199966430664,51.50370788574219,1052600
2017-06-19,68.05000305175781,68.12000274658203,67.43000030517578,67.80000305175781,51.33713150024414,372700
2017-06-20,67.80000305175781,68.05000305175781,67.41000366210938,67.69999694824219,51.261409759521484,324100
2017-06-21,67.75,67.98999786376953,67.18000030517578,67.45999908447266,51.07967758178711,258200
2017-06-22,67.33000183105469,67.33000183105469,66.80999755859375,66.95999908447266,50.70109176635742,468900
2017-06-23,66.94999694824219,67.72000122070312,66.94999694824219,67.55999755859375,51.15541458129883,505900
2017-06-26,67.61000061035156,68.5,67.61000061035156,68.37999725341797,51.77629089355469,554300
2017-06-27,68.0999984741211,68.3499984741211,67.16000366210938,67.33999633789062,50.988826751708984,384500
2017-06-28,66.5,67.19000244140625,66.2300033569336,66.91000366210938,51.42693328857422,500000
2017-06-29,66.56999969482422,66.75,65.19000244140625,65.73999786376953,50.527652740478516,363100
2017-06-30,66.06999969482422,66.45999908447266,65.61000061035156,66.01000213623047,50.735191345214844,332000
2017-07-03,66.2699966430664,67.48999786376953,66.12999725341797,67.3499984741211,51.76511001586914,330100
2017-07-05,67.19000244140625,67.44999694824219,66.16999816894531,66.44000244140625,51.065677642822266,331400
2017-07-06,66.04000091552734,66.41000366210938,65.51000213623047,65.79000091552734,50.566097259521484,305700
2017-07-07,65.87000274658203,66.23999786376953,65.5999984741211,66.19999694824219,50.8812141418457,228500
2017-07-10,66.19999694824219,66.55999755859375,65.68000030517578,65.69000244140625,50.4892463684082,228900
2017-07-11,65.9800033569336,65.9800033569336,65.47000122070312,65.83000183105469,50.59684371948242,253200
2017-07-12,66.27999877929688,67.04000091552734,66.27999877929688,66.86000061035156,51.38850021362305,220400
2017-07-13,66.8499984741211,67.0,66.6500015258789,66.93000030517578,51.44229507446289,262700
2017-07-14,67.27999877929688,67.98999786376953,67.13999938964844,67.61000061035156,51.964942932128906,368700
2017-07-17,67.58000183105469,68.33000183105469,67.27999877929688,68.05999755859375,52.3108024597168,326800
2017-07-18,67.91999816894531,68.19000244140625,67.43000030517578,67.4800033569336,51.865028381347656,209500
2017-07-19,67.5199966430664,68.2300033569336,67.4000015258789,68.2300033569336,52.44147491455078,227300
2017-07-20,68.2300033569336,68.41000366210938,67.9800033569336,67.98999786376953,52.25701141357422,162800
2017-07-21,68.18000030517578,68.26000213623047,67.61000061035156,68.0,52.26469802856445,132100
2017-07-24,68.01000213623047,68.31999969482422,67.62999725341797,67.94000244140625,52.21857833862305,223300
2017-07-25,67.83000183105469,67.88999938964844,67.36000061035156,67.72000122070312,52.04949188232422,309100
2017-07-26,67.73999786376953,68.11000061035156,67.5999984741211,67.91000366210938,52.195518493652344,151400
2017-07-27,67.62999725341797,68.56999969482422,67.33000183105469,68.54000091552734,52.679744720458984,236000
2017-07-28,68.51000213623047,68.62999725341797,67.97000122070312,68.16000366210938,52.38768005371094,189200
2017-07-31,68.36000061035156,68.51000213623047,67.87999725341797,68.51000213623047,52.65669631958008,265500
2017-08-01,68.58999633789062,68.87000274658203,68.3499984741211,68.83999633789062,52.91032028198242,231700
2017-08-02,68.58000183105469,68.58000183105469,67.61000061035156,67.94000244140625,52.21857833862305,163600
2017-08-03,67.91000366210938,68.12000274658203,67.5199966430664,67.6500015258789,51.995689392089844,203400
2017-08-04,68.16000366210938,69.0,67.6500015258789,68.38999938964844,52.564453125,222500
2017-08-07,68.37000274658203,68.48999786376953,67.31999969482422,67.58000183105469,51.94188690185547,289100
2017-08-08,67.5,67.69999694824219,66.68000030517578,67.0999984741211,51.57295608520508,282600
2017-08-09,67.08999633789062,67.19000244140625,66.05999755859375,66.45999908447266,51.0810546875,327300
2017-08-10,66.4000015258789,66.4000015258789,65.77999877929688,65.97000122070312,50.704444885253906,243200
2017-08-11,65.51000213623047,65.91000366210938,65.29000091552734,65.87000274658203,50.62757873535156,259300
2017-08-14,66.91999816894531,67.22000122070312,66.41999816894531,66.70999908447266,51.2732048034668,415600
2017-08-15,66.61000061035156,67.01000213623047,66.05000305175781,67.01000213623047,51.503787994384766,170100
2017-08-16,67.08000183105469,67.80999755859375,66.94000244140625,67.38999938964844,51.79585647583008,285600
2017-08-17,67.27999877929688,67.7300033569336,67.19999694824219,67.23999786376953,51.68056106567383,196200
2017-08-18,67.16000366210938,67.29000091552734,66.73999786376953,67.0999984741211,51.57295608520508,190500
2017-08-21,67.12000274658203,67.80999755859375,67.06999969482422,67.5999984741211,51.95726013183594,222400
2017-08-22,67.45999908447266,67.77999877929688,66.80999755859375,67.18000030517578,51.63444137573242,165900
2017-08-23,67.08000183105469,67.73999786376953,67.05000305175781,67.33999633789062,51.757423400878906,159700
2017-08-24,67.4800033569336,67.94999694824219,67.22000122070312,67.31999969482422,51.7420539855957,256900
2017-08-25,67.58000183105469,67.94999694824219,67.51000213623047,67.52999877929688,51.90345001220703,245900
2017-08-28,67.72000122070312,68.18000030517578,67.54000091552734,67.80999755859375,52.11866760253906,308900
2017-08-29,67.80999755859375,68.18000030517578,67.43000030517578,67.7300033569336,52.05717849731445,238400
2017-08-30,67.7300033569336,68.0,67.41999816894531,68.0,52.26469802856445,175100
2017-08-31,68.22000122070312,69.25,68.0199966430664,68.8499984741211,52.91799545288086,354500
2017-09-01,68.9800033569336,69.5999984741211,68.83000183105469,69.33999633789062,53.294620513916016,264000
2017-09-05,69.37999725341797,69.62999725341797,68.9000015258789,69.25,53.22544860839844,298600
2017-09-06,69.33000183105469,70.12999725341797,69.0999984741211,69.16000366210938,53.15626907348633,259700
2017-09-07,69.30000305175781,69.68000030517578,69.19000244140625,69.68000030517578,53.555938720703125,184100
2017-09-08,69.58000183105469,70.05000305175781,69.45999908447266,69.63999938964844,53.52519226074219,179800
2017-09-11,69.9000015258789,70.37999725341797,69.75,69.93000030517578,53.74810028076172,229400
2017-09-12,69.88999938964844,70.01000213623047,69.11000061035156,69.41000366210938,53.34843063354492,195100
2017-09-13,69.37000274658203,69.37000274658203,68.80999755859375,69.11000061035156,53.11785125732422,329500
2017-09-14,69.11000061035156,69.58000183105469,68.75,69.45999908447266,53.3868522644043,329600
2017-09-15,69.31999969482422,69.68000030517578,68.7300033569336,69.66000366210938,53.54056930541992,549800
2017-09-18,69.69000244140625,69.81999969482422,69.44000244140625,69.69999694824219,53.571311950683594,377400
2017-09-19,69.75,69.98999786376953,68.7699966430664,69.02999877929688,53.05634307861328,485800
2017-09-20,69.06999969482422,69.44999694824219,68.63999938964844,69.02999877929688,53.05634307861328,192700
2017-09-21,69.0999984741211,69.29000091552734,68.58000183105469,68.58000183105469,52.710487365722656,285700
2017-09-22,68.68000030517578,69.08999633789062,68.52999877929688,68.62999725341797,52.74891662597656,239200
2017-09-25,68.69999694824219,69.05000305175781,68.41000366210938,68.55999755859375,52.69511032104492,288000
2017-09-26,68.63999938964844,68.95999908447266,68.55000305175781,68.70999908447266,52.810401916503906,154400
2017-09-27,68.5999984741211,68.69999694824219,67.66999816894531,68.01000213623047,52.27238464355469,373200
2017-09-28,68.1500015258789,68.66999816894531,67.86000061035156,68.55000305175781,52.68742752075195,333400
2017-09-29,67.54000091552734,67.56999969482422,66.83999633789062,67.38999938964844,52.5665168762207,520900
2017-10-02,67.69999694824219,67.94000244140625,67.44000244140625,67.7699966430664,52.86293411254883,294600
2017-10-03,67.7699966430664,68.12000274658203,67.48999786376953,68.01000213623047,53.050148010253906,278000
2017-10-04,68.01000213623047,68.47000122070312,67.61000061035156,68.43000030517578,53.37775802612305,350500
2017-10-05,68.55999755859375,68.77999877929688,68.12000274658203,68.19999694824219,53.19834518432617,229700
2017-10-06,67.8499984741211,67.94999694824219,67.31999969482422,67.91000366210938,52.97212600708008,214500
2017-10-09,67.91000366210938,68.38999938964844,67.87999725341797,68.30999755859375,53.284156799316406,211200
2017-10-10,68.44999694824219,68.91000366210938,68.2699966430664,68.5999984741211,53.5103645324707,240000
2017-10-11,68.55000305175781,68.81999969482422,68.51000213623047,68.68000030517578,53.57276916503906,205100
2017-10-12,68.7300033569336,69.29000091552734,68.5999984741211,69.23999786376953,54.009586334228516,234900
2017-10-13,69.38999938964844,69.83000183105469,69.08999633789062,69.5999984741211,54.2904052734375,312900
2017-10-16,69.7300033569336,69.8499984741211,69.25,69.58000183105469,54.274803161621094,249100
2017-10-17,69.5999984741211,69.6500015258789,69.05000305175781,69.27999877929688,54.04078674316406,185200
2017-10-18,69.37000274658203,69.83999633789062,69.26000213623047,69.68000030517578,54.35279846191406,300700
2017-10-19,69.54000091552734,69.68000030517578,69.0999984741211,69.44000244140625,54.16559600830078,274400
2017-10-20,69.44999694824219,69.73999786376953,69.08999633789062,69.73999786376953,54.399600982666016,275600
2017-10-23,69.66999816894531,69.83000183105469,69.22000122070312,69.4000015258789,54.13439178466797,219200
2017-10-24,69.11000061035156,69.41000366210938,68.6500015258789,68.9800033569336,53.80677795410156,202700
2017-10-25,68.72000122070312,68.97000122070312,67.62000274658203,68.54000091552734,53.46356964111328,333500
2017-10-26,68.79000091552734,68.88999938964844,67.72000122070312,67.83999633789062,52.917545318603516,266600
2017-10-27,68.31999969482422,68.66000366210938,67.58999633789062,68.41999816894531,53.369956970214844,232900
2017-10-30,68.45999908447266,68.6500015258789,68.0999984741211,68.37999725341797,53.33875274658203,213600
2017-10-31,68.41999816894531,68.5,67.69000244140625,68.1500015258789,53.15935134887695,398100
2017-11-01,67.9000015258789,68.51000213623047,67.87000274658203,68.2300033569336,53.22175216674805,286500
2017-11-02,68.3499984741211,68.9800033569336,68.30999755859375,68.55000305175781,53.47136688232422,336400
2017-11-03,68.41000366210938,70.43000030517578,68.12000274658203,70.33999633789062,54.867618560791016,469700
2017-11-06,69.94999694824219,70.5,69.66000366210938,69.88999938964844,54.51660919189453,316600
2017-11-07,69.94000244140625,71.30000305175781,69.9000015258789,71.22000122070312,55.554054260253906,345400
2017-11-08,70.9800033569336,71.7300033569336,70.80999755859375,71.31999969482422,55.632049560546875,324400
2017-11-09,71.08999633789062,71.98999786376953,71.08000183105469,71.25,55.57745361328125,308900
2017-11-10,71.08999633789062,71.38999938964844,70.9800033569336,70.98999786376953,55.374629974365234,264400
2017-11-13,71.02999877929688,71.80000305175781,71.02999877929688,71.69000244140625,55.920677185058594,338100
2017-11-14,71.58999633789062,71.98999786376953,71.30000305175781,71.33000183105469,55.639854431152344,248100
2017-11-15,71.41000366210938,71.72000122070312,71.01000213623047,71.26000213623047,55.58526611328125,267800
2017-11-16,71.13999938964844,71.73999786376953,71.0199966430664,71.5,55.772457122802734,263200
2017-11-17,71.30999755859375,71.58999633789062,71.12999725341797,71.44999694824219,55.733455657958984,238500
2017-11-20,71.69000244140625,71.69000244140625,71.16999816894531,71.48999786376953,55.76466369628906,210300
2017-11-21,71.45999908447266,72.41000366210938,71.45999908447266,72.31999969482422,56.41209411621094,326400
2017-11-22,72.30000305175781,72.37999725341797,71.44000244140625,71.4800033569336,55.75686264038086,208000
2017-11-24,71.58999633789062,71.7300033569336,71.43000030517578,71.5199966430664,55.788063049316406,73600
2017-11-27,71.69000244140625,71.70999908447266,71.06999969482422,71.12999725341797,55.483848571777344,169900
2017-11-28,71.33000183105469,71.86000061035156,71.08000183105469,71.55999755859375,55.81925582885742,257800
2017-11-29,71.44999694824219,71.61000061035156,70.66999816894531,71.0999984741211,55.46045684814453,221600
2017-11-30,71.0999984741211,71.41000366210938,70.68000030517578,71.18000030517578,55.52286148071289,502000
2017-12-01,70.94999694824219,71.36000061035156,70.29000091552734,71.16000366210938,55.50725173950195,267900
2017-12-04,71.11000061035156,71.63999938964844,70.83000183105469,71.01000213623047,55.3902473449707,368900
2017-12-05,71.0,71.12999725341797,70.08000183105469,70.0999984741211,54.68040466308594,193600
2017-12-06,69.69000244140625,70.30999755859375,69.47000122070312,70.06999969482422,54.65701675415039,171200
2017-12-07,69.98999786376953,70.66000366210938,69.8499984741211,70.5199966430664,55.00802230834961,171800
2017-12-08,70.80000305175781,71.02999877929688,70.16000366210938,70.91000366210938,55.31224060058594,162200
2017-12-11,70.30000305175781,70.37999725341797,69.98999786376953,70.13999938964844,54.71162033081055,312000
2017-12-12,70.05000305175781,70.37000274658203,69.76000213623047,69.83999633789062,54.477596282958984,361700
2017-12-13,70.02999877929688,70.58999633789062,70.02999877929688,70.37000274658203,54.89101791381836,314600
2017-12-14,70.18000030517578,70.30000305175781,69.55000305175781,69.79000091552734,54.438594818115234,443000
2017-12-15,70.05000305175781,70.68000030517578,70.01000213623047,70.66000366210938,55.11722946166992,584600
2017-12-18,71.02999877929688,71.29000091552734,70.73999786376953,70.94000244140625,55.33564376831055,272300
2017-12-19,70.69999694824219,70.93000030517578,69.31999969482422,69.37999725341797,54.11878967285156,315700
2017-12-20,69.4800033569336,69.7300033569336,68.87999725341797,68.9800033569336,53.80677795410156,400500
2017-12-21,69.3499984741211,69.3499984741211,68.43000030517578,68.66000366210938,53.55717468261719,204000
2017-12-22,68.66000366210938,69.19000244140625,68.58999633789062,68.91999816894531,53.75997543334961,294000
2017-12-26,69.0,69.5999984741211,68.76000213623047,69.22000122070312,53.993980407714844,198500
2017-12-27,69.4800033569336,69.68000030517578,69.0,69.58999633789062,54.2825927734375,304900
2017-12-28,68.56999969482422,69.2699966430664,68.23999786376953,69.26000213623047,54.82083511352539,270000
2017-12-29,69.43000030517578,69.51000213623047,68.8499984741211,68.9000015258789,54.535892486572266,211700
2018-01-02,68.81999969482422,68.93000030517578,68.08999633789062,68.37999725341797,54.12429428100586,306200
2018-01-03,68.33000183105469,68.76000213623047,68.05999755859375,68.47000122070312,54.19552993774414,266800
2018-01-04,68.4800033569336,68.5,67.44999694824219,67.5199966430664,53.443580627441406,292100
2018-01-05,67.5199966430664,68.0,67.45999908447266,67.69000244140625,53.57815170288086,294300
2018-01-08,67.69000244140625,67.81999969482422,67.3499984741211,67.7300033569336,53.609798431396484,259500
2018-01-09,67.76000213623047,67.76000213623047,67.18000030517578,67.20999908447266,53.19821548461914,246500
