Date,Open,High,Low,Close,Adj Close,Volume
2017-12-14,118.33999633789062,118.33999633789062,116.33000183105469,116.83999633789062,103.56668090820312,2817400.0
2017-12-15,117.44999694824219,118.5999984741211,117.30999755859375,118.0,104.59489440917969,4997200.0
2017-12-18,118.77999877929688,119.91999816894531,118.61000061035156,118.80999755859375,105.31285858154297,2581000.0
2017-12-19,119.16000366210938,119.48999786376953,118.55000305175781,119.0,105.48128509521484,2111200.0
2017-12-20,120.68000030517578,120.7300033569336,118.22000122070312,118.33000183105469,104.88741302490234,3420000.0
2017-12-21,118.8499984741211,118.8499984741211,117.5,118.58000183105469,105.10900115966797,3377700.0
2017-12-22,119.0,119.0,118.20999908447266,118.63999938964844,105.16219329833984,1933400.0
2017-12-26,118.94000244140625,119.08000183105469,118.08999633789062,118.26000213623047,104.82536315917969,1309100.0
2017-12-27,118.19999694824219,119.12999725341797,118.05000305175781,119.08000183105469,105.5522232055664,1508000.0
2017-12-28,119.48999786376953,119.55999755859375,118.51000213623047,119.05000305175781,105.52561950683594,1367300.0
2017-12-29,119.05000305175781,120.31999969482422,119.0,119.1500015258789,105.6142578125,2614400.0
2018-01-02,120.04000091552734,123.70999908447266,119.61000061035156,123.66999816894531,109.62077331542969,5413000.0
2018-01-03,124.1500015258789,126.69000244140625,123.9000015258789,126.41000366210938,112.04950714111328,5655600.0
2018-01-04,127.01000213623047,128.9499969482422,126.70999908447266,127.2300033569336,112.77635192871094,5473100.0
2018-01-05,127.81999969482422,128.66000366210938,125.7699966430664,127.62000274658203,113.12206268310547,3699200.0
2018-01-08,128.11000061035156,129.52000427246094,127.73999786376953,129.1699981689453,114.4959487915039,3243000.0
2018-01-09,129.22999572753906,130.0,128.86000061035156,129.11000061035156,114.44277954101562,2957700.0
2018-01-10,128.52000427246094,130.4600067138672,128.49000549316406,129.7899932861328,115.0455093383789,2927900.0
2018-01-11,130.36000061035156,133.77000427246094,130.02000427246094,133.4600067138672,118.29861450195312,4252300.0
2018-01-12,133.4499969482422,134.3300018310547,133.0,134.08999633789062,118.85704803466797,4212500.0
2018-01-16,134.41000366210938,134.7100067138672,131.75999450683594,132.8800048828125,117.78451538085938,4126500.0
2018-01-17,133.52999877929688,134.3000030517578,132.38999938964844,134.00999450683594,118.78612518310547,3508800.0
2018-01-18,134.64999389648438,135.52999877929688,133.52999877929688,133.58999633789062,118.41383361816406,3371100.0
2018-01-19,133.86000061035156,134.02000427246094,131.9199981689453,133.0800018310547,117.96178436279297,3891700.0
2018-01-22,132.52000427246094,132.99000549316406,131.13999938964844,132.86000061035156,117.76676940917969,3100000.0
2018-01-23,132.8699951171875,132.8699951171875,130.91000366210938,132.07000732421875,117.06652069091797,2952700.0
2018-01-24,132.50999450683594,132.9600067138672,130.14999389648438,131.69000244140625,116.72968292236328,2862900.0
2018-01-25,131.9600067138672,131.97000122070312,129.7100067138672,131.2899932861328,116.37512969970703,3166800.0
2018-01-26,131.2100067138672,132.72000122070312,131.0399932861328,132.72000122070312,117.6426773071289,2044500.0
2018-01-29,132.75999450683594,133.55999755859375,130.61000061035156,130.63999938964844,115.79896545410156,2753800.0
2018-01-30,130.3699951171875,130.74000549316406,128.10000610351562,128.11000061035156,113.55638122558594,4124900.0
2018-01-31,128.5,128.97000122070312,126.25,127.31999969482422,112.85611724853516,5788300.0
2018-02-01,119.22000122070312,121.0,118.06999969482422,119.51000213623047,105.93336486816406,14405900.0
2018-02-02,118.98999786376953,119.13999938964844,115.5199966430664,116.47000122070312,103.23870849609375,9235600.0
2018-02-05,115.88999938964844,116.30999755859375,113.20999908447266,113.30000305175781,100.42884063720703,8119600.0
2018-02-06,112.62000274658203,115.88999938964844,109.68000030517578,112.70999908447266,99.90586853027344,11749100.0
2018-02-07,112.38999938964844,113.26000213623047,111.62000274658203,111.91000366210938,99.1967544555664,7219700.0
2018-02-08,111.76000213623047,112.5,109.2300033569336,109.27999877929688,96.86552429199219,6999100.0
2018-02-09,108.0999984741211,108.11000061035156,103.80999755859375,106.38999938964844,94.30381774902344,11369600.0
2018-02-12,107.0,107.08000183105469,105.41000366210938,106.30999755859375,94.23289489746094,6677300.0
2018-02-13,105.98999786376953,108.7699966430664,105.5,107.55999755859375,95.34089660644531,7557900.0
2018-02-14,106.69000244140625,107.0999984741211,105.08999633789062,106.5999984741211,94.48997497558594,6504000.0
2018-02-15,107.1500015258789,108.33000183105469,105.5199966430664,108.30999755859375,96.00570678710938,5535100.0
2018-02-16,107.11000061035156,107.66000366210938,105.9000015258789,106.4000015258789,95.1117935180664,6119600.0
2018-02-20,106.25,106.6500015258789,104.33000183105469,104.70999908447266,93.6010971069336,5228600.0
2018-02-21,104.73999786376953,107.05000305175781,104.51000213623047,104.69999694824219,93.59215545654297,5516000.0
2018-02-22,105.3499984741211,106.4800033569336,104.6500015258789,105.08000183105469,93.93182373046875,3357000.0
2018-02-23,104.4000015258789,105.62000274658203,104.33999633789062,105.61000061035156,94.40560913085938,4417000.0
2018-02-26,106.69999694824219,108.44000244140625,106.01000213623047,108.06999969482422,96.6046371459961,4092400.0
2018-02-27,108.23999786376953,108.55999755859375,105.68000030517578,105.69000244140625,94.47714233398438,3605100.0
2018-02-28,106.4000015258789,106.5999984741211,104.37999725341797,104.41000366210938,93.33293914794922,3729200.0
2018-03-01,104.95999908447266,109.29000091552734,103.94999694824219,106.43000030517578,95.13862609863281,8701900.0
2018-03-02,105.76000213623047,106.30000305175781,104.37000274658203,105.37000274658203,94.19109344482422,4670600.0
2018-03-05,105.33999633789062,106.16999816894531,104.62999725341797,105.80999755859375,94.58439636230469,4997400.0
2018-03-06,107.48999786376953,110.04000091552734,106.30999755859375,109.80000305175781,98.1511001586914,8590500.0
2018-03-07,109.0199966430664,109.55000305175781,107.83000183105469,109.20999908447266,97.6236801147461,7097600.0
2018-03-08,109.41000366210938,110.54000091552734,106.97000122070312,108.80000305175781,97.2571792602539,6079000.0
2018-03-09,109.52999877929688,110.41999816894531,108.91000366210938,110.37999725341797,98.66954803466797,3201900.0
2018-03-12,110.22000122070312,110.75,108.88999938964844,108.91000366210938,97.35552215576172,3124800.0
2018-03-13,109.69999694824219,110.55999755859375,109.12000274658203,109.33000183105469,97.73094940185547,3517900.0
2018-03-14,110.02999877929688,110.16999816894531,108.5199966430664,108.76000213623047,97.2214126586914,2310900.0
2018-03-15,109.04000091552734,110.01000213623047,108.91000366210938,109.72000122070312,98.0795669555664,2718300.0
2018-03-16,109.56999969482422,111.19999694824219,109.56999969482422,110.91000366210938,99.14332580566406,5679200.0
2018-03-19,110.30000305175781,110.88999938964844,107.44000244140625,108.45999908447266,96.95323944091797,3351200.0
2018-03-20,108.63999938964844,109.33000183105469,107.5199966430664,108.02999877929688,96.56886291503906,2513000.0
2018-03-21,108.19000244140625,109.58000183105469,107.63999938964844,107.6500015258789,96.22918701171875,2805100.0
2018-03-22,106.7300033569336,107.12000274658203,104.26000213623047,104.44999694824219,93.36866760253906,4150000.0
2018-03-23,104.88999938964844,105.0,101.44999694824219,101.66000366210938,90.87467193603516,4278800.0
2018-03-26,103.05999755859375,103.91999816894531,101.9000015258789,103.69999694824219,92.69825744628906,3836100.0
2018-03-27,103.7699966430664,104.66000366210938,101.69000244140625,102.16999816894531,91.33056640625,3850200.0
2018-03-28,102.31999969482422,103.68000030517578,101.69999694824219,102.68000030517578,91.78646087646484,3811400.0
2018-03-29,103.23999786376953,105.83000183105469,103.1500015258789,104.66000366210938,93.55641174316406,3813400.0
2018-04-02,104.33000183105469,105.43000030517578,102.4000015258789,103.83999633789062,92.82340240478516,4594400.0
2018-04-03,104.41000366210938,105.62000274658203,103.76000213623047,105.54000091552734,94.34304809570312,4453200.0
2018-04-04,103.80999755859375,106.47000122070312,103.33000183105469,106.41000366210938,95.12074279785156,3832800.0
2018-04-05,106.61000061035156,107.37000274658203,105.3499984741211,107.18000030517578,95.80905151367188,3154700.0
2018-04-06,106.4800033569336,106.62999725341797,104.38999938964844,105.33000183105469,94.15531921386719,4397200.0
2018-04-09,105.55999755859375,106.26000213623047,104.36000061035156,104.5999984741211,93.50277709960938,3938500.0
2018-04-10,105.55999755859375,106.8499984741211,105.55999755859375,106.0199966430664,94.77210998535156,2751100.0
2018-04-11,105.23999786376953,106.75,105.05000305175781,106.08999633789062,94.8346939086914,1623900.0
2018-04-12,106.58999633789062,107.63999938964844,106.52999877929688,106.98999786376953,95.63919830322266,2000000.0
2018-04-13,107.4800033569336,108.33999633789062,106.5999984741211,107.25,95.87162017822266,3970800.0
2018-04-16,108.30000305175781,109.38999938964844,108.16000366210938,109.25,97.65943908691406,4595600.0
2018-04-17,109.54000091552734,109.8499984741211,108.66000366210938,109.5199966430664,97.90078735351562,2832900.0
2018-04-18,109.87000274658203,111.02999877929688,108.61000061035156,110.9000015258789,99.13438415527344,3559500.0
2018-04-19,110.69999694824219,110.69999694824219,108.98999786376953,109.68000030517578,98.04383087158203,2737200.0
2018-04-20,109.91000366210938,109.91000366210938,107.98999786376953,108.55000305175781,97.03369903564453,3632400.0
2018-04-23,108.69999694824219,109.22000122070312,108.41999816894531,109.11000061035156,97.53428649902344,2246600.0
2018-04-24,109.1500015258789,109.56999969482422,107.30000305175781,108.22000122070312,96.73870849609375,3626100.0
2018-04-25,107.9800033569336,108.87999725341797,107.41000366210938,108.66000366210938,97.13203430175781,3195100.0
2018-04-26,108.05000305175781,114.27999877929688,107.70999908447266,113.27999877929688,101.26188659667969,7309000.0
2018-04-27,113.06999969482422,114.0,112.7300033569336,113.98999786376953,101.89656066894531,4557400.0
2018-04-30,114.18000030517578,114.45999908447266,112.86000061035156,113.5,101.45854949951172,4479400.0
2018-05-01,113.55000305175781,113.9000015258789,111.4800033569336,112.44999694824219,100.51995086669922,4376200.0
2018-05-02,112.08000183105469,112.25,110.58000183105469,111.1500015258789,99.35787200927734,3563800.0
2018-05-03,110.77999877929688,110.97000122070312,108.16000366210938,109.80999755859375,98.16000366210938,4079400.0
2018-05-04,109.19000244140625,111.80999755859375,108.80999755859375,111.30999755859375,99.5008773803711,2412800.0
2018-05-07,111.79000091552734,112.75,111.47000122070312,112.12000274658203,100.2249526977539,2583800.0
2018-05-08,112.0,113.20999908447266,110.62999725341797,111.2699966430664,99.46513366699219,2848700.0
2018-05-09,111.33999633789062,111.69000244140625,110.31999969482422,111.4000015258789,99.58133697509766,3205400.0
2018-05-10,111.93000030517578,114.12000274658203,111.54000091552734,113.98999786376953,101.89656066894531,2477900.0
2018-05-11,113.94000244140625,115.98999786376953,113.72000122070312,115.44999694824219,103.20167541503906,3388100.0
2018-05-14,117.94999694824219,118.7699966430664,116.12000274658203,116.33999633789062,103.99723052978516,4618600.0
2018-05-15,115.77999877929688,116.47000122070312,114.8499984741211,115.61000061035156,103.34468078613281,3480400.0
2018-05-16,115.54000091552734,116.66999816894531,115.52999877929688,116.31999969482422,103.9793701171875,1970000.0
2018-05-17,116.58999633789062,117.44000244140625,116.4000015258789,116.58999633789062,104.22071075439453,3697200.0
2018-05-18,115.66999816894531,115.93000030517578,115.0999984741211,115.37999725341797,103.95042419433594,2450900.0
2018-05-21,116.0,117.27999877929688,115.5,117.08000183105469,105.48204040527344,3333300.0
2018-05-22,117.01000213623047,117.13999938964844,115.29000091552734,115.36000061035156,103.93241882324219,2027100.0
2018-05-23,114.8499984741211,115.41999816894531,113.77999877929688,115.27999877929688,103.86033630371094,2013600.0
2018-05-24,115.37999725341797,115.80999755859375,114.41000366210938,115.62999725341797,104.1756591796875,2303400.0
2018-05-25,115.48999786376953,115.9000015258789,115.19999694824219,115.48999786376953,104.0495376586914,1583600.0
2018-05-29,114.87000274658203,114.94999694824219,113.01000213623047,113.83000183105469,102.5539779663086,2724100.0
2018-05-30,114.12000274658203,116.75,113.91000366210938,116.69000244140625,105.13066864013672,2911700.0
2018-05-31,116.45999908447266,116.83000183105469,115.91000366210938,116.12000274658203,104.61712646484375,5893000.0
2018-06-01,116.69000244140625,117.29000091552734,116.31999969482422,117.25,105.63520812988281,2237800.0
2018-06-04,117.61000061035156,118.2699966430664,116.91999816894531,116.97000122070312,105.3829345703125,2248500.0
2018-06-05,116.80000305175781,117.77999877929688,116.55000305175781,116.80999755859375,105.23876190185547,3341000.0
2018-06-06,117.0,117.51000213623047,115.9000015258789,117.0199966430664,105.427978515625,2783700.0
2018-06-07,117.16999816894531,117.33999633789062,115.80000305175781,116.19000244140625,104.68021392822266,3106400.0
2018-06-08,116.1500015258789,116.6500015258789,115.73999786376953,116.5999984741211,105.04959106445312,2879800.0
2018-06-11,116.5999984741211,117.75,116.55999755859375,116.8499984741211,105.27482604980469,2004700.0
2018-06-12,117.61000061035156,119.16999816894531,117.31999969482422,118.33999633789062,106.6172103881836,3414600.0
2018-06-13,118.48999786376953,118.5999984741211,117.11000061035156,117.33000183105469,105.70726776123047,1668400.0
2018-06-14,117.44000244140625,117.7300033569336,116.55000305175781,117.19000244140625,105.58113098144531,1869300.0
2018-06-15,116.61000061035156,117.36000061035156,116.05000305175781,116.7699966430664,105.2027359008789,4286900.0
2018-06-18,116.19000244140625,117.30000305175781,115.80000305175781,116.7699966430664,105.2027359008789,2177100.0
2018-06-19,116.0,116.0,114.11000061035156,114.81999969482422,103.4459228515625,2739000.0
2018-06-20,114.75,114.77999877929688,113.52999877929688,113.6500015258789,102.39180755615234,3112600.0
2018-06-21,113.66000366210938,114.06999969482422,112.31999969482422,113.41999816894531,102.18458557128906,2721900.0
2018-06-22,114.9000015258789,115.79000091552734,113.62999725341797,113.69999694824219,102.43685913085938,3536300.0
2018-06-25,113.04000091552734,113.04000091552734,109.38999938964844,110.19999694824219,99.2835693359375,4044300.0
2018-06-26,110.38999938964844,110.69999694824219,109.19999694824219,109.56999969482422,98.71598052978516,2332300.0
2018-06-27,109.66999816894531,110.16000366210938,108.25,108.37999725341797,97.64386749267578,2940800.0
2018-06-28,106.75,106.94999694824219,105.0999984741211,105.87999725341797,95.3915023803711,6173000.0
2018-06-29,106.30000305175781,107.25,106.1500015258789,106.2300033569336,95.70684814453125,3409300.0
2018-07-02,105.87000274658203,106.47000122070312,105.41999816894531,105.87999725341797,95.3915023803711,2252300.0
2018-07-03,106.26000213623047,106.8499984741211,105.45999908447266,105.76000213623047,95.28339385986328,1145700.0
2018-07-05,105.98999786376953,106.33999633789062,104.94000244140625,106.29000091552734,95.76089477539062,2866800.0
2018-07-06,106.4800033569336,106.69000244140625,105.12000274658203,106.02999877929688,95.52665710449219,2022400.0
2018-07-09,106.30000305175781,108.72000122070312,106.2699966430664,108.58999633789062,97.83306121826172,2103600.0
2018-07-10,108.69999694824219,108.97000122070312,107.97000122070312,108.51000213623047,97.76097869873047,1503900.0
2018-07-11,107.69999694824219,108.16999816894531,107.04000091552734,107.33000183105469,96.69786834716797,1765000.0
2018-07-12,108.08000183105469,109.02999877929688,107.80999755859375,108.52999877929688,97.77899169921875,1920100.0
2018-07-13,108.37000274658203,109.41000366210938,107.93000030517578,108.97000122070312,98.1754150390625,1997900.0
2018-07-16,111.12999725341797,111.56999969482422,109.83999633789062,110.6500015258789,99.6889877319336,4288800.0
2018-07-17,110.66000366210938,111.18000030517578,109.66000366210938,111.06999969482422,100.06739807128906,2102400.0
2018-07-18,110.95999908447266,112.62999725341797,110.80999755859375,112.16000366210938,101.04940795898438,2798600.0
2018-07-19,111.88999938964844,112.9000015258789,111.44999694824219,112.83999633789062,101.66204071044922,2457900.0
2018-07-20,112.0199966430664,112.55000305175781,111.75,112.06999969482422,100.96833038330078,1776000.0
2018-07-23,112.47000122070312,113.0,112.19999694824219,112.70999908447266,101.54492950439453,1871000.0
2018-07-24,113.33999633789062,113.66999816894531,111.94999694824219,112.44000244140625,101.30167388916016,2646000.0
2018-07-25,112.25,120.44000244140625,112.25,120.19999694824219,108.29295349121094,6725700.0
2018-07-26,119.98999786376953,120.68000030517578,118.05000305175781,118.87000274658203,107.09471893310547,3630300.0
2018-07-27,119.23999786376953,119.23999786376953,118.1500015258789,118.66000366210938,106.90552520751953,2094700.0
2018-07-30,118.80999755859375,119.94000244140625,118.54000091552734,118.70999908447266,106.95055389404297,2020400.0
2018-07-31,119.62000274658203,121.36000061035156,119.30999755859375,119.88999938964844,108.013671875,2395100.0
2018-08-01,119.88999938964844,120.0,117.80000305175781,119.36000061035156,107.53618621826172,1913000.0
2018-08-02,119.0,119.19999694824219,118.02999877929688,118.5999984741211,106.85144805908203,1653500.0
2018-08-03,118.62000274658203,119.33999633789062,118.19999694824219,119.1500015258789,107.34698486328125,1912900.0
2018-08-06,118.8499984741211,119.93000030517578,118.8499984741211,119.54000091552734,107.69835662841797,1603400.0
2018-08-07,119.5199966430664,120.13999938964844,118.63999938964844,120.01000213623047,108.12179565429688,1957400.0
2018-08-08,120.01000213623047,120.79000091552734,119.80999755859375,120.58000183105469,108.63533020019531,1603100.0
2018-08-09,120.2300033569336,121.8499984741211,120.12999725341797,120.87000274658203,108.89659118652344,2050100.0
2018-08-10,120.5199966430664,120.79000091552734,119.0,119.2699966430664,107.4551010131836,2341400.0
2018-08-13,119.22000122070312,119.4800033569336,117.72000122070312,118.16000366210938,106.4550552368164,2339100.0
2018-08-14,118.26000213623047,120.1500015258789,118.26000213623047,118.9800033569336,107.19381713867188,1914800.0
2018-08-15,118.4800033569336,120.4800033569336,117.86000061035156,120.05000305175781,108.1578369140625,2619100.0
2018-08-16,120.4800033569336,121.5999984741211,119.88999938964844,121.11000061035156,109.11282348632812,2126800.0
2018-08-17,120.44999694824219,121.87999725341797,119.9800033569336,121.80000305175781,110.56523895263672,2384200.0
2018-08-20,121.80000305175781,122.94000244140625,121.69999694824219,122.55000305175781,111.24604797363281,2272500.0
2018-08-21,122.5,123.22000122070312,122.20999908447266,123.01000213623047,111.66364288330078,2594900.0
2018-08-22,123.01000213623047,123.01000213623047,121.69999694824219,121.87000274658203,110.62879180908203,2272200.0
2018-08-23,121.8499984741211,122.2300033569336,121.13999938964844,121.70999908447266,110.48353576660156,1263600.0
2018-08-24,122.0999984741211,122.94999694824219,121.83000183105469,122.73999786376953,111.41852569580078,1969600.0
2018-08-27,122.9000015258789,124.06999969482422,122.8499984741211,123.8499984741211,112.42613983154297,2641100.0
2018-08-28,124.06999969482422,124.44000244140625,122.5999984741211,122.75,111.42762756347656,2126400.0
2018-08-29,122.95999908447266,123.51000213623047,122.4000015258789,123.47000122070312,112.0811996459961,1528000.0
2018-08-30,123.26000213623047,123.62000274658203,122.43000030517578,122.8499984741211,111.51839447021484,1314400.0
2018-08-31,122.87000274658203,123.12999725341797,121.86000061035156,122.87999725341797,111.54560852050781,2188500.0
2018-09-04,123.79000091552734,124.4000015258789,123.0999984741211,124.33999633789062,112.87093353271484,2396900.0
2018-09-05,124.0,124.98999786376953,123.48999786376953,124.66000366210938,113.16144561767578,2368300.0
2018-09-06,124.55999755859375,124.83000183105469,123.45999908447266,123.69999694824219,112.28997802734375,2282200.0
2018-09-07,123.38999938964844,124.38999938964844,122.16999816894531,122.98999786376953,111.64546203613281,2530000.0
2018-09-10,123.69000244140625,125.08999633789062,123.44999694824219,124.33999633789062,112.87093353271484,2458000.0
2018-09-11,123.8499984741211,124.30000305175781,122.8499984741211,123.06999969482422,111.71808624267578,2260400.0
2018-09-12,122.91000366210938,123.95999908447266,122.5999984741211,123.30000305175781,111.92688751220703,3243100.0
2018-09-13,123.08999633789062,124.94999694824219,119.05999755859375,119.69999694824219,108.658935546875,5029200.0
2018-09-14,120.30000305175781,120.86000061035156,119.01000213623047,120.38999938964844,109.28529357910156,3730600.0
2018-09-17,120.58000183105469,121.0199966430664,118.63999938964844,119.08999633789062,108.1052017211914,2945200.0
2018-09-18,118.69999694824219,119.68000030517578,117.3499984741211,118.23999786376953,107.33361053466797,2851300.0
2018-09-19,118.30000305175781,118.79000091552734,117.87000274658203,118.25,107.34268951416016,1944800.0
2018-09-20,118.93000030517578,119.5999984741211,118.55000305175781,119.12000274658203,108.13245391845703,1905500.0
2018-09-21,119.41000366210938,120.05000305175781,118.43000030517578,118.48999786376953,107.560546875,4348400.0
2018-09-24,118.30000305175781,118.68000030517578,117.05999755859375,117.33000183105469,106.50755310058594,1889400.0
2018-09-25,117.63999938964844,117.75,115.97000122070312,116.26000213623047,105.5362548828125,2108700.0
2018-09-26,116.26000213623047,117.3499984741211,116.25,116.69999694824219,105.9356460571289,2220600.0
2018-09-27,116.5,117.33999633789062,116.19000244140625,116.7300033569336,105.96292114257812,1599800.0
2018-09-28,116.45999908447266,116.86000061035156,115.7300033569336,116.75,105.98104858398438,2641800.0
2018-10-01,118.55000305175781,118.86000061035156,117.19000244140625,117.45999908447266,106.62554168701172,1820200.0
2018-10-02,117.4800033569336,117.55000305175781,116.63999938964844,116.98999786376953,106.19892120361328,1336100.0
2018-10-03,117.5,118.54000091552734,117.41000366210938,117.77999877929688,106.9160385131836,1802900.0
2018-10-04,117.4800033569336,118.33999633789062,116.30000305175781,117.30999755859375,106.4893798828125,1799800.0
2018-10-05,117.45999908447266,118.13999938964844,116.23999786376953,117.23999786376953,106.42585754394531,2039200.0
2018-10-08,117.11000061035156,119.22000122070312,116.95999908447266,118.77999877929688,107.82379913330078,2867100.0
2018-10-09,118.26000213623047,118.69999694824219,117.43000030517578,117.91999816894531,107.0431137084961,4652400.0
2018-10-10,117.33999633789062,118.25,116.31999969482422,116.6500015258789,105.89026641845703,4669000.0
2018-10-11,117.33000183105469,117.80999755859375,113.16999816894531,113.76000213623047,103.2668228149414,5239800.0
2018-10-12,115.55000305175781,116.56999969482422,113.69000244140625,115.63999938964844,104.97342681884766,2993000.0
2018-10-15,115.37000274658203,116.62999725341797,115.26000213623047,115.7699966430664,105.0914306640625,2648300.0
2018-10-16,116.5,117.69999694824219,115.75,117.4800033569336,106.64372253417969,2681100.0
2018-10-17,117.33000183105469,118.05000305175781,115.93000030517578,118.01000213623047,107.12482452392578,2104400.0
2018-10-18,117.58999633789062,117.75,114.18000030517578,114.7300033569336,104.14736938476562,2270000.0
2018-10-19,114.7300033569336,116.77999877929688,114.0,116.48999786376953,105.74503326416016,2460000.0
2018-10-22,116.19000244140625,116.33999633789062,114.7300033569336,115.63999938964844,104.97342681884766,2358900.0
2018-10-23,114.27999877929688,115.68000030517578,112.94999694824219,114.23999786376953,103.70256805419922,3120200.0
2018-10-24,111.06999969482422,112.13999938964844,107.45999908447266,107.93000030517578,97.97460174560547,5794600.0
2018-10-25,107.05000305175781,109.23999786376953,105.61000061035156,107.81999969482422,97.87474822998047,4269800.0
2018-10-26,106.5,107.13999938964844,104.44000244140625,105.30999755859375,95.59626770019531,3965200.0
2018-10-29,106.55999755859375,107.43000030517578,103.83000183105469,105.12999725341797,95.43284606933594,3355100.0
2018-10-30,105.44999694824219,107.55000305175781,104.70999908447266,107.06999969482422,97.19392395019531,3047400.0
2018-10-31,108.25,109.0199966430664,106.45999908447266,106.54000091552734,96.71280670166016,3620800.0
2018-11-01,106.88999938964844,108.16000366210938,105.94000244140625,107.5199966430664,97.60240173339844,2897800.0
2018-11-02,107.0999984741211,107.66999816894531,105.4800033569336,105.98999786376953,96.21354675292969,2854000.0
2018-11-05,106.41999816894531,107.44999694824219,106.02999877929688,106.81999969482422,96.96697235107422,2445600.0
2018-11-06,106.76000213623047,108.88999938964844,106.45999908447266,108.6500015258789,98.628173828125,2582900.0
2018-11-07,109.23999786376953,111.31999969482422,108.01000213623047,111.12999725341797,100.87943267822266,3720900.0
2018-11-08,110.83999633789062,111.94999694824219,110.75,111.5,101.21531677246094,2566400.0
2018-11-09,111.88999938964844,112.12999725341797,109.22000122070312,109.51000213623047,99.40885925292969,3377000.0
2018-11-12,109.75,110.44999694824219,107.4800033569336,107.72000122070312,97.78396606445312,1810300.0
2018-11-13,108.06999969482422,110.5199966430664,108.0,109.4000015258789,99.30900573730469,3578300.0
2018-11-14,110.45999908447266,112.06999969482422,108.37000274658203,109.5,99.3997802734375,2964400.0
2018-11-15,108.97000122070312,110.98999786376953,107.4000015258789,110.44999694824219,100.26216125488281,3303700.0
2018-11-16,109.44000244140625,110.79000091552734,108.80999755859375,110.08999633789062,100.76557159423828,2583900.0
2018-11-19,110.11000061035156,111.91000366210938,109.88999938964844,111.29000091552734,101.86392211914062,2932500.0
2018-11-20,110.29000091552734,110.80000305175781,108.02999877929688,108.51000213623047,99.31940460205078,3485400.0
2018-11-21,109.0,109.70999908447266,108.48999786376953,108.7699966430664,99.557373046875,1660600.0
2018-11-23,108.83000183105469,109.9800033569336,108.25,108.69000244140625,99.48414611816406,835900.0
2018-11-26,109.91000366210938,110.91999816894531,109.04000091552734,110.63999938964844,101.26898956298828,3400000.0
2018-11-27,110.11000061035156,111.55999755859375,109.62999725341797,111.51000213623047,102.0653076171875,1933800.0
2018-11-28,111.63999938964844,113.62000274658203,110.93000030517578,113.55000305175781,103.9325180053711,2322000.0
2018-11-29,113.11000061035156,113.93000030517578,112.36000061035156,113.26000213623047,103.66708374023438,1998400.0
2018-11-30,113.73999786376953,115.44000244140625,113.19000244140625,115.29000091552734,105.52513885498047,3564200.0
2018-12-03,116.62000274658203,117.29000091552734,113.77999877929688,115.2699966430664,105.50682830810547,3529800.0
2018-12-04,113.5999984741211,113.77999877929688,105.8499984741211,106.7699966430664,97.72677612304688,6865900.0
2018-12-06,106.13999938964844,108.0999984741211,105.37999725341797,108.04000091552734,98.88921356201172,4269600.0
2018-12-07,108.02999877929688,109.33999633789062,104.47000122070312,105.31999969482422,96.39958190917969,3172100.0
2018-12-10,104.66000366210938,105.48999786376953,100.88999938964844,104.4000015258789,95.55751037597656,3993400.0
2018-12-11,105.77999877929688,106.4000015258789,102.27999877929688,103.58000183105469,94.80696868896484,2382600.0
2018-12-12,104.66999816894531,104.9000015258789,101.16999816894531,101.20999908447266,92.63770294189453,4453700.0
2018-12-13,101.33000183105469,101.8499984741211,99.75,100.77999877929688,92.24411010742188,3490500.0
2018-12-14,99.87000274658203,100.04000091552734,97.54000091552734,98.66000366210938,90.30366516113281,4532200.0
2018-12-17,98.4000015258789,98.83000183105469,96.36000061035156,96.87000274658203,88.665283203125,4649200.0
2018-12-18,97.87999725341797,99.06999969482422,96.69999694824219,97.27999877929688,89.0405502319336,3404700.0
2018-12-19,93.70999908447266,98.55000305175781,93.26000213623047,94.31999969482422,86.33125305175781,6326000.0
2018-12-20,94.4800033569336,95.77999877929688,92.69000244140625,93.94000244140625,85.98345184326172,5200000.0
2018-12-21,93.55000305175781,95.27999877929688,93.16000366210938,93.5,85.5807113647461,7889200.0
2018-12-24,93.02999877929688,93.3499984741211,89.88999938964844,89.88999938964844,82.27645874023438,2728300.0
2018-12-26,90.83000183105469,96.77999877929688,89.94000244140625,96.61000061035156,88.42729187011719,6259400.0
2018-12-27,95.23999786376953,97.77999877929688,94.08000183105469,97.77999877929688,89.49820709228516,4335500.0
2018-12-28,98.18000030517578,98.81999969482422,96.13999938964844,96.52999877929688,88.35407257080078,2972200.0
2018-12-31,96.86000061035156,97.55999755859375,96.44000244140625,97.52999877929688,89.26936340332031,2656700.0
2019-01-02,96.12000274658203,97.36000061035156,95.77999877929688,97.20999908447266,88.97647094726562,3297300.0
2019-01-03,96.47000122070312,96.6500015258789,94.19000244140625,94.44999694824219,86.45024871826172,2705000.0
2019-01-04,96.19000244140625,97.93000030517578,95.83000183105469,97.73999786376953,89.46159362792969,3347300.0
2019-01-07,97.4800033569336,98.1500015258789,96.18000030517578,97.41000366210938,89.15953826904297,3795700.0
2019-01-08,98.45999908447266,99.11000061035156,96.52999877929688,97.41999816894531,89.168701171875,3034300.0
2019-01-09,97.58999633789062,98.33000183105469,97.16000366210938,97.91999816894531,89.62635803222656,3678200.0
2019-01-10,97.4000015258789,99.13999938964844,96.8499984741211,98.91000366210938,90.53250122070312,2432200.0
