Date,Open,High,Low,Close,Adj Close,Volume
2017-06-07,40.695228576660156,41.42279815673828,40.55780029296875,41.366207122802734,34.760467529296875,2863160
2017-06-08,41.366207122802734,41.843170166015625,40.67097854614258,40.792240142822266,34.278160095214844,2702969
2017-06-09,41.018592834472656,42.554569244384766,40.73564910888672,42.27970886230469,35.5280876159668,3174142
2017-06-12,42.344383239746094,44.64834213256836,42.344383239746094,43.500404357910156,36.553855895996094,5824909
2017-06-13,43.53274154663086,43.71059036254883,42.780921936035156,43.338722229003906,36.41798782348633,1799340
2017-06-14,43.338722229003906,43.338722229003906,42.077606201171875,42.71624755859375,35.894920349121094,3025949
2017-06-15,42.5141487121582,42.797088623046875,41.41471481323242,42.09377670288086,35.37184524536133,3500957
2017-06-16,41.94017791748047,42.21503448486328,40.622474670410156,41.681488037109375,35.0254020690918,4742411
2017-06-19,41.89167404174805,41.94826126098633,40.59013748168945,41.93209457397461,35.23598861694336,2929340
2017-06-20,41.93209457397461,42.392887115478516,40.93775177001953,42.37671661376953,35.60960388183594,4425244
2017-06-21,42.31204605102539,42.61115646362305,41.350040435791016,41.61681365966797,34.9710578918457,2772241
2017-06-22,41.61681365966797,43.3063850402832,41.4066276550293,42.724334716796875,35.90171432495117,3077409
2017-06-23,42.627323150634766,43.274051666259766,42.36863327026367,43.21746063232422,36.316097259521484,3671663
2017-06-26,43.225547790527344,43.80759811401367,43.2012939453125,43.41956329345703,36.485923767089844,1918092
2017-06-27,43.443817138671875,44.47049331665039,43.443817138671875,43.985450744628906,36.96144104003906,3253557
2017-06-28,44.058204650878906,44.74535369873047,43.79143142700195,43.86418914794922,36.85954284667969,2690475
2017-06-29,44.171382904052734,44.6079216003418,43.298301696777344,43.80759811401367,36.81199264526367,2889385
2017-06-30,44.03395462036133,44.2118034362793,43.40339660644531,43.56507873535156,36.60820007324219,4264681
2017-07-03,43.93694305419922,45.02829360961914,43.896522521972656,44.92320251464844,37.74943923950195,1537467
2017-07-05,44.9312858581543,45.25464630126953,43.32255554199219,43.74292755126953,36.75764846801758,4602011
2017-07-06,40.088924407958984,40.37186813354492,37.34842300415039,37.582862854003906,31.581283569335938,17708768
2017-07-07,37.760711669921875,38.253841400146484,36.313663482666016,36.46725845336914,30.643829345703125,12550973
2017-07-10,36.39450454711914,36.491512298583984,35.440582275390625,35.69118881225586,29.99168586730957,9015256
2017-07-11,35.69118881225586,35.836700439453125,35.04446029663086,35.40016174316406,29.74713134765625,5859793
2017-07-12,35.755859375,35.81245040893555,35.125301361083984,35.70735549926758,30.005268096923828,4642956
2017-07-13,35.96604537963867,36.8310432434082,35.90945816040039,36.68553161621094,30.827238082885742,5315884
2017-07-14,36.78253936767578,37.105899810791016,36.661277770996094,36.822959899902344,30.942726135253906,3058730
2017-07-17,36.90380096435547,37.437347412109375,36.717864990234375,36.7663688659668,30.895164489746094,2623182
2017-07-18,36.68553161621094,36.7663688659668,35.86903762817383,36.09539031982422,30.331342697143555,3338416
2017-07-19,35.57801055908203,36.18431854248047,35.3920783996582,36.03880310058594,30.283788681030273,3215705
2017-07-20,36.1115608215332,36.556182861328125,35.79627990722656,36.41875457763672,30.603069305419922,2128011
2017-07-21,36.321746826171875,36.5076789855957,35.941795349121094,36.329830169677734,30.528345108032227,2782508
2017-07-24,36.06305694580078,36.176231384277344,35.675018310546875,35.780113220214844,30.0664119720459,2412274
2017-07-25,35.94987869262695,37.2271614074707,35.780113220214844,36.725948333740234,30.8612060546875,3711742
2017-07-26,36.6936149597168,36.7987060546875,36.176231384277344,36.386417388916016,30.575899124145508,2098942
2017-07-27,36.378334045410156,37.34033966064453,36.014549255371094,37.16249084472656,31.22804069519043,3335571
2017-07-28,37.0897331237793,37.34842300415039,36.483428955078125,36.91188430786133,31.0174503326416,2878746
2017-07-31,36.95230484008789,37.582862854003906,36.475345611572266,37.50202178955078,31.513343811035156,4057484
2017-08-01,37.50202178955078,37.72029113769531,37.113983154296875,37.40501022338867,31.431825637817383,3012342
2017-08-02,37.25141525268555,37.615196228027344,35.675018310546875,35.820533752441406,30.100372314453125,5479415
2017-08-03,34.03395462036133,35.63460159301758,33.37105941772461,33.6297492980957,28.25943946838379,14682572
2017-08-04,33.96119689941406,35.07679748535156,33.8884391784668,35.00404357910156,29.414268493652344,8079466
2017-08-07,35.00404357910156,35.222312927246094,34.58367156982422,35.060630798339844,29.461820602416992,3186636
2017-08-08,35.23847961425781,35.56184387207031,34.389652252197266,34.49474334716797,28.986299514770508,3630471
2017-08-09,34.30881118774414,34.81810760498047,33.75101089477539,34.48666000366211,28.979507446289062,2998735
2017-08-10,33.985450744628906,34.236053466796875,33.32255554199219,33.338722229003906,28.014883041381836,6188958
2017-08-11,33.05577850341797,33.81568145751953,32.958770751953125,33.04769515991211,27.77033233642578,4641595
2017-08-14,33.225547790527344,33.57316207885742,32.732418060302734,32.789005279541016,27.552949905395508,5514917
2017-08-15,32.52223205566406,32.570735931396484,31.527889251708984,31.568309783935547,26.527183532714844,6112759
2017-08-16,31.915925979614258,32.724334716796875,31.6168155670166,31.97251319885254,26.866844177246094,9910844
2017-08-17,29.207761764526367,30.37186622619629,28.294260025024414,30.35569953918457,25.901153564453125,31005776
2017-08-18,30.36378288269043,30.452707290649414,28.981407165527344,29.26434898376465,24.969951629638672,8718376
2017-08-21,29.223928451538086,29.684720993041992,28.86823081970215,29.337106704711914,25.032033920288086,5004036
2017-08-22,29.579627990722656,29.81406593322754,29.28860092163086,29.700889587402344,25.34243392944336,4252930
2017-08-23,29.490703582763672,29.83023452758789,29.029911041259766,29.207761764526367,24.92167091369629,3820351
2017-08-24,29.571544647216797,30.153596878051758,29.11075210571289,29.30476951599121,25.00444793701172,5298071
2017-08-25,29.41794776916504,29.927242279052734,29.26434898376465,29.555376052856445,25.218276977539062,3769881
2017-08-28,29.66855239868164,29.741310119628906,29.126920700073242,29.46645164489746,25.142396926879883,2606606
2017-08-29,29.11883544921875,29.571544647216797,28.9571533203125,29.523040771484375,25.190683364868164,3797343
2017-08-30,29.571544647216797,29.878738403320312,29.11075210571289,29.151172637939453,24.873390197753906,4573684
2017-08-31,29.4260311126709,29.652385711669922,29.08650016784668,29.280517578125,24.98375129699707,5597549
2017-09-01,29.28860092163086,30.687145233154297,29.232013702392578,30.282943725585938,25.839075088500977,5771595
2017-09-05,30.282943725585938,30.396120071411133,29.320938110351562,29.652385711669922,25.301050186157227,5166207
2017-09-06,29.69280433654785,30.49312973022461,29.69280433654785,30.234437942504883,25.797685623168945,8525651
2017-09-07,30.436540603637695,30.800323486328125,29.773645401000977,30.202102661132812,25.770097732543945,3165730
2017-09-08,30.161680221557617,30.242521286010742,29.717056274414062,29.99191665649414,25.590755462646484,3033990
2017-09-11,30.153596878051758,30.832660675048828,30.080841064453125,30.638641357421875,26.142580032348633,3797961
2017-09-12,31.018592834472656,32.36863327026367,30.88924789428711,31.81891632080078,27.14965057373047,5782604
2017-09-13,31.762327194213867,33.03961181640625,31.697656631469727,32.71624755859375,27.915306091308594,7724075
2017-09-14,32.69199752807617,32.8455924987793,32.09377670288086,32.66774368286133,27.87391471862793,5096440
2017-09-15,32.36054992675781,32.81325912475586,31.99676513671875,32.7728385925293,27.963592529296875,7023315
2017-09-18,33.03152847290039,33.37105941772461,32.223121643066406,32.32012939453125,27.577316284179688,5505021
2017-09-19,32.42522048950195,32.49797821044922,31.398544311523438,31.713823318481445,27.059982299804688,4032744
2017-09-20,30.978172302246094,31.147939682006836,29.846403121948242,30.097009658813477,25.680421829223633,7802872
2017-09-21,30.153596878051758,30.1778507232666,29.676637649536133,29.81406593322754,25.43900489807129,4573313
2017-09-22,29.927242279052734,32.231204986572266,29.749393463134766,32.0533561706543,27.349689483642578,9234081
2017-09-25,31.79466438293457,33.128536224365234,31.79466438293457,33.063865661621094,28.2119140625,7466285
2017-09-26,33.985450744628906,34.95553970336914,33.9207763671875,34.397735595703125,29.35004234313965,11681733
2017-09-27,34.40582275390625,34.59175491333008,33.60549545288086,34.567501068115234,29.494892120361328,6338264
2017-09-28,34.51091384887695,34.721099853515625,33.94502639770508,34.389652252197266,29.343141555786133,4535213
2017-09-29,34.43007278442383,34.713016510009766,33.54890823364258,33.63783264160156,28.701650619506836,3379113
2017-10-02,33.662086486816406,34.066287994384766,32.69199752807617,34.058204650878906,29.060335159301758,4549439
2017-10-03,34.0258674621582,34.6079216003418,33.94502639770508,34.5351676940918,29.46730613708496,4931424
2017-10-04,34.63217544555664,34.74535369873047,33.290218353271484,33.435733795166016,28.529211044311523,5069226
2017-10-05,32.48989486694336,35.04446029663086,32.21503448486328,34.59175491333008,29.51559066772461,10793567
2017-10-06,34.35731506347656,35.23847961425781,33.96928024291992,34.69684600830078,29.60525894165039,5584931
2017-10-09,34.74535369873047,34.74535369873047,33.74292755126953,34.09054183959961,29.087926864624023,3300935
2017-10-10,34.09054183959961,35.34357452392578,34.09054183959961,34.721099853515625,29.625961303710938,3950236
2017-10-11,34.64834213256836,34.713016510009766,33.71867370605469,33.831851959228516,28.867202758789062,4502804
2017-10-12,33.69442367553711,33.74292755126953,32.902183532714844,33.4923210144043,28.577491760253906,3522234
2017-10-13,33.63783264160156,34.31689453125,33.33063888549805,33.823768615722656,28.860300064086914,2202726
2017-10-16,33.79143142700195,33.93694305419922,33.05577850341797,33.37105941772461,28.474027633666992,5810808
2017-10-17,33.3063850402832,33.856101989746094,33.08811569213867,33.55699157714844,28.632675170898438,3116127
2017-10-18,33.621665954589844,34.14712905883789,33.31446838378906,34.05012130737305,29.053442001342773,4098305
2017-10-19,33.91269302368164,34.11479568481445,33.6297492980957,33.9531135559082,28.970670700073242,2392111
2017-10-20,34.324981689453125,35.52142333984375,34.20372009277344,35.36782455444336,30.177778244018555,5055619
2017-10-23,35.432498931884766,36.83912658691406,35.31123733520508,35.50525665283203,30.295042037963867,6158405
2017-10-24,35.50525665283203,36.0792236328125,35.214229583740234,35.91754150390625,30.646825790405273,3825546
2017-10-25,35.70735549926758,35.998382568359375,34.95553970336914,35.80436325073242,30.550251007080078,2759623
2017-10-26,35.14955520629883,36.19240188598633,34.92320251464844,35.755859375,30.50886344909668,4710125
2017-10-27,35.052547454833984,36.20856857299805,34.59175491333008,36.143898010253906,30.8399658203125,4729793
2017-10-30,35.91754150390625,35.91754150390625,34.389652252197266,34.62409210205078,29.543188095092773,7535928
2017-10-31,34.62409210205078,35.24656295776367,34.551334381103516,34.79385757446289,29.688032150268555,4760223
2017-11-01,35.13338851928711,35.88520431518555,34.389652252197266,35.25464630126953,30.081205368041992,6624382
2017-11-02,37.752628326416016,39.15925598144531,37.275665283203125,38.07598876953125,32.48853302001953,11910083
2017-11-03,37.99515151977539,38.326595306396484,37.39692687988281,37.768795013427734,32.22642135620117,6979896
2017-11-06,38.05982208251953,39.199676513671875,37.914310455322266,38.464027404785156,32.81962203979492,5224841
2017-11-07,38.51253128051758,38.9894905090332,37.4858512878418,37.9466438293457,32.37815856933594,4607578
2017-11-08,37.89005661010742,38.423606872558594,37.590946197509766,38.302345275878906,32.681671142578125,3584331
2017-11-09,38.01131820678711,39.24009704589844,37.85771942138672,39.00565719604492,33.28177261352539,4516287
2017-11-10,38.973323822021484,40.573970794677734,38.90056610107422,40.145511627197266,34.25436019897461,5514175
2017-11-13,39.935325622558594,40.60630416870117,39.07841491699219,39.5715446472168,33.764617919921875,5349159
2017-11-14,39.046077728271484,39.862571716308594,39.046077728271484,39.83023452758789,33.9853515625,2712617
2017-11-15,39.587711334228516,40.16976547241211,39.07841491699219,39.82215118408203,33.978450775146484,7861877
2017-11-16,37.71220779418945,39.88682174682617,37.71220779418945,39.7089729309082,33.88188171386719,7900966
2017-11-17,41.15602111816406,41.859336853027344,40.34761428833008,40.808406829833984,34.81998062133789,5854226
2017-11-20,40.84074401855469,41.1156005859375,39.765560150146484,40.468875885009766,34.53028106689453,4267650
2017-11-21,40.51737976074219,40.53355026245117,39.88682174682617,40.16976547241211,34.27505874633789,3456797
2017-11-22,39.83831787109375,40.11317825317383,39.44219970703125,39.45028305053711,34.072574615478516,3237848
2017-11-24,39.84640121459961,40.12934494018555,39.037994384765625,39.09458541870117,33.7653694152832,2567146
2017-11-27,39.2481803894043,41.05093002319336,39.10266876220703,40.695228576660156,35.1478157043457,4798199
2017-11-28,40.76798629760742,42.44139099121094,40.468875885009766,42.295875549316406,36.5302619934082,4337169
2017-11-29,42.31204605102539,43.120452880859375,41.835086822509766,42.46564483642578,36.67689895629883,7841219
2017-11-30,42.33629608154297,46.23282241821289,42.30396270751953,45.3274040222168,39.14854431152344,13902025
2017-12-01,45.15763854980469,45.432498931884766,43.72675704956055,45.14955520629883,38.99494552612305,6673615
2017-12-04,45.772029876708984,47.057395935058594,45.68310546875,46.160064697265625,39.86770248413086,6127851
2017-12-05,45.57801055908203,45.675018310546875,44.616004943847656,44.70492935180664,38.61092758178711,3389627
2017-12-06,44.92320251464844,45.610347747802734,44.62409210205078,44.63217544555664,38.548099517822266,3792766
2017-12-07,44.882781982421875,45.25464630126953,44.017784118652344,44.543251037597656,38.47128677368164,4848050
2017-12-08,44.6402587890625,46.34599685668945,44.49474334716797,46.30557632446289,39.993385314941406,5246488
2017-12-11,46.25707244873047,46.887630462646484,45.780113220214844,46.879547119140625,40.48911666870117,4599042
2017-12-12,46.84720993041992,47.47776794433594,46.499595642089844,47.14632034301758,40.71952438354492,4426357
2017-12-13,47.34842300415039,47.85771942138672,47.025062561035156,47.5505256652832,41.068626403808594,4159165
2017-12-14,48.00323486328125,48.77122116088867,46.84720993041992,47.34842300415039,40.89406967163086,6763545
2017-12-15,47.66370391845703,48.08407211303711,46.701698303222656,46.97655487060547,40.57289505004883,10892898
2017-12-18,47.437347412109375,49.369441986083984,47.105899810791016,49.32093811035156,42.59770202636719,5535946
2017-12-19,49.16733932495117,49.6766357421875,48.60953903198242,48.77930450439453,42.12990951538086,5556357
2017-12-20,48.90864944458008,49.215843200683594,48.302345275878906,48.82780838012695,42.171791076660156,4525565
