Date,Open,High,Low,Close,Adj Close,Volume
2016-12-20,78.69999694824219,80.05999755859375,78.55999755859375,79.30000305175781,72.71553039550781,2934200
2016-12-21,78.95999908447266,79.58000183105469,78.61000061035156,78.8499984741211,72.30287170410156,1355800
2016-12-22,78.95999908447266,78.95999908447266,77.33000183105469,77.80999755859375,71.34921264648438,1881800
2016-12-23,78.04000091552734,78.93000030517578,77.88999938964844,78.55999755859375,72.03694152832031,596600
2016-12-27,78.41999816894531,79.2699966430664,78.30000305175781,78.81999969482422,72.2753677368164,655200
2016-12-28,78.86000061035156,79.22000122070312,78.20999908447266,78.3499984741211,71.84439086914062,862100
2016-12-29,78.61000061035156,80.23999786376953,78.58999633789062,79.33999633789062,72.75218963623047,1014800
2016-12-30,79.3499984741211,79.48999786376953,77.95999908447266,78.19000244140625,71.69767761230469,1409000
2017-01-03,78.51000213623047,83.0999984741211,78.30999755859375,82.61000061035156,75.75066375732422,4134200
2017-01-04,82.5999984741211,85.13999938964844,82.47000122070312,84.66000366210938,77.63043212890625,2561900
2017-01-05,84.37999725341797,84.83000183105469,82.62000274658203,83.68000030517578,76.73182678222656,2136200
2017-01-06,83.52999877929688,85.77999877929688,83.52999877929688,84.80000305175781,77.75882720947266,2132000
2017-01-09,84.5999984741211,86.06999969482422,84.5999984741211,85.4800033569336,78.38237762451172,2081600
2017-01-10,85.0999984741211,86.13999938964844,84.30000305175781,84.83000183105469,77.78633880615234,1860900
2017-01-11,85.1500015258789,86.31999969482422,79.94000244140625,81.52999877929688,74.76034545898438,3994900
2017-01-12,82.27999877929688,84.94000244140625,81.94999694824219,83.86000061035156,76.8968734741211,2771200
2017-01-13,84.08000183105469,85.12000274658203,83.51000213623047,84.62000274658203,77.59376525878906,1397900
2017-01-17,84.91999816894531,86.47000122070312,84.08999633789062,85.98999786376953,78.85002136230469,2103000
2017-01-18,85.94999694824219,86.18000030517578,85.19000244140625,85.51000213623047,78.40987396240234,2094000
2017-01-19,85.27999877929688,85.77999877929688,84.81999969482422,85.47000122070312,78.37320709228516,1574500
2017-01-20,85.86000061035156,86.2699966430664,83.20999908447266,83.75,76.79601287841797,3780100
2017-01-23,83.72000122070312,85.0999984741211,83.30999755859375,84.87999725341797,77.8321762084961,1420100
2017-01-24,84.69999694824219,85.19000244140625,84.05999755859375,84.41000366210938,77.40121459960938,1513500
2017-01-25,84.9000015258789,85.91999816894531,84.58000183105469,85.83000183105469,78.70330810546875,1858200
2017-01-26,81.04000091552734,85.19999694824219,81.04000091552734,83.38999938964844,76.46589660644531,3482900
2017-01-27,83.68000030517578,83.68000030517578,82.06999969482422,82.43000030517578,75.58562469482422,1865400
2017-01-30,82.55000305175781,83.75,80.81999969482422,83.62000274658203,76.67681121826172,2650000
2017-01-31,86.62000274658203,87.83999633789062,83.0,87.27999877929688,80.03291320800781,5827300
2017-02-01,87.70999908447266,88.69999694824219,86.08999633789062,88.61000061035156,81.25247192382812,3362000
2017-02-02,88.05000305175781,88.77999877929688,86.56999969482422,88.05000305175781,80.73896789550781,3836300
2017-02-03,88.56999969482422,89.61000061035156,87.73999786376953,89.27999877929688,81.86683654785156,2990300
2017-02-06,89.16999816894531,91.6500015258789,88.93000030517578,89.9800033569336,82.50872802734375,2869800
2017-02-07,89.8499984741211,91.63999938964844,89.70999908447266,90.33000183105469,82.82965850830078,2108500
2017-02-08,90.18000030517578,91.11000061035156,89.68000030517578,91.06999969482422,83.50820922851562,1469800
2017-02-09,91.06999969482422,91.77999877929688,90.16000366210938,91.6500015258789,84.04004669189453,1630300
2017-02-10,91.54000091552734,91.75,90.2699966430664,91.16999816894531,83.59992218017578,1527300
2017-02-13,91.52999877929688,94.5,89.41999816894531,90.4800033569336,82.96720123291016,3037800
2017-02-14,90.0,91.08999633789062,89.7300033569336,90.81999969482422,83.27896881103516,2066300
2017-02-15,90.6500015258789,91.47000122070312,89.66000366210938,91.18000030517578,83.60910034179688,1944700
2017-02-16,91.0,91.54000091552734,89.0,90.31999969482422,83.15335083007812,2282900
2017-02-17,90.23999786376953,90.87999725341797,89.72000122070312,90.76000213623047,83.5584487915039,1441200
2017-02-21,90.73999786376953,91.1500015258789,89.55999755859375,91.01000213623047,83.78861236572266,2061200
2017-02-22,91.19000244140625,92.19999694824219,91.01000213623047,91.33999633789062,84.09241485595703,1152900
2017-02-23,91.44999694824219,92.4000015258789,90.95999908447266,91.61000061035156,84.34099578857422,2169800
2017-02-24,91.51000213623047,92.16000366210938,90.52999877929688,92.16000366210938,84.84737396240234,1001700
2017-02-27,92.30999755859375,92.73999786376953,91.30000305175781,91.7300033569336,84.45147705078125,1139600
2017-02-28,91.9000015258789,91.93000030517578,90.9800033569336,91.51000213623047,84.24893951416016,1915500
2017-03-01,92.19000244140625,92.80999755859375,91.69000244140625,92.2300033569336,84.91181182861328,1393700
2017-03-02,91.88999938964844,92.7300033569336,91.44999694824219,91.94000244140625,84.64481353759766,1438400
2017-03-03,92.22000122070312,92.66999816894531,91.47000122070312,92.2300033569336,84.91181182861328,1405300
2017-03-06,91.58000183105469,91.87000274658203,89.73999786376953,89.98999786376953,82.84954833984375,1808000
2017-03-07,89.2300033569336,89.80000305175781,87.91999816894531,88.4800033569336,81.45935821533203,2612100
2017-03-08,88.31999969482422,89.97000122070312,88.31999969482422,89.08000183105469,82.01174926757812,1847600
2017-03-09,89.4000015258789,89.4000015258789,88.08000183105469,88.61000061035156,81.57904052734375,1125700
2017-03-10,88.98999786376953,89.0,87.76000213623047,88.30999755859375,81.30286407470703,1545600
2017-03-13,88.76000213623047,89.25,88.22000122070312,89.13999938964844,82.0669937133789,1673900
2017-03-14,88.95999908447266,89.19999694824219,88.04000091552734,88.80999755859375,81.7631607055664,1243500
2017-03-15,88.8499984741211,89.56999969482422,88.13999938964844,89.4800033569336,82.3800048828125,1800400
2017-03-16,89.58000183105469,89.76000213623047,87.88999938964844,88.0,81.01744079589844,1520000
2017-03-17,87.91000366210938,88.33000183105469,86.87999725341797,87.52999877929688,80.58472442626953,2296100
2017-03-20,87.6500015258789,87.88999938964844,86.25,86.91000366210938,80.0139389038086,1618700
2017-03-21,87.0,87.29000091552734,85.7699966430664,85.91000366210938,79.0932846069336,1988800
2017-03-22,86.12000274658203,86.27999877929688,85.22000122070312,85.87999725341797,79.06564331054688,1189700
2017-03-23,85.86000061035156,86.75,85.79000091552734,85.98999786376953,79.16693115234375,1440200
2017-03-24,85.98999786376953,86.83000183105469,85.72000122070312,86.55999755859375,79.69169616699219,1241000
2017-03-27,86.13999938964844,87.55000305175781,86.12000274658203,87.4800033569336,80.53871154785156,1558600
2017-03-28,87.12000274658203,87.97000122070312,87.12000274658203,87.5,80.55709838867188,1199900
2017-03-29,87.4000015258789,89.7699966430664,87.4000015258789,89.51000213623047,82.40763092041016,2280700
2017-03-30,89.3499984741211,89.87999725341797,89.02999877929688,89.13999938964844,82.0669937133789,1395000
2017-03-31,88.87000274658203,89.6500015258789,88.47000122070312,88.5,81.47777557373047,1793100
2017-04-03,88.41000366210938,88.62999725341797,86.80000305175781,87.33000183105469,80.40061950683594,1379300
2017-04-04,87.05999755859375,87.98999786376953,86.70999908447266,86.93000030517578,80.0323486328125,1372300
2017-04-05,87.44000244140625,88.26000213623047,86.98999786376953,87.18000030517578,80.26251220703125,1187100
2017-04-06,87.26000213623047,87.69000244140625,86.8499984741211,87.63999938964844,80.68599700927734,1586000
2017-04-07,87.56999969482422,88.06999969482422,87.29000091552734,87.62000274658203,80.6676025390625,933400
2017-04-10,87.75,89.25,87.58999633789062,88.44000244140625,81.42253875732422,1007800
2017-04-11,88.27999877929688,88.3499984741211,86.81999969482422,87.87000274658203,80.89776611328125,1449600
2017-04-12,87.1500015258789,87.58999633789062,86.13999938964844,86.81999969482422,79.93106079101562,1887700
2017-04-13,86.63999938964844,87.29000091552734,86.36000061035156,86.66999816894531,79.79296875,787500
2017-04-17,86.63999938964844,86.72000122070312,86.20999908447266,86.63999938964844,79.76535034179688,1284400
2017-04-18,83.16999816894531,83.44000244140625,81.12999725341797,82.55999755859375,76.00908660888672,4384100
2017-04-19,82.63999938964844,83.08999633789062,81.62000274658203,81.8499984741211,75.35541534423828,1904900
2017-04-20,82.2300033569336,82.93000030517578,81.62000274658203,82.37000274658203,75.83416748046875,2058600
2017-04-21,82.19999694824219,82.29000091552734,81.11000061035156,81.26000213623047,74.81224060058594,1138900
2017-04-24,82.02999877929688,82.11000061035156,80.80999755859375,80.94000244140625,74.51763916015625,2300100
2017-04-25,80.81999969482422,81.56999969482422,79.4000015258789,81.48999786376953,75.02399444580078,1988100
2017-04-26,81.5,82.16999816894531,81.19999694824219,81.25,74.80303192138672,1219400
2017-04-27,81.37999725341797,82.19000244140625,81.30000305175781,82.12000274658203,75.60400390625,1671200
2017-04-28,82.16999816894531,82.4000015258789,81.61000061035156,82.05000305175781,75.53955841064453,1476200
2017-05-01,82.31999969482422,83.01000213623047,81.86000061035156,82.48999786376953,75.94464874267578,1708800
2017-05-02,82.76000213623047,82.91999816894531,81.06999969482422,82.66000366210938,76.10116577148438,1825600
2017-05-03,82.44999694824219,83.11000061035156,81.5999984741211,82.66999816894531,76.11035919189453,2920300
2017-05-04,83.5,87.97000122070312,83.5,86.52999877929688,79.66407775878906,3767600
2017-05-05,86.66000366210938,86.97000122070312,85.54000091552734,85.88999938964844,79.07485961914062,1707300
2017-05-08,86.20999908447266,86.9800033569336,86.0199966430664,86.58999633789062,79.71932220458984,1791300
2017-05-09,86.69999694824219,88.20999908447266,86.66999816894531,87.54000091552734,80.59392547607422,1923600
2017-05-10,87.56999969482422,88.70999908447266,87.55999755859375,88.13999938964844,81.14634704589844,1297300
2017-05-11,87.83999633789062,88.94000244140625,87.80000305175781,88.86000061035156,81.80919647216797,2145800
2017-05-12,88.61000061035156,88.97000122070312,88.44000244140625,88.75,81.70793151855469,1202100
2017-05-15,88.48999786376953,90.98999786376953,88.47000122070312,89.91999816894531,82.78510284423828,2107500
2017-05-16,89.83999633789062,89.83999633789062,88.56999969482422,89.12000274658203,82.048583984375,1273200
2017-05-17,89.12000274658203,89.12000274658203,86.12999725341797,86.27999877929688,79.43392181396484,1797000
2017-05-18,86.26000213623047,87.66000366210938,86.12000274658203,86.69000244140625,80.15045166015625,1152100
2017-05-19,87.62000274658203,89.79000091552734,87.05000305175781,89.16000366210938,82.43414306640625,1812800
2017-05-22,89.0,90.19999694824219,89.0,89.4800033569336,82.72998046875,1343300
2017-05-23,89.7300033569336,89.8499984741211,89.02999877929688,89.19000244140625,82.46187591552734,1709800
2017-05-24,89.37999725341797,90.31999969482422,88.55000305175781,89.97000122070312,83.18303680419922,1260500
2017-05-25,90.0,91.43000030517578,89.83000183105469,91.11000061035156,84.23700714111328,1047100
2017-05-26,91.19000244140625,91.5,90.91000366210938,91.0,84.13533020019531,891900
2017-05-30,90.66000366210938,91.38999938964844,90.52999877929688,91.02999877929688,84.1630859375,1248400
2017-05-31,91.33000183105469,91.79000091552734,90.75,91.7699966430664,84.84724426269531,1870200
2017-06-01,91.70999908447266,93.30000305175781,91.44000244140625,93.13999938964844,86.11389923095703,1326900
2017-06-02,93.5,93.83999633789062,92.70999908447266,93.58000183105469,86.52071380615234,1285000
2017-06-05,93.19999694824219,93.56999969482422,92.51000213623047,93.31999969482422,86.28031158447266,1050800
2017-06-06,93.19000244140625,93.19999694824219,91.45999908447266,91.69000244140625,84.77328491210938,1377400
2017-06-07,91.94999694824219,92.2300033569336,91.44999694824219,91.93000030517578,84.99517822265625,1182800
2017-06-08,91.93000030517578,92.19000244140625,91.20999908447266,91.56999969482422,84.66234588623047,1113600
2017-06-09,91.27999877929688,92.30999755859375,91.02999877929688,92.0999984741211,85.15234375,1157100
2017-06-12,91.88999938964844,92.62999725341797,91.88999938964844,92.36000061035156,85.39273071289062,816500
2017-06-13,92.51000213623047,93.0,92.02999877929688,93.0,85.98446655273438,636400
2017-06-14,93.0,94.58999633789062,92.9000015258789,93.9000015258789,86.81655883789062,901900
2017-06-15,93.5,95.18000030517578,92.75,94.43000030517578,87.30658721923828,1733300
2017-06-16,94.54000091552734,94.55999755859375,91.73999786376953,92.52999877929688,85.54991912841797,1880600
2017-06-19,92.61000061035156,94.0199966430664,91.76000213623047,93.75,86.67787170410156,1072900
2017-06-20,93.75,93.9000015258789,92.80999755859375,93.25,86.2155990600586,1089100
2017-06-21,93.33999633789062,95.6500015258789,92.94999694824219,95.62000274658203,88.40682983398438,1092700
2017-06-22,95.69999694824219,97.66999816894531,95.5,96.37000274658203,89.10025024414062,1730000
2017-06-23,96.5,96.80999755859375,95.30000305175781,95.81999969482422,88.59172821044922,1624100
2017-06-26,96.19999694824219,96.72000122070312,95.62999725341797,95.98999786376953,88.74890899658203,1171100
2017-06-27,95.91999816894531,96.69999694824219,95.0999984741211,95.52999877929688,88.32359313964844,1253100
2017-06-28,96.16999816894531,97.11000061035156,96.06999969482422,96.37999725341797,89.10948944091797,897600
2017-06-29,96.68000030517578,97.8499984741211,95.38999938964844,95.76000213623047,88.5362548828125,1053300
2017-06-30,94.94000244140625,95.2300033569336,93.3499984741211,94.52999877929688,87.39903259277344,1236100
2017-07-03,94.86000061035156,95.36000061035156,94.4000015258789,94.69999694824219,87.55620574951172,527400
2017-07-05,94.91000366210938,95.68000030517578,94.25,95.22000122070312,88.03697967529297,908900
2017-07-06,94.69000244140625,95.19000244140625,92.23999786376953,92.51000213623047,85.53141784667969,951100
2017-07-07,93.04000091552734,94.26000213623047,92.73999786376953,93.91000366210938,86.82582092285156,1158700
2017-07-10,93.6500015258789,94.54000091552734,92.27999877929688,92.48999786376953,85.512939453125,1255300
2017-07-11,92.6500015258789,92.6500015258789,91.1500015258789,92.18000030517578,85.22632598876953,911500
2017-07-12,92.83999633789062,93.69999694824219,92.61000061035156,93.20999908447266,86.17859649658203,655100
2017-07-13,93.55000305175781,93.79000091552734,92.31999969482422,92.86000061035156,85.85501861572266,788800
2017-07-14,93.05999755859375,93.41999816894531,92.52999877929688,92.95999908447266,85.94746398925781,859000
2017-07-17,93.05000305175781,93.37000274658203,92.55000305175781,92.70999908447266,85.71632385253906,1017700
2017-07-18,92.68000030517578,92.68000030517578,90.97000122070312,91.37000274658203,84.47743225097656,1299300
2017-07-19,91.55999755859375,91.66999816894531,90.30000305175781,91.16999816894531,84.29251861572266,1331600
2017-07-20,91.19999694824219,92.3499984741211,90.62000274658203,91.94999694824219,85.013671875,1136400
2017-07-21,91.81999969482422,92.08000183105469,91.44000244140625,91.62000274658203,84.70855712890625,604400
2017-07-24,91.63999938964844,93.66000366210938,91.33999633789062,93.12999725341797,86.10466003417969,1273700
2017-07-25,93.4000015258789,95.11000061035156,92.5999984741211,94.6500015258789,87.5099868774414,1413500
2017-07-26,94.2699966430664,94.7300033569336,93.41000366210938,94.20999908447266,87.10317993164062,1366100
2017-07-27,93.48999786376953,93.66999816894531,91.86000061035156,92.77999877929688,85.78105163574219,1493300
2017-07-28,93.0,94.16999816894531,92.37999725341797,93.97000122070312,86.88129425048828,869200
2017-07-31,94.30000305175781,94.41999816894531,93.25,93.81999969482422,86.74260711669922,1062100
2017-08-01,94.11000061035156,94.16999816894531,92.66000366210938,92.9800033569336,85.96598052978516,1256100
2017-08-02,92.19000244140625,92.19000244140625,89.08999633789062,91.2699966430664,84.38494873046875,2300500
2017-08-03,84.11000061035156,85.33000183105469,80.51000213623047,81.70999908447266,75.54613494873047,7434700
2017-08-04,81.70999908447266,81.97000122070312,79.58000183105469,80.83000183105469,74.73251342773438,2882900
2017-08-07,80.80000305175781,81.02999877929688,79.23999786376953,80.58000183105469,74.50138092041016,2287100
2017-08-08,80.91000366210938,82.33999633789062,80.12999725341797,80.33000183105469,74.2702407836914,1742000
2017-08-09,79.86000061035156,79.94999694824219,78.5999984741211,79.80000305175781,73.78021240234375,2620100
2017-08-10,79.43000030517578,80.02999877929688,78.12999725341797,78.87999725341797,72.92960357666016,2417100
2017-08-11,78.83000183105469,80.30999755859375,78.7300033569336,80.0199966430664,73.98361206054688,2214800
2017-08-14,80.30999755859375,80.52999877929688,79.66000366210938,80.08000183105469,74.03909301757812,2032900
2017-08-15,80.25,80.43000030517578,79.77999877929688,80.0,73.96511840820312,2126700
2017-08-16,80.29000091552734,80.58000183105469,79.52999877929688,80.02999877929688,73.99285888671875,1599800
2017-08-17,79.68000030517578,81.33999633789062,79.68000030517578,79.94000244140625,74.248291015625,1727400
2017-08-18,79.69000244140625,79.88999938964844,78.45999908447266,78.5999984741211,73.00366973876953,2091900
2017-08-21,78.43000030517578,78.58999633789062,77.9000015258789,78.04000091552734,72.48355865478516,1455100
2017-08-22,78.23999786376953,79.45999908447266,78.08999633789062,79.2300033569336,73.58883666992188,1373000
2017-08-23,78.9800033569336,79.0,77.95999908447266,78.13999938964844,72.57644653320312,1455700
2017-08-24,78.33000183105469,78.9000015258789,77.86000061035156,78.4000015258789,72.81793212890625,1191100
2017-08-25,78.38999938964844,78.94999694824219,77.97000122070312,78.0999984741211,72.53929138183594,1154300
2017-08-28,78.37999725341797,78.87999725341797,77.69000244140625,78.66000366210938,73.05941772460938,1210900
2017-08-29,78.16000366210938,79.08000183105469,77.83999633789062,78.55999755859375,72.96652221679688,1279600
2017-08-30,78.43000030517578,78.52999877929688,77.79000091552734,78.33000183105469,72.75291442871094,1267000
2017-08-31,78.6500015258789,80.5,78.45999908447266,80.25,74.53622436523438,1301200
2017-09-01,80.45999908447266,80.61000061035156,79.22000122070312,80.23999786376953,74.52691650390625,1248400
2017-09-05,79.80999755859375,80.77999877929688,79.05000305175781,79.69000244140625,74.01607513427734,1123800
2017-09-06,80.0,80.94000244140625,79.83999633789062,80.72000122070312,74.97273254394531,1308300
2017-09-07,80.81999969482422,83.02999877929688,80.6500015258789,82.55999755859375,76.68173217773438,1825300
2017-09-08,82.54000091552734,83.94000244140625,82.33000183105469,82.5,76.6259994506836,1936800
2017-09-11,83.33000183105469,84.55999755859375,82.88999938964844,84.38999938964844,78.38143157958984,1230800
2017-09-12,84.19000244140625,84.80999755859375,83.11000061035156,83.9000015258789,77.92633056640625,1809600
2017-09-13,83.76000213623047,84.33999633789062,83.05999755859375,84.31999969482422,78.31641387939453,1310900
2017-09-14,82.31999969482422,82.31999969482422,80.44000244140625,80.69000244140625,74.94488525390625,2872100
2017-09-15,80.47000122070312,81.7300033569336,80.0199966430664,81.5999984741211,75.79006958007812,2732300
2017-09-18,81.80000305175781,82.02999877929688,80.54000091552734,80.66999816894531,74.92630767822266,1350600
2017-09-19,80.52999877929688,81.04000091552734,79.12999725341797,79.27999877929688,73.6352767944336,1648500
2017-09-20,79.47000122070312,80.08999633789062,78.33999633789062,79.5,73.83960723876953,1325000
2017-09-21,79.48999786376953,80.94000244140625,79.19999694824219,80.37999725341797,74.65695190429688,1035900
2017-09-22,80.52999877929688,81.19999694824219,80.33000183105469,81.05000305175781,75.27925109863281,835900
2017-09-25,80.2300033569336,81.36000061035156,80.13999938964844,80.9800033569336,75.21424865722656,717100
2017-09-26,81.41000366210938,82.6500015258789,81.33000183105469,82.0,76.1615982055664,1018500
2017-09-27,82.16999816894531,82.80000305175781,81.0199966430664,82.43000030517578,76.56098937988281,960900
2017-09-28,81.8499984741211,81.87999725341797,80.2699966430664,80.98999786376953,75.2235107421875,1120300
2017-09-29,81.70999908447266,83.83999633789062,81.41999816894531,82.75,76.85820770263672,1629400
2017-10-02,82.97000122070312,83.62999725341797,82.37999725341797,83.30000305175781,77.3690414428711,1933000
2017-10-03,83.33000183105469,83.7300033569336,82.5199966430664,82.87999725341797,76.97895812988281,1141700
2017-10-04,82.76000213623047,84.13999938964844,82.55999755859375,82.73999786376953,76.84893035888672,2206900
2017-10-05,84.16000366210938,85.29000091552734,83.83000183105469,84.12000274658203,78.13066864013672,2136200
2017-10-06,84.2300033569336,84.5,80.04000091552734,80.4800033569336,74.74982452392578,2919900
2017-10-09,80.20999908447266,80.48999786376953,77.87000274658203,78.3499984741211,72.77149200439453,2644100
2017-10-10,79.48999786376953,80.4000015258789,79.01000213623047,79.55000305175781,73.88603973388672,1620300
2017-10-11,79.44999694824219,80.5,79.25,80.31999969482422,74.6012191772461,1004600
2017-10-12,80.37000274658203,81.30000305175781,80.37000274658203,80.80000305175781,75.04705810546875,1195300
2017-10-13,80.41999816894531,81.41000366210938,77.7699966430664,79.44000244140625,73.78388214111328,2469300
2017-10-16,79.0199966430664,81.04000091552734,78.4000015258789,79.0,73.3752212524414,2545500
2017-10-17,78.88999938964844,80.5199966430664,78.4000015258789,79.94999694824219,74.257568359375,1043900
2017-10-18,80.12999725341797,81.66000366210938,80.12999725341797,80.48999786376953,74.75911712646484,1699300
2017-10-19,80.81999969482422,82.55000305175781,80.73999786376953,82.19999694824219,76.34738159179688,1436400
2017-10-20,82.56999969482422,83.7699966430664,82.3499984741211,83.20999908447266,77.28544616699219,1296800
2017-10-23,83.16999816894531,83.43000030517578,81.7699966430664,82.52999877929688,76.65387725830078,1115700
2017-10-24,82.69000244140625,82.9800033569336,80.63999938964844,81.8499984741211,76.02229309082031,1166000
2017-10-25,82.0,82.5199966430664,81.41000366210938,82.22000122070312,76.36595153808594,1428600
2017-10-26,83.97000122070312,85.80000305175781,77.47000122070312,78.7699966430664,73.16158294677734,4756200
2017-10-27,78.58999633789062,78.7699966430664,75.66000366210938,76.37999725341797,70.94175720214844,4690500
2017-10-30,76.01000213623047,77.77999877929688,76.01000213623047,76.93000030517578,71.45259094238281,2164900
2017-10-31,76.8499984741211,78.98999786376953,75.45999908447266,76.94999694824219,71.47117614746094,3132800
2017-11-01,77.4800033569336,77.5,76.30999755859375,76.62000274658203,71.1646728515625,2545700
2017-11-02,77.0199966430664,78.93000030517578,71.9000015258789,73.2300033569336,68.01602172851562,3840200
2017-11-03,73.33999633789062,75.30000305175781,73.31999969482422,74.80000305175781,69.47425842285156,2726000
2017-11-06,74.80000305175781,75.19999694824219,73.19000244140625,74.86000061035156,69.52998352050781,3478300
2017-11-07,74.91999816894531,75.7300033569336,74.55999755859375,74.91000366210938,69.576416015625,1776800
2017-11-08,74.87000274658203,75.41000366210938,73.3499984741211,75.01000213623047,69.6692886352539,1710100
2017-11-09,75.06999969482422,76.62999725341797,74.9000015258789,75.2699966430664,69.9107894897461,2576800
2017-11-10,75.05000305175781,76.68000030517578,74.05000305175781,75.0,69.66000366210938,3005700
2017-11-13,74.69000244140625,77.0,74.30999755859375,75.4000015258789,70.03152465820312,2892600
2017-11-14,75.0999984741211,75.4800033569336,74.44999694824219,75.4000015258789,70.03152465820312,1863300
2017-11-15,75.31999969482422,77.66000366210938,74.5999984741211,77.52999877929688,72.0098648071289,2731000
2017-11-16,77.72000122070312,80.70999908447266,77.41000366210938,80.30999755859375,74.59193420410156,2986800
2017-11-17,79.6500015258789,80.02999877929688,77.58000183105469,78.83999633789062,73.57474517822266,2196700
2017-11-20,78.30000305175781,78.76000213623047,76.4800033569336,77.45999908447266,72.28691101074219,1688200
2017-11-21,77.83000183105469,79.56999969482422,77.56999969482422,79.45999908447266,74.15331268310547,1598700
2017-11-22,79.9800033569336,81.98999786376953,79.58000183105469,81.4000015258789,75.96377563476562,1927000
2017-11-24,81.9000015258789,81.9800033569336,80.22000122070312,81.2300033569336,75.80512237548828,701800
2017-11-27,81.06999969482422,81.77999877929688,80.6500015258789,81.12000274658203,75.70245361328125,1181100
2017-11-28,81.4000015258789,83.19000244140625,80.6500015258789,83.1500015258789,77.59689331054688,1549800
2017-11-29,83.55999755859375,85.62999725341797,83.05000305175781,84.66000366210938,79.00605773925781,2380900
2017-11-30,85.0,86.0999984741211,83.88999938964844,84.81999969482422,79.15534973144531,1808300
2017-12-01,83.9800033569336,85.25,81.20999908447266,84.94999694824219,79.27669525146484,3188400
2017-12-04,85.7300033569336,88.19999694824219,85.44000244140625,87.41999816894531,81.58171844482422,2131900
2017-12-05,87.48999786376953,87.55999755859375,85.06999969482422,85.88999938964844,80.15389251708984,1906100
2017-12-06,86.19999694824219,86.79000091552734,85.37000274658203,85.98999786376953,80.2472152709961,1524800
2017-12-07,86.2699966430664,86.83999633789062,85.43000030517578,85.93000030517578,80.19123840332031,1763700
2017-12-08,86.05999755859375,86.83000183105469,85.01000213623047,86.69999694824219,80.90979766845703,1734100
2017-12-11,87.05000305175781,87.5,86.29000091552734,86.7699966430664,80.97512817382812,1345800
2017-12-12,87.37000274658203,87.87000274658203,86.79000091552734,87.81999969482422,81.95500946044922,1398000
2017-12-13,87.54000091552734,89.23999786376953,87.36000061035156,88.4800033569336,82.5709457397461,1391600
2017-12-14,88.3499984741211,90.80000305175781,88.20999908447266,89.30999755859375,83.34549713134766,2920700
2017-12-15,90.97000122070312,94.05999755859375,90.77999877929688,93.16999816894531,86.94770812988281,4153400
2017-12-18,92.83999633789062,92.94999694824219,91.76000213623047,92.4000015258789,86.22913360595703,1880300
2017-12-19,92.66999816894531,94.44000244140625,92.33000183105469,93.79000091552734,87.52632141113281,2013600
2017-12-20,93.66999816894531,94.23999786376953,92.95999908447266,93.73999786376953,87.4796371459961,1442000
2017-12-21,93.75,94.16000366210938,92.44999694824219,92.98999786376953,86.77972412109375,1405400
2017-12-22,93.41000366210938,93.41000366210938,91.5,92.45999908447266,86.28511810302734,1331700
2017-12-26,92.4800033569336,93.87999725341797,91.91000366210938,93.25,87.0223617553711,734200
2017-12-27,93.18000030517578,93.19999694824219,92.0,92.5999984741211,86.415771484375,734800
2017-12-28,92.87999725341797,92.93000030517578,91.75,92.58999633789062,86.40644836425781,1152500
2017-12-29,92.88999938964844,93.5999984741211,91.76000213623047,91.81999969482422,85.68787384033203,777800
