Date,Open,High,Low,Close,Adj Close,Volume
2017-12-12,159.16000366210938,160.0,156.82000732421875,158.99000549316406,150.3260955810547,1248000
2017-12-13,159.08999633789062,159.69000244140625,156.1199951171875,157.05999755859375,148.50125122070312,947100
2017-12-14,156.75,158.6199951171875,156.5399932861328,156.5800018310547,148.04739379882812,895500
2017-12-15,157.67999267578125,157.99000549316406,155.47000122070312,155.8300018310547,147.33831787109375,1781500
2017-12-18,156.2899932861328,160.41000366210938,155.5500030517578,159.30999755859375,150.62863159179688,1559500
2017-12-19,160.27999877929688,161.0,158.8000030517578,160.1999969482422,151.47018432617188,1318100
2017-12-20,161.0,167.3300018310547,159.25999450683594,167.1999969482422,158.0886688232422,1858500
2017-12-21,167.1999969482422,169.4499969482422,165.67999267578125,168.82000732421875,159.62042236328125,1376500
2017-12-22,169.3699951171875,173.72000122070312,168.6199951171875,171.1199951171875,161.7950897216797,1461700
2017-12-26,171.75,174.58999633789062,170.52000427246094,173.99000549316406,164.50868225097656,1406500
2017-12-27,174.1199951171875,174.24000549316406,171.49000549316406,172.44000244140625,163.0431365966797,927500
2017-12-28,172.5,173.19000244140625,171.1699981689453,172.5800018310547,163.17550659179688,730500
2017-12-29,173.4600067138672,174.11000061035156,171.77000427246094,172.85000610351562,163.43080139160156,1587000
2018-01-02,174.3000030517578,175.4499969482422,172.2899932861328,172.9199981689453,163.49700927734375,1777800
2018-01-03,174.36000061035156,178.1999969482422,173.14999389648438,176.33999633789062,166.73062133789062,3288600
