Date,Open,High,Low,Close,Adj Close,Volume
2017-12-27,72.41600036621094,72.77999877929688,71.61399841308594,72.32599639892578,68.31990814208984,2827000
2017-12-28,72.28600311279297,72.56400299072266,69.04199981689453,69.98999786376953,66.11331176757812,9304500
2017-12-29,69.77799987792969,70.02400207519531,67.53600311279297,69.01399993896484,65.19136810302734,8368500
2018-01-02,69.5999984741211,71.08399963378906,68.7979965209961,69.67400360107422,65.81481170654297,9631500
2018-01-03,69.99800109863281,70.11399841308594,68.15599822998047,68.39800262451172,64.60948181152344,7184500
2018-01-04,68.94999694824219,69.60199737548828,67.31999969482422,68.00199890136719,64.23544311523438,6269500
2018-01-05,69.94999694824219,70.0,68.24600219726562,68.85399627685547,65.04025268554688,7140000
2018-01-08,69.06199645996094,69.59400177001953,67.3239974975586,68.9540023803711,65.13471221923828,6262500
2018-01-09,69.79000091552734,69.7979965209961,67.26799774169922,67.80999755859375,64.05406951904297,5281000
2018-01-10,67.5,67.55799865722656,66.5,66.9800033569336,63.27003860473633,4580000
2018-01-11,67.09200286865234,67.59200286865234,65.15599822998047,65.4800033569336,61.853126525878906,8984000
2018-01-12,65.91799926757812,66.4800033569336,64.82599639892578,65.76599884033203,62.12328338623047,5285000
2018-01-16,66.47599792480469,66.98799896240234,64.02200317382812,64.41600036621094,60.848060607910156,8110000
2018-01-17,64.7760009765625,65.55999755859375,64.44400024414062,64.87999725341797,61.2863655090332,5157000
2018-01-18,65.03199768066406,65.03199768066406,63.34000015258789,64.43800354003906,60.86883544921875,6630500
2018-01-19,66.02999877929688,66.38999938964844,64.5999984741211,65.11000061035156,61.50362014770508,7069000
2018-01-22,65.15399932861328,66.31999969482422,64.19999694824219,66.30000305175781,62.62771224975586,5086500
2018-01-23,66.47599792480469,67.53800201416016,65.802001953125,66.91400146484375,63.20770263671875,6163000
2018-01-24,67.10199737548828,68.75399780273438,64.42400360107422,64.9260025024414,61.32981491088867,10023000
2018-01-25,65.47000122070312,66.49199676513672,65.03199768066406,65.91799926757812,62.2668571472168,5616500
2018-01-26,66.18199920654297,68.20800018310547,66.15799713134766,67.18199920654297,63.460853576660156,7286500
2018-01-29,68.5999984741211,68.5999984741211,65.25199890136719,65.33999633789062,61.72087478637695,9695500
2018-01-30,64.68399810791016,65.22000122070312,63.36000061035156,64.55999755859375,60.98408126831055,5850000
2018-01-31,65.44400024414062,65.70600128173828,63.99800109863281,64.03199768066406,60.48532485961914,5287500
2018-02-01,63.61399841308594,64.4280014038086,62.667999267578125,63.21200180053711,59.71074295043945,5194000
2018-02-02,63.00199890136719,64.24600219726562,62.332000732421875,63.47999954223633,59.96391296386719,5923500
2018-02-05,63.0,65.18000030517578,62.4900016784668,62.4900016784668,59.02873992919922,7673500
2018-02-06,61.09600067138672,63.31800079345703,60.91999816894531,62.768001556396484,59.29133987426758,8168500
2018-02-07,62.374000549316406,62.95399856567383,61.417999267578125,61.79999923706055,58.376956939697266,8770500
2018-02-08,58.88199996948242,63.0,57.86600112915039,57.922000885009766,54.7137451171875,15298500
2018-02-09,58.34400177001953,59.33000183105469,56.768001556396484,58.32600021362305,55.09538269042969,12109500
2018-02-12,58.652000427246094,59.28799819946289,57.56399917602539,58.97999954223633,55.713157653808594,5427500
2018-02-13,58.310001373291016,60.45399856567383,58.29999923706055,60.02199935913086,56.697444915771484,4894500
2018-02-14,59.97200012207031,61.52399826049805,59.900001525878906,61.209999084472656,57.819637298583984,4231500
2018-02-15,61.99399948120117,62.25400161743164,60.85200119018555,61.91400146484375,58.484642028808594,4265000
2018-02-16,61.95600128173828,62.41999816894531,61.35200119018555,61.487998962402344,58.08222961425781,3317500
2018-02-20,60.85200119018555,62.645999908447266,60.7599983215332,62.15800094604492,58.715126037597656,5518500
2018-02-21,62.71200180053711,63.242000579833984,61.27199935913086,61.349998474121094,57.95188522338867,5948500
2018-02-22,61.599998474121094,62.67399978637695,61.20000076293945,61.88800048828125,58.532596588134766,4223000
2018-02-23,62.540000915527344,62.599998474121094,61.11600112915039,62.327999114990234,58.9487419128418,3786500
2018-02-26,62.599998474121094,63.380001068115234,61.540000915527344,61.71200180053711,58.36613082885742,4190000
2018-02-27,61.534000396728516,61.779998779296875,58.854000091552734,59.262001037597656,56.04896545410156,6828500
2018-02-28,59.742000579833984,60.099998474121094,58.54399871826172,58.66999816894531,55.48905944824219,5833500
2018-03-01,58.79999923706055,59.04199981689453,56.79999923706055,57.310001373291016,54.20280075073242,7662500
2018-03-02,56.63399887084961,57.9379997253418,55.79999923706055,57.742000579833984,54.61138153076172,7319500
2018-03-05,57.79999923706055,59.237998962402344,57.742000579833984,58.95600128173828,55.759559631347656,5676500
2018-03-06,59.67599868774414,60.29399871826172,59.41400146484375,60.13999938964844,56.87936782836914,4597500
2018-03-07,59.42399978637695,61.45600128173828,59.34000015258789,61.263999938964844,57.94242858886719,4686000
2018-03-08,61.779998779296875,62.8380012512207,61.43000030517578,62.689998626708984,59.291107177734375,8654000
2018-03-09,62.88800048828125,63.757999420166016,62.25600051879883,62.50600051879883,59.117088317871094,5171000
2018-03-12,62.5099983215332,63.54999923706055,62.391998291015625,62.858001708984375,59.45000076293945,4068000
2018-03-13,62.90800094604492,63.459999084472656,61.20399856567383,62.32400131225586,58.944950103759766,4541000
2018-03-14,62.86600112915039,63.63600158691406,62.44200134277344,62.83399963378906,59.427303314208984,4651500
2018-03-15,63.57600021362305,65.80000305175781,63.400001525878906,65.11599731445312,61.585575103759766,7635500
2018-03-16,64.83000183105469,65.6780014038086,64.6240005493164,65.38800048828125,61.84282684326172,8573500
2018-03-19,64.01399993896484,64.87200164794922,62.055999755859375,63.59000015258789,60.142311096191406,7013500
2018-03-20,63.59199905395508,64.00399780273438,62.24399948120117,62.922000885009766,59.51053237915039,3331500
2018-03-21,62.7599983215332,64.36599731445312,62.20000076293945,63.95399856567383,60.4865837097168,4696500
2018-03-22,62.400001525878906,62.95199966430664,59.9379997253418,60.50199890136719,57.221736907958984,7074500
2018-03-23,60.37200164794922,60.5620002746582,59.06999969482422,59.13199996948242,55.92601776123047,3489000
2018-03-26,60.53799819946289,60.53799819946289,57.959999084472656,59.47600173950195,56.251365661621094,5164500
2018-03-27,59.47600173950195,59.47600173950195,55.78799819946289,56.152000427246094,53.10758590698242,9163000
2018-03-28,56.51599884033203,56.51599884033203,54.11600112915039,54.90800094604492,51.931026458740234,10620000
2018-03-29,55.33599853515625,56.7760009765625,54.96200180053711,56.077999114990234,53.03759765625,6507500
2018-04-02,56.39799880981445,57.11399841308594,54.58399963378906,55.172000885009766,52.18071746826172,3544500
2018-04-03,55.64400100708008,56.007999420166016,53.80400085449219,54.24399948120117,51.30302810668945,6103500
2018-04-04,52.79600143432617,55.58000183105469,52.375999450683594,55.391998291015625,52.3887939453125,4920500
2018-04-05,55.69200134277344,56.50199890136719,55.27000045776367,55.61399841308594,52.598751068115234,4190000
2018-04-06,54.84199905395508,55.93199920654297,54.097999572753906,54.54800033569336,51.590553283691406,3157500
2018-04-09,55.13399887084961,57.518001556396484,55.040000915527344,56.10200119018555,53.060298919677734,5208500
2018-04-10,57.45000076293945,57.88800048828125,55.63600158691406,56.49800109863281,53.4348258972168,5095000
2018-04-11,56.14400100708008,57.402000427246094,56.00199890136719,56.347999572753906,53.29295349121094,2534000
2018-04-12,55.198001861572266,55.75,54.44200134277344,55.1619987487793,52.171260833740234,6278500
2018-04-13,55.400001525878906,55.54999923706055,53.97200012207031,54.597999572753906,51.63783645629883,4354000
2018-04-16,54.332000732421875,55.11600112915039,53.757999420166016,54.5359992980957,51.57919692993164,3621500
2018-04-17,54.400001525878906,56.0,54.25400161743164,55.63600158691406,52.61955642700195,3647500
2018-04-18,55.60200119018555,56.38800048828125,54.8380012512207,55.444000244140625,52.43796920776367,3872500
2018-04-19,55.145999908447266,55.27399826049805,53.95000076293945,55.02799987792969,52.044517517089844,4555500
2018-04-20,54.49399948120117,54.555999755859375,52.40399932861328,53.2599983215332,50.37239074707031,8252000
2018-04-23,52.987998962402344,53.63999938964844,52.06399917602539,52.15599822998047,49.328243255615234,4471000
2018-04-24,52.39400100708008,52.48400115966797,50.36600112915039,50.81999969482422,48.06467056274414,7718500
2018-04-25,51.172000885009766,51.310001373291016,49.689998626708984,49.81399917602539,47.11320877075195,5931500
2018-04-26,50.58000183105469,51.145999908447266,50.02799987792969,50.108001708984375,47.39128112792969,4135000
2018-04-27,50.652000427246094,51.20000076293945,49.83599853515625,50.7859992980957,48.03252410888672,3182500
2018-04-30,51.19200134277344,52.18000030517578,51.10200119018555,51.41400146484375,48.626468658447266,3196500
2018-05-01,51.52199935913086,52.513999938964844,51.50400161743164,52.189998626708984,49.360389709472656,2441500
2018-05-02,52.06999969482422,52.099998474121094,50.79999923706055,50.95399856567383,48.19139862060547,4289000
2018-05-03,50.79999923706055,51.22800064086914,49.75,49.84199905395508,47.13969039916992,5801500
2018-05-04,49.599998474121094,50.6619987487793,48.79800033569336,50.31399917602539,47.58610534667969,4877500
2018-05-07,50.641998291015625,51.3380012512207,50.551998138427734,51.11199951171875,48.340843200683594,3434000
2018-05-08,51.099998474121094,51.87200164794922,51.0359992980957,51.63199996948242,48.8326530456543,3514500
2018-05-09,51.58599853515625,52.316001892089844,51.50199890136719,51.9900016784668,49.17123794555664,3204000
2018-05-10,52.27000045776367,53.61399841308594,52.23400115966797,53.375999450683594,50.482093811035156,4758500
2018-05-11,53.89799880981445,54.0,52.895999908447266,53.540000915527344,50.637203216552734,3559000
2018-05-14,53.827999114990234,54.2140007019043,53.3380012512207,53.90999984741211,50.98713684082031,4961500
2018-05-15,53.369998931884766,53.86000061035156,52.22800064086914,53.27000045776367,50.3818359375,5254000
2018-05-16,53.305999755859375,53.88199996948242,52.70600128173828,53.20000076293945,50.31562805175781,9079500
2018-05-17,50.172000885009766,50.439998626708984,48.013999938964844,49.231998443603516,46.56275939941406,24785000
2018-05-18,48.64400100708008,49.8380012512207,48.64400100708008,49.26599884033203,46.59492492675781,5483500
2018-05-21,49.380001068115234,49.571998596191406,46.290000915527344,46.71799850463867,44.1850700378418,10938500
2018-05-22,46.49399948120117,47.89799880981445,46.49399948120117,47.07600021362305,44.52366638183594,6838000
2018-05-23,46.599998474121094,47.54800033569336,46.17599868774414,46.50600051879883,43.98457336425781,5686000
2018-05-24,46.417999267578125,46.54800033569336,44.4640007019043,44.60599899291992,42.18757629394531,10477500
2018-05-25,44.7859992980957,46.055999755859375,44.619998931884766,45.71200180053711,43.233612060546875,8082500
2018-05-29,45.43000030517578,46.47999954223633,45.400001525878906,46.060001373291016,43.562744140625,8215000
2018-05-30,46.07600021362305,46.17399978637695,44.9640007019043,45.402000427246094,42.9404296875,5658000
2018-05-31,45.27000045776367,45.7859992980957,45.13199996948242,45.66400146484375,43.232025146484375,5233000
2018-06-01,45.86000061035156,46.96799850463867,45.619998931884766,46.49599838256836,44.019710540771484,5420500
2018-06-04,46.933998107910156,47.7400016784668,46.70600128173828,47.481998443603516,44.95318603515625,6415000
2018-06-05,48.0,48.0,47.10200119018555,47.66999816894531,45.13117599487305,5504500
2018-06-06,47.61800003051758,48.15999984741211,46.805999755859375,47.58599853515625,45.0516471862793,5394000
2018-06-07,47.49399948120117,48.3380012512207,47.40999984741211,47.92599868774414,45.37354278564453,5381500
2018-06-08,47.36000061035156,48.79800033569336,46.709999084472656,48.715999603271484,46.121482849121094,5914500
2018-06-11,49.055999755859375,51.209999084472656,48.9739990234375,50.63999938964844,47.942996978759766,9945000
2018-06-12,51.13999938964844,52.869998931884766,51.060001373291016,51.487998962402344,48.745845794677734,9296500
2018-06-13,51.801998138427734,52.55799865722656,50.54999923706055,51.04199981689453,48.32359313964844,5359000
2018-06-14,50.88999938964844,51.22200012207031,50.29199981689453,51.007999420166016,48.291404724121094,4479500
2018-06-15,50.37799835205078,51.145999908447266,50.02199935913086,50.97600173950195,48.261104583740234,8591000
2018-06-18,50.14799880981445,50.5880012512207,49.715999603271484,50.47200012207031,47.78395080566406,4660500
2018-06-19,48.59400177001953,50.5,48.54399871826172,49.8380012512207,47.1837158203125,5324000
2018-06-20,50.68000030517578,51.2599983215332,49.650001525878906,50.97999954223633,48.264892578125,4728000
2018-06-21,50.52199935913086,51.43600082397461,50.11600112915039,50.8380012512207,48.130462646484375,3436000
2018-06-22,51.242000579833984,52.16999816894531,51.013999938964844,51.880001068115234,49.116966247558594,4806500
2018-06-25,50.832000732421875,51.24800109863281,49.0,49.66600036621094,47.02088165283203,6512000
2018-06-26,49.90999984741211,50.70000076293945,49.60200119018555,49.99599838256836,47.33329772949219,6041000
2018-06-27,50.11000061035156,50.41600036621094,48.49800109863281,48.77199935913086,46.17449188232422,4411000
2018-06-28,48.402000427246094,49.53200149536133,47.74599838256836,49.32600021362305,46.69898986816406,4617000
2018-06-29,49.944000244140625,50.88399887084961,49.720001220703125,50.534000396728516,47.842647552490234,4653500
2018-07-02,49.88600158691406,50.39400100708008,49.52399826049805,50.130001068115234,47.460166931152344,3838500
2018-07-03,51.599998474121094,51.79199981689453,49.87799835205078,49.91600036621094,47.25756072998047,3406000
2018-07-05,50.02399826049805,51.29800033569336,49.90599822998047,51.25199890136719,48.52240753173828,4593000
2018-07-06,51.060001373291016,52.56999969482422,51.051998138427734,52.237998962402344,49.45589065551758,5705500
2018-07-09,53.0,53.959999084472656,52.74599838256836,53.513999938964844,50.6639404296875,5465500
2018-07-10,53.599998474121094,54.09199905395508,52.599998474121094,53.04800033569336,50.222755432128906,3639500
2018-07-11,52.04399871826172,53.50199890136719,51.79999923706055,53.104000091552734,50.27577590942383,4240000
2018-07-12,53.433998107910156,53.61800003051758,52.7599983215332,53.41999816894531,50.57494354248047,3894000
2018-07-13,53.597999572753906,53.597999572753906,52.7760009765625,53.22200012207031,50.387489318847656,1741000
2018-07-16,53.43600082397461,53.98400115966797,52.900001525878906,53.61399841308594,50.758609771728516,2537000
2018-07-17,52.84000015258789,53.83000183105469,52.30400085449219,53.284000396728516,50.44619369506836,2690000
2018-07-18,53.395999908447266,53.395999908447266,51.630001068115234,52.32400131225586,49.53731918334961,3606000
2018-07-19,51.970001220703125,53.130001068115234,51.56399917602539,52.422000885009766,49.63010025024414,3118500
2018-07-20,52.90399932861328,53.20000076293945,52.45600128173828,52.849998474121094,50.035301208496094,2667000
2018-07-23,52.5359992980957,52.72999954223633,51.70600128173828,52.25600051879883,49.472938537597656,2526500
2018-07-24,52.84400177001953,53.29399871826172,52.67599868774414,52.75400161743164,49.94442367553711,2596500
2018-07-25,53.09400177001953,54.12799835205078,53.03200149536133,54.071998596191406,51.19220733642578,2136500
2018-07-26,53.290000915527344,53.757999420166016,53.22999954223633,53.529998779296875,50.679080963134766,2139500
2018-07-27,53.28799819946289,53.68000030517578,52.20199966430664,52.981998443603516,50.16027069091797,2649000
2018-07-30,53.119998931884766,53.119998931884766,51.5099983215332,51.922000885009766,49.15673065185547,2707000
2018-07-31,51.262001037597656,51.70399856567383,49.96200180053711,51.599998474121094,48.85187530517578,3123000
2018-08-01,51.29600143432617,52.22600173950195,51.00400161743164,51.74399948120117,48.98820495605469,1877000
2018-08-02,50.90800094604492,51.15599822998047,50.41600036621094,51.00600051879883,48.28950500488281,3913500
2018-08-03,50.90800094604492,52.06800079345703,50.90800094604492,51.625999450683594,48.876495361328125,2641500
2018-08-06,51.41400146484375,51.80400085449219,51.25600051879883,51.5620002746582,48.81590270996094,2812500
2018-08-07,51.821998596191406,53.36000061035156,51.821998596191406,52.30799865722656,49.52217102050781,4378500
2018-08-08,52.00400161743164,52.52399826049805,50.32400131225586,50.59400177001953,47.89946365356445,4876500
2018-08-09,47.599998474121094,48.35200119018555,44.7760009765625,45.04399871826172,42.64502716064453,20879000
2018-08-10,45.20000076293945,45.209999084472656,43.64400100708008,44.933998107910156,42.540889739990234,9062500
2018-08-13,44.79399871826172,44.93000030517578,42.71799850463867,43.15800094604492,40.8594856262207,11196000
2018-08-14,42.68000030517578,42.99800109863281,41.16999816894531,41.641998291015625,39.424217224121094,10725500
2018-08-15,39.99599838256836,40.827999114990234,39.07400131225586,40.130001068115234,37.99274826049805,11772500
2018-08-16,40.055999755859375,40.939998626708984,39.847999572753906,40.04999923706055,37.91700744628906,5993000
2018-08-17,39.81999969482422,41.608001708984375,39.779998779296875,41.32600021362305,39.12504577636719,7199500
2018-08-20,41.79999923706055,42.57400131225586,41.560001373291016,41.97200012207031,39.73665237426758,5192000
2018-08-21,42.172000885009766,42.75400161743164,42.10599899291992,42.24599838256836,39.996055603027344,3236000
2018-08-22,42.13600158691406,42.63999938964844,41.7400016784668,42.316001892089844,40.062320709228516,2466500
2018-08-23,42.25600051879883,42.63399887084961,41.12200164794922,41.150001525878906,39.071067810058594,3048500
2018-08-24,41.4119987487793,41.694000244140625,40.77000045776367,41.49800109863281,39.40149688720703,2910000
2018-08-27,42.04600143432617,42.625999450683594,41.84000015258789,42.35599899291992,40.21615219116211,4418500
2018-08-28,42.70199966430664,42.96200180053711,41.72600173950195,42.31399917602539,40.176265716552734,2521500
2018-08-29,42.18600082397461,42.2760009765625,41.44200134277344,41.891998291015625,39.77558135986328,3638000
2018-08-30,41.29999923706055,41.31800079345703,38.36399841308594,38.87799835205078,36.91385269165039,13425500
2018-08-31,38.11000061035156,39.810001373291016,37.7760009765625,39.54199981689453,37.544307708740234,8485500
2018-09-04,39.29800033569336,39.83000183105469,38.00199890136719,39.45399856567383,37.460750579833984,6138000
2018-09-05,38.402000427246094,38.645999908447266,37.74399948120117,37.95000076293945,36.03273010253906,6342000
2018-09-06,37.849998474121094,38.891998291015625,37.849998474121094,38.237998962402344,36.30618667602539,4181000
2018-09-07,37.90800094604492,39.29399871826172,37.83599853515625,38.66999816894531,36.71636199951172,3180500
2018-09-10,38.20000076293945,38.400001525878906,37.5359992980957,37.678001403808594,35.77446746826172,4716000
2018-09-11,37.13399887084961,37.93199920654297,36.91999816894531,37.757999420166016,35.85043716430664,3150500
2018-09-12,37.599998474121094,38.709999084472656,36.986000061035156,38.31800079345703,36.38214111328125,4671000
2018-09-13,39.04600143432617,40.4900016784668,38.944000244140625,40.35200119018555,38.31338882446289,6920500
2018-09-14,40.400001525878906,40.61000061035156,40.0880012512207,40.38600158691406,38.34567642211914,4333000
2018-09-17,39.56800079345703,40.290000915527344,39.189998626708984,39.67399978637695,37.66963577270508,5057000
2018-09-18,39.652000427246094,40.52199935913086,39.5260009765625,39.801998138427734,37.791175842285156,4496500
2018-09-19,39.801998138427734,41.29999923706055,39.75400161743164,40.939998626708984,38.871681213378906,4917500
2018-09-20,41.2400016784668,43.37799835205078,40.737998962402344,42.63800048828125,40.4838981628418,6923500
2018-09-21,43.801998138427734,43.85599899291992,42.83000183105469,42.95000076293945,40.78013229370117,6793500
2018-09-24,41.90599822998047,42.63199996948242,41.619998931884766,42.00600051879883,39.88382339477539,3369000
2018-09-25,42.30799865722656,43.332000732421875,42.04800033569336,43.11000061035156,40.93204879760742,3140500
2018-09-26,43.4900016784668,44.66600036621094,43.29999923706055,44.32400131225586,42.08472442626953,4646500
2018-09-27,44.27399826049805,45.150001525878906,43.65800094604492,45.11199951171875,42.832908630371094,7151500
2018-09-28,44.89799880981445,45.98400115966797,44.874000549316406,45.650001525878906,43.343727111816406,6330000
2018-10-01,46.10599899291992,47.49599838256836,45.880001068115234,46.790000915527344,44.42612838745117,7500000
2018-10-02,45.70000076293945,45.81800079345703,43.215999603271484,44.36399841308594,42.12269592285156,10150000
2018-10-03,44.75600051879883,45.01599884033203,44.242000579833984,44.529998779296875,42.280311584472656,2682500
2018-10-04,43.6619987487793,43.683998107910156,42.507999420166016,42.92399978637695,40.75545120239258,4415500
2018-10-05,42.83399963378906,43.4900016784668,42.76599884033203,43.10200119018555,40.92445373535156,4670000
2018-10-08,41.624000549316406,43.74599838256836,41.38800048828125,43.36199951171875,41.17131805419922,3598500
2018-10-09,43.189998626708984,43.667999267578125,42.50600051879883,43.41999816894531,41.22638702392578,3168000
2018-10-10,42.7859992980957,42.97600173950195,41.87799835205078,42.10200119018555,39.9749755859375,7637000
2018-10-11,41.124000549316406,42.57400131225586,41.0,42.279998779296875,40.143985748291016,7774500
2018-10-12,43.64400100708008,44.4739990234375,43.41999816894531,44.17599868774414,41.94419479370117,5817500
2018-10-15,43.09400177001953,43.88999938964844,42.52199935913086,43.5880012512207,41.385902404785156,2935000
2018-10-16,44.0,45.150001525878906,43.84400177001953,45.04999923706055,42.7740364074707,3473500
2018-10-17,44.959999084472656,45.0,43.84000015258789,44.20199966430664,41.968875885009766,2671000
2018-10-18,43.400001525878906,43.68600082397461,42.03200149536133,42.395999908447266,40.254119873046875,4276000
2018-10-19,43.44200134277344,43.88199996948242,41.7599983215332,42.034000396728516,39.91040802001953,4101000
2018-10-22,43.582000732421875,44.034000396728516,42.4379997253418,42.85599899291992,40.69087600708008,4350000
2018-10-23,40.92599868774414,42.534000396728516,40.27000045776367,42.1879997253418,40.05662536621094,3781500
2018-10-24,41.082000732421875,41.49399948120117,38.577999114990234,38.599998474121094,36.64989471435547,6291500
2018-10-25,39.00199890136719,39.95399856567383,38.801998138427734,39.89799880981445,37.88231658935547,4524500
2018-10-26,37.70000076293945,41.104000091552734,37.61000061035156,40.236000061035156,38.2032470703125,5311500
2018-10-29,41.077999114990234,41.077999114990234,38.66999816894531,39.422000885009766,37.43037414550781,3754500
2018-10-30,39.433998107910156,40.29600143432617,38.40599822998047,40.02000045776367,37.9981575012207,2977000
2018-10-31,41.007999420166016,41.84600067138672,40.683998107910156,41.56999969482422,39.4698486328125,3285500
2018-11-01,42.400001525878906,45.124000549316406,42.012001037597656,44.124000549316406,41.89481735229492,5530000
2018-11-02,45.0,45.25199890136719,43.77199935913086,44.53200149536133,42.28220748901367,3921000
2018-11-05,45.20000076293945,46.57600021362305,44.7400016784668,45.257999420166016,42.97153091430664,4203500
2018-11-06,45.470001220703125,46.694000244140625,45.071998596191406,45.72800064086914,43.41778564453125,2539000
2018-11-07,46.65399932861328,47.5099983215332,46.39400100708008,47.0099983215332,44.63501739501953,3704500
2018-11-08,46.53799819946289,47.69599914550781,45.79999923706055,46.279998779296875,43.941890716552734,4753000
2018-11-09,44.79999923706055,45.0,43.31399917602539,44.38199996948242,42.13978958129883,7250000
2018-11-12,43.9900016784668,43.9900016784668,41.72600173950195,42.51599884033203,40.3680534362793,4725000
2018-11-13,43.33399963378906,44.01599884033203,42.51599884033203,42.8380012512207,40.67379379272461,4171500
2018-11-14,43.38600158691406,44.27399826049805,43.077999114990234,43.94200134277344,41.72201919555664,4503500
2018-11-15,45.70000076293945,48.400001525878906,45.70000076293945,46.27799987792969,43.94000244140625,8772000
2018-11-16,45.965999603271484,47.597999572753906,45.832000732421875,46.68199920654297,44.323585510253906,4182500
2018-11-19,45.85200119018555,47.79399871826172,45.85200119018555,46.65599822998047,44.29890441894531,4714000
2018-11-20,45.20000076293945,46.321998596191406,45.0,45.36000061035156,43.068382263183594,3990500
2018-11-21,45.81800079345703,47.89400100708008,45.81800079345703,46.715999603271484,44.35586929321289,3293500
2018-11-23,46.0880012512207,46.20800018310547,44.20399856567383,45.150001525878906,42.868988037109375,2662500
2018-11-26,45.70600128173828,46.64400100708008,45.518001556396484,45.99599838256836,43.6722526550293,2101500
2018-11-27,45.82400131225586,46.24599838256836,45.018001556396484,46.066001892089844,43.73870849609375,2513500
2018-11-28,46.630001068115234,47.34199905395508,44.7760009765625,46.720001220703125,44.35966491699219,3916000
2018-11-29,45.619998931884766,46.09400177001953,44.17599868774414,44.645999908447266,42.47226333618164,4396000
2018-11-30,44.652000427246094,45.922000885009766,44.652000427246094,45.41400146484375,43.20287322998047,5326000
2018-12-03,46.827999114990234,47.694000244140625,46.34000015258789,47.071998596191406,44.780147552490234,5074500
2018-12-04,46.987998962402344,47.5,45.779998779296875,45.88600158691406,43.65188980102539,4237500
2018-12-06,44.61000061035156,48.09000015258789,44.00199890136719,47.694000244140625,45.371856689453125,5665500
2018-12-07,47.571998596191406,48.77399826049805,46.928001403808594,47.321998596191406,45.01797866821289,4965500
2018-12-10,46.8380012512207,48.124000549316406,46.49800109863281,47.36399841308594,45.05792999267578,3695500
2018-12-11,48.108001708984375,48.97600173950195,47.16600036621094,47.582000732421875,45.26531982421875,3189500
2018-12-12,48.83000183105469,50.18600082397461,48.16600036621094,49.417999267578125,47.011924743652344,4479500
2018-12-13,50.150001525878906,51.43000030517578,49.63999938964844,50.66600036621094,48.19916534423828,5969500
2018-12-14,49.529998779296875,50.38999938964844,49.2239990234375,49.599998474121094,47.185062408447266,4585000
2018-12-17,49.20199966430664,49.25600051879883,47.33399963378906,47.71799850463867,45.394691467285156,3016000
2018-12-18,48.04199981689453,48.167999267578125,46.37200164794922,46.50400161743164,44.239803314208984,3231500
2018-12-19,47.566001892089844,48.29600143432617,46.13600158691406,46.67399978637695,44.401527404785156,4229000
2018-12-20,46.99800109863281,47.58599853515625,45.83599853515625,47.16400146484375,44.86766815185547,3928500
2018-12-21,49.97999954223633,50.599998474121094,48.257999420166016,48.88600158691406,46.50583267211914,11931500
2018-12-24,48.37799835205078,49.96799850463867,48.354000091552734,49.00600051879883,46.61997985839844,2533000
2018-12-26,49.31399917602539,49.400001525878906,47.257999420166016,48.70399856567383,46.33268356323242,3157500
2018-12-27,47.84199905395508,49.347999572753906,47.46799850463867,49.27799987792969,46.87874221801758,5237500
2018-12-28,48.45199966430664,48.78799819946289,46.50199890136719,47.38199996948242,45.07505416870117,3779000
2018-12-31,47.821998596191406,48.77799987792969,46.77799987792969,47.07400131225586,44.78205490112305,2161500
2019-01-02,46.1619987487793,46.58000183105469,45.220001220703125,45.948001861572266,43.710872650146484,3898000
2019-01-03,45.305999755859375,45.71200180053711,43.768001556396484,44.18000030517578,42.02895736694336,3222500
2019-01-04,45.242000579833984,47.7599983215332,45.04999923706055,45.95000076293945,43.7127799987793,5759500
2019-01-07,47.0,48.20000076293945,46.125999450683594,47.89799880981445,45.56592559814453,3463000
2019-01-08,48.152000427246094,48.70800018310547,47.534000396728516,48.481998443603516,46.12150573730469,3105000
2019-01-09,48.79999923706055,51.74399948120117,48.61199951171875,51.6879997253418,49.1713981628418,6163000
2019-01-10,50.7599983215332,51.18600082397461,49.79399871826172,51.029998779296875,48.54544448852539,4140000
2019-01-11,50.68600082397461,50.88399887084961,48.29999923706055,48.683998107910156,46.31366729736328,4152500
2019-01-14,48.433998107910156,49.27799987792969,47.84400177001953,48.01599884033203,45.678184509277344,3707000
2019-01-15,48.6619987487793,49.51599884033203,48.374000549316406,49.40399932861328,46.99860763549805,3490500
2019-01-16,49.599998474121094,51.02199935913086,49.599998474121094,50.84400177001953,48.36850357055664,4470500
2019-01-17,50.47600173950195,50.99800109863281,49.827999114990234,50.43600082397461,47.98036193847656,2686000
2019-01-18,50.9900016784668,51.73400115966797,50.22800064086914,50.5359992980957,48.07549285888672,3919000
2019-01-22,49.81999969482422,49.93600082397461,48.49399948120117,49.018001556396484,46.63140106201172,3207000
2019-01-23,49.40999984741211,49.900001525878906,48.70399856567383,49.2599983215332,46.86162185668945,2310500
2019-01-24,49.47600173950195,49.91999816894531,47.55799865722656,48.07600021362305,45.73525619506836,4801000
2019-01-25,49.189998626708984,49.22999954223633,48.25600051879883,48.518001556396484,46.15574645996094,4918000
2019-01-28,48.16600036621094,48.82600021362305,47.284000396728516,48.25400161743164,45.90459442138672,2744500
2019-01-29,47.74599838256836,48.152000427246094,47.00199890136719,47.619998931884766,45.30146789550781,2159500
2019-01-30,48.34600067138672,48.810001373291016,47.444000244140625,48.61000061035156,46.24326705932617,3408000
2019-01-31,48.79999923706055,50.492000579833984,48.79999923706055,50.38600158691406,47.932804107666016,4647000
