Date,Open,High,Low,Close,Adj Close,Volume
2018-01-05,180.83999633789062,183.4499969482422,180.75,182.8699951171875,175.8360137939453,516100
2018-01-08,183.19000244140625,184.4600067138672,182.80999755859375,183.8300018310547,176.75909423828125,763900
2018-01-09,184.07000732421875,184.1699981689453,181.24000549316406,182.83999633789062,175.80715942382812,854300
2018-01-10,181.38999938964844,181.5500030517578,179.3300018310547,180.7100067138672,173.75909423828125,668700
2018-01-11,180.0800018310547,180.22999572753906,177.91000366210938,178.5500030517578,171.6821746826172,831900
2018-01-12,181.11000061035156,181.47000122070312,179.94000244140625,180.8699951171875,173.9129180908203,710300
2018-01-16,187.6999969482422,188.5,185.25999450683594,186.3800048828125,179.2110137939453,1518900
2018-01-17,194.99000549316406,201.1999969482422,194.75999450683594,199.17999267578125,191.51866149902344,2653200
2018-01-18,202.17999267578125,205.5800018310547,201.80999755859375,203.36000061035156,195.5378875732422,3618500
2018-01-19,205.22000122070312,206.02999877929688,203.1699981689453,205.52000427246094,197.61480712890625,1122900
2018-01-22,204.5,205.5399932861328,203.3000030517578,205.5399932861328,197.634033203125,1002300
2018-01-23,204.4199981689453,205.9199981689453,204.0500030517578,205.42999267578125,197.5282440185547,559900
2018-01-24,203.50999450683594,204.00999450683594,200.47000122070312,202.25,194.4705810546875,669800
2018-01-25,207.13999938964844,208.5800018310547,200.64999389648438,200.8300018310547,193.1051788330078,1380200
2018-01-26,204.0399932861328,206.6699981689453,203.72999572753906,206.50999450683594,198.56671142578125,1069200
2018-01-29,204.33999633789062,204.58999633789062,201.92999267578125,204.02000427246094,196.17247009277344,1064500
2018-01-30,202.86000061035156,203.4199981689453,200.02999877929688,200.22999572753906,192.52825927734375,744900
2018-01-31,202.38999938964844,203.66000366210938,202.0,202.9600067138672,195.1532745361328,701800
2018-02-01,202.0800018310547,203.39999389648438,200.41000366210938,201.4199981689453,193.6724853515625,741500
2018-02-02,199.33999633789062,199.5,194.47000122070312,194.57000732421875,187.0859832763672,917300
2018-02-05,193.33999633789062,196.57000732421875,186.55999755859375,186.67999267578125,179.49945068359375,912600
2018-02-06,186.69000244140625,194.2899932861328,185.83999633789062,194.11000061035156,186.64366149902344,2881200
2018-02-07,191.10000610351562,191.60000610351562,187.0,187.14999389648438,179.95135498046875,1275500
2018-02-08,186.8800048828125,187.3699951171875,178.1999969482422,179.89999389648438,172.98025512695312,1767200
2018-02-09,182.07000732421875,184.91000366210938,175.8800048828125,183.6699981689453,176.60523986816406,2070900
2018-02-12,183.3300018310547,187.38999938964844,183.07000732421875,186.33999633789062,179.17254638671875,1563400
2018-02-13,185.27999877929688,186.24000549316406,183.8300018310547,185.24000549316406,178.11485290527344,496300
2018-02-14,183.7100067138672,192.0800018310547,183.5500030517578,191.33999633789062,183.98020935058594,930600
2018-02-15,193.2100067138672,195.1999969482422,190.97000122070312,194.89999389648438,187.4032745361328,1125900
2018-02-16,192.86000061035156,195.3000030517578,192.0500030517578,192.22999572753906,184.8359832763672,738800
2018-02-20,191.99000549316406,197.38999938964844,191.97000122070312,195.52000427246094,187.99945068359375,764000
2018-02-21,196.74000549316406,197.97999572753906,194.27000427246094,194.41000366210938,186.93215942382812,703400
2018-02-22,195.72999572753906,196.02999877929688,192.52000427246094,193.2899932861328,185.85520935058594,796500
2018-02-23,193.9499969482422,197.08999633789062,193.66000366210938,196.82000732421875,189.2494354248047,741700
2018-02-26,200.10000610351562,201.0,198.36000061035156,200.83999633789062,193.11480712890625,1172200
2018-02-27,198.97999572753906,200.52999877929688,197.44000244140625,197.44000244140625,189.84561157226562,861100
2018-02-28,198.22000122070312,198.74000549316406,195.0,195.38999938964844,187.8744354248047,623700
2018-03-01,193.16000366210938,194.91000366210938,189.02999877929688,191.92999267578125,184.54751586914062,901900
2018-03-02,190.5,193.8800048828125,189.08999633789062,193.57000732421875,186.12445068359375,696000
2018-03-05,194.72000122070312,199.58999633789062,194.3800048828125,198.35000610351562,190.72059631347656,730700
2018-03-06,200.02999877929688,203.38999938964844,199.2899932861328,202.83999633789062,195.03787231445312,1538800
2018-03-07,204.3800048828125,206.4199981689453,202.83999633789062,206.0500030517578,198.12442016601562,1308300
2018-03-08,206.9499969482422,207.22999572753906,204.3000030517578,205.02000427246094,197.13400268554688,458100
2018-03-09,207.39999389648438,209.88999938964844,206.92999267578125,209.41000366210938,201.3551788330078,645100
2018-03-12,210.89999389648438,212.75,210.32000732421875,211.3000030517578,203.17245483398438,788800
2018-03-13,212.77000427246094,213.60000610351562,207.1199951171875,208.02000427246094,200.0186309814453,656900
2018-03-14,212.35000610351562,212.47000122070312,209.2899932861328,211.52999877929688,203.39361572265625,733400
2018-03-15,214.3000030517578,215.47999572753906,212.75,214.44000244140625,206.1916961669922,700500
2018-03-16,213.5399932861328,214.5800018310547,212.55999755859375,214.05999755859375,205.82630920410156,822000
2018-03-19,214.0,214.10000610351562,210.02999877929688,212.75,204.5667266845703,1063300
2018-03-20,210.5500030517578,214.3000030517578,210.47999572753906,212.60000610351562,204.42247009277344,790400
2018-03-21,213.08999633789062,216.0,212.35000610351562,213.72999572753906,205.5089874267578,465400
2018-03-22,210.0800018310547,212.02000427246094,204.4600067138672,204.72000122070312,196.84556579589844,1008300
2018-03-23,205.52000427246094,206.27000427246094,199.02999877929688,199.11000061035156,191.45135498046875,1149000
2018-03-26,205.00999450683594,207.52999877929688,202.08999633789062,207.4499969482422,199.47056579589844,776800
2018-03-27,207.17999267578125,207.9199981689453,198.8800048828125,200.2899932861328,192.58595275878906,681900
2018-03-28,197.49000549316406,199.16000366210938,193.17999267578125,194.52999877929688,187.04750061035156,2776600
2018-03-29,195.85000610351562,200.4199981689453,194.8300018310547,198.55999755859375,190.92251586914062,1193200
2018-04-02,197.47000122070312,199.16000366210938,190.6300048828125,193.0500030517578,185.62445068359375,705200
2018-04-03,197.60000610351562,200.08999633789062,196.39999389648438,199.42999267578125,191.759033203125,1165600
2018-04-04,191.66000366210938,198.30999755859375,191.49000549316406,198.25999450683594,190.634033203125,1704900
2018-04-05,199.44000244140625,200.92999267578125,197.27000427246094,198.67999267578125,191.0378875732422,861200
2018-04-06,197.49000549316406,199.27999877929688,194.00999450683594,194.6300048828125,187.1436767578125,837900
2018-04-09,198.00999450683594,202.57000732421875,196.88999938964844,198.52999877929688,190.8936767578125,774100
2018-04-10,204.4199981689453,207.07000732421875,202.0,205.5500030517578,197.6436309814453,885800
2018-04-11,204.13999938964844,206.6999969482422,203.8800048828125,205.5500030517578,197.6436309814453,855500
2018-04-12,205.8699951171875,207.32000732421875,205.07000732421875,206.24000549316406,198.30711364746094,1044500
2018-04-13,205.8300018310547,207.14999389648438,204.8300018310547,205.64999389648438,197.73977661132812,526000
2018-04-16,207.63999938964844,207.97000122070312,205.55999755859375,206.6999969482422,198.7493896484375,828600
2018-04-17,208.47999572753906,213.35000610351562,207.83999633789062,212.6999969482422,204.51861572265625,1233000
2018-04-18,208.75,208.75,203.0,206.32000732421875,198.384033203125,1700600
2018-04-19,203.50999450683594,203.6199951171875,194.19000244140625,195.10000610351562,187.5956268310547,2623900
2018-04-20,194.8300018310547,195.99000549316406,192.3000030517578,193.02000427246094,185.59561157226562,1729200
2018-04-23,194.44000244140625,195.27999877929688,190.64999389648438,191.32000732421875,183.96099853515625,808200
2018-04-24,196.02000427246094,197.07000732421875,191.6699981689453,194.0500030517578,186.58599853515625,1147600
2018-04-25,193.64999389648438,193.8300018310547,190.32000732421875,191.66000366210938,184.28790283203125,830300
2018-04-26,193.94000244140625,195.97999572753906,193.3000030517578,195.67999267578125,188.1532745361328,875600
2018-04-27,194.47999572753906,194.64999389648438,191.17999267578125,191.75,186.00753784179688,1109600
2018-04-30,189.6199951171875,190.2100067138672,187.6300048828125,188.4499969482422,182.8063507080078,645900
2018-05-01,188.5,191.75999450683594,187.97999572753906,191.44000244140625,185.70681762695312,484200
2018-05-02,191.2100067138672,192.19000244140625,189.97000122070312,190.33999633789062,184.63973999023438,509500
2018-05-03,192.52000427246094,193.8000030517578,189.9499969482422,192.75,186.97760009765625,1588200
2018-05-04,191.25,196.3000030517578,190.74000549316406,195.50999450683594,189.65492248535156,788000
2018-05-07,194.83999633789062,195.5500030517578,194.0,194.8800048828125,189.04379272460938,570300
2018-05-08,192.75,194.3800048828125,192.13999938964844,193.8699951171875,188.0640411376953,843800
2018-05-09,194.8699951171875,198.08999633789062,194.63999938964844,197.9499969482422,192.0218505859375,518200
2018-05-10,199.3300018310547,201.1199951171875,199.0,201.07000732421875,195.04840087890625,414200
2018-05-11,199.8800048828125,200.61000061035156,198.2899932861328,198.8000030517578,192.84640502929688,405000
2018-05-14,201.4199981689453,203.6699981689453,201.3000030517578,201.94000244140625,195.89234924316406,406800
2018-05-15,201.08999633789062,201.25999450683594,197.63999938964844,199.92999267578125,193.94253540039062,569700
2018-05-16,200.9600067138672,202.97000122070312,200.82000732421875,202.8800048828125,196.80422973632812,490900
2018-05-17,203.49000549316406,204.16000366210938,201.22000122070312,202.3800048828125,196.31919860839844,524400
2018-05-18,200.7899932861328,201.14999389648438,196.67999267578125,197.33999633789062,191.4301300048828,1002100
2018-05-21,202.32000732421875,202.88999938964844,200.91000366210938,202.50999450683594,196.44528198242188,1089000
2018-05-22,202.99000549316406,203.6300048828125,201.5500030517578,202.5399932861328,196.47438049316406,463600
2018-05-23,198.1199951171875,200.1999969482422,197.64999389648438,200.1999969482422,194.20445251464844,719300
2018-05-24,200.36000061035156,201.0800018310547,198.6300048828125,200.8300018310547,194.81561279296875,325300
2018-05-25,199.4600067138672,201.25,198.8000030517578,201.10000610351562,195.07754516601562,309800
2018-05-29,196.00999450683594,198.5800018310547,194.4600067138672,195.60000610351562,189.7422332763672,654000
2018-05-30,197.0,198.64999389648438,196.11000061035156,197.10000610351562,191.19729614257812,583200
2018-05-31,198.3699951171875,198.86000061035156,194.80999755859375,196.64999389648438,190.7607879638672,785700
2018-06-01,200.38999938964844,202.24000549316406,198.8000030517578,202.16000366210938,196.1057891845703,518000
2018-06-04,203.55999755859375,204.14999389648438,202.33999633789062,203.9199981689453,197.81304931640625,441300
2018-06-05,208.6300048828125,209.83999633789062,207.47000122070312,209.32000732421875,203.0513458251953,611000
2018-06-06,210.10000610351562,213.80999755859375,209.19000244140625,213.61000061035156,207.21287536621094,569900
2018-06-07,211.0500030517578,211.3300018310547,205.91000366210938,207.55999755859375,201.3440399169922,923400
2018-06-08,207.39999389648438,208.27999877929688,205.2899932861328,207.4499969482422,201.23736572265625,837500
2018-06-11,209.75999450683594,210.75999450683594,209.22999572753906,209.86000061035156,203.57516479492188,528100
2018-06-12,208.67999267578125,210.16000366210938,207.3300018310547,209.33999633789062,203.07073974609375,363900
2018-06-13,213.32000732421875,215.50999450683594,212.61000061035156,213.75,207.3486785888672,998900
2018-06-14,215.08999633789062,216.89999389648438,214.61000061035156,215.88999938964844,209.42459106445312,710700
2018-06-15,215.0,215.5,213.80999755859375,214.82000732421875,208.3866424560547,821300
2018-06-18,209.83999633789062,211.2899932861328,208.5500030517578,211.10000610351562,204.77806091308594,599700
2018-06-19,203.75999450683594,206.44000244140625,201.77999877929688,206.17999267578125,200.00538635253906,749300
2018-06-20,205.58999633789062,206.55999755859375,204.4199981689453,205.5,199.3457489013672,542300
2018-06-21,206.83999633789062,206.9499969482422,203.52000427246094,204.24000549316406,198.1234893798828,893400
2018-06-22,207.02999877929688,207.6199951171875,204.10000610351562,206.3699951171875,200.18966674804688,730900
2018-06-25,201.36000061035156,201.49000549316406,195.7899932861328,196.64999389648438,190.7607879638672,1060000
2018-06-26,198.72000122070312,199.2899932861328,197.25,197.97000122070312,192.04124450683594,1106500
2018-06-27,199.74000549316406,200.38999938964844,193.72999572753906,193.89999389648438,188.09312438964844,663000
2018-06-28,190.69000244140625,193.66000366210938,190.0399932861328,193.5800018310547,187.78271484375,887500
2018-06-29,198.02000427246094,199.5399932861328,197.60000610351562,197.97000122070312,192.04124450683594,894300
2018-07-02,193.6199951171875,195.3800048828125,189.80999755859375,195.25,189.40272521972656,1963200
2018-07-03,193.44000244140625,194.89999389648438,191.27000427246094,191.47000122070312,185.73593139648438,434600
2018-07-05,195.67999267578125,196.6699981689453,194.52000427246094,195.99000549316406,190.12057495117188,540800
2018-07-06,194.19000244140625,197.83999633789062,194.16000366210938,197.32000732421875,191.41073608398438,380300
2018-07-09,199.97999572753906,200.22000122070312,197.44000244140625,199.11000061035156,193.14710998535156,1242600
2018-07-10,200.47000122070312,200.69000244140625,198.5500030517578,199.42999267578125,193.45751953125,977300
2018-07-11,196.6999969482422,197.49000549316406,193.3300018310547,193.58999633789062,187.79241943359375,842500
2018-07-12,196.8000030517578,199.3699951171875,196.27000427246094,199.3300018310547,193.36053466796875,625100
2018-07-13,200.32000732421875,200.32000732421875,198.57000732421875,199.19000244140625,193.2247314453125,422900
2018-07-16,199.86000061035156,201.13999938964844,199.3699951171875,200.0800018310547,194.0880584716797,1153300
2018-07-17,199.80999755859375,204.8800048828125,199.38999938964844,204.33999633789062,198.22047424316406,1383900
2018-07-18,213.08999633789062,218.47999572753906,212.75,217.89999389648438,211.3743896484375,3615000
2018-07-19,215.75,216.6999969482422,214.64999389648438,215.25999450683594,208.81346130371094,843000
2018-07-20,216.7100067138672,221.4600067138672,216.7100067138672,219.80999755859375,213.22720336914062,1371300
2018-07-23,219.57000732421875,221.66000366210938,217.0,220.77999877929688,214.1681365966797,930500
2018-07-24,219.4600067138672,219.8699951171875,213.16000366210938,213.6999969482422,207.30018615722656,918500
2018-07-25,215.72000122070312,219.07000732421875,214.88999938964844,218.97000122070312,212.412353515625,2240200
2018-07-26,216.07000732421875,216.83999633789062,214.22999572753906,216.64999389648438,210.1618194580078,1511000
2018-07-27,216.86000061035156,217.50999450683594,212.42999267578125,213.3000030517578,206.91217041015625,920600
2018-07-30,216.42999267578125,216.60000610351562,213.61000061035156,214.5,208.0762176513672,692600
2018-07-31,215.14999389648438,216.3000030517578,213.9600067138672,214.0,207.59120178222656,1162300
2018-08-01,214.00999450683594,215.3699951171875,212.74000549316406,213.91000366210938,207.50389099121094,802500
2018-08-02,212.6699981689453,216.1199951171875,212.1999969482422,215.82000732421875,209.35670471191406,613900
2018-08-03,214.05999755859375,214.92999267578125,212.35000610351562,214.77999877929688,208.3478240966797,456100
2018-08-06,212.99000549316406,213.75999450683594,212.3800048828125,213.57000732421875,207.17408752441406,501000
2018-08-07,214.5399932861328,215.0,212.97000122070312,213.55999755859375,207.1643829345703,537600
2018-08-08,213.64999389648438,214.3699951171875,212.88999938964844,213.0,206.6211395263672,491500
2018-08-09,213.22000122070312,213.38999938964844,209.02999877929688,209.1699981689453,202.90585327148438,1016800
2018-08-10,204.74000549316406,205.60000610351562,202.64999389648438,203.88999938964844,197.7839813232422,842500
2018-08-13,204.91000366210938,206.0399932861328,204.5,204.6999969482422,198.5697021484375,914400
2018-08-14,207.13999938964844,207.3300018310547,204.92999267578125,205.61000061035156,199.45245361328125,408800
2018-08-15,201.27000427246094,201.60000610351562,195.82000732421875,197.13999938964844,191.23611450195312,1281400
2018-08-16,198.27000427246094,199.60000610351562,197.27000427246094,197.86000061035156,191.9345703125,1250600
2018-08-17,194.74000549316406,197.66000366210938,193.89999389648438,197.3699951171875,191.45919799804688,730900
2018-08-20,198.8300018310547,199.9499969482422,197.52000427246094,199.49000549316406,193.5157470703125,538300
2018-08-21,199.80999755859375,201.61000061035156,199.49000549316406,200.49000549316406,194.48577880859375,699000
2018-08-22,200.13999938964844,201.14999389648438,199.2100067138672,200.80999755859375,194.7961883544922,385600
2018-08-23,201.8300018310547,202.22000122070312,199.36000061035156,199.5399932861328,193.56423950195312,374400
2018-08-24,201.69000244140625,203.17999267578125,201.52000427246094,202.97999572753906,196.90121459960938,301900
2018-08-27,206.16000366210938,209.22999572753906,205.47999572753906,208.58999633789062,202.34320068359375,546200
2018-08-28,207.6199951171875,208.05999755859375,204.94000244140625,206.69000244140625,200.5001220703125,437600
2018-08-29,205.5800018310547,207.57000732421875,205.50999450683594,206.82000732421875,200.62620544433594,401500
2018-08-30,205.3800048828125,206.85000610351562,204.72999572753906,205.1999969482422,199.05474853515625,352800
2018-08-31,204.3000030517578,205.66000366210938,203.6999969482422,205.0500030517578,198.90921020507812,388400
2018-09-04,199.0500030517578,199.89999389648438,197.3300018310547,199.47999572753906,193.50601196289062,693000
2018-09-05,197.8000030517578,198.14999389648438,194.1999969482422,195.1199951171875,189.27659606933594,633900
2018-09-06,191.55999755859375,192.1300048828125,183.42999267578125,184.4499969482422,178.92613220214844,2100300
2018-09-07,181.1999969482422,184.42999267578125,180.27999877929688,180.8699951171875,175.45335388183594,889600
2018-09-10,187.6300048828125,187.7100067138672,184.5800018310547,185.6699981689453,180.10960388183594,1003600
2018-09-11,182.4600067138672,183.85000610351562,181.27999877929688,183.3699951171875,177.87847900390625,610500
2018-09-12,177.3800048828125,177.47999572753906,172.69000244140625,175.3699951171875,170.11805725097656,3094700
2018-09-13,182.30999755859375,184.6300048828125,181.14999389648438,182.0,176.5495147705078,2444700
2018-09-14,183.44000244140625,185.00999450683594,182.27000427246094,184.35000610351562,178.82913208007812,1095400
2018-09-17,184.0500030517578,185.0399932861328,182.75,183.08999633789062,177.6068878173828,574900
2018-09-18,184.7100067138672,187.61000061035156,184.7100067138672,186.57000732421875,180.98268127441406,687000
2018-09-19,186.67999267578125,189.27999877929688,186.27999877929688,189.0500030517578,183.38839721679688,1053800
2018-09-20,191.19000244140625,192.05999755859375,189.83999633789062,191.49000549316406,185.75531005859375,561200
2018-09-21,189.44000244140625,190.10000610351562,187.9600067138672,188.42999267578125,182.7869415283203,1116700
2018-09-24,190.75999450683594,191.5800018310547,189.44000244140625,191.47000122070312,185.73593139648438,509400
2018-09-25,192.1199951171875,192.35000610351562,189.16000366210938,190.2100067138672,184.51365661621094,515600
2018-09-26,186.8000030517578,191.3000030517578,186.58999633789062,188.8000030517578,183.14585876464844,701000
2018-09-27,188.11000061035156,189.83999633789062,187.74000549316406,188.74000549316406,183.08767700195312,298700
2018-09-28,185.52999877929688,188.27000427246094,185.4600067138672,188.02000427246094,182.38922119140625,609800
2018-10-01,190.8699951171875,192.52000427246094,189.50999450683594,190.0800018310547,184.3875274658203,513900
2018-10-02,188.27000427246094,192.33999633789062,188.27000427246094,190.16000366210938,184.46514892578125,421000
2018-10-03,191.25999450683594,192.33999633789062,189.94000244140625,191.80999755859375,186.0657196044922,826600
2018-10-04,190.94000244140625,191.0800018310547,184.89999389648438,187.4600067138672,181.8460235595703,610400
2018-10-05,185.89999389648438,186.97999572753906,181.58999633789062,183.7899932861328,178.28590393066406,691200
2018-10-08,181.0,182.8800048828125,179.69000244140625,181.67999267578125,176.23910522460938,603900
2018-10-09,180.67999267578125,183.9600067138672,180.38999938964844,182.9499969482422,177.4710693359375,596000
2018-10-10,174.61000061035156,176.52000427246094,171.85000610351562,171.9199981689453,166.77137756347656,1515900
2018-10-11,176.08999633789062,180.17999267578125,169.58999633789062,171.77999877929688,166.63558959960938,1665300
2018-10-12,175.4600067138672,176.33999633789062,171.35000610351562,174.27999877929688,169.06069946289062,906100
2018-10-15,173.4199981689453,175.1199951171875,172.8300018310547,173.35000610351562,168.15858459472656,672600
2018-10-16,178.3800048828125,182.24000549316406,177.77999877929688,181.72000122070312,176.2779083251953,823600
2018-10-17,187.5800018310547,189.25,183.30999755859375,185.00999450683594,179.46937561035156,1709500
2018-10-18,182.3800048828125,182.8000030517578,175.85000610351562,176.44000244140625,171.15603637695312,847700
2018-10-19,176.19000244140625,178.24000549316406,173.7100067138672,175.75999450683594,170.49636840820312,740400
2018-10-22,176.4600067138672,177.02000427246094,174.25999450683594,176.3300018310547,171.04931640625,518600
2018-10-23,167.52999877929688,174.4199981689453,167.25999450683594,172.9499969482422,167.77053833007812,1260800
2018-10-24,167.3000030517578,167.6999969482422,157.9499969482422,158.16000366210938,153.4234619140625,1942800
2018-10-25,165.14999389648438,170.2899932861328,163.69000244140625,169.0399932861328,163.97763061523438,1067700
2018-10-26,164.39999389648438,169.16000366210938,162.25999450683594,166.2100067138672,161.23240661621094,876000
2018-10-29,168.52000427246094,169.6999969482422,160.3800048828125,163.3699951171875,158.47743225097656,745500
2018-10-30,166.10000610351562,169.41000366210938,165.66000366210938,168.74000549316406,163.6866455078125,1307500
2018-10-31,170.9600067138672,173.08999633789062,169.97999572753906,172.36000061035156,167.1981964111328,731400
2018-11-01,171.02999877929688,176.05999755859375,169.64999389648438,175.72000122070312,170.45758056640625,1352600
2018-11-02,178.07000732421875,178.67999267578125,172.82000732421875,174.99000549316406,169.7494659423828,948400
2018-11-05,172.49000549316406,173.5,169.7100067138672,172.86000061035156,167.6832275390625,567400
2018-11-06,174.30999755859375,177.6699981689453,174.0500030517578,177.42999267578125,172.1163787841797,1493800
2018-11-07,178.25999450683594,178.52000427246094,176.08999633789062,177.4199981689453,172.10667419433594,1039400
2018-11-08,175.3300018310547,177.36000061035156,174.1999969482422,174.99000549316406,169.7494659423828,1891400
2018-11-09,172.5500030517578,175.86000061035156,171.75,175.5,170.2441864013672,1748000
2018-11-12,170.1300048828125,170.27999877929688,167.0500030517578,169.0,163.93885803222656,2888200
2018-11-13,169.8300018310547,173.69000244140625,169.49000549316406,170.88999938964844,165.7722625732422,1433100
2018-11-14,173.58999633789062,174.5800018310547,172.02999877929688,172.72999572753906,167.55714416503906,1166700
2018-11-15,169.4600067138672,176.8000030517578,168.9600067138672,176.7899932861328,171.49551391601562,2028800
2018-11-16,170.08999633789062,171.0399932861328,167.88999938964844,168.99000549316406,163.92913818359375,3096800
2018-11-19,168.25,168.5399932861328,163.38999938964844,163.58999633789062,158.6908416748047,1476500
2018-11-20,157.0399932861328,163.08999633789062,156.5800018310547,161.3300018310547,156.49853515625,2125600
2018-11-21,164.3000030517578,166.5,163.89999389648438,163.91000366210938,159.00125122070312,1074000
2018-11-23,162.1199951171875,164.52999877929688,162.1199951171875,163.66000366210938,158.75875854492188,742800
2018-11-26,165.13999938964844,167.66000366210938,164.2899932861328,167.42999267578125,162.4158477783203,1056800
2018-11-27,166.72999572753906,168.1699981689453,165.6300048828125,167.41000366210938,162.39646911621094,544300
2018-11-28,170.27999877929688,174.4199981689453,167.75,174.30999755859375,169.08981323242188,613300
2018-11-29,172.52999877929688,173.25,170.9600067138672,171.52000427246094,166.3833770751953,1079700
2018-11-30,168.9600067138672,171.4499969482422,168.36000061035156,171.35000610351562,166.2184600830078,1360900
2018-12-03,173.86000061035156,178.1999969482422,173.1300048828125,177.66000366210938,172.3394775390625,2413300
2018-12-04,175.58999633789062,176.30999755859375,169.3800048828125,169.63999938964844,164.55966186523438,1625300
2018-12-06,164.52999877929688,166.5,162.25999450683594,166.35000610351562,161.3682098388672,1097300
2018-12-07,164.85000610351562,165.9199981689453,158.89999389648438,159.52999877929688,154.75244140625,1412200
2018-12-10,161.52000427246094,163.0800018310547,158.80999755859375,161.41000366210938,156.57614135742188,915800
2018-12-11,163.82000732421875,164.85000610351562,160.4600067138672,161.47000122070312,156.6343536376953,1475500
2018-12-12,166.35000610351562,167.33999633789062,164.74000549316406,165.22000122070312,160.2720489501953,917700
2018-12-13,165.02000427246094,165.61000061035156,163.7100067138672,164.08999633789062,159.1758575439453,698200
2018-12-14,162.41000366210938,164.17999267578125,160.82000732421875,161.02999877929688,156.20753479003906,692500
2018-12-17,161.0,164.1999969482422,159.6199951171875,160.60000610351562,155.7904052734375,686500
2018-12-18,163.17999267578125,164.72999572753906,161.77000427246094,162.5800018310547,157.71109008789062,710200
2018-12-19,159.9499969482422,162.97999572753906,153.33999633789062,153.8800048828125,149.2716522216797,1580600
2018-12-20,156.2100067138672,156.75999450683594,151.69000244140625,152.67999267578125,148.1075897216797,2719400
2018-12-21,151.77000427246094,152.58999633789062,148.0,148.4499969482422,144.0042724609375,1805700
2018-12-24,149.13999938964844,150.49000549316406,144.80999755859375,145.00999450683594,140.66726684570312,321500
2018-12-26,146.49000549316406,153.00999450683594,144.5,152.9199981689453,148.3404083251953,634500
2018-12-27,149.83999633789062,154.41000366210938,149.57000732421875,154.38999938964844,149.76638793945312,725800
2018-12-28,157.5399932861328,157.69000244140625,154.75999450683594,155.08999633789062,150.44540405273438,676500
2018-12-31,156.0399932861328,157.02999877929688,153.9499969482422,155.6199951171875,150.95953369140625,356500
2019-01-02,154.27999877929688,157.25,153.83999633789062,156.3000030517578,151.61917114257812,602500
2019-01-03,151.19000244140625,152.22000122070312,147.3800048828125,147.67999267578125,143.25732421875,1078600
2019-01-04,150.64999389648438,154.9600067138672,150.0399932861328,154.07000732421875,149.4559783935547,589500
2019-01-07,156.5,159.25999450683594,155.82000732421875,157.58999633789062,152.87054443359375,971900
2019-01-08,158.5,158.77000427246094,155.5500030517578,156.42999267578125,151.74526977539062,531700
2019-01-09,161.89999389648438,163.6300048828125,160.97000122070312,162.9199981689453,158.0409393310547,779900
2019-01-10,161.2899932861328,163.0500030517578,160.50999450683594,162.61000061035156,157.74020385742188,1028100
2019-01-11,161.5,163.3699951171875,160.8699951171875,162.02000427246094,157.16787719726562,639600
2019-01-14,160.10000610351562,160.35000610351562,158.25999450683594,158.69000244140625,153.93759155273438,680200
2019-01-15,158.9199981689453,160.88999938964844,158.27999877929688,159.22999572753906,154.46142578125,482700
2019-01-16,159.1699981689453,159.38999938964844,157.19000244140625,157.27999877929688,152.56982421875,537600
2019-01-17,155.77999877929688,158.6300048828125,155.22000122070312,157.5399932861328,152.82203674316406,953000
2019-01-18,159.17999267578125,164.00999450683594,158.86000061035156,162.6999969482422,157.82748413085938,1664700
2019-01-22,160.89999389648438,161.0,157.97000122070312,159.5,154.7233428955078,968500
2019-01-23,163.3300018310547,164.0500030517578,160.66000366210938,162.1199951171875,157.26487731933594,1458900
2019-01-24,167.52999877929688,169.5399932861328,167.2899932861328,168.89999389648438,163.84182739257812,1385700
2019-01-25,173.2100067138672,176.83999633789062,172.6300048828125,176.66000366210938,171.3694610595703,1352900
2019-01-28,171.74000549316406,175.42999267578125,171.24000549316406,174.14999389648438,168.93460083007812,2261100
2019-01-29,174.44000244140625,174.77999877929688,172.3300018310547,174.61000061035156,169.38082885742188,966800
2019-01-30,175.14999389648438,177.58999633789062,173.74000549316406,177.19000244140625,171.88357543945312,687600
2019-01-31,174.7100067138672,176.50999450683594,174.25999450683594,175.02999877929688,169.78826904296875,562100
2019-02-01,176.7899932861328,178.6300048828125,176.17999267578125,178.41000366210938,173.06704711914062,795000
2019-02-04,178.42999267578125,179.72000122070312,177.86000061035156,179.55999755859375,174.18260192871094,543000
2019-02-05,179.80999755859375,182.1300048828125,179.55999755859375,181.61000061035156,176.1712188720703,650800
2019-02-06,184.0500030517578,187.0500030517578,184.02000427246094,186.86000061035156,181.26397705078125,1554900
2019-02-07,183.55999755859375,184.00999450683594,180.30999755859375,181.10000610351562,175.6764678955078,1474500
2019-02-08,178.11000061035156,181.57000732421875,177.83999633789062,181.07000732421875,175.6473846435547,633100
2019-02-11,179.4199981689453,179.88999938964844,178.07000732421875,178.52000427246094,173.17372131347656,653300
2019-02-12,180.32000732421875,183.25999450683594,180.32000732421875,182.7899932861328,177.31585693359375,901600
2019-02-13,182.6199951171875,183.60000610351562,182.08999633789062,182.30999755859375,176.8502197265625,653800
2019-02-14,183.17999267578125,184.8699951171875,182.66000366210938,184.3300018310547,178.8097381591797,1060100
2019-02-15,185.08999633789062,185.10000610351562,183.5,184.3699951171875,178.84852600097656,824400
2019-02-19,180.94000244140625,183.60000610351562,180.92999267578125,182.4600067138672,176.99574279785156,900500
2019-02-20,181.8699951171875,184.27000427246094,181.80999755859375,183.85000610351562,178.34410095214844,600400
2019-02-21,181.80999755859375,183.2899932861328,181.13999938964844,182.52999877929688,177.0636444091797,712700
